Date,open,high,low,close,volume,dividends,stock splits
1982-03-02,0.7084604960221511,0.7144643985308133,0.7024565935134888,0.7024565935134888,1080000.0,0.0,0.0
1982-03-03,0.6904487468694386,0.7004553725969583,0.6804421211419187,0.6844448447227478,1807200.0,0.0,0.0
1982-03-04,0.6704359650611877,0.6764398681320367,0.6644320619903389,0.6704359650611877,753600.0,0.0,0.0
1982-03-05,0.6744381280148345,0.6884474754333496,0.6604291470453756,0.6884474754333496,2664000.0,0.0,0.0
1982-03-08,0.6917759707937119,0.6978619753125415,0.6856899662748822,0.6877185106277466,499200.0,0.02417,0.0
1982-03-09,0.6856899469122238,0.6938044955547774,0.677575026809444,0.6897470355033875,3837600.0,0.0,0.0
1982-03-10,0.6958326376553797,0.7019186384846104,0.6877180937030759,0.6978615522384644,504000.0,0.0,0.0
1982-03-11,0.6958330935865334,0.6998905539512634,0.6897470887695659,0.6998905539512634,379200.0,0.0,0.0
1982-03-12,0.6958329272452,0.6978618426726729,0.6917758393105862,0.6938043832778931,211200.0,0.0,0.0
1982-03-15,0.6958330935865334,0.6998905539512634,0.6917760046820585,0.6998905539512634,794400.0,0.0,0.0
1982-03-16,0.6998900953615373,0.7019186384846104,0.6958326376553797,0.6978615522384644,333600.0,0.0,0.0
1982-03-17,0.7019190455706362,0.7059765056299645,0.6978619569715349,0.7039479613304138,552000.0,0.0,0.0
1982-03-18,0.7039480143159934,0.705976558768231,0.6998905539512634,0.6998905539512634,223200.0,0.0,0.0
1982-03-19,0.7039480143159934,0.7100340191329609,0.6978620094990259,0.6998905539512634,609600.0,0.0,0.0
1982-03-22,0.7019192576408386,0.7059767189260439,0.6978621678159725,0.7019192576408386,554400.0,0.0,0.0
1982-03-23,0.6978618426726729,0.7059763900020666,0.6897469238831131,0.6938043832778931,1442400.0,0.0,0.0
1982-03-24,0.6897471345303904,0.69380459516431,0.6856900453567505,0.6856900453567505,854400.0,0.0,0.0
1982-03-25,0.6877185899435705,0.6897471345303904,0.6836611293096508,0.6856900453567505,729600.0,0.0,0.0
1982-03-26,0.6856900192183538,0.687718563727846,0.681632558739104,0.6836611032485962,530400.0,0.0,0.0
1982-03-29,0.6856899662748822,0.6917759707937119,0.6796039617560526,0.6877185106277466,1610400.0,0.0,0.0
1982-03-30,0.6796036178142068,0.6877181625791958,0.6694601582629339,0.6816321611404419,1161600.0,0.0,0.0
1982-03-31,0.6694602495260297,0.6836607976656396,0.6532307863235474,0.6532307863235474,849600.0,0.0,0.0
1982-04-01,0.6451167515293595,0.6532313038290944,0.6370021992296246,0.6491742134094238,1675200.0,0.0,0.0
1982-04-02,0.6593166498454488,0.6674315654690377,0.6491735625059943,0.6654026508331299,2011200.0,0.0,0.0
1982-04-05,0.6735177853005522,0.677574872970581,0.6674317823353669,0.677574872970581,962400.0,0.0,0.0
1982-04-06,0.6877180937030759,0.6978615522384644,0.6775746351676875,0.6978615522384644,1555200.0,0.0,0.0
1982-04-07,0.7080047913461448,0.7140907934822437,0.6998902456513767,0.7059762477874756,1562400.0,0.0,0.0
1982-04-08,0.7181484177902877,0.7242344213308833,0.7100338702228858,0.7222058773040771,2546400.0,0.0,0.0
1982-04-12,0.7262628942704771,0.7282918095588684,0.7242343504422264,0.7282918095588684,463200.0,0.0,0.0
1982-04-13,0.7364068275057638,0.7445213794708252,0.7262633589541534,0.7445213794708252,1310400.0,0.0,0.0
1982-04-14,0.748578269108458,0.7526357277204053,0.7445208104965109,0.7465497255325317,1814400.0,0.0,0.0
1982-04-15,0.7364064380865336,0.7465499012741773,0.7262629748988899,0.7323489785194397,1939200.0,0.0,0.0
1982-04-16,0.7343777211567845,0.7465497255325317,0.7222057167810371,0.7465497255325317,1171200.0,0.0,0.0
1982-04-19,0.7506072580851739,0.7587221801243598,0.7424927075063029,0.7546647191047668,684000.0,0.0,0.0
1982-04-20,0.7424927496713055,0.754664761960999,0.730320737381612,0.7364067435264587,662400.0,0.0,0.0
1982-04-21,0.7323489456005107,0.7364064049852226,0.7262629422535254,0.7343778610229492,336000.0,0.0,0.0
1982-04-22,0.7424925565719604,0.7506071055013009,0.7343780076426198,0.7424925565719604,674400.0,0.0,0.0
1982-04-23,0.754664291381836,0.7607502937316895,0.7485782890319824,0.7607502937316895,676800.0,0.0,0.0
1982-04-26,0.7668362345757761,0.7708936929702759,0.7607502327140635,0.7708936929702759,1111200.0,0.0,0.0
1982-04-27,0.7668366432189941,0.7729226483239068,0.7587220935658681,0.7668366432189941,556800.0,0.0,0.0
1982-04-28,0.7688651084899902,0.7729225686283273,0.7627791040126018,0.7688651084899902,516000.0,0.0,0.0
1982-04-29,0.7668365641509389,0.7729225686283273,0.7607505596735504,0.7688651084899902,813600.0,0.0,0.0
1982-04-30,0.7790084481239319,0.7850944516249001,0.7708939006093658,0.7790084481239319,799200.0,0.0,0.0
1982-05-03,0.7769797360603596,0.7790082796352116,0.7729222774505615,0.7729222774505615,703200.0,0.0,0.0
1982-05-04,0.7790084481239319,0.7830659076113022,0.7749509886365615,0.7790084481239319,688800.0,0.0,0.0
1982-05-05,0.7830659076113022,0.7850944516249001,0.7790084481239319,0.7790084481239319,184800.0,0.0,0.0
1982-05-06,0.7850943207740784,0.7871228644495811,0.7810368619629603,0.7850943207740784,352800.0,0.0,0.0
1982-05-07,0.7830655574798584,0.7871226436930127,0.7790080998066957,0.7830655574798584,1305600.0,0.0,0.0
1982-05-10,0.7830657770985757,0.7850943207740784,0.7810368619629603,0.7850943207740784,628800.0,0.0,0.0
1982-05-11,0.7891517689852593,0.7932088562817696,0.7850943102286413,0.7911803126335144,1622400.0,0.0,0.0
1982-05-12,0.7911806302436879,0.7932091747062785,0.78712316985825,0.7891520857810974,276000.0,0.0,0.0
1982-05-13,0.7932091747062785,0.7972666350917164,0.7891520857810974,0.7891520857810974,3290400.0,0.0,0.0
1982-05-14,0.7891517607368754,0.7911803043639278,0.7871228456497192,0.7871228456497192,513600.0,0.0,0.0
1982-05-17,0.7891520857810974,0.7911806302436879,0.7850946253956596,0.7891520857810974,760800.0,0.0,0.0
1982-05-18,0.7871228456497192,0.7911803043639278,0.7830657583956144,0.7871228456497192,540000.0,0.0,0.0
1982-05-19,0.7871228644495811,0.7891517795851964,0.7830657770985757,0.7850943207740784,429600.0,0.0,0.0
1982-05-20,0.7810369921375298,0.7830659076113022,0.7790084481239319,0.7790084481239319,763200.0,0.0,0.0
1982-05-21,0.7830657770985757,0.7850943207740784,0.7810368619629603,0.7850943207740784,304800.0,0.0,0.0
1982-05-24,0.7871228644495811,0.7891517795851964,0.7830657770985757,0.7850943207740784,446400.0,0.0,0.0
1982-05-25,0.7891517607368754,0.7911803043639278,0.7850943020226668,0.7871228456497192,484800.0,0.0,0.0
1982-05-26,0.7850943207740784,0.7871228644495811,0.7830657770985757,0.7850943207740784,2534400.0,0.0,0.0
1982-05-27,0.7830655574798584,0.7850941005864356,0.7810366429132728,0.7830655574798584,2188800.0,0.0,0.0
1982-05-28,0.7830659076113022,0.7850944516249001,0.7790084481239319,0.7790084481239319,451200.0,0.0,0.0
1982-06-01,0.7708936527348885,0.7850941991843546,0.7546641914640307,0.758721649646759,513600.0,0.0,0.0
1982-06-02,0.7668366432189941,0.7708941037756933,0.7607506381140815,0.7668366432189941,1629600.0,0.0,0.0
1982-06-03,0.7708936929702759,0.7729222364374886,0.7668362345757761,0.7708936929702759,667200.0,0.0,0.0
1982-06-04,0.7648076511908237,0.7708936527348885,0.758721649646759,0.758721649646759,472800.0,0.0,0.0
1982-06-07,0.7526357277204053,0.7566928148722581,0.7465497255325317,0.7465497255325317,648000.0,0.0,0.0
1982-06-08,0.7396476409014534,0.7437569198634318,0.7334839105606079,0.7334839105606079,1315200.0,0.02417,0.0
1982-06-09,0.733483835832746,0.7375931143760681,0.7293745572894238,0.7375931143760681,1548000.0,0.0,0.0
1982-06-10,0.7355384230613708,0.7396477023648229,0.7314295199621945,0.7355384230613708,715200.0,0.0,0.0
1982-06-11,0.7458111767967541,0.7519749055306116,0.7396474480628967,0.7396474480628967,516000.0,0.0,0.0
1982-06-14,0.7437567135700891,0.7458111643791199,0.7396474357478875,0.7458111643791199,1720800.0,0.0,0.0
1982-06-15,0.7458112818248442,0.7458112818248442,0.7437568306922913,0.7437568306922913,477600.0,0.0,0.0
1982-06-16,0.7437565487027613,0.7478654494100094,0.7396472717914565,0.7417017221450806,955200.0,0.0,0.0
1982-06-17,0.7396472717914565,0.7417017221450806,0.7355379948801518,0.7417017221450806,2390400.0,0.0,0.0
1982-06-18,0.7396477023648229,0.7417021539144111,0.7355384230613708,0.7355384230613708,388800.0,0.0,0.0
1982-06-21,0.7396475655456262,0.7437568440889484,0.735538287002304,0.7375931143760681,1512000.0,0.0,0.0
1982-06-22,0.741701947740202,0.7478656768798828,0.7355382186005212,0.7478656768798828,873600.0,0.0,0.0
1982-06-23,0.7499206551598018,0.7601932883262634,0.7396476457890931,0.7601932883262634,1027200.0,0.0,0.0
1982-06-24,0.7622483976179103,0.7684121302773425,0.756084664958478,0.7643028497695923,1159200.0,0.0,0.0
1982-06-25,0.756084144115448,0.7601930455883168,0.7519748664384525,0.756084144115448,93600.0,0.0,0.0
1982-06-28,0.7499204546873746,0.7581386342644691,0.7396474480628967,0.7396474480628967,177600.0,0.0,0.0
1982-06-29,0.7293746614171125,0.7355383920099452,0.7211564793614222,0.7232109308242798,655200.0,0.0,0.0
1982-06-30,0.7170472117072958,0.7252657700987782,0.7088290295200791,0.7129383087158203,3091200.0,0.0,0.0
1982-07-01,0.7108835577964783,0.714992837436052,0.706774654361211,0.7108835577964783,271200.0,0.0,0.0
1982-07-02,0.7129382046825333,0.7149926558784817,0.7088289260864258,0.7088289260864258,273600.0,0.0,0.0
1982-07-06,0.7108835577964783,0.7129383857184184,0.706774654361211,0.7108835577964783,208800.0,0.0,0.0
1982-07-07,0.7149926866544125,0.7191019654273987,0.7088289565970469,0.7191019654273987,888000.0,0.0,0.0
1982-07-08,0.7191020278985646,0.7232109308242798,0.7129382973057319,0.7232109308242798,547200.0,0.0,0.0
1982-07-09,0.7273203134536743,0.7314295931684096,0.7232110337389389,0.7273203134536743,2145600.0,0.0,0.0
1982-07-12,0.7355381701722763,0.7478656276399912,0.7232107127045613,0.7396474480628967,789600.0,0.0,0.0
1982-07-13,0.7334839715117827,0.7375932508152347,0.7293746922083306,0.7355384230613708,362400.0,0.0,0.0
1982-07-14,0.7355381701722763,0.7478656276399912,0.7232107127045613,0.7396474480628967,789600.0,0.0,0.0
1982-07-15,0.7519748930103523,0.7560841708325539,0.7458111643791199,0.7458111643791199,379200.0,0.0,0.0
1982-07-16,0.7458112259013796,0.7499205040625572,0.741701947740202,0.7478656768798828,439200.0,0.0,0.0
1982-07-19,0.7478657329573972,0.7519750114267024,0.7437568306922913,0.7437568306922913,252000.0,0.0,0.0
1982-07-20,0.7437565487027613,0.7519747263213141,0.7355379948801518,0.7417017221450806,355200.0,0.0,0.0
1982-07-21,0.7437569816682749,0.7499207125213151,0.7355384230613708,0.7355384230613708,1320000.0,0.0,0.0
1982-07-22,0.7334846263038548,0.7375939092757217,0.7293753433319878,0.731430172920227,468000.0,0.0,0.0
1982-07-23,0.7334846263038548,0.7355390796874824,0.7293753433319878,0.731430172920227,489600.0,0.0,0.0
1982-07-26,0.7396475655456262,0.7437568440889484,0.735538287002304,0.7375931143760681,206400.0,0.0,0.0
1982-07-27,0.7375929972196597,0.7396474480628967,0.7355381701722763,0.7396474480628967,285600.0,0.0,0.0
1982-07-28,0.7375932508152347,0.7396477023648229,0.7355384230613708,0.7355384230613708,1785600.0,0.0,0.0
1982-07-29,0.7396474480628967,0.7437567259535172,0.7355381701722763,0.7396474480628967,333600.0,0.0,0.0
1982-07-30,0.7396474480628967,0.7417018989061337,0.7375929972196597,0.7396474480628967,96000.0,0.0,0.0
1982-08-02,0.7478661957297026,0.7519754767417908,0.7417024623137862,0.7519754767417908,240000.0,0.0,0.0
1982-08-03,0.7560843996450601,0.7601933025065918,0.7519751205792745,0.7540295720100403,492000.0,0.0,0.0
1982-08-04,0.7437568306922913,0.7478657329573972,0.739647552222986,0.7437568306922913,628800.0,0.0,0.0
1982-08-05,0.7375931143760681,0.7396475655456262,0.735538287002304,0.7375931143760681,616800.0,0.0,0.0
1982-08-06,0.7334839105606079,0.735538361939475,0.731429459181741,0.7334839105606079,588000.0,0.0,0.0
1982-08-09,0.7232108679961576,0.7273201467691438,0.7191019654273987,0.7191019654273987,1435200.0,0.0,0.0
1982-08-10,0.7108836753281311,0.7232111400806673,0.6985562105755949,0.7067747712135315,1065600.0,0.0,0.0
1982-08-11,0.7108836330949846,0.723211097115154,0.6985561690748152,0.7047199010848999,1284000.0,0.0,0.0
1982-08-12,0.7108835577964783,0.7170472891536857,0.7026653747216373,0.7108835577964783,3062400.0,0.0,0.0
1982-08-13,0.7170472002314472,0.7232109308242798,0.7088290181757568,0.7232109308242798,864000.0,0.0,0.0
1982-08-16,0.7293746614171125,0.7334839405470875,0.7232109308242798,0.7232109308242798,398400.0,0.0,0.0
1982-08-17,0.7396474096115926,0.756084144115448,0.7232106751077372,0.756084144115448,837600.0,0.0,0.0
1982-08-18,0.7663567740017467,0.7766297800921722,0.756084144115448,0.756084144115448,2112000.0,0.0,0.0
1982-08-19,0.7601935692618422,0.7684121302773425,0.751975384450728,0.7643028497695923,1089600.0,0.0,0.0
1982-08-20,0.795121775150999,0.8218311667442322,0.766357554524395,0.8218311667442322,1689600.0,0.0,0.0
1982-08-23,0.8423769424324532,0.875250058671222,0.8095034499892896,0.8711407780647278,5016000.0,0.0,0.0
1982-08-24,0.8505944265725696,0.8731948869794826,0.8259395156574226,0.84032142162323,3727200.0,0.0,0.0
1982-08-25,0.8485405621174075,0.8649769299433915,0.8300493661599169,0.8464857339859009,1432800.0,0.0,0.0
1982-08-26,0.8588131198106477,0.869086130920363,0.8464856569607134,0.8485404849052429,1706400.0,0.0,0.0
1982-08-27,0.8423764404362569,0.8567583496818034,0.8259397040097961,0.8341578841209412,1288800.0,0.0,0.0
1982-08-30,0.8505951850972276,0.8690863847732544,0.8300495330808937,0.8690863847732544,1557600.0,0.0,0.0
1982-08-31,0.8711408365551168,0.8773045697765077,0.8629226509947355,0.8670319318771362,2613600.0,0.0,0.0
1982-09-01,0.8505944357977973,0.8670311686541902,0.8321032524108887,0.8321032524108887,974400.0,0.0,0.0
1982-09-02,0.8444310168183821,0.8608677556858422,0.8259398266690744,0.8588129281997681,808800.0,0.0,0.0
1982-09-03,0.8649771033337258,0.8752501174375175,0.8547044654343543,0.8670319318771362,1164000.0,0.0,0.0
1982-09-07,0.880826672042307,0.8891366124153137,0.8704398171569586,0.8891366124153137,1526400.0,0.02417,0.0
1982-09-08,0.8912139073149288,0.8974461724010472,0.8849816422288104,0.8891366124153137,487200.0,0.0,0.0
1982-09-09,0.8932915987931932,0.8974465708243049,0.8870593309402466,0.8870593309402466,321600.0,0.0,0.0
1982-09-10,0.8745939734994276,0.8849812036240432,0.8642071237618968,0.8683617115020752,614400.0,0.0,0.0
1982-09-13,0.8517431567551857,0.8621300132850862,0.8413559198379517,0.8413559198379517,842400.0,0.0,0.0
1982-09-14,0.8517433919057166,0.8600529555012199,0.8434334479227747,0.8475884199142456,655200.0,0.0,0.0
1982-09-15,0.8558979571035337,0.8621302247047424,0.8475883937643975,0.8621302247047424,1387200.0,0.0,0.0
1982-09-16,0.8766724527903784,0.8891369882310595,0.8642079173496974,0.8704401850700378,2239200.0,0.0,0.0
1982-09-17,0.8621303507688327,0.8683626192813483,0.8558980822563171,0.8558980822563171,472800.0,0.0,0.0
1982-09-20,0.8434329865490927,0.8517429259863417,0.8351234274990743,0.8455106616020203,912000.0,0.0,0.0
1982-09-21,0.8642075588301572,0.876672089099884,0.8496653532572916,0.876672089099884,1082400.0,0.0,0.0
1982-09-22,0.891214309239648,0.9016015491967642,0.8808270692825317,0.8808270692825317,2066400.0,0.0,0.0
1982-09-23,0.8849824423321487,0.8932920098304749,0.8766728748338225,0.8932920098304749,3156000.0,0.0,0.0
1982-09-24,0.887059359768802,0.8932916278242912,0.8808270917133129,0.8829047679901123,1320000.0,0.0,0.0
1982-09-27,0.8829047679901123,0.887059359768802,0.8766724999346232,0.8829047679901123,369600.0,0.0,0.0
1982-09-28,0.8849820413428673,0.8891370134032027,0.8787497734460865,0.8808270692825317,1639200.0,0.0,0.0
1982-09-29,0.8787493840157464,0.88498164915061,0.8704398239650206,0.876672089099884,1898400.0,0.0,0.0
1982-09-30,0.8642076156988681,0.8704398812438424,0.8579753501538938,0.8600526452064514,1965600.0,0.0,0.0
1982-10-01,0.8600529289668152,0.8642079008300967,0.8558979571035337,0.8621302247047424,3679200.0,0.0,0.0
1982-10-04,0.8725166916847229,0.8849812158516475,0.8579748736190075,0.8725166916847229,3180000.0,0.0,0.0
1982-10-05,0.8683626192813483,0.8787498602647018,0.8558980822563171,0.8558980822563171,842400.0,0.0,0.0
1982-10-06,0.8642075946004393,0.8745944499969482,0.8517430638147949,0.8745944499969482,3012000.0,0.0,0.0
1982-10-07,0.8912134758357344,0.9057552938671946,0.8766716578042744,0.9036779999732972,1656000.0,0.0,0.0
1982-10-08,0.92237491558059,0.934839441466814,0.9099103896943658,0.9265298843383788,1524000.0,0.0,0.0
1982-10-11,0.934839441466814,0.9452266731677152,0.9244522097659132,0.9265298843383788,1987200.0,0.0,0.0
1982-10-12,0.9306844727090252,0.9369167356521372,0.9244522097659132,0.9265298843383788,1742400.0,0.0,0.0
1982-10-13,0.9265301557241884,0.936917010080314,0.9140656261870344,0.9306847453117372,3578400.0,0.0,0.0
1982-10-14,0.934839441466814,0.9410717044099264,0.9265298843383788,0.9265298843383788,1552800.0,0.0,0.0
1982-10-15,0.9369171261787412,0.945227067158076,0.928607565586708,0.9369171261787416,549600.0,0.0,0.0
1982-10-18,0.9182196441280652,0.974309992125669,0.8600520026299261,0.9660004377365112,1440000.0,0.0,0.0
1982-10-19,0.9618459497893734,0.9722331832436956,0.951459096722258,0.9535363912582396,897600.0,0.0,0.0
1982-10-20,0.9805432615654022,1.00339503512386,0.9556141923697784,1.0013177394866943,2056800.0,0.0,0.0
1982-10-21,0.9950847980874014,1.0117039127012566,0.9784653030863952,0.9930071234703064,1490400.0,0.0,0.0
1982-10-22,1.0117039938912589,1.0304007846226404,0.9930072031598772,1.0075494050979614,1456800.0,0.0,0.0
1982-10-25,0.9888531019544196,0.9992399594464396,0.978465864075031,0.9826208353042604,1552800.0,0.0,0.0
1982-10-26,0.9680782583134302,0.9930073154407052,0.9431492011861554,0.9909300208091736,1372800.0,0.0,0.0
1982-10-27,0.9867752844971392,0.9971625208854676,0.9763884284961252,0.9971625208854676,916800.0,0.0,0.0
1982-10-28,1.005472330761026,1.0200145413834123,0.9909305005260484,1.0013177394866943,1300800.0,0.0,0.0
1982-10-29,1.0033950239570777,1.020014530031671,0.986775517882484,1.013782262802124,1257600.0,0.0,0.0
1982-11-01,1.0096273813756678,1.017936944961548,0.9992401416027392,1.017936944961548,679200.0,0.0,0.0
1982-11-02,1.0241687992602238,1.0345560348395146,1.0137819440682176,1.028323769569397,1320000.0,0.0,0.0
1982-11-03,1.0719492838463922,1.111420157812457,1.03040073519616,1.0989556312561035,1644000.0,0.0,0.0
1982-11-04,1.0927232513443503,1.1051877765702824,1.0781814320431369,1.0864909887313845,3302400.0,0.0,0.0
1982-11-05,1.0885692647879484,1.096878826068447,1.0802593231201172,1.0802593231201172,1891200.0,0.0,0.0
1982-11-08,1.0740265377644391,1.084413769633271,1.063639686282756,1.0719492435455322,2294400.0,0.0,0.0
1982-11-09,1.0906460736809225,1.1093428635154523,1.0719492838463922,1.0989556312561035,3120000.0,0.0,0.0
1982-11-10,1.1114207048577258,1.1301175038948876,1.092723905820564,1.109343409538269,1305600.0,0.0,0.0
1982-11-11,1.1051880076069285,1.1176525354385376,1.0927234797753196,1.1176525354385376,948000.0,0.0,0.0
1982-11-12,1.111420658925773,1.1197306006348735,1.101033802370399,1.1072660684585571,338400.0,0.0,0.0
1982-11-15,1.0948009512973982,1.1072654768135464,1.080258751270471,1.08233642578125,4380000.0,0.0,0.0
1982-11-16,1.061562565803313,1.080259364694491,1.0428657669121353,1.0574079751968384,1363200.0,0.0,0.0
1982-11-17,1.0657169805016629,1.0719492435455322,1.0594847174577935,1.0719492435455322,1224000.0,0.0,0.0
1982-11-18,1.0781819126428762,1.0864914730351114,1.0698723522506413,1.0740269422531128,1454400.0,0.0,0.0
1982-11-19,1.0719499643783124,1.07818223161307,1.065717697143555,1.065717697143555,333600.0,0.0,0.0
1982-11-22,1.0636402414938977,1.069872507790957,1.0553302995062537,1.0574079751968384,2196000.0,0.0,0.0
1982-11-23,1.0407884717915403,1.0574079753823975,1.0220916728970817,1.0241689682006836,916800.0,0.0,0.0
1982-11-24,1.0179368540302192,1.0304013884893133,1.005472319571125,1.013782262802124,1519200.0,0.0,0.0
1982-11-26,1.0220912209139408,1.030400778841092,1.0137816629867895,1.026246190071106,448800.0,0.0,0.0
1982-11-29,1.0075499955725769,1.026246797261218,0.9888531938839356,1.013782262802124,818400.0,0.0,0.0
1982-11-30,1.005472251679883,1.0117045184886166,0.9971626893973644,1.0096272230148315,2344800.0,0.0,0.0
1982-12-01,1.00339503512386,1.0137822740845062,0.993007796163214,1.0013177394866943,1336800.0,0.0,0.0
1982-12-02,1.0054718255996704,1.0137817647481355,0.995084972244915,1.0054718255996704,633600.0,0.0,0.0
1982-12-03,1.0179372499359287,1.0283244928208792,1.0054727106290091,1.0220922231674194,895200.0,0.0,0.0
1982-12-06,1.0241687266117816,1.0345559614542637,1.0137818721565572,1.0304009914398191,1512000.0,0.0,0.0
1982-12-07,1.0296480424288523,1.0422302980024027,1.017065786855302,1.040132999420166,2940000.0,0.02417,0.0
1982-12-08,1.0380356311798096,1.0401325448656942,1.035938717493925,1.0380356311798096,760800.0,0.0,0.0
1982-12-09,1.0212590378103414,1.035938583654388,1.006579875946045,1.006579875946045,648000.0,0.0,0.0
1982-12-10,1.0149684182876362,1.0212595456406173,1.006580376476975,1.012871503829956,252000.0,0.0,0.0
1982-12-13,1.0086769801355944,1.01706540334151,0.9981920270979344,1.0023858547210691,1176000.0,0.0,0.0
1982-12-14,0.9877063999702403,1.0128708942369982,0.9604449925078228,0.968833029270172,1576800.0,0.0,0.0
1982-12-15,0.9478626566578244,0.9604449026135492,0.9331831137230296,0.9415715336799622,458400.0,0.0,0.0
1982-12-16,0.9457661146167567,0.9562514559427896,0.9331838586175096,0.9436691999435424,811200.0,0.0,0.0
1982-12-17,0.9625421093356226,0.9772212727701352,0.94786294590111,0.9751243591308594,345600.0,0.0,0.0
1982-12-20,0.9688334692474208,0.9751245956711052,0.9625423428237362,0.9667365550994872,468000.0,0.0,0.0
1982-12-21,0.9646391041100756,0.973027527332306,0.9562510648676688,0.973027527332306,1154400.0,0.0,0.0
1982-12-22,1.0023863046647972,1.0191627746273026,0.9835129199494768,1.0107747316360474,1358400.0,0.0,0.0
1982-12-23,1.0338413795456551,1.0569089651107788,1.010774177960316,1.0569089651107788,1375200.0,0.0,0.0
