Date,open,high,low,close,volume,dividends,stock splits
1981-04-01,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,3000.0,0.0,0.0
1981-04-02,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,300.0,0.0,0.0
1981-04-03,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,1500.0,0.0,0.0
1981-04-06,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,1200.0,0.0,0.0
1981-04-07,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.0,0.0,0.0
1981-04-08,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,2100.0,0.0,0.0
1981-04-09,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.0,0.0,0.0
1981-04-10,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,1500.0,0.0,0.0
1981-04-13,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,900.0,0.0,0.0
1981-04-14,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.0,0.0,0.0
1981-04-15,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,600.0,0.0,0.0
1981-04-16,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,2400.0,0.0,0.0
1981-04-20,0.0,0.2700491303250154,0.2534307837486267,0.2534307837486267,3300.0,0.0,0.0
1981-04-21,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.0,0.0,0.0
1981-04-22,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.2534307837486267,0.0,0.0,0.0
1981-04-23,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,900.0,0.0,0.0
1981-04-24,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.0,0.0,0.0
1981-04-27,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,900.0,0.0,0.0
1981-04-28,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,3300.0,0.0,0.0
1981-04-29,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.0,0.0,0.0
1981-04-30,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,5700.0,0.0,0.0
1981-05-01,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.0,0.0,0.0
1981-05-04,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.0,0.0,0.0
1981-05-05,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,300.0,0.0,0.0
1981-05-06,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.2575852870941162,0.0,0.0,0.0
1981-05-07,0.0,0.2700490928420782,0.2575852870941162,0.2575852870941162,2100.0,0.0,0.0
1981-05-08,0.0,0.2783582215296779,0.2617397904396057,0.2617397904396057,4800.0,0.0,0.0
1981-05-11,0.2617397904396057,0.2617397904396057,0.2617397904396057,0.2617397904396057,0.0,0.0,0.0
1981-05-12,0.0,0.2783582215296779,0.2617397904396057,0.2617397904396057,600.0,0.0,0.0
1981-05-13,0.0,0.2783582215296779,0.2617397904396057,0.2617397904396057,600.0,0.0,0.0
1981-05-14,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,1200.0,0.0,0.0
1981-05-15,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,900.0,0.0,0.0
1981-05-18,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,900.0,0.0,0.0
1981-05-19,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-05-20,0.0,0.2742037036474104,0.2658945322036743,0.2658945322036743,300.0,0.0,0.0
1981-05-21,0.0,0.2742037036474104,0.2658945322036743,0.2658945322036743,300.0,0.0,0.0
1981-05-22,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,1200.0,0.0,0.0
1981-05-26,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,4200.0,0.0,0.0
1981-05-27,0.0,0.2742035899843488,0.2617397904396057,0.2617397904396057,7800.0,0.0,0.0
1981-05-28,0.2617397904396057,0.2617397904396057,0.2617397904396057,0.2617397904396057,0.0,0.0,0.0
1981-05-29,0.0,0.2742035899843488,0.2617397904396057,0.2617397904396057,6900.0,0.0,0.0
1981-06-01,0.0,0.2783582215296779,0.2617397904396057,0.2617397904396057,2100.0,0.0,0.0
1981-06-02,0.2617397904396057,0.2617397904396057,0.2617397904396057,0.2617397904396057,0.0,0.0,0.0
1981-06-03,0.0,0.2783582215296779,0.2617397904396057,0.2617397904396057,1200.0,0.0,0.0
1981-06-04,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,600.0,0.0,0.0
1981-06-05,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-08,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-09,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-10,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,1500.0,0.0,0.0
1981-06-11,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,2400.0,0.0,0.0
1981-06-12,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,600.0,0.0,0.0
1981-06-15,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,1800.0,0.0,0.0
1981-06-16,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-17,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-18,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,4500.0,0.0,0.0
1981-06-19,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-22,0.0,0.2783583369149202,0.2658945322036743,0.2658945322036743,5100.0,0.0,0.0
1981-06-23,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-24,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-25,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-26,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.2658945322036743,0.0,0.0,0.0
1981-06-29,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,4500.0,0.0,0.0
1981-06-30,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-01,0.0,0.2866675662934307,0.270049124956131,0.270049124956131,600.0,0.0,0.0
1981-07-02,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-06,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-07,0.0,0.2866675662934307,0.270049124956131,0.270049124956131,900.0,0.0,0.0
1981-07-08,0.0,0.2866675662934307,0.270049124956131,0.270049124956131,1500.0,0.0,0.0
1981-07-09,0.0,0.2866675662934307,0.270049124956131,0.270049124956131,2100.0,0.0,0.0
1981-07-10,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-13,0.0,0.2866675662934307,0.270049124956131,0.270049124956131,1200.0,0.0,0.0
1981-07-14,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-15,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-16,0.0,0.2866676165298982,0.2742038071155548,0.2742038071155548,3300.0,0.0,0.0
1981-07-17,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,3000.0,0.0,0.0
1981-07-20,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,3600.0,0.0,0.0
1981-07-21,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-22,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,3900.0,0.0,0.0
1981-07-23,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,8400.0,0.0,0.0
1981-07-24,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,3000.0,0.0,0.0
1981-07-27,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-28,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-29,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-30,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-07-31,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,300.0,0.0,0.0
1981-08-03,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-04,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-05,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,1200.0,0.0,0.0
1981-08-06,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,600.0,0.0,0.0
1981-08-07,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-10,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-11,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-12,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,1500.0,0.0,0.0
1981-08-13,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,1800.0,0.0,0.0
1981-08-14,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-17,0.0,0.2825129321862801,0.270049124956131,0.270049124956131,1500.0,0.0,0.0
1981-08-18,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-19,0.270049124956131,0.270049124956131,0.270049124956131,0.270049124956131,0.0,0.0,0.0
1981-08-20,0.0,0.2866676165298982,0.2742038071155548,0.2742038071155548,6000.0,0.0,0.0
1981-08-21,0.2742038071155548,0.2742038071155548,0.2742038071155548,0.2742038071155548,0.0,0.0,0.0
1981-08-24,0.2742038071155548,0.2742038071155548,0.2742038071155548,0.2742038071155548,0.0,0.0,0.0
1981-08-25,0.2742038071155548,0.2742038071155548,0.2742038071155548,0.2742038071155548,0.0,0.0,0.0
1981-08-26,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,3600.0,0.0,0.0
1981-08-27,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,4200.0,0.0,0.0
1981-08-28,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.0,0.0,0.0
1981-08-31,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,600.0,0.0,0.0
1981-09-01,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,300.0,0.0,0.0
1981-09-02,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,600.0,0.0,0.0
1981-09-03,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.0,0.0,0.0
1981-09-04,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.0,0.0,0.0
1981-09-08,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,900.0,0.0,0.0
1981-09-09,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,1800.0,0.0,0.0
1981-09-10,0.0,0.2908221139877884,0.2783583104610443,0.2783583104610443,1200.0,0.0,0.0
1981-09-11,0.0,0.2949766517691868,0.2783583104610443,0.2783583104610443,4500.0,0.0,0.0
1981-09-14,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.0,0.0,0.0
1981-09-15,0.0,0.2949766517691868,0.2783583104610443,0.2783583104610443,1800.0,0.0,0.0
1981-09-16,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.0,0.0,0.0
1981-09-17,0.0,0.2949766517691868,0.2783583104610443,0.2783583104610443,1200.0,0.0,0.0
1981-09-18,0.0,0.2949766517691868,0.2783583104610443,0.2783583104610443,300.0,0.0,0.0
1981-09-21,0.0,0.2949766517691868,0.2783583104610443,0.2783583104610443,900.0,0.0,0.0
1981-09-22,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.2783583104610443,0.0,0.0,0.0
1981-09-23,0.0,0.2949768647510935,0.2825130522251129,0.2825130522251129,900.0,0.0,0.0
1981-09-24,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-09-25,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-09-28,0.0,0.2949768647510935,0.2825130522251129,0.2825130522251129,300.0,0.0,0.0
1981-09-29,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-09-30,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-10-01,0.0,0.2949768647510935,0.2825130522251129,0.2825130522251129,300.0,0.0,0.0
1981-10-02,0.0,0.2991315006235348,0.2825130522251129,0.2825130522251129,2700.0,0.0,0.0
1981-10-05,0.0,0.2991315006235348,0.2825130522251129,0.2825130522251129,900.0,0.0,0.0
1981-10-06,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-10-07,0.0,0.2991315006235348,0.2825130522251129,0.2825130522251129,1500.0,0.0,0.0
1981-10-08,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-10-09,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-10-12,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-10-13,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.2825130522251129,0.0,0.0,0.0
1981-10-14,0.0,0.2991313623345416,0.2866675555706024,0.2866675555706024,600.0,0.0,0.0
1981-10-15,0.0,0.2991313623345416,0.2866675555706024,0.2866675555706024,4500.0,0.0,0.0
1981-10-16,0.0,0.2991313623345416,0.2866675555706024,0.2866675555706024,5100.0,0.0,0.0
1981-10-19,0.0,0.3032857979234915,0.2908219993114471,0.2908219993114471,5400.0,0.0,0.0
1981-10-20,0.2908219993114471,0.2908219993114471,0.2908219993114471,0.2908219993114471,0.0,0.0,0.0
1981-10-21,0.0,0.3074403930678892,0.2949765920639038,0.2949765920639038,900.0,0.0,0.0
1981-10-22,0.2949765920639038,0.2949765920639038,0.2949765920639038,0.2949765920639038,0.0,0.0,0.0
1981-10-23,0.0,0.3074403930678892,0.2949765920639038,0.2949765920639038,3900.0,0.0,0.0
1981-10-26,0.0,0.3115950250996361,0.2949765920639038,0.2949765920639038,2700.0,0.0,0.0
1981-10-27,0.2949765920639038,0.2949765920639038,0.2949765920639038,0.2949765920639038,0.0,0.0,0.0
1981-10-28,0.0,0.3115950250996361,0.2949765920639038,0.2949765920639038,300.0,0.0,0.0
1981-10-29,0.2949765920639038,0.2949765920639038,0.2949765920639038,0.2949765920639038,0.0,0.0,0.0
1981-10-30,0.0,0.3115950462718805,0.2991312444210052,0.2991312444210052,4800.0,0.0,0.0
1981-11-02,0.0,0.3157496785859261,0.2991312444210052,0.2991312444210052,300.0,0.0,0.0
1981-11-03,0.0,0.3157496785859261,0.2991312444210052,0.2991312444210052,600.0,0.0,0.0
1981-11-04,0.0,0.3157496785859261,0.2991312444210052,0.2991312444210052,300.0,0.0,0.0
1981-11-05,0.0,0.3157496785859261,0.2991312444210052,0.2991312444210052,900.0,0.0,0.0
1981-11-06,0.2991312444210052,0.2991312444210052,0.2991312444210052,0.2991312444210052,0.0,0.0,0.0
1981-11-09,0.0,0.3157496785859261,0.2991312444210052,0.2991312444210052,7500.0,0.0,0.0
1981-11-10,0.0,0.3199041740793713,0.3032858371734619,0.3032858371734619,7800.0,0.0,0.0
1981-11-11,0.0,0.3199041740793713,0.3032858371734619,0.3032858371734619,2700.0,0.0,0.0
1981-11-12,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.0,0.0,0.0
1981-11-13,0.0,0.3199041740793713,0.3032858371734619,0.3032858371734619,300.0,0.0,0.0
1981-11-16,0.0,0.3199041740793713,0.3032858371734619,0.3032858371734619,1500.0,0.0,0.0
1981-11-17,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.0,0.0,0.0
1981-11-18,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.0,0.0,0.0
1981-11-19,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.0,0.0,0.0
1981-11-20,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.3032858371734619,0.0,0.0,0.0
1981-11-23,0.0,0.3240588649539808,0.3074404299259186,0.3074404299259186,600.0,0.0,0.0
1981-11-24,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.0,0.0,0.0
1981-11-25,0.0,0.3240588649539808,0.3074404299259186,0.3074404299259186,300.0,0.0,0.0
1981-11-27,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.0,0.0,0.0
1981-11-30,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.0,0.0,0.0
1981-12-01,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.0,0.0,0.0
1981-12-02,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.0,0.0,0.0
1981-12-03,0.0,0.3240588649539808,0.3074404299259186,0.3074404299259186,2100.0,0.0,0.0
1981-12-04,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.0,0.0,0.0
1981-12-07,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.3074404299259186,0.0,0.0,0.0
1981-12-08,0.0,0.3282134147887431,0.3157496154308319,0.3157496154308319,600.0,0.0,0.0
1981-12-09,0.3157496154308319,0.3157496154308319,0.3157496154308319,0.3157496154308319,0.0,0.0,0.0
1981-12-10,0.0,0.3282134147887431,0.3157496154308319,0.3157496154308319,9600.0,0.0,0.0
1981-12-11,0.3157496154308319,0.3157496154308319,0.3157496154308319,0.3157496154308319,0.0,0.0,0.0
1981-12-14,0.0,0.3323679511805517,0.3157496154308319,0.3157496154308319,900.0,0.0,0.0
1981-12-15,0.0,0.3323679511805517,0.3157496154308319,0.3157496154308319,600.0,0.0,0.0
1981-12-16,0.3157496154308319,0.3157496154308319,0.3157496154308319,0.3157496154308319,0.0,0.0,0.0
1981-12-17,0.0,0.3323681335908772,0.3199043273925781,0.3199043273925781,1200.0,0.0,0.0
1981-12-18,0.0,0.3323681335908772,0.3199043273925781,0.3199043273925781,2700.0,0.0,0.0
1981-12-21,0.0,0.3323681335908772,0.3199043273925781,0.3199043273925781,900.0,0.0,0.0
1981-12-22,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.0,0.0,0.0
1981-12-23,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.0,0.0,0.0
1981-12-24,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.0,0.0,0.0
1981-12-28,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.0,0.0,0.0
1981-12-29,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.0,0.0,0.0
1981-12-30,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.3199043273925781,0.0,0.0,0.0
1981-12-31,0.0,0.3323681335908772,0.3199043273925781,0.3199043273925781,600.0,0.0,0.0
1982-01-04,0.0,0.3365224462289076,0.3240586519241333,0.3240586519241333,1500.0,0.0,0.0
1982-01-05,0.0,0.3365224462289076,0.3240586519241333,0.3240586519241333,300.0,0.0,0.0
1982-01-06,0.0,0.3365224462289076,0.3240586519241333,0.3240586519241333,300.0,0.0,0.0
1982-01-07,0.0,0.3365224462289076,0.3240586519241333,0.3240586519241333,600.0,0.0,0.0
1982-01-08,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-11,0.0,0.3365224462289076,0.3240586519241333,0.3240586519241333,300.0,0.0,0.0
1982-01-12,0.0,0.3406770760275671,0.3240586519241333,0.3240586519241333,11400.0,0.0,0.0
1982-01-13,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-14,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-15,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-18,0.0,0.3406770760275671,0.3240586519241333,0.3240586519241333,1800.0,0.0,0.0
1982-01-19,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-20,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-21,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-22,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.3240586519241333,0.0,0.0,0.0
1982-01-25,0.0,0.3406770760275671,0.3240586519241333,0.3240586519241333,1500.0,0.0,0.0
1982-01-26,0.0,0.3406770760275671,0.3240586519241333,0.3240586519241333,600.0,0.0,0.0
1982-01-27,0.0,0.3406770760275671,0.3240586519241333,0.3240586519241333,600.0,0.0,0.0
1982-01-28,0.0,0.3406770760275671,0.3240586519241333,0.3240586519241333,300.0,0.0,0.0
1982-01-29,0.0,0.3406774706513312,0.3282136619091034,0.3282136619091034,600.0,0.0,0.0
1982-02-01,0.0,0.3406774706513312,0.3282136619091034,0.3282136619091034,300.0,0.0,0.0
1982-02-02,0.0,0.3406774706513312,0.3282136619091034,0.3282136619091034,62100.0,0.0,0.0
1982-02-03,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,5700.0,0.0,0.0
1982-02-04,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,2400.0,0.0,0.0
1982-02-05,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,8400.0,0.0,0.0
1982-02-08,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,3600.0,0.0,0.0
1982-02-09,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,3000.0,0.0,0.0
1982-02-10,0.3282136619091034,0.3282136619091034,0.3282136619091034,0.3282136619091034,0.0,0.0,0.0
1982-02-11,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,1800.0,0.0,0.0
1982-02-12,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,1500.0,0.0,0.0
1982-02-16,0.0,0.3448320101711976,0.3282136619091034,0.3282136619091034,4500.0,0.0,0.0
1982-02-17,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,9600.0,0.0,0.0
1982-02-18,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,300.0,0.0,0.0
1982-02-19,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,1500.0,0.0,0.0
1982-02-22,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,300.0,0.0,0.0
1982-02-23,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,300.0,0.0,0.0
1982-02-24,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,5700.0,0.0,0.0
1982-02-25,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,18000.0,0.0,0.0
1982-02-26,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,600.0,0.0,0.0
1982-03-01,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,900.0,0.0,0.0
1982-03-02,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,1200.0,0.0,0.0
1982-03-03,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-04,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-05,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,3300.0,0.0,0.0
1982-03-08,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,4500.0,0.0,0.0
1982-03-09,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,3000.0,0.0,0.0
1982-03-10,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-11,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,3000.0,0.0,0.0
1982-03-12,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-15,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-16,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-17,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-18,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,2400.0,0.0,0.0
1982-03-19,0.0,0.3448317252810047,0.3323679268360138,0.3323679268360138,5400.0,0.0,0.0
1982-03-22,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-03-23,0.0,0.348986440234714,0.33652263879776,0.33652263879776,8100.0,0.0,0.0
1982-03-24,0.0,0.348986440234714,0.33652263879776,0.33652263879776,5400.0,0.0,0.0
1982-03-25,0.33652263879776,0.33652263879776,0.33652263879776,0.33652263879776,0.0,0.0,0.0
1982-03-26,0.33652263879776,0.33652263879776,0.33652263879776,0.33652263879776,0.0,0.0,0.0
1982-03-29,0.33652263879776,0.33652263879776,0.33652263879776,0.33652263879776,0.0,0.0,0.0
1982-03-30,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,3000.0,0.0,0.0
1982-03-31,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-04-01,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,12000.0,0.0,0.0
1982-04-02,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,3600.0,0.0,0.0
1982-04-05,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,1200.0,0.0,0.0
1982-04-06,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,600.0,0.0,0.0
1982-04-07,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-04-08,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-04-12,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,900.0,0.0,0.0
1982-04-13,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,4500.0,0.0,0.0
1982-04-14,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,1200.0,0.0,0.0
1982-04-15,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,900.0,0.0,0.0
1982-04-16,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-04-19,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-04-20,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,3000.0,0.0,0.0
1982-04-21,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,300.0,0.0,0.0
1982-04-22,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.3323679268360138,0.0,0.0,0.0
1982-04-23,0.0,0.348986356459747,0.3323679268360138,0.3323679268360138,3000.0,0.0,0.0
