Date,open,high,low,close,volume,dividends,stock splits
1973-04-27,0.0,1.3915634743372598,1.382347822189331,1.382347822189331,68000.0,0.0,0.0
1973-04-30,0.0,1.400780200958252,1.3731332233077602,1.400780200958252,73600.0,0.0,0.0
1973-05-01,0.0,1.446857511997223,1.409994900226593,1.4376418590545654,56800.0,0.0,0.0
1973-05-02,0.0,1.4376418590545654,1.4330340325832367,1.4376418590545654,27200.0,0.0,0.0
1973-05-03,0.0,1.4698968542863142,1.4330342372509208,1.4606812000274658,33600.0,0.0,0.0
1973-05-04,0.0,1.5113669633865356,1.4698965284155636,1.5113669633865356,56000.0,0.0,0.0
1973-05-07,0.0,1.5021508932113647,1.4745039442565544,1.5021508932113647,51200.0,0.0,0.0
1973-05-08,0.0,1.502152149324064,1.4929364919662476,1.4929364919662476,5600.0,0.0,0.0
1973-05-09,0.0,1.539014220237732,1.5021516041841336,1.539014220237732,12800.0,0.0,0.0
1973-05-10,0.0,1.5528373998331737,1.5297982692718508,1.5297982692718506,59200.0,0.0,0.0
1973-05-11,0.0,1.5297983580369214,1.4975435733795166,1.4975435733795166,61600.0,0.0,0.0
1973-05-14,0.0,1.49293619653453,1.4837205410003662,1.4837205410003662,27200.0,0.0,0.0
1973-05-15,0.0,1.4745054699125746,1.4514663219451909,1.4514663219451904,12000.0,0.0,0.0
1973-05-16,0.0,1.4560731348519127,1.4422496557235718,1.4422496557235718,11200.0,0.0,0.0
1973-05-17,0.0,1.437641283588223,1.409994335826911,1.4146021604537964,34400.0,0.0,0.0
1973-05-18,0.0,1.4053874473049217,1.3454856872558596,1.3454856872558594,18400.0,0.0,0.0
1973-05-21,0.0,1.3454846694551663,1.3316611968237777,1.3362690210342407,32000.0,0.0,0.0
1973-05-22,0.0,1.400780200958252,1.3454862456572685,1.400780200958252,68000.0,0.0,0.0
1973-05-23,0.0,1.4099950790405271,1.4007794249291514,1.4099950790405271,24000.0,0.0,0.0
1973-05-24,0.0,1.4468575716018677,1.4053871316514956,1.4468575716018677,36000.0,0.0,0.0
1973-05-25,0.0,1.5021508932113647,1.428425695998537,1.5021508932113647,56800.0,0.0,0.0
1973-05-29,0.0,1.5021512783205029,1.479112148284912,1.479112148284912,44800.0,0.0,0.0
1973-05-30,0.0,1.4837209740771522,1.456073999404907,1.4560739994049072,10400.0,0.0,0.0
1973-05-31,0.0,1.4422490235297911,1.4284255504608157,1.4284255504608154,20800.0,0.0,0.0
1973-06-01,0.0,1.4652888178825378,1.4376418590545654,1.4376418590545654,29600.0,0.0,0.0
1973-06-04,0.0,1.437641199173466,1.4284255504608157,1.4284255504608154,11200.0,0.0,0.0
1973-06-05,0.0,1.4284256343344524,1.409994335826911,1.4146021604537964,67200.0,0.0,0.0
1973-06-06,0.0,1.4192105531692505,1.409994900226593,1.4192105531692505,8000.0,0.0,0.0
1973-06-07,0.0,1.4514663219451909,1.419211514790853,1.4514663219451904,20800.0,0.0,0.0
1973-06-08,0.0,1.465288162231445,1.4514646890028466,1.465288162231445,43200.0,0.0,0.0
1973-06-11,0.0,1.456073999404907,1.456073999404907,1.4560739994049072,5600.0,0.0,0.0
1973-06-12,0.0,1.4837205410003662,1.4652892299320386,1.4837205410003662,7200.0,0.0,0.0
1973-06-13,0.0,1.483720603585243,1.4698971197009083,1.4745049476623535,20800.0,0.0,0.0
1973-06-14,0.0,1.4883288145065308,1.4698974979182144,1.4883288145065308,32800.0,0.0,0.0
1973-06-15,0.0,1.4837200931085943,1.4422496557235718,1.4422496557235718,68800.0,0.0,0.0
1973-06-18,0.0,1.4376422477305126,1.4330344200134275,1.4330344200134275,8800.0,0.0,0.0
1973-06-19,0.0,1.4376418590545654,1.4192105531692505,1.4192105531692505,105600.0,0.0,0.0
1973-06-20,0.0,1.4376418590545654,1.4192105531692505,1.4376418590545654,15200.0,0.0,0.0
1973-06-21,0.0,1.4560731348519127,1.4376418293474582,1.4422496557235718,13600.0,0.0,0.0
1973-06-22,0.0,1.4560741515386673,1.4376428331647602,1.4514663219451904,23200.0,0.0,0.0
1973-06-25,0.0,1.456073999404907,1.4422505120687843,1.4560739994049072,11200.0,0.0,0.0
1973-06-26,0.0,1.4745046814157383,1.4606812000274658,1.4606812000274658,32800.0,0.0,0.0
1973-06-27,0.0,1.4745049476623535,1.4606814637780188,1.4745049476623535,55200.0,0.0,0.0
1973-06-28,0.0,1.5666612415086656,1.4837203522523246,1.5482299327850342,69600.0,0.0,0.0
1973-06-29,0.0,1.548229544012396,1.5344060659408567,1.534406065940857,31200.0,0.0,0.0
1973-07-02,0.0,1.534406635978005,1.520583152770996,1.520583152770996,6400.0,0.0,0.0
1973-07-03,0.0,1.515974789494421,1.5113669633865356,1.5113669633865356,13600.0,0.0,0.0
1973-07-05,0.0,1.5344060659408567,1.5067591097977784,1.534406065940857,12000.0,0.0,0.0
1973-07-06,0.0,1.5436222553253172,1.5251909448139702,1.5436222553253174,32000.0,0.0,0.0
1973-07-09,0.0,1.5390139512064955,1.5159748202004102,1.5251904726028442,17600.0,0.0,0.0
1973-07-10,0.0,1.5390140111685524,1.5159748792648315,1.5159748792648315,15200.0,0.0,0.0
1973-07-11,0.0,1.5390138919647032,1.525190413893164,1.534406065940857,21600.0,0.0,0.0
1973-07-12,0.0,1.539014220237732,1.539014220237732,1.539014220237732,4000.0,0.0,0.0
1973-07-13,0.0,1.5297982988040617,1.5251904726028442,1.5251904726028442,8800.0,0.0,0.0
1973-07-16,0.0,1.5666620195264649,1.5344072132420965,1.5574463605880735,380800.0,0.0,0.0
1973-07-17,0.0,1.5758766233047083,1.5574453177689809,1.5712687969207764,30400.0,0.0,0.0
1973-07-18,0.0,1.5758773726575517,1.5666617155075075,1.566661715507507,49600.0,0.0,0.0
1973-07-19,0.0,1.5712687969207764,1.548229665001117,1.5712687969207764,14400.0,0.0,0.0
1973-07-20,0.0,1.5804852012325736,1.5666617155075075,1.566661715507507,23200.0,0.0,0.0
1973-07-23,0.0,1.5712690092846304,1.539014220237732,1.539014220237732,20800.0,0.0,0.0
1973-07-24,0.0,1.5666620195264649,1.5482307016496828,1.5574463605880735,52800.0,0.0,0.0
1973-07-25,0.0,1.5804841807711192,1.539013750371877,1.5758763551712036,93600.0,0.0,0.0
1973-07-26,0.0,1.5804845094680786,1.5712688563516466,1.5804845094680786,7200.0,0.0,0.0
1973-07-27,0.0,1.6127395629882817,1.54822998046875,1.6127395629882812,149600.0,0.0,0.0
1973-07-30,0.0,1.6311702728271484,1.598915493420962,1.6311702728271484,110400.0,0.0,0.0
1973-07-31,0.0,1.640385620973327,1.621954321861267,1.621954321861267,133600.0,0.0,0.0
1973-08-01,0.0,1.631170872279576,1.6127395629882817,1.6127395629882812,82400.0,0.0,0.0
1973-08-02,0.0,1.60352367197158,1.594308018684387,1.5943080186843872,13600.0,0.0,0.0
1973-08-03,0.0,1.594308018684387,1.5897001920407905,1.5943080186843872,8800.0,0.0,0.0
1973-08-06,0.0,1.6035242080688477,1.58970072351653,1.6035242080688477,5600.0,0.0,0.0
1973-08-07,0.0,1.631169971417297,1.6035230227492072,1.621954321861267,32000.0,0.0,0.0
1973-08-08,0.0,1.6219552176339287,1.6081317356654576,1.6127395629882812,80800.0,0.0,0.0
1973-08-09,0.0,1.6127395629882817,1.6081317356654576,1.6127395629882812,4800.0,0.0,0.0
1973-08-10,0.0,1.6311702728271484,1.621954621568238,1.6311702728271484,46400.0,0.0,0.0
1973-08-13,0.0,1.6403858661651611,1.6403858661651611,1.6403858661651611,16800.0,0.0,0.0
1973-08-14,0.0,1.686464187190019,1.649601582005538,1.6680328845977783,36000.0,0.0,0.0
1973-08-15,0.0,1.7233270400279277,1.6772487769255766,1.7048957347869873,48800.0,0.0,0.0
1973-08-16,0.0,1.7141118049621582,1.7048961500967703,1.7141118049621582,55200.0,0.0,0.0
1973-08-17,0.0,1.7141115678393322,1.6956802606582642,1.6956802606582642,245600.0,0.0,0.0
1973-08-20,0.0,1.6864649057388306,1.6864649057388306,1.6864649057388306,2400.0,0.0,0.0
1973-08-21,0.0,1.681856183887838,1.6726405335651648,1.6772483587265017,12800.0,0.0,0.0
1973-08-22,0.0,1.6726403236389158,1.6680324990558886,1.672640323638916,10400.0,0.0,0.0
1973-08-23,0.0,1.6726403236389158,1.6680324990558886,1.672640323638916,17600.0,0.0,0.0
1973-08-24,0.0,1.6772483587265017,1.6634248832424918,1.6772483587265017,9600.0,0.0,0.0
1973-08-27,0.0,1.6680331527361247,1.6588174999585772,1.663425326347351,17600.0,0.0,0.0
1973-08-28,0.0,1.663425953851806,1.6588181257247925,1.6588181257247925,4000.0,0.0,0.0
1973-08-29,0.0,1.6772485358938989,1.6588172333016582,1.6680328845977783,4800.0,0.0,0.0
1973-08-30,0.0,1.6864649057388306,1.6680335952935974,1.6864649057388306,19200.0,0.0,0.0
1973-08-31,0.0,1.6864649057388306,1.6864649057388306,1.6864649057388306,11200.0,0.0,0.0
1973-09-04,0.0,1.7694055143909106,1.7002881114850157,1.7647976875305176,44000.0,0.0,0.0
1973-09-05,0.0,1.755581304069478,1.7095030546188354,1.7095030546188354,16800.0,0.0,0.0
1973-09-06,0.0,1.7141118049621582,1.7048961500967703,1.7141118049621582,3200.0,0.0,0.0
1973-09-07,0.0,1.7279350166346368,1.7187193632125854,1.7187193632125854,10400.0,0.0,0.0
1973-09-10,0.0,1.732543114692934,1.7141118049621582,1.7141118049621582,20800.0,0.0,0.0
1973-09-11,0.0,1.723327526629297,1.6864649057388306,1.6864649057388306,16800.0,0.0,0.0
1973-09-12,0.0,1.6864651758376867,1.6818573474884035,1.681857347488403,1600.0,0.0,0.0
1973-09-13,0.0,1.6864640090491745,1.6772483587265017,1.6772483587265017,11200.0,0.0,0.0
1973-09-14,0.0,1.7187193632125854,1.677248922813354,1.7187193632125854,13600.0,0.0,0.0
1973-09-17,0.0,1.7325428433456624,1.7187193632125854,1.7187193632125854,36800.0,0.0,0.0
1973-09-18,0.0,1.7509737014770506,1.7325423993562397,1.7509737014770508,16000.0,0.0,0.0
1973-09-19,0.0,1.8246983289718623,1.7601887920890191,1.8246983289718628,46400.0,0.0,0.0
1973-09-20,0.0,1.8753855228424072,1.8431307349802528,1.8753855228424072,28800.0,0.0,0.0
1973-09-21,0.0,1.8799926899097583,1.8661692142486572,1.8661692142486572,25600.0,0.0,0.0
1973-09-24,0.0,1.8753850394323055,1.8293067829351972,1.8385224342346191,20800.0,0.0,0.0
1973-09-25,0.0,1.8431293305440164,1.824698037238576,1.8339136838912964,8800.0,0.0,0.0
1973-09-26,0.0,1.8569544553756712,1.8293074907795075,1.8569544553756712,8800.0,0.0,0.0
1973-09-27,0.0,1.8523465394973757,1.8431308850720152,1.8523465394973757,24000.0,0.0,0.0
1973-09-28,0.0,1.8661693623750517,1.8569537112028291,1.8615615367889404,8800.0,0.0,0.0
1973-10-01,0.0,1.879994034767151,1.8569548921842205,1.8799940347671509,13600.0,0.0,0.0
1973-10-02,0.0,1.889210224151611,1.8707789048915957,1.889210224151611,2400.0,0.0,0.0
1973-10-03,0.0,1.8984246570296603,1.8753855228424072,1.8753855228424072,15200.0,0.0,0.0
1973-10-04,0.0,1.8707772757941648,1.8477381467819216,1.8477381467819216,18400.0,0.0,0.0
1973-10-05,0.0,1.85234597258437,1.8477381467819216,1.8477381467819216,20800.0,0.0,0.0
1973-10-08,0.0,1.847738534510136,1.8431307077407837,1.8431307077407837,9600.0,0.0,0.0
1973-10-09,0.0,1.8661693623750517,1.8477380600306068,1.8615615367889404,23200.0,0.0,0.0
1973-10-10,0.0,1.8615621939227356,1.8523465394973757,1.8523465394973757,12800.0,0.0,0.0
1973-10-11,0.0,1.8477381467819216,1.8431303209794727,1.8477381467819216,20000.0,0.0,0.0
1973-10-12,0.0,1.8477380855340408,1.838522434234619,1.8385224342346191,9600.0,0.0,0.0
1973-10-15,0.0,1.8523463612794877,1.838522880971432,1.8431307077407837,16000.0,0.0,0.0
1973-10-16,0.0,1.8431307077407837,1.8431307077407837,1.8431307077407837,37600.0,0.0,0.0
1973-10-17,0.0,1.8477380855340408,1.838522434234619,1.8385224342346191,15200.0,0.0,0.0
1973-10-18,0.0,1.83391654338983,1.801661729812622,1.801661729812622,68000.0,0.0,0.0
1973-10-19,0.0,1.801660609057569,1.755582332611084,1.755582332611084,35200.0,0.0,0.0
1973-10-22,0.0,1.7417578292342852,1.7095030546188354,1.7095030546188354,19200.0,0.0,0.0
1973-10-23,0.0,1.7002876641341995,1.6680328845977783,1.6680328845977783,27200.0,0.0,0.0
1973-10-24,0.0,1.681856183887838,1.6588170580811552,1.6772483587265017,23200.0,0.0,0.0
1973-10-25,0.0,1.6956802606582642,1.681856780272463,1.6956802606582642,28000.0,0.0,0.0
1973-10-26,0.0,1.714111417289672,1.700287938117981,1.700287938117981,23200.0,0.0,0.0
1973-10-29,0.0,1.7095037410440652,1.68646460706773,1.6956802606582642,96000.0,0.0,0.0
1973-10-30,0.0,1.6910727333501387,1.6864649057388306,1.6864649057388306,19200.0,0.0,0.0
1973-10-31,0.0,1.6956808885371653,1.686465231534246,1.6910730600357056,33600.0,0.0,0.0
1973-11-01,0.0,1.7325426635742187,1.6910722274780274,1.7279348373413086,16000.0,0.0,0.0
1973-11-02,0.0,1.7325437068939211,1.7325437068939211,1.732543706893921,23200.0,0.0,0.0
1973-11-05,0.0,1.732543114692934,1.7141118049621582,1.7141118049621582,59200.0,0.0,0.0
1973-11-06,0.0,1.7048959142487985,1.6956802606582642,1.6956802606582642,52000.0,0.0,0.0
1973-11-07,0.0,1.6956794465540526,1.6726403236389158,1.672640323638916,32800.0,0.0,0.0
1973-11-08,0.0,1.6818559728049705,1.6726403236389158,1.672640323638916,57600.0,0.0,0.0
1973-11-09,0.0,1.6772481482219432,1.6726403236389158,1.672640323638916,25600.0,0.0,0.0
1973-11-12,0.0,1.6772481482219432,1.6726403236389158,1.672640323638916,41600.0,0.0,0.0
1973-11-13,0.0,1.6726406927694353,1.539013750371877,1.5758763551712036,187200.0,0.0,0.0
1973-11-14,0.0,1.585092182619026,1.5297982692718508,1.5297982692718506,71200.0,0.0,0.0
1973-11-15,0.0,1.5297991213975128,1.4745051772506148,1.4929364919662476,95200.0,0.0,0.0
1973-11-16,0.0,1.502152149324064,1.4837208346084312,1.4929364919662476,60000.0,0.0,0.0
1973-11-19,0.0,1.497543603181839,1.4007792472839355,1.4192105531692505,104800.0,0.0,0.0
1973-11-20,0.0,1.4053863841911842,1.3362690210342407,1.3362690210342407,99200.0,0.0,0.0
1973-11-21,0.0,1.3869556482632954,1.3547008657455444,1.382347822189331,28000.0,0.0,0.0
1973-11-23,0.0,1.4007791264851888,1.382347822189331,1.382347822189331,16000.0,0.0,0.0
1973-11-26,0.0,1.391563892364502,1.3731325825318594,1.391563892364502,56000.0,0.0,0.0
1973-11-27,0.0,1.4099958601750826,1.400780200958252,1.400780200958252,40000.0,0.0,0.0
1973-11-28,0.0,1.4745045315687824,1.4053871316514956,1.4468575716018677,48000.0,0.0,0.0
1973-11-29,0.0,1.4929362595081328,1.4514658078551292,1.4745049476623535,43200.0,0.0,0.0
1973-11-30,0.0,1.4837205410003662,1.4791127132332842,1.4837205410003662,17600.0,0.0,0.0
1973-12-03,0.0,1.492935806979954,1.4698966741561892,1.469896674156189,60000.0,0.0,0.0
1973-12-04,0.0,1.49293619653453,1.4698970576991206,1.4837205410003662,66400.0,0.0,0.0
1973-12-05,0.0,1.4745046814157383,1.4560733728980415,1.4606812000274658,48000.0,0.0,0.0
1973-12-06,0.0,1.4606809612280265,1.4376418293474582,1.4422496557235718,37600.0,0.0,0.0
1973-12-07,0.0,1.4376422477305126,1.4284265922963428,1.4330344200134275,60800.0,0.0,0.0
1973-12-10,0.0,1.4376428378255743,1.400780200958252,1.400780200958252,24800.0,0.0,0.0
1973-12-11,0.0,1.391563865253359,1.3777403831481934,1.3777403831481934,155200.0,0.0,0.0
1973-12-12,0.0,1.2901912318716804,1.280975580215454,1.280975580215454,87200.0,0.0,0.0
1973-12-13,0.0,1.290191472881902,1.2533288593709904,1.2625445127487185,101600.0,0.0,0.0
1973-12-14,0.0,1.2579369964924725,1.2164665460586548,1.2164665460586548,160800.0,0.0,0.0
1973-12-17,0.0,1.2395054709152336,1.2256819898269595,1.2302898168563845,9600.0,0.0,0.0
1973-12-18,0.0,1.3040153416026106,1.23950574873181,1.2947996854782104,44800.0,0.0,0.0
1973-12-19,0.0,1.317838614327567,1.2809759957449778,1.290191650390625,46400.0,0.0,0.0
1973-12-20,0.0,1.3086223602294922,1.2901910593811894,1.3086223602294922,8800.0,0.0,0.0
1973-12-21,0.0,1.317838614327567,1.2901916503906252,1.290191650390625,23200.0,0.0,0.0
1973-12-24,0.0,1.2947990576997936,1.276367754387341,1.280975580215454,13600.0,0.0,0.0
1973-12-26,0.0,1.3639172315597534,1.2901919757997669,1.3639172315597534,24800.0,0.0,0.0
1973-12-27,0.0,1.3639169980401864,1.3454856872558596,1.3454856872558594,48000.0,0.0,0.0
1973-12-28,0.0,1.3454855147828446,1.2994072437286377,1.2994072437286377,32800.0,0.0,0.0
1973-12-31,0.0,1.2994072437286377,1.276368108201534,1.2994072437286377,15200.0,0.0,0.0
1974-01-02,0.0,1.3086228979394792,1.2994072437286377,1.2994072437286377,1600.0,0.0,0.0
1974-01-03,0.0,1.386955976486206,1.304015087526898,1.386955976486206,224000.0,0.0,0.0
1974-01-04,0.0,1.4099950790405271,1.3961715978734632,1.4099950790405271,28000.0,0.0,0.0
1974-01-07,0.0,1.4192115193919133,1.400780200958252,1.400780200958252,51200.0,0.0,0.0
1974-01-08,0.0,1.4192102823101107,1.4007789799424468,1.4053868055343628,59200.0,0.0,0.0
1974-01-09,0.0,1.396171948344437,1.3408780097961426,1.3408780097961426,204000.0,0.0,0.0
1974-01-10,0.0,1.3270539927568676,1.2763679027557373,1.2763679027557373,179200.0,0.0,0.0
1974-01-11,0.0,1.2855833768844604,1.2625442482664593,1.2855833768844604,82400.0,0.0,0.0
1974-01-14,0.0,1.3362690210342407,1.2994064273505377,1.3362690210342407,36800.0,0.0,0.0
1974-01-15,0.0,1.3454853296279907,1.3270540237426758,1.3270540237426758,12000.0,0.0,0.0
1974-01-16,0.0,1.4468576954860313,1.3408776732052072,1.4099950790405271,68000.0,0.0,0.0
1974-01-17,0.0,1.4238185602075912,1.4099950790405271,1.4099950790405271,36800.0,0.0,0.0
1974-01-18,0.0,1.423818256855011,1.382347822189331,1.382347822189331,30400.0,0.0,0.0
1974-01-21,0.0,1.3731316147179438,1.3362690210342407,1.3362690210342407,72000.0,0.0,0.0
1974-01-22,0.0,1.382347822189331,1.340877387523651,1.382347822189331,22400.0,0.0,0.0
1974-01-23,0.0,1.3823475213658891,1.3639162210810103,1.3731318712234497,35200.0,0.0,0.0
1974-01-24,0.0,1.4192105531692505,1.3823479413986206,1.4192105531692505,18400.0,0.0,0.0
1974-01-25,0.0,1.4376418590545654,1.409994900226593,1.4376418590545654,25600.0,0.0,0.0
1974-01-28,0.0,1.4284255504608157,1.4284255504608157,1.4284255504608154,2400.0,0.0,0.0
1974-01-29,0.0,1.4192107331519033,1.4099950790405271,1.4099950790405271,8000.0,0.0,0.0
1974-01-30,0.0,1.4053880305666673,1.3961723713498366,1.400780200958252,14400.0,0.0,0.0
1974-01-31,0.0,1.4468575716018677,1.4146027849738003,1.4468575716018677,32000.0,0.0,0.0
1974-02-01,0.0,1.4376418590545654,1.4192105531692505,1.4192105531692505,12800.0,0.0,0.0
1974-02-04,0.0,1.4099951747269135,1.3777403831481934,1.3777403831481934,32000.0,0.0,0.0
1974-02-05,0.0,1.3777407170147509,1.3639172315597534,1.3639172315597534,39200.0,0.0,0.0
1974-02-06,0.0,1.368524825736268,1.3454856872558596,1.3454856872558594,14400.0,0.0,0.0
1974-02-07,0.0,1.3500924936656291,1.3362690210342407,1.3362690210342407,10400.0,0.0,0.0
1974-02-08,0.0,1.3270538384965855,1.2256816702780964,1.280975580215454,103200.0,0.0,0.0
1974-02-11,0.0,1.2994075135404104,1.2717605451672105,1.2947996854782104,40000.0,0.0,0.0
1974-02-12,0.0,1.2901921817737312,1.2441138895675266,1.248721718788147,45600.0,0.0,0.0
1974-02-13,0.0,1.2809765233324903,1.2441138895675266,1.248721718788147,14400.0,0.0,0.0
1974-02-14,0.0,1.239505410194397,1.2348975833907003,1.239505410194397,24800.0,0.0,0.0
1974-02-15,0.0,1.2994075844504618,1.2395058163729582,1.2671527862548828,25600.0,0.0,0.0
1974-02-19,0.0,1.285583340946366,1.253328561782837,1.253328561782837,27200.0,0.0,0.0
1974-02-20,0.0,1.2625445127487185,1.225681899237807,1.2625445127487185,87200.0,0.0,0.0
1974-02-21,0.0,1.27636799281531,1.2625445127487185,1.2625445127487185,19200.0,0.0,0.0
1974-02-22,0.0,1.280975580215454,1.2579364510748885,1.280975580215454,23200.0,0.0,0.0
1974-02-25,0.0,1.3270540237426758,1.290191411972046,1.3270540237426758,34400.0,0.0,0.0
1974-02-26,0.0,1.3639172315597534,1.32705460367976,1.3639172315597534,10400.0,0.0,0.0
1974-02-27,0.0,1.3823475213658891,1.37313187122345,1.3731318712234497,21600.0,0.0,0.0
1974-02-28,0.0,1.3731316238844475,1.3500925026783326,1.3547003269195557,18400.0,0.0,0.0
1974-03-01,0.0,1.350093603134155,1.3454857751371103,1.3500936031341553,8800.0,0.0,0.0
1974-03-04,0.0,1.3362690210342407,1.327053372613315,1.3362690210342407,40800.0,0.0,0.0
1974-03-05,0.0,1.3547014311312,1.3454857751371103,1.3500936031341553,27200.0,0.0,0.0
1974-03-06,0.0,1.386955976486206,1.35930901349977,1.386955976486206,12000.0,0.0,0.0
1974-03-07,0.0,1.4053880305666673,1.400780200958252,1.400780200958252,13600.0,0.0,0.0
1974-03-08,0.0,1.4146021604537964,1.4007786865731404,1.4146021604537964,24000.0,0.0,0.0
1974-03-11,0.0,1.4468568478861163,1.4238177261044904,1.4284255504608154,44800.0,0.0,0.0
1974-03-12,0.0,1.4468575716018677,1.428426264957258,1.4468575716018677,35200.0,0.0,0.0
1974-03-13,0.0,1.5436217476086445,1.4560730514756168,1.5297982692718506,74400.0,0.0,0.0
1974-03-14,0.0,1.5850930298075958,1.548230401207419,1.566661715507507,31200.0,0.0,0.0
1974-03-15,0.0,1.557445676107435,1.5482300212192253,1.55283784866333,20000.0,0.0,0.0
1974-03-18,0.0,1.5666613309956448,1.5390143663310156,1.55283784866333,36800.0,0.0,0.0
1974-03-19,0.0,1.548229544012396,1.5344060659408567,1.534406065940857,4000.0,0.0,0.0
1974-03-20,0.0,1.5297982988040617,1.5251904726028442,1.5251904726028442,19200.0,0.0,0.0
1974-03-21,0.0,1.5297982692718508,1.5297982692718508,1.5297982692718506,13600.0,0.0,0.0
1974-03-22,0.0,1.5344060659408567,1.5297982399170105,1.534406065940857,7200.0,0.0,0.0
1974-03-25,0.0,1.539014220237732,1.5159750852042329,1.539014220237732,18400.0,0.0,0.0
1974-03-26,0.0,1.529797842166175,1.5021508932113647,1.5021508932113647,32800.0,0.0,0.0
