Date,open,high,low,close,volume,dividends,stock splits
1973-05-22,0.0,0.2148440033197403,0.1992190033197403,0.1992190033197403,57600.0,0.0,0.0
1973-05-23,0.0,0.2226559966802597,0.2109380066394806,0.2109380066394806,108800.0,0.0,0.0
1973-05-24,0.0,0.2304690033197403,0.21875,0.21875,89600.0,0.0,0.0
1973-05-25,0.0,0.2382809966802597,0.2265630066394806,0.2265630066394806,25600.0,0.0,0.0
1973-05-29,0.0,0.234375,0.2226559966802597,0.2226559966802597,140800.0,0.0,0.0
1973-05-30,0.0,0.234375,0.2226559966802597,0.2226559966802597,25600.0,0.0,0.0
1973-05-31,0.0,0.2304690033197403,0.21875,0.21875,19200.0,0.0,0.0
1973-06-01,0.0,0.21875,0.2070309966802597,0.2070309966802597,108800.0,0.0,0.0
1973-06-04,0.0,0.21875,0.2070309966802597,0.2070309966802597,19200.0,0.0,0.0
1973-06-05,0.0,0.21875,0.2070309966802597,0.2070309966802597,19200.0,0.0,0.0
1973-06-06,0.0,0.2148440033197403,0.203125,0.203125,32000.0,0.0,0.0
1973-06-07,0.0,0.21875,0.2070309966802597,0.2070309966802597,64000.0,0.0,0.0
1973-06-08,0.0,0.2226559966802597,0.2109380066394806,0.2109380066394806,102400.0,0.0,0.0
1973-06-11,0.0,0.2148440033197403,0.203125,0.203125,38400.0,0.0,0.0
1973-06-12,0.0,0.2148440033197403,0.203125,0.203125,44800.0,0.0,0.0
1973-06-13,0.0,0.2148440033197403,0.203125,0.203125,70400.0,0.0,0.0
1973-06-14,0.0,0.2148440033197403,0.203125,0.203125,57600.0,0.0,0.0
1973-06-15,0.0,0.2089840024709701,0.2011719942092895,0.2011719942092895,44800.0,0.0,0.0
1973-06-18,0.0,0.2070309966802597,0.1992190033197403,0.1992190033197403,38400.0,0.0,0.0
1973-06-19,0.0,0.203125,0.1953130066394806,0.1953130066394806,57600.0,0.0,0.0
1973-06-20,0.0,0.203125,0.1953130066394806,0.1953130066394806,115200.0,0.0,0.0
1973-06-21,0.0,0.1972659975290298,0.1894530057907104,0.1894530057907104,89600.0,0.0,0.0
1973-06-22,0.0,0.1972659975290298,0.1894530057907104,0.1894530057907104,70400.0,0.0,0.0
1973-06-25,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,115200.0,0.0,0.0
1973-06-26,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,198400.0,0.0,0.0
1973-06-27,0.0,0.1621090024709701,0.1542969942092895,0.1542969942092895,160000.0,0.0,0.0
1973-06-28,0.0,0.1660159975290298,0.1582030057907104,0.1582030057907104,134400.0,0.0,0.0
1973-06-29,0.0,0.171875,0.1640630066394806,0.1640630066394806,153600.0,0.0,0.0
1973-07-02,0.0,0.171875,0.1640630066394806,0.1640630066394806,96000.0,0.0,0.0
1973-07-03,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,83200.0,0.0,0.0
1973-07-05,0.0,0.1777340024709701,0.1699219942092895,0.1699219942092895,38400.0,0.0,0.0
1973-07-06,0.0,0.1855469942092895,0.1777340024709701,0.1777340024709701,198400.0,0.0,0.0
1973-07-09,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,128000.0,0.0,0.0
1973-07-10,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,230400.0,0.0,0.0
1973-07-11,0.0,0.1855469942092895,0.1777340024709701,0.1777340024709701,140800.0,0.0,0.0
1973-07-12,0.0,0.1875,0.1796880066394806,0.1796880066394806,192000.0,0.0,0.0
1973-07-13,0.0,0.1855469942092895,0.1777340024709701,0.1777340024709701,115200.0,0.0,0.0
1973-07-16,0.0,0.1875,0.1796880066394806,0.1796880066394806,96000.0,0.0,0.0
1973-07-17,0.0,0.1894530057907104,0.1816409975290298,0.1816409975290298,115200.0,0.0,0.0
1973-07-18,0.0,0.1855469942092895,0.1777340024709701,0.1777340024709701,192000.0,0.0,0.0
1973-07-19,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,51200.0,0.0,0.0
1973-07-20,0.0,0.1816409975290298,0.1738280057907104,0.1738280057907104,76800.0,0.0,0.0
1973-07-23,0.0,0.1875,0.1796880066394806,0.1796880066394806,300800.0,0.0,0.0
1973-07-24,0.0,0.2070309966802597,0.1992190033197403,0.1992190033197403,384000.0,0.0,0.0
1973-07-25,0.0,0.2265630066394806,0.21875,0.21875,505600.0,0.0,0.0
1973-07-26,0.0,0.2265630066394806,0.21875,0.21875,166400.0,0.0,0.0
1973-07-27,0.0,0.1953130066394806,0.1875,0.1875,364800.0,0.0,0.0
1973-07-30,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,140800.0,0.0,0.0
1973-07-31,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,70400.0,0.0,0.0
1973-08-01,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,473600.0,0.0,0.0
1973-08-02,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,345600.0,0.0,0.0
1973-08-03,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,108800.0,0.0,0.0
1973-08-06,0.0,0.1777340024709701,0.1699219942092895,0.1699219942092895,390400.0,0.0,0.0
1973-08-07,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,44800.0,0.0,0.0
1973-08-08,0.0,0.1738280057907104,0.1660159975290298,0.1660159975290298,32000.0,0.0,0.0
1973-08-09,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,140800.0,0.0,0.0
1973-08-10,0.0,0.171875,0.1640630066394806,0.1640630066394806,44800.0,0.0,0.0
1973-08-13,0.0,0.1738280057907104,0.1660159975290298,0.1660159975290298,19200.0,0.0,0.0
1973-08-14,0.0,0.1738280057907104,0.1660159975290298,0.1660159975290298,153600.0,0.0,0.0
1973-08-15,0.0,0.1757809966802597,0.1679690033197403,0.1679690033197403,416000.0,0.0,0.0
1973-08-16,0.0,0.1796880066394806,0.171875,0.171875,147200.0,0.0,0.0
1973-08-17,0.0,0.1796880066394806,0.171875,0.171875,121600.0,0.0,0.0
1973-08-20,0.0,0.1796880066394806,0.171875,0.171875,454400.0,0.0,0.0
1973-08-21,0.0,0.1699219942092895,0.1621090024709701,0.1621090024709701,179200.0,0.0,0.0
1973-08-22,0.0,0.1621090024709701,0.1542969942092895,0.1542969942092895,172800.0,0.0,0.0
1973-08-23,0.0,0.1679690033197403,0.1601559966802597,0.1601559966802597,147200.0,0.0,0.0
1973-08-24,0.0,0.1699219942092895,0.1621090024709701,0.1621090024709701,25600.0,0.0,0.0
1973-08-27,0.0,0.171875,0.1640630066394806,0.1640630066394806,19200.0,0.0,0.0
1973-08-28,0.0,0.1738280057907104,0.1660159975290298,0.1660159975290298,409600.0,0.0,0.0
1973-08-29,0.0,0.1777340024709701,0.1699219942092895,0.1699219942092895,44800.0,0.0,0.0
1973-08-30,0.0,0.203125,0.1953130066394806,0.1953130066394806,563200.0,0.0,0.0
1973-08-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,499200.0,0.0,0.0
1973-09-04,0.0,0.2167969942092895,0.2089840024709701,0.2089840024709701,172800.0,0.0,0.0
1973-09-05,0.0,0.2167969942092895,0.2089840024709701,0.2089840024709701,140800.0,0.0,0.0
1973-09-06,0.0,0.2109380066394806,0.203125,0.203125,441600.0,0.0,0.0
1973-09-07,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,96000.0,0.0,0.0
1973-09-10,0.0,0.2167969942092895,0.2089840024709701,0.2089840024709701,96000.0,0.0,0.0
1973-09-11,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,25600.0,0.0,0.0
1973-09-12,0.0,0.2089840024709701,0.2011719942092895,0.2011719942092895,403200.0,0.0,0.0
1973-09-13,0.0,0.2070309966802597,0.1992190033197403,0.1992190033197403,147200.0,0.0,0.0
1973-09-14,0.0,0.2109380066394806,0.203125,0.203125,102400.0,0.0,0.0
1973-09-17,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,211200.0,0.0,0.0
1973-09-18,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,44800.0,0.0,0.0
1973-09-19,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,96000.0,0.0,0.0
1973-09-20,0.0,0.2167969942092895,0.2089840024709701,0.2089840024709701,217600.0,0.0,0.0
1973-09-21,0.0,0.2207030057907104,0.2128909975290298,0.2128909975290298,211200.0,0.0,0.0
1973-09-24,0.0,0.2226559966802597,0.2148440033197403,0.2148440033197403,89600.0,0.0,0.0
1973-09-25,0.0,0.2207030057907104,0.2128909975290298,0.2128909975290298,70400.0,0.0,0.0
1973-09-26,0.0,0.2246090024709701,0.2167969942092895,0.2167969942092895,224000.0,0.0,0.0
1973-09-27,0.0,0.2226559966802597,0.2148440033197403,0.2148440033197403,364800.0,0.0,0.0
1973-09-28,0.0,0.2207030057907104,0.2128909975290298,0.2128909975290298,32000.0,0.0,0.0
1973-10-01,0.0,0.2226559966802597,0.2148440033197403,0.2148440033197403,115200.0,0.0,0.0
1973-10-02,0.0,0.21875,0.2109380066394806,0.2109380066394806,179200.0,0.0,0.0
1973-10-03,0.0,0.2089840024709701,0.2011719942092895,0.2011719942092895,185600.0,0.0,0.0
1973-10-04,0.0,0.2089840024709701,0.2011719942092895,0.2011719942092895,70400.0,0.0,0.0
1973-10-05,0.0,0.2109380066394806,0.203125,0.203125,38400.0,0.0,0.0
1973-10-08,0.0,0.2109380066394806,0.203125,0.203125,179200.0,0.0,0.0
1973-10-09,0.0,0.2109380066394806,0.203125,0.203125,204800.0,0.0,0.0
1973-10-10,0.0,0.2089840024709701,0.2011719942092895,0.2011719942092895,108800.0,0.0,0.0
1973-10-11,0.0,0.2089840024709701,0.2011719942092895,0.2011719942092895,89600.0,0.0,0.0
1973-10-12,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,153600.0,0.0,0.0
1973-10-15,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,57600.0,0.0,0.0
1973-10-16,0.0,0.2167969942092895,0.2089840024709701,0.2089840024709701,76800.0,0.0,0.0
1973-10-17,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,89600.0,0.0,0.0
1973-10-18,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,64000.0,0.0,0.0
1973-10-19,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,44800.0,0.0,0.0
1973-10-22,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,51200.0,0.0,0.0
1973-10-23,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,179200.0,0.0,0.0
1973-10-24,0.0,0.2109380066394806,0.203125,0.203125,38400.0,0.0,0.0
1973-10-25,0.0,0.2128909975290298,0.2050780057907104,0.2050780057907104,12800.0,0.0,0.0
1973-10-26,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,25600.0,0.0,0.0
1973-10-29,0.0,0.2070309966802597,0.1992190033197403,0.1992190033197403,608000.0,0.0,0.0
1973-10-30,0.0,0.2011719942092895,0.1933590024709701,0.1933590024709701,140800.0,0.0,0.0
1973-10-31,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,128000.0,0.0,0.0
1973-11-01,0.0,0.1972659975290298,0.1894530057907104,0.1894530057907104,70400.0,0.0,0.0
1973-11-02,0.0,0.1972659975290298,0.1894530057907104,0.1894530057907104,64000.0,0.0,0.0
1973-11-05,0.0,0.1875,0.1796880066394806,0.1796880066394806,288000.0,0.0,0.0
1973-11-06,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,83200.0,0.0,0.0
1973-11-07,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,64000.0,0.0,0.0
1973-11-08,0.0,0.1875,0.1796880066394806,0.1796880066394806,204800.0,0.0,0.0
1973-11-09,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,185600.0,0.0,0.0
1973-11-12,0.0,0.1894530057907104,0.1816409975290298,0.1816409975290298,371200.0,0.0,0.0
1973-11-13,0.0,0.1855469942092895,0.1777340024709701,0.1777340024709701,76800.0,0.0,0.0
1973-11-14,0.0,0.1796880066394806,0.171875,0.171875,198400.0,0.0,0.0
1973-11-15,0.0,0.1738280057907104,0.1660159975290298,0.1660159975290298,185600.0,0.0,0.0
1973-11-16,0.0,0.1660159975290298,0.1582030057907104,0.1582030057907104,358400.0,0.0,0.0
1973-11-19,0.0,0.15625,0.1484380066394806,0.1484380066394806,243200.0,0.0,0.0
1973-11-20,0.0,0.1445309966802597,0.1367190033197403,0.1367190033197403,128000.0,0.0,0.0
1973-11-21,0.0,0.1484380066394806,0.140625,0.140625,121600.0,0.0,0.0
1973-11-23,0.0,0.1484380066394806,0.140625,0.140625,57600.0,0.0,0.0
1973-11-26,0.0,0.1328130066394806,0.125,0.125,217600.0,0.0,0.0
1973-11-27,0.0,0.1425780057907104,0.1347659975290298,0.1347659975290298,313600.0,0.0,0.0
1973-11-28,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,256000.0,0.0,0.0
1973-11-29,0.0,0.1484380066394806,0.140625,0.140625,217600.0,0.0,0.0
1973-11-30,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,172800.0,0.0,0.0
1973-12-03,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,44800.0,0.0,0.0
1973-12-04,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,230400.0,0.0,0.0
1973-12-05,0.0,0.15625,0.1484380066394806,0.1484380066394806,108800.0,0.0,0.0
1973-12-06,0.0,0.1679690033197403,0.1601559966802597,0.1601559966802597,550400.0,0.0,0.0
1973-12-07,0.0,0.1582030057907104,0.1503909975290298,0.1503909975290298,569600.0,0.0,0.0
1973-12-10,0.0,0.1621090024709701,0.1542969942092895,0.1542969942092895,83200.0,0.0,0.0
1973-12-11,0.0,0.1582030057907104,0.1503909975290298,0.1503909975290298,345600.0,0.0,0.0
1973-12-12,0.0,0.1523440033197403,0.1445309966802597,0.1445309966802597,448000.0,0.0,0.0
1973-12-13,0.0,0.1445309966802597,0.1367190033197403,0.1367190033197403,211200.0,0.0,0.0
1973-12-14,0.0,0.1425780057907104,0.1347659975290298,0.1347659975290298,435200.0,0.0,0.0
1973-12-17,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.0,0.0,0.0
1973-12-18,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.0,0.0,0.0
1973-12-19,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.0,0.0,0.0
1973-12-20,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.0,0.0,0.0
1973-12-21,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.0,0.0,0.0
1973-12-24,0.0,0.1386719942092895,0.1347659975290298,0.1347659975290298,89600.0,0.0,0.0
1973-12-26,0.0,0.140625,0.1328130066394806,0.1367190033197403,172800.0,0.0,0.0
1973-12-27,0.0,0.1367190033197403,0.1328130066394806,0.1328130066394806,153600.0,0.0,0.0
1973-12-28,0.0,0.1367190033197403,0.125,0.1367190033197403,473600.0,0.0,0.0
1973-12-31,0.0,0.1367190033197403,0.1289059966802597,0.1328130066394806,403200.0,0.0,0.0
1974-01-02,0.0,0.1367190033197403,0.1289059966802597,0.1367190033197403,70400.0,0.0,0.0
1974-01-03,0.0,0.140625,0.1386719942092895,0.140625,44800.0,0.0,0.0
1974-01-04,0.0,0.1464840024709701,0.1425780057907104,0.1464840024709701,134400.0,0.0,0.0
1974-01-07,0.0,0.1503909975290298,0.1464840024709701,0.1503909975290298,160000.0,0.0,0.0
1974-01-08,0.0,0.1484380066394806,0.1445309966802597,0.1445309966802597,76800.0,0.0,0.0
1974-01-09,0.0,0.1445309966802597,0.140625,0.1445309966802597,134400.0,0.0,0.0
1974-01-10,0.0,0.1445309966802597,0.1445309966802597,0.1445309966802597,6400.0,0.0,0.0
1974-01-11,0.0,0.1484380066394806,0.1445309966802597,0.1484380066394806,64000.0,0.0,0.0
1974-01-14,0.0,0.15625,0.1445309966802597,0.15625,102400.0,0.0,0.0
1974-01-15,0.0,0.1757809966802597,0.15625,0.1757809966802597,140800.0,0.0,0.0
1974-01-16,0.0,0.1933590024709701,0.1816409975290298,0.1933590024709701,198400.0,0.0,0.0
1974-01-17,0.0,0.2167969942092895,0.1992190033197403,0.2167969942092895,576000.0,0.0,0.0
1974-01-18,0.0,0.2304690033197403,0.203125,0.203125,492800.0,0.0,0.0
1974-01-21,0.0,0.2070309966802597,0.1992190033197403,0.2070309966802597,448000.0,0.0,0.0
1974-01-22,0.0,0.203125,0.1972659975290298,0.2011719942092895,89600.0,0.0,0.0
1974-01-23,0.0,0.1992190033197403,0.1953130066394806,0.1953130066394806,64000.0,0.0,0.0
1974-01-24,0.0,0.1933590024709701,0.1894530057907104,0.1894530057907104,83200.0,0.0,0.0
1974-01-25,0.0,0.1914059966802597,0.1894530057907104,0.1894530057907104,19200.0,0.0,0.0
1974-01-28,0.1894530057907104,0.1894530057907104,0.1894530057907104,0.1894530057907104,0.0,0.0,0.0
1974-01-29,0.0,0.1875,0.1816409975290298,0.1816409975290298,70400.0,0.0,0.0
1974-01-30,0.0,0.1875,0.1835940033197403,0.1875,44800.0,0.0,0.0
1974-01-31,0.0,0.1914059966802597,0.1855469942092895,0.1855469942092895,44800.0,0.0,0.0
1974-02-01,0.0,0.1914059966802597,0.1855469942092895,0.1875,166400.0,0.0,0.0
1974-02-04,0.0,0.1855469942092895,0.1796880066394806,0.1796880066394806,83200.0,0.0,0.0
1974-02-05,0.0,0.1835940033197403,0.1777340024709701,0.1777340024709701,57600.0,0.0,0.0
1974-02-06,0.0,0.1835940033197403,0.1777340024709701,0.1816409975290298,96000.0,0.0,0.0
1974-02-07,0.0,0.1855469942092895,0.1796880066394806,0.1796880066394806,25600.0,0.0,0.0
1974-02-08,0.0,0.1796880066394806,0.1757809966802597,0.1796880066394806,19200.0,0.0,0.0
1974-02-11,0.0,0.1777340024709701,0.1679690033197403,0.1679690033197403,70400.0,0.0,0.0
1974-02-12,0.0,0.1660159975290298,0.1621090024709701,0.1621090024709701,25600.0,0.0,0.0
1974-02-13,0.0,0.1679690033197403,0.1660159975290298,0.1679690033197403,12800.0,0.0,0.0
1974-02-14,0.0,0.1738280057907104,0.171875,0.1738280057907104,115200.0,0.0,0.0
1974-02-15,0.0,0.1835940033197403,0.1757809966802597,0.1835940033197403,83200.0,0.0,0.0
1974-02-19,0.0,0.1816409975290298,0.1738280057907104,0.1738280057907104,134400.0,0.0,0.0
1974-02-20,0.0,0.1816409975290298,0.1738280057907104,0.1816409975290298,19200.0,0.0,0.0
1974-02-21,0.0,0.1835940033197403,0.1835940033197403,0.1835940033197403,12800.0,0.0,0.0
1974-02-22,0.0,0.1816409975290298,0.1777340024709701,0.1816409975290298,83200.0,0.0,0.0
1974-02-25,0.0,0.1835940033197403,0.1816409975290298,0.1835940033197403,76800.0,0.0,0.0
1974-02-26,0.0,0.1835940033197403,0.1835940033197403,0.1835940033197403,6400.0,0.0,0.0
1974-02-27,0.0,0.1855469942092895,0.1777340024709701,0.1816409975290298,121600.0,0.0,0.0
1974-02-28,0.0,0.1835940033197403,0.1835940033197403,0.1835940033197403,12800.0,0.0,0.0
1974-03-01,0.0,0.1835940033197403,0.1796880066394806,0.1796880066394806,38400.0,0.0,0.0
1974-03-04,0.0,0.1757809966802597,0.1757809966802597,0.1757809966802597,19200.0,0.0,0.0
1974-03-05,0.0,0.1796880066394806,0.171875,0.171875,121600.0,0.0,0.0
1974-03-06,0.0,0.1757809966802597,0.171875,0.171875,25600.0,0.0,0.0
1974-03-07,0.0,0.171875,0.171875,0.171875,32000.0,0.0,0.0
1974-03-08,0.0,0.1757809966802597,0.1738280057907104,0.1757809966802597,38400.0,0.0,0.0
1974-03-11,0.0,0.1757809966802597,0.1738280057907104,0.1757809966802597,44800.0,0.0,0.0
1974-03-12,0.0,0.1757809966802597,0.1738280057907104,0.1738280057907104,134400.0,0.0,0.0
1974-03-13,0.0,0.1757809966802597,0.1757809966802597,0.1757809966802597,25600.0,0.0,0.0
1974-03-14,0.0,0.1757809966802597,0.1757809966802597,0.1757809966802597,12800.0,0.0,0.0
1974-03-15,0.0,0.1835940033197403,0.1796880066394806,0.1796880066394806,102400.0,0.0,0.0
1974-03-18,0.0,0.1796880066394806,0.1757809966802597,0.1796880066394806,25600.0,0.0,0.0
1974-03-19,0.0,0.1757809966802597,0.1757809966802597,0.1757809966802597,38400.0,0.0,0.0
1974-03-20,0.0,0.1796880066394806,0.1777340024709701,0.1777340024709701,32000.0,0.0,0.0
1974-03-21,0.0,0.1777340024709701,0.1777340024709701,0.1777340024709701,12800.0,0.0,0.0
1974-03-22,0.0,0.1757809966802597,0.1738280057907104,0.1738280057907104,32000.0,0.0,0.0
1974-03-25,0.0,0.1738280057907104,0.171875,0.171875,44800.0,0.0,0.0
1974-03-26,0.0,0.171875,0.1679690033197403,0.1679690033197403,166400.0,0.0,0.0
1974-03-27,0.0,0.171875,0.1679690033197403,0.1679690033197403,57600.0,0.0,0.0
1974-03-28,0.0,0.1679690033197403,0.1679690033197403,0.1679690033197403,6400.0,0.0,0.0
