Date,open,high,low,close,volume,dividends,stock splits
1973-05-15,0.0,0.1468376700969949,0.1449944823980331,0.1449944823980331,140800.0,0.0,0.0
1973-05-16,0.0,0.144994350342915,0.1425368189811706,0.1425368189811706,51200.0,0.0,0.0
1973-05-17,0.0,0.1425368042844488,0.1419224590063095,0.1419224590063095,9600.0,0.0,0.0
1973-05-18,0.0,0.1419225041094723,0.1413081586360931,0.1413081586360931,44800.0,0.0,0.0
1973-05-21,0.0,0.1363930151202252,0.1277915835380554,0.1277915835380554,99200.0,0.0,0.0
1973-05-22,0.0,0.1302490769326686,0.1228764876723289,0.1228764876723289,86400.0,0.0,0.0
1973-05-23,0.0,0.1228765848816271,0.1222622394561767,0.1222622394561767,19200.0,0.0,0.0
1973-05-24,0.0,0.1210334006593201,0.1191903643517546,0.1204190552234649,32000.0,0.0,0.0
1973-05-25,0.0,0.1222622394561767,0.1216478940307264,0.1222622394561767,86400.0,0.0,0.0
1973-05-29,0.0,0.1277915835380554,0.1241053628569506,0.1277915835380554,86400.0,0.0,0.0
1973-05-30,0.0,0.1271773129701614,0.1265629674958313,0.1271773129701614,19200.0,0.0,0.0
1973-05-31,0.0,0.125948362365209,0.1228764876723289,0.1228764876723289,48000.0,0.0,0.0
1973-06-01,0.0,0.1222622415268641,0.1191903643517546,0.1204190552234649,105600.0,0.0,0.0
1973-06-04,0.0,0.1191903230882709,0.1161182969808578,0.1161182969808578,64000.0,0.0,0.0
1973-06-05,0.0,0.1173471531851681,0.112432090748049,0.1142752766609191,377600.0,0.0,0.0
1973-06-06,0.0,0.115504032431429,0.1105889672215809,0.1112033128738403,1139200.0,0.0,0.0
1973-06-07,0.0,0.1204190552234649,0.1130464600057018,0.1204190552234649,118400.0,0.0,0.0
1973-06-08,0.0,0.123490930664157,0.1191903626777381,0.1216478943824768,67200.0,0.0,0.0
1973-06-11,0.0,0.1216478943824768,0.1185758672546798,0.1216478943824768,240000.0,0.0,0.0
1973-06-12,0.0,0.1241053864359855,0.1216478555164193,0.1241053864359855,54400.0,0.0,0.0
1973-06-13,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,6400.0,0.0,0.0
1973-06-14,0.0,0.1277915835380554,0.1259483981996254,0.1277915835380554,16000.0,0.0,0.0
1973-06-15,0.0,0.1265629020746023,0.1247197166085243,0.1247197166085243,28800.0,0.0,0.0
1973-06-18,0.0,0.1259484738111496,0.1259484738111496,0.1259484738111496,3200.0,0.0,0.0
1973-06-19,0.0,0.1265629380941391,0.1265629380941391,0.1265629380941391,6400.0,0.0,0.0
1973-06-20,0.0,0.1228764876723289,0.1228764876723289,0.1228764876723289,67200.0,0.0,0.0
1973-06-21,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,32000.0,0.0,0.0
1973-06-22,0.0,0.1277915835380554,0.1265628933096055,0.1277915835380554,19200.0,0.0,0.0
1973-06-25,0.0,0.1265629380941391,0.1265629380941391,0.1265629380941391,3200.0,0.0,0.0
1973-06-26,0.0,0.1271772834257513,0.1253340974351064,0.1265629380941391,32000.0,0.0,0.0
1973-06-27,0.0,0.1277915835380554,0.1277915835380554,0.1277915835380554,6400.0,0.0,0.0
1973-06-28,0.0,0.1284060478210449,0.1277917021366691,0.1284060478210449,22400.0,0.0,0.0
1973-06-29,0.1284060478210449,0.1284060478210449,0.1284060478210449,0.1284060478210449,0.0,0.0,0.0
1973-07-02,0.0,0.1290204674005508,0.1265629361166909,0.1290204674005508,76800.0,0.0,0.0
1973-07-03,0.0,0.1302491724491119,0.1277916408934683,0.1302491724491119,35200.0,0.0,0.0
1973-07-05,0.0,0.1314780135455969,0.129634827375412,0.129634827375412,9600.0,0.0,0.0
1973-07-06,0.0,0.1314779967069625,0.1308635013983852,0.1314779967069625,16000.0,0.0,0.0
1973-07-09,0.0,0.1327067166566848,0.1327067166566848,0.1327067166566848,12800.0,0.0,0.0
1973-07-10,0.0,0.1363931000232696,0.1339355680408309,0.1363931000232696,54400.0,0.0,0.0
1973-07-11,0.0,0.141308160848216,0.1394649744033813,0.1394649744033813,51200.0,0.0,0.0
1973-07-12,0.0,0.1406936943531036,0.1406936943531036,0.1406936943531036,3200.0,0.0,0.0
1973-07-13,0.0,0.1462232224148121,0.1413081586360931,0.1413081586360931,124800.0,0.0,0.0
1973-07-16,0.0,0.1419224590063095,0.1419224590063095,0.1419224590063095,9600.0,0.0,0.0
1973-07-17,0.0,0.1535957902669906,0.1437656644897693,0.1535957902669906,115200.0,0.0,0.0
1973-07-18,0.0,0.1548244809912354,0.1523669495469301,0.1535957902669906,41600.0,0.0,0.0
1973-07-19,0.0,0.1572819501161575,0.1542100745268904,0.1572819501161575,137600.0,0.0,0.0
1973-07-20,0.0,0.1585108488798141,0.1560533175018,0.1585108488798141,48000.0,0.0,0.0
1973-07-23,0.0,0.1572819501161575,0.1572819501161575,0.1572819501161575,28800.0,0.0,0.0
1973-07-24,0.0,0.1585108488798141,0.1585108488798141,0.1585108488798141,6400.0,0.0,0.0
1973-07-25,0.0,0.159739539027214,0.159739539027214,0.159739539027214,3200.0,0.0,0.0
1973-07-26,0.0,0.159739539027214,0.159739539027214,0.159739539027214,16000.0,0.0,0.0
1973-07-27,0.0,0.1609683483839035,0.1591251627164158,0.1609683483839035,32000.0,0.0,0.0
1973-07-30,0.1609683483839035,0.1609683483839035,0.1609683483839035,0.1609683483839035,0.0,0.0,0.0
1973-07-31,0.0,0.1621970388317072,0.1597395079403177,0.1609683483839035,57600.0,0.0,0.0
1973-08-01,0.0,0.1597395392980151,0.158510848609013,0.1591251939535141,51200.0,0.0,0.0
1973-08-02,0.0,0.1597395889309882,0.1554388701915741,0.1554388701915741,54400.0,0.0,0.0
1973-08-03,0.0,0.1572819501161575,0.1566676049974553,0.1572819501161575,19200.0,0.0,0.0
1973-08-06,0.0,0.1572820102808144,0.1560533195734024,0.1560533195734024,6400.0,0.0,0.0
1973-08-07,0.0,0.1548244809912354,0.1535957902669906,0.1535957902669906,6400.0,0.0,0.0
1973-08-08,0.0,0.1529812216701811,0.1523668766021728,0.1523668766021728,32000.0,0.0,0.0
1973-08-09,0.0,0.1523668766021728,0.1523668766021728,0.1523668766021728,12800.0,0.0,0.0
1973-08-10,0.0,0.1511381715536117,0.1511381715536117,0.1511381715536117,19200.0,0.0,0.0
1973-08-13,0.0,0.1499095125595691,0.1486808210611343,0.1486808210611343,9600.0,0.0,0.0
1973-08-14,0.0,0.1474518491725613,0.1456086635589599,0.1456086635589599,9600.0,0.0,0.0
1973-08-15,0.0,0.1449943337816469,0.1437656432390213,0.1437656432390213,25600.0,0.0,0.0
1973-08-16,0.0,0.1462233241959901,0.1437657905960234,0.1449944823980331,25600.0,0.0,0.0
1973-08-17,0.0,0.1437656617693695,0.1400792896747589,0.1400792896747589,83200.0,0.0,0.0
1973-08-20,0.0,0.1413081631195934,0.1376217901706695,0.1376217901706695,22400.0,0.0,0.0
1973-08-21,0.0,0.13885063115226,0.1376217901706695,0.1376217901706695,19200.0,0.0,0.0
1973-08-22,0.0,0.1370074301958084,0.1370074301958084,0.1370074301958084,19200.0,0.0,0.0
1973-08-23,0.0,0.138236135663541,0.1376217901706695,0.1376217901706695,28800.0,0.0,0.0
1973-08-24,0.0,0.1388506144285202,0.1370074281760592,0.1388506144285202,48000.0,0.0,0.0
1973-08-27,0.0,0.138850585829023,0.1382360905408859,0.1382360905408859,28800.0,0.0,0.0
1973-08-28,0.0,0.1382360905408859,0.1382360905408859,0.1382360905408859,3200.0,0.0,0.0
1973-08-29,0.0,0.1413081586360931,0.1394649722201128,0.1413081586360931,16000.0,0.0,0.0
1973-08-30,0.0,0.1419224590063095,0.1419224590063095,0.1419224590063095,3200.0,0.0,0.0
1973-08-31,0.0,0.1413081586360931,0.1400793176934919,0.1413081586360931,19200.0,0.0,0.0
1973-09-04,0.0,0.1425368189811706,0.1413081282982038,0.1425368189811706,16000.0,0.0,0.0
1973-09-05,0.0,0.144380047917366,0.1437657023932728,0.144380047917366,6400.0,0.0,0.0
1973-09-06,0.0,0.1456086635589599,0.1431511327394173,0.1456086635589599,28800.0,0.0,0.0
1973-09-07,0.0,0.1437656596599481,0.1425368189811706,0.1425368189811706,12800.0,0.0,0.0
1973-09-10,0.0,0.1425368495828514,0.1413081586360931,0.1413081586360931,6400.0,0.0,0.0
1973-09-11,0.0,0.1400793052662745,0.1388506144285202,0.1388506144285202,76800.0,0.0,0.0
1973-09-12,0.0,0.1376218226497384,0.1357786357402801,0.1357786357402801,16000.0,0.0,0.0
1973-09-13,0.0,0.1363931313740216,0.1357786357402801,0.1357786357402801,16000.0,0.0,0.0
1973-09-14,0.0,0.13700747701188,0.1357786357402801,0.1357786357402801,25600.0,0.0,0.0
1973-09-17,0.0,0.1357786063692236,0.1351642608642578,0.1351642608642578,28800.0,0.0,0.0
1973-09-18,0.0,0.1388506144285202,0.1370074281760592,0.1388506144285202,35200.0,0.0,0.0
1973-09-19,0.0,0.1425368811776456,0.1406936943531036,0.1406936943531036,80000.0,0.0,0.0
1973-09-20,0.0,0.1400792896747589,0.1394649443242614,0.1400792896747589,22400.0,0.0,0.0
1973-09-21,0.0,0.1400792896747589,0.1388505989737639,0.1400792896747589,22400.0,0.0,0.0
1973-09-24,0.0,0.1406936943531036,0.1400793487435483,0.1406936943531036,6400.0,0.0,0.0
1973-09-25,0.0,0.1406936943531036,0.139465003133993,0.1406936943531036,64000.0,0.0,0.0
1973-09-26,0.0,0.1425368189811706,0.1425368189811706,0.1425368189811706,16000.0,0.0,0.0
1973-09-27,0.0,0.1413081586360931,0.1413081586360931,0.1413081586360931,9600.0,0.0,0.0
1973-09-28,0.1413081586360931,0.1413081586360931,0.1413081586360931,0.1413081586360931,0.0,0.0,0.0
1973-10-01,0.0,0.1413081303715667,0.1400792896747589,0.1400792896747589,19200.0,0.0,0.0
1973-10-02,0.0,0.1425368189811706,0.1413081282982038,0.1425368189811706,22400.0,0.0,0.0
1973-10-03,0.0,0.1425368042844488,0.1419224590063095,0.1419224590063095,16000.0,0.0,0.0
1973-10-04,0.0,0.1449943337816469,0.1425368027006021,0.1437656432390213,102400.0,0.0,0.0
1973-10-05,0.0,0.1449943814722109,0.1400793176934919,0.1413081586360931,332800.0,0.0,0.0
1973-10-08,0.0,0.1400792896747589,0.1400792896747589,0.1400792896747589,6400.0,0.0,0.0
1973-10-09,0.0,0.1413081586360931,0.1400793176934919,0.1413081586360931,22400.0,0.0,0.0
1973-10-10,0.0,0.1437656432390213,0.1419224574292892,0.1437656432390213,51200.0,0.0,0.0
1973-10-11,0.0,0.1456086635589599,0.1443799731470774,0.1456086635589599,9600.0,0.0,0.0
1973-10-12,0.0,0.1499094665050506,0.146837588706782,0.1499094665050506,28800.0,0.0,0.0
1973-10-15,0.0,0.1511383076218765,0.1499094665050506,0.1499094665050506,38400.0,0.0,0.0
1973-10-16,0.0,0.1505237072706222,0.1499093621378497,0.1505237072706222,32000.0,0.0,0.0
1973-10-17,0.0,0.1529813706874847,0.1511383336881798,0.1529813706874847,54400.0,0.0,0.0
1973-10-18,0.0,0.1548244655132293,0.1542101202125238,0.1548244655132293,6400.0,0.0,0.0
1973-10-19,0.0,0.1548244655132293,0.1548244655132293,0.1548244655132293,25600.0,0.0,0.0
1973-10-22,0.0,0.1548244655132293,0.1535957749118183,0.1548244655132293,35200.0,0.0,0.0
1973-10-23,0.0,0.1535957902669906,0.1535957902669906,0.1535957902669906,25600.0,0.0,0.0
1973-10-24,0.0,0.1548244655132293,0.1535957749118183,0.1548244655132293,9600.0,0.0,0.0
1973-10-25,0.0,0.16342593729496,0.1560533420033641,0.16342593729496,153600.0,0.0,0.0
1973-10-26,0.0,0.16342593729496,0.1621970964151098,0.16342593729496,166400.0,0.0,0.0
1973-10-29,0.0,0.164654628178975,0.16342593729496,0.16342593729496,9600.0,0.0,0.0
1973-10-30,0.16342593729496,0.16342593729496,0.16342593729496,0.16342593729496,0.0,0.0,0.0
1973-10-31,0.0,0.16342593729496,0.1621970964151098,0.16342593729496,9600.0,0.0,0.0
1973-11-01,0.16342593729496,0.16342593729496,0.16342593729496,0.16342593729496,0.0,0.0,0.0
1973-11-02,0.0,0.1615827250534039,0.159739539027214,0.159739539027214,25600.0,0.0,0.0
1973-11-05,0.0,0.1597395392980151,0.1591251939535141,0.1591251939535141,44800.0,0.0,0.0
1973-11-06,0.0,0.1585108488798141,0.1585108488798141,0.1585108488798141,9600.0,0.0,0.0
1973-11-07,0.0,0.159739539027214,0.1585108483402949,0.159739539027214,70400.0,0.0,0.0
1973-11-08,0.0,0.1585108488798141,0.1585108488798141,0.1585108488798141,6400.0,0.0,0.0
1973-11-09,0.0,0.1585108488798141,0.1572820081929012,0.1585108488798141,16000.0,0.0,0.0
1973-11-12,0.0,0.1572820353624178,0.1462232172489166,0.1462232172489166,124800.0,0.0,0.0
1973-11-13,0.0,0.1449943337816469,0.1437656432390213,0.1437656432390213,41600.0,0.0,0.0
1973-11-14,0.0,0.143151164322654,0.1425368189811706,0.1425368189811706,32000.0,0.0,0.0
1973-11-15,0.0,0.1382361256850875,0.1290204939696953,0.1327067166566848,118400.0,0.0,0.0
1973-11-16,0.0,0.1425368189811706,0.1351642248959376,0.1425368189811706,112000.0,0.0,0.0
1973-11-19,0.0,0.1413081639881469,0.135164259034126,0.1363931000232696,86400.0,0.0,0.0
1973-11-20,0.0,0.1351642206122978,0.1277916267607179,0.1290204674005508,115200.0,0.0,0.0
1973-11-21,0.0,0.1302491724491119,0.1277916408934683,0.1302491724491119,44800.0,0.0,0.0
1973-11-23,0.0,0.1308635473251342,0.1308635473251342,0.1308635473251342,6400.0,0.0,0.0
1973-11-26,0.0,0.1290203870538016,0.1228764876723289,0.1228764876723289,64000.0,0.0,0.0
1973-11-27,0.0,0.1253340768978768,0.1241053864359855,0.1241053864359855,28800.0,0.0,0.0
1973-11-28,0.0,0.1241053864359855,0.1228765459783106,0.1241053864359855,35200.0,0.0,0.0
1973-11-29,0.0,0.1259484738111496,0.1253341283281103,0.1259484738111496,28800.0,0.0,0.0
1973-11-30,0.0,0.1253340617652951,0.1247197166085243,0.1247197166085243,35200.0,0.0,0.0
1973-12-03,0.0,0.1241053864359855,0.1241053864359855,0.1241053864359855,16000.0,0.0,0.0
1973-12-04,0.0,0.1228764876723289,0.1228764876723289,0.1228764876723289,6400.0,0.0,0.0
1973-12-05,0.0,0.1216478943824768,0.1216478943824768,0.1216478943824768,25600.0,0.0,0.0
1973-12-06,0.0,0.1204190272837877,0.1179614961147308,0.1179614961147308,67200.0,0.0,0.0
1973-12-07,0.0,0.120419063482628,0.1191903725266456,0.1191903725266456,12800.0,0.0,0.0
1973-12-10,0.0,0.1204190552234649,0.1204190552234649,0.1204190552234649,9600.0,0.0,0.0
1973-12-11,0.0,0.1204190552234649,0.1204190552234649,0.1204190552234649,22400.0,0.0,0.0
1973-12-12,0.0,0.1191903725266456,0.1191903725266456,0.1191903725266456,25600.0,0.0,0.0
1973-12-13,0.0,0.1191903799024549,0.1130464747548103,0.1130464747548103,51200.0,0.0,0.0
1973-12-14,0.0,0.1148896142840385,0.1136607737590293,0.1148896142840385,25600.0,0.0,0.0
1973-12-17,0.0,0.1130464747548103,0.1130464747548103,0.1130464747548103,57600.0,0.0,0.0
1973-12-18,0.0,0.108131356537342,0.1056738257069479,0.108131356537342,227200.0,0.0,0.0
1973-12-19,0.0,0.1124321073293685,0.1081313895636754,0.1124321073293685,44800.0,0.0,0.0
1973-12-20,0.0,0.110588937997818,0.110588937997818,0.110588937997818,64000.0,0.0,0.0
1973-12-21,0.0,0.1105888873677362,0.108131356537342,0.108131356537342,28800.0,0.0,0.0
1973-12-24,0.0,0.1093602105975151,0.1093602105975151,0.1093602105975151,3200.0,0.0,0.0
1973-12-26,0.0,0.110588937997818,0.1093602470179879,0.110588937997818,12800.0,0.0,0.0
1973-12-27,0.0,0.1204190552234649,0.1118177691339914,0.1204190552234649,115200.0,0.0,0.0
1973-12-28,0.0,0.121647895727015,0.1204190548631479,0.1210334002971649,57600.0,0.0,0.0
1973-12-31,0.0,0.1204190552234649,0.1191903643517546,0.1204190552234649,9600.0,0.0,0.0
1974-01-02,0.1204190552234649,0.1204190552234649,0.1204190552234649,0.1204190552234649,0.0,0.0,0.0
1974-01-03,0.0,0.1210334002971649,0.1210334002971649,0.1210334002971649,19200.0,0.0,0.0
1974-01-04,0.0,0.1222622394561767,0.1216478940307264,0.1222622394561767,38400.0,0.0,0.0
1974-01-07,0.0,0.1210334002971649,0.119804709429131,0.1210334002971649,32000.0,0.0,0.0
1974-01-08,0.0,0.1191903366971587,0.1179614961147308,0.1179614961147308,57600.0,0.0,0.0
1974-01-09,0.0,0.1167328428845091,0.110588937997818,0.110588937997818,57600.0,0.0,0.0
1974-01-10,0.110588937997818,0.110588937997818,0.110588937997818,0.110588937997818,0.0,0.0,0.0
1974-01-11,0.0,0.1118177250027656,0.1105888846202094,0.1118177250027656,6400.0,0.0,0.0
1974-01-14,0.0,0.1130464747548103,0.1118177837227933,0.1130464747548103,22400.0,0.0,0.0
1974-01-15,0.1130464747548103,0.1130464747548103,0.1130464747548103,0.1130464747548103,0.0,0.0,0.0
1974-01-16,0.0,0.1148896142840385,0.112432083229812,0.1148896142840385,28800.0,0.0,0.0
1974-01-17,0.0,0.1167328134179115,0.1148896274175907,0.1167328134179115,57600.0,0.0,0.0
1974-01-18,0.0,0.1173471063375472,0.1173471063375472,0.1173471063375473,9600.0,0.0,0.0
1974-01-21,0.0,0.1167328134179115,0.1161183180872652,0.1167328134179115,12800.0,0.0,0.0
1974-01-22,0.0,0.1167328078794787,0.1142752766609191,0.1142752766609191,25600.0,0.0,0.0
1974-01-23,0.0,0.1142752766609191,0.1142752766609191,0.1142752766609191,3200.0,0.0,0.0
1974-01-24,0.0,0.1136608202708188,0.1118177837227933,0.1130464747548103,38400.0,0.0,0.0
1974-01-25,0.0,0.1142752766609191,0.1136607813594278,0.1142752766609191,16000.0,0.0,0.0
1974-01-28,0.0,0.1142752766609191,0.1136607813594278,0.1142752766609191,16000.0,0.0,0.0
1974-01-29,0.0,0.1155039966106414,0.1155039966106414,0.1155039966106414,19200.0,0.0,0.0
1974-01-30,0.0,0.1155039966106414,0.1155039966106414,0.1155039966106414,6400.0,0.0,0.0
1974-01-31,0.0,0.1155039966106414,0.1155039966106414,0.1155039966106414,32000.0,0.0,0.0
1974-02-01,0.0,0.1179614961147308,0.1161183102389884,0.1179614961147308,291200.0,0.0,0.0
1974-02-04,0.0,0.1179614513979762,0.1167327612771183,0.1173471063375473,64000.0,0.0,0.0
1974-02-05,0.0,0.1191903725266456,0.1185758770528104,0.1191903725266456,25600.0,0.0,0.0
1974-02-06,0.1191903725266456,0.1191903725266456,0.1191903725266456,0.1191903725266456,0.0,0.0,0.0
1974-02-07,0.0,0.1204190552234649,0.1204190552234649,0.1204190552234649,9600.0,0.0,0.0
1974-02-08,0.0,0.1228765852369303,0.1216478943824768,0.1216478943824768,38400.0,0.0,0.0
1974-02-11,0.0,0.1204190272837877,0.1179614961147308,0.1179614961147308,32000.0,0.0,0.0
1974-02-12,0.0,0.1191903725266456,0.1179615315748193,0.1191903725266456,121600.0,0.0,0.0
1974-02-13,0.0,0.117961504087586,0.1167328134179115,0.1167328134179115,6400.0,0.0,0.0
1974-02-14,0.0,0.1167328134179115,0.1167328134179115,0.1167328134179115,3200.0,0.0,0.0
1974-02-15,0.0,0.1179614961147308,0.1167328055281018,0.1179614961147308,102400.0,0.0,0.0
1974-02-19,0.0,0.1198047419909301,0.1185759007930755,0.1185759007930755,19200.0,0.0,0.0
1974-02-20,0.0,0.1179614961147308,0.1179614961147308,0.1179614961147308,57600.0,0.0,0.0
1974-02-21,0.0,0.1191903725266456,0.1191903725266456,0.1191903725266456,6400.0,0.0,0.0
1974-02-22,0.0,0.1185759007930755,0.1185759007930755,0.1185759007930755,3200.0,0.0,0.0
1974-02-25,0.0,0.1179614961147308,0.1179614961147308,0.1179614961147308,6400.0,0.0,0.0
1974-02-26,0.0,0.117961504087586,0.1167328134179115,0.1167328134179115,12800.0,0.0,0.0
1974-02-27,0.0,0.1179614961147308,0.1179614961147308,0.1179614961147308,3200.0,0.0,0.0
1974-02-28,0.0,0.1167328134179115,0.1167328134179115,0.1167328134179115,12800.0,0.0,0.0
1974-03-01,0.0,0.1179614961147308,0.1167328055281018,0.1179614961147308,9600.0,0.0,0.0
1974-03-04,0.0,0.1179614961147308,0.1179614961147308,0.1179614961147308,6400.0,0.0,0.0
1974-03-05,0.0,0.1191903725266456,0.1191903725266456,0.1191903725266456,3200.0,0.0,0.0
1974-03-06,0.0,0.1222622394561767,0.1204190531839945,0.1222622394561767,12800.0,0.0,0.0
1974-03-07,0.0,0.1228764876723289,0.1228764876723289,0.1228764876723289,9600.0,0.0,0.0
1974-03-08,0.0,0.1241053864359855,0.1228765459783106,0.1241053864359855,80000.0,0.0,0.0
1974-03-11,0.0,0.1228764876723289,0.1222621427328954,0.1228764876723289,25600.0,0.0,0.0
1974-03-12,0.0,0.1253340768978768,0.1241053864359855,0.1241053864359855,19200.0,0.0,0.0
1974-03-13,0.0,0.1277915999001147,0.1253340691328048,0.1253340691328048,73600.0,0.0,0.0
1974-03-14,0.0,0.1277916287573634,0.1265629380941391,0.1265629380941391,54400.0,0.0,0.0
1974-03-15,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,224000.0,0.0,0.0
1974-03-18,0.0,0.1253340691328048,0.1253340691328048,0.1253340691328048,19200.0,0.0,0.0
1974-03-19,0.0,0.126562909514347,0.1253340691328048,0.1253340691328048,9600.0,0.0,0.0
1974-03-20,0.0,0.1241053275469084,0.1228764876723289,0.1228764876723289,32000.0,0.0,0.0
1974-03-21,0.0,0.1247197166085243,0.1228765311424462,0.1247197166085243,22400.0,0.0,0.0
1974-03-22,0.0,0.1247197166085243,0.1247197166085243,0.1247197166085243,19200.0,0.0,0.0
1974-03-25,0.0,0.1234909303070774,0.1222622394561767,0.1222622394561767,195200.0,0.0,0.0
1974-03-26,0.0,0.121647895727015,0.1210334002971649,0.1210334002971649,67200.0,0.0,0.0
1974-03-27,0.0,0.1228764876723289,0.1222621427328954,0.1228764876723289,19200.0,0.0,0.0
1974-03-28,0.0,0.1228764876723289,0.1228764876723289,0.1228764876723289,22400.0,0.0,0.0
1974-03-29,0.0,0.121647895727015,0.1210334002971649,0.1210334002971649,19200.0,0.0,0.0
1974-04-01,0.0,0.1204190552234649,0.1204190552234649,0.1204190552234649,3200.0,0.0,0.0
1974-04-02,0.0,0.1204190552234649,0.1204190552234649,0.1204190552234649,28800.0,0.0,0.0
1974-04-03,0.0,0.1204190552234649,0.1204190552234649,0.1204190552234649,12800.0,0.0,0.0
1974-04-04,0.0,0.1222622394561767,0.1204190531839945,0.1222622394561767,44800.0,0.0,0.0
1974-04-05,0.0,0.1210334089606192,0.1191903725266456,0.1191903725266456,44800.0,0.0,0.0
1974-04-08,0.0,0.117961504087586,0.1167328134179115,0.1167328134179115,12800.0,0.0,0.0
1974-04-09,0.0,0.1155039966106414,0.1142753056871716,0.1155039966106414,16000.0,0.0,0.0
1974-04-10,0.0,0.1167328134179115,0.115503972752428,0.1167328134179115,118400.0,0.0,0.0
