Date,open,high,low,close,volume,dividends,stock splits
1980-12-10,0.0,0.8050406030508218,0.7590384483337402,0.7590384483337402,256800.0,0.0,0.0
1980-12-11,0.0,0.7935402474528979,0.7475380897521973,0.7475380897521973,120000.0,0.0,0.0
1980-12-12,0.0,0.7935402474528979,0.7475380897521973,0.7475380897521973,55200.0,0.0,0.0
1980-12-15,0.0,0.7820400174252511,0.7417877912521362,0.7417877912521362,86400.0,0.0,0.0
1980-12-16,0.0,0.787789959410665,0.7417877912521362,0.7417877912521362,36000.0,0.0,0.0
1980-12-17,0.0,0.7820400174252511,0.7417877912521362,0.7417877912521362,9600.0,0.0,0.0
1980-12-18,0.0,0.7820400174252511,0.7417877912521362,0.7417877912521362,91200.0,0.0,0.0
1980-12-19,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,26400.0,0.0,0.0
1980-12-22,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,12000.0,0.0,0.0
1980-12-23,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,1063200.0,0.0,0.0
1980-12-24,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,57600.0,0.0,0.0
1980-12-26,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,28800.0,0.0,0.0
1980-12-29,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,40800.0,0.0,0.0
1980-12-30,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,40800.0,0.0,0.0
1980-12-31,0.0,0.7705391960520775,0.7360374331474304,0.7360374331474304,76800.0,0.0,0.0
1981-01-02,0.0,0.7705391960520775,0.7360374331474304,0.7360374331474304,16800.0,0.0,0.0
1981-01-05,0.0,0.770538999465316,0.7245368361473083,0.7245368361473083,86400.0,0.0,0.0
1981-01-06,0.0,0.7820401346570416,0.7360374331474304,0.7360374331474304,144000.0,0.0,0.0
1981-01-07,0.0,0.7245371053971487,0.6785349249839783,0.6785349249839783,196800.0,0.0,0.0
1981-01-08,0.0,0.7072858903584686,0.6670336723327637,0.6670336723327637,55200.0,0.0,0.0
1981-01-09,0.0,0.7072858903584686,0.6670336723327637,0.6670336723327637,14400.0,0.0,0.0
1981-01-12,0.0,0.7360370271988871,0.6957853436470032,0.6957853436470032,93600.0,0.0,0.0
1981-01-13,0.0,0.7245369225740432,0.6900351643562317,0.6900351643562317,40800.0,0.0,0.0
1981-01-14,0.0,0.7245371053971487,0.6785349249839783,0.6785349249839783,24000.0,0.0,0.0
1981-01-15,0.0,0.7245371053971487,0.6785349249839783,0.6785349249839783,28800.0,0.0,0.0
1981-01-16,0.0,0.6382823983828227,0.6210315227508545,0.6210315227508545,86400.0,0.0,0.0
1981-01-19,0.0,0.7015357519629716,0.6785349249839783,0.6785349249839783,122400.0,0.0,0.0
1981-01-20,0.0,0.6900351925900108,0.6555334329605103,0.6555334329605103,153600.0,0.0,0.0
1981-01-21,0.0,0.713036691907652,0.6785349249839783,0.6785349249839783,67200.0,0.0,0.0
1981-01-22,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,52800.0,0.0,0.0
1981-01-23,0.0,0.6900351925900108,0.6555334329605103,0.6555334329605103,45600.0,0.0,0.0
1981-01-26,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,38400.0,0.0,0.0
1981-01-27,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,7200.0,0.0,0.0
1981-01-28,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,21600.0,0.0,0.0
1981-01-29,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,278400.0,0.0,0.0
1981-01-30,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,652800.0,0.0,0.0
1981-02-02,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,14400.0,0.0,0.0
1981-02-03,0.0,0.6325322299990002,0.6095314025878906,0.6095314025878906,16800.0,0.0,0.0
1981-02-04,0.0,0.6440331701597487,0.6095314025878906,0.6095314025878906,168000.0,0.0,0.0
1981-02-05,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,43200.0,0.0,0.0
1981-02-06,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,9600.0,0.0,0.0
1981-02-09,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,7200.0,0.0,0.0
1981-02-10,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,21600.0,0.0,0.0
1981-02-11,0.0,0.6440328657451271,0.6210315227508545,0.6210315227508545,86400.0,0.0,0.0
1981-02-12,0.0,0.6440330262003252,0.5980303287506104,0.5980303287506104,19200.0,0.0,0.0
1981-02-13,0.0,0.5635288200073326,0.5290270447731018,0.5290270447731018,741600.0,0.0,0.0
1981-02-17,0.0,0.586529940366745,0.5520281791687012,0.5520281791687012,112800.0,0.0,0.0
1981-02-18,0.0,0.6037807641806354,0.5635285377502441,0.5635285377502441,103200.0,0.0,0.0
1981-02-19,0.0,0.6555335838653035,0.6095314025878906,0.6095314025878906,62400.0,0.0,0.0
1981-02-20,0.0,0.6957856613466185,0.6555334329605103,0.6555334329605103,163200.0,0.0,0.0
1981-02-23,0.0,0.6152810660368533,0.5750293731689453,0.5750293731689453,144000.0,0.0,0.0
1981-02-24,0.0,0.6210315333546654,0.5807793140411377,0.5807793140411377,117600.0,0.0,0.0
1981-02-25,0.0,0.5865299557194565,0.5692790746688843,0.5692790746688843,36000.0,0.0,0.0
1981-02-26,0.0,0.6440328657451271,0.6210315227508545,0.6210315227508545,52800.0,0.0,0.0
1981-02-27,0.0,0.6555330989756079,0.6325317621231079,0.6325317621231079,33600.0,0.0,0.0
1981-03-02,0.0,0.6497828066524866,0.6210315227508545,0.6210315227508545,52800.0,0.0,0.0
1981-03-03,0.0,0.6440330262003252,0.5980303287506104,0.5980303287506104,40800.0,0.0,0.0
1981-03-04,0.0,0.6325320886103585,0.5980303287506104,0.5980303287506104,21600.0,0.0,0.0
1981-03-05,0.0,0.6325320975350354,0.6037808060646057,0.6037808060646057,38400.0,0.0,0.0
1981-03-06,0.0,0.6152810658941748,0.5807793140411377,0.5807793140411377,9600.0,0.0,0.0
1981-03-09,0.0,0.5980302957034233,0.5635285377502441,0.5635285377502441,40800.0,0.0,0.0
1981-03-10,0.0,0.5980302957034233,0.5635285377502441,0.5635285377502441,28800.0,0.0,0.0
1981-03-11,0.0,0.609531125029983,0.5750293731689453,0.5750293731689453,76800.0,0.0,0.0
1981-03-12,0.0,0.609531125029983,0.5750293731689453,0.5750293731689453,74400.0,0.0,0.0
1981-03-13,0.0,0.6785346381302343,0.6382824182510376,0.6382824182510376,427200.0,0.0,0.0
1981-03-16,0.0,0.7015357519629716,0.6785349249839783,0.6785349249839783,182400.0,0.0,0.0
1981-03-17,0.0,0.7302873369578965,0.7015355229377747,0.7015355229377747,249600.0,0.0,0.0
1981-03-18,0.0,0.7590385902495611,0.7245368361473083,0.7245368361473083,146400.0,0.0,0.0
1981-03-19,0.0,0.793540514357385,0.7705391645431517,0.7705391645431519,117600.0,0.0,0.0
1981-03-20,0.0,0.8280420202782814,0.8165416121482848,0.8165416121482849,206400.0,0.0,0.0
1981-03-23,0.0,0.8222917688529021,0.7935404777526854,0.7935404777526855,292800.0,0.0,0.0
1981-03-24,0.0,0.770539009466379,0.7302873134613037,0.7302873134613037,225600.0,0.0,0.0
1981-03-25,0.0,0.8222915733229925,0.7877898216247557,0.7877898216247559,136800.0,0.0,0.0
1981-03-26,0.0,0.8165420058611101,0.7820402383804321,0.7820402383804321,76800.0,0.0,0.0
1981-03-27,0.0,0.8280420407576825,0.7877898216247557,0.7877898216247559,84000.0,0.0,0.0
1981-03-30,0.0,0.8395426488040475,0.7935404777526854,0.7935404777526855,60000.0,0.0,0.0
1981-03-31,0.0,0.805041065730756,0.7820402383804321,0.7820402383804321,122400.0,0.0,0.0
1981-04-01,0.0,0.8165418641716182,0.7705391645431517,0.7705391645431519,115200.0,0.0,0.0
1981-04-02,0.0,0.793540514357385,0.7705391645431517,0.7705391645431519,165600.0,0.0,0.0
1981-04-03,0.0,0.822291949471095,0.7820402383804321,0.7820402383804321,40800.0,0.0,0.0
1981-04-06,0.0,0.805041065730756,0.7820402383804321,0.7820402383804321,55200.0,0.0,0.0
1981-04-07,0.0,0.805041065730756,0.7820402383804321,0.7820402383804321,110400.0,0.0,0.0
1981-04-08,0.0,0.7820397889197259,0.7590384483337402,0.7590384483337402,134400.0,0.0,0.0
1981-04-09,0.0,0.7820397889197259,0.7590384483337402,0.7590384483337402,117600.0,0.0,0.0
1981-04-10,0.0,0.7820398396414537,0.7475380897521973,0.7475380897521973,115200.0,0.0,0.0
1981-04-13,0.0,0.7935401959852738,0.7590384483337402,0.7590384483337402,112800.0,0.0,0.0
1981-04-14,0.0,0.8050409260369511,0.7705391645431517,0.7705391645431519,31200.0,0.0,0.0
1981-04-15,0.0,0.8165418265059048,0.7935404777526854,0.7935404777526855,98400.0,0.0,0.0
1981-04-16,0.0,0.8280422376549761,0.7935404777526854,0.7935404777526855,38400.0,0.0,0.0
1981-04-20,0.0,0.8165420058611101,0.7820402383804321,0.7820402383804321,64800.0,0.0,0.0
1981-04-21,0.0,0.8050409260369511,0.7705391645431517,0.7705391645431519,91200.0,0.0,0.0
1981-04-22,0.0,0.7935401959852738,0.7590384483337402,0.7590384483337402,67200.0,0.0,0.0
1981-04-23,0.0,0.8510433629932133,0.8165416121482848,0.8165416121482849,72000.0,0.0,0.0
1981-04-24,0.0,0.8510433629932133,0.8165416121482848,0.8165416121482849,91200.0,0.0,0.0
1981-04-27,0.0,0.8280420202782814,0.8165416121482848,0.8165416121482849,67200.0,0.0,0.0
1981-04-28,0.0,0.805041065730756,0.7820402383804321,0.7820402383804321,216000.0,0.0,0.0
1981-04-29,0.0,0.793540652055594,0.7820402383804321,0.7820402383804321,62400.0,0.0,0.0
1981-04-30,0.0,0.793540652055594,0.7820402383804321,0.7820402383804321,345600.0,0.0,0.0
1981-05-01,0.0,0.8165418641716182,0.7705391645431517,0.7705391645431519,489600.0,0.0,0.0
1981-05-04,0.0,0.7935401959852738,0.7590384483337402,0.7590384483337402,21600.0,0.0,0.0
1981-05-05,0.0,0.7705391960520775,0.7360374331474304,0.7360374331474304,9600.0,0.0,0.0
1981-05-06,0.0,0.7705389053750856,0.7475380897521973,0.7475380897521973,122400.0,0.0,0.0
1981-05-07,0.0,0.7820398396414537,0.7475380897521973,0.7475380897521973,21600.0,0.0,0.0
1981-05-08,0.0,0.7820398396414537,0.7475380897521973,0.7475380897521973,38400.0,0.0,0.0
1981-05-11,0.0,0.7705391960520775,0.7360374331474304,0.7360374331474304,69600.0,0.0,0.0
1981-05-12,0.0,0.7475381810338062,0.7245368361473083,0.7245368361473083,153600.0,0.0,0.0
1981-05-13,0.0,0.7820398396414537,0.7475380897521973,0.7475380897521973,43200.0,0.0,0.0
1981-05-14,0.0,0.8165420058611101,0.7820402383804321,0.7820402383804321,81600.0,0.0,0.0
1981-05-15,0.0,0.8165420058611101,0.7820402383804321,0.7820402383804321,103200.0,0.0,0.0
1981-05-18,0.0,0.8165418265059048,0.7935404777526854,0.7935404777526855,50400.0,0.0,0.0
1981-05-19,0.0,0.8395424696653644,0.805040717124939,0.805040717124939,81600.0,0.0,0.0
1981-05-20,0.0,0.8740445104628815,0.8395427465438843,0.8395427465438843,76800.0,0.0,0.0
1981-05-21,0.0,0.8625440979749284,0.8395427465438843,0.8395427465438843,74400.0,0.0,0.0
1981-05-22,0.0,0.8740445104628815,0.8395427465438843,0.8395427465438843,28800.0,0.0,0.0
1981-05-26,0.0,0.8970458784266542,0.8510437011718749,0.851043701171875,96000.0,0.0,0.0
1981-05-27,0.0,0.8510433629932133,0.8165416121482848,0.8165416121482849,55200.0,0.0,0.0
1981-05-28,0.0,0.8280422376549761,0.7935404777526854,0.7935404777526855,100800.0,0.0,0.0
1981-05-29,0.0,0.8395424696653644,0.805040717124939,0.805040717124939,28800.0,0.0,0.0
1981-06-01,0.0,0.8395424696653644,0.805040717124939,0.805040717124939,33600.0,0.0,0.0
1981-06-02,0.0,0.8165418265059048,0.7935404777526854,0.7935404777526855,105600.0,0.0,0.0
1981-06-03,0.0,0.7935401959852738,0.7590384483337402,0.7590384483337402,103200.0,0.0,0.0
1981-06-04,0.0,0.7935401959852738,0.7590384483337402,0.7590384483337402,160800.0,0.0,0.0
1981-06-05,0.0,0.7935401959852738,0.7590384483337402,0.7590384483337402,55200.0,0.0,0.0
1981-06-08,0.0,0.7705391960520775,0.7360374331474304,0.7360374331474304,91200.0,0.0,0.0
1981-06-09,0.0,0.7245369225740432,0.6900351643562317,0.6900351643562317,81600.0,0.0,0.0
1981-06-10,0.0,0.7245369225740432,0.6900351643562317,0.6900351643562317,81600.0,0.0,0.0
1981-06-11,0.0,0.7820397889197259,0.7590384483337402,0.7590384483337402,223200.0,0.0,0.0
1981-06-12,0.0,0.7820398396414537,0.7475380897521973,0.7475380897521973,67200.0,0.0,0.0
1981-06-15,0.0,0.7475383717523945,0.7360374331474304,0.7360374331474304,28800.0,0.0,0.0
1981-06-16,0.0,0.7130364591278282,0.7015355229377747,0.7015355229377747,43200.0,0.0,0.0
1981-06-17,0.0,0.7245368688628697,0.7015355229377747,0.7015355229377747,57600.0,0.0,0.0
1981-06-18,0.0,0.7015354230819573,0.6670336723327637,0.6670336723327637,52800.0,0.0,0.0
1981-06-19,0.0,0.7130363682729998,0.672784149646759,0.672784149646759,31200.0,0.0,0.0
1981-06-22,0.0,0.7130365119864563,0.6900351643562317,0.6900351643562317,26400.0,0.0,0.0
1981-06-23,0.0,0.7130365119864563,0.6900351643562317,0.6900351643562317,12000.0,0.0,0.0
1981-06-24,0.0,0.7015354230819573,0.6670336723327637,0.6670336723327637,31200.0,0.0,0.0
1981-06-25,0.0,0.7015354230819573,0.6670336723327637,0.6670336723327637,4800.0,0.0,0.0
1981-06-26,0.0,0.7015354230819573,0.6670336723327637,0.6670336723327637,184800.0,0.0,0.0
1981-06-29,0.0,0.6900351925900108,0.6555334329605103,0.6555334329605103,14400.0,0.0,0.0
1981-06-30,0.0,0.6900351925900108,0.6555334329605103,0.6555334329605103,14400.0,0.0,0.0
1981-07-01,0.0,0.6555330989756079,0.6325317621231079,0.6325317621231079,117600.0,0.0,0.0
1981-07-02,0.0,0.6670335041744557,0.6325317621231079,0.6325317621231079,45600.0,0.0,0.0
1981-07-06,0.0,0.6555330989756079,0.6325317621231079,0.6325317621231079,16800.0,0.0,0.0
1981-07-07,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,79200.0,0.0,0.0
1981-07-08,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,4800.0,0.0,0.0
1981-07-09,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,28800.0,0.0,0.0
1981-07-10,0.0,0.6325322299990002,0.6095314025878906,0.6095314025878906,19200.0,0.0,0.0
1981-07-13,0.0,0.6670335041744557,0.6325317621231079,0.6325317621231079,55200.0,0.0,0.0
1981-07-14,0.0,0.6785344358281078,0.6325317621231079,0.6325317621231079,4800.0,0.0,0.0
1981-07-15,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,16800.0,0.0,0.0
1981-07-16,0.0,0.6670335041744557,0.6325317621231079,0.6325317621231079,40800.0,0.0,0.0
1981-07-17,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,21600.0,0.0,0.0
1981-07-20,0.6210315227508545,0.6210315227508545,0.6210315227508545,0.6210315227508545,0.0,0.0,0.0
1981-07-21,0.0,0.6440331701597487,0.6095314025878906,0.6095314025878906,19200.0,0.0,0.0
1981-07-22,0.0,0.6440331701597487,0.6095314025878906,0.6095314025878906,38400.0,0.0,0.0
1981-07-23,0.0,0.6555335838653035,0.6095314025878906,0.6095314025878906,26400.0,0.0,0.0
1981-07-24,0.0,0.6555335838653035,0.6095314025878906,0.6095314025878906,451200.0,0.0,0.0
1981-07-27,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,45600.0,0.0,0.0
1981-07-28,0.0,0.6670336822844547,0.6210315227508545,0.6210315227508545,36000.0,0.0,0.0
1981-07-29,0.0,0.6555335838653035,0.6095314025878906,0.6095314025878906,9600.0,0.0,0.0
1981-07-30,0.0,0.6555335174281803,0.6152812838554382,0.6152812838554382,4800.0,0.0,0.0
1981-07-31,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,4800.0,0.0,0.0
1981-08-03,0.0,0.6670338831725341,0.6267821788787842,0.6267821788787842,55200.0,0.0,0.0
1981-08-04,0.0,0.6670338831725341,0.6267821788787842,0.6267821788787842,72000.0,0.0,0.0
1981-08-05,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,19200.0,0.0,0.0
1981-08-06,0.0,0.6785346381302343,0.6382824182510376,0.6382824182510376,72000.0,0.0,0.0
1981-08-07,0.0,0.6785346381302343,0.6382824182510376,0.6382824182510376,14400.0,0.0,0.0
1981-08-10,0.6382824182510376,0.6382824182510376,0.6382824182510376,0.6382824182510376,0.0,0.0,0.0
1981-08-11,0.0,0.6785346381302343,0.6382824182510376,0.6382824182510376,4800.0,0.0,0.0
1981-08-12,0.6382824182510376,0.6382824182510376,0.6382824182510376,0.6382824182510376,0.0,0.0,0.0
1981-08-13,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,4800.0,0.0,0.0
1981-08-14,0.0,0.6842844637436647,0.6497827172279359,0.6497827172279358,36000.0,0.0,0.0
1981-08-17,0.0,0.678534585628714,0.6440328359603882,0.6440328359603882,62400.0,0.0,0.0
1981-08-18,0.0,0.6497831137849293,0.6095314025878906,0.6095314025878906,388800.0,0.0,0.0
1981-08-19,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,28800.0,0.0,0.0
1981-08-20,0.0,0.6555332740147909,0.6210315227508545,0.6210315227508545,19200.0,0.0,0.0
1981-08-21,0.0,0.6440331701597487,0.6095314025878906,0.6095314025878906,43200.0,0.0,0.0
1981-08-24,0.0,0.5980302957034233,0.5635285377502441,0.5635285377502441,31200.0,0.0,0.0
1981-08-25,0.0,0.5290268047361186,0.4945250451564789,0.4945250451564789,69600.0,0.0,0.0
1981-08-26,0.0,0.5520280202229818,0.5175262689590454,0.5175262689590454,88800.0,0.0,0.0
1981-08-27,0.0,0.5520284037476926,0.5290270447731018,0.5290270447731018,28800.0,0.0,0.0
1981-08-28,0.0,0.5635284284926456,0.5175262689590454,0.5175262689590454,48000.0,0.0,0.0
1981-08-31,0.0,0.5635284284926456,0.5175262689590454,0.5175262689590454,93600.0,0.0,0.0
1981-09-01,0.0,0.529026568426616,0.4830244183540344,0.4830244183540344,98400.0,0.0,0.0
1981-09-02,0.0,0.4945249473042022,0.4600231945514679,0.4600231945514679,50400.0,0.0,0.0
1981-09-03,0.0,0.529026568426616,0.4830244183540344,0.4830244183540344,216000.0,0.0,0.0
1981-09-04,0.0,0.529026568426616,0.4830244183540344,0.4830244183540344,52800.0,0.0,0.0
1981-09-08,0.0,0.529026568426616,0.4830244183540344,0.4830244183540344,79200.0,0.0,0.0
1981-09-09,0.0,0.529026568426616,0.4830244183540344,0.4830244183540344,52800.0,0.0,0.0
1981-09-10,0.0,0.5290268047361186,0.4945250451564789,0.4945250451564789,84000.0,0.0,0.0
1981-09-11,0.0,0.5175261625221798,0.4830244183540344,0.4830244183540344,88800.0,0.0,0.0
1981-09-14,0.0,0.5175261625221798,0.4830244183540344,0.4830244183540344,52800.0,0.0,0.0
1981-09-15,0.0,0.5175261625221798,0.4830244183540344,0.4830244183540344,28800.0,0.0,0.0
1981-09-16,0.0,0.4830246567726135,0.4485228955745697,0.4485228955745697,36000.0,0.0,0.0
1981-09-17,0.0,0.4715241737546896,0.4370224177837371,0.4370224177837372,122400.0,0.0,0.0
1981-09-18,0.0,0.4255215222042287,0.385269820690155,0.385269820690155,60000.0,0.0,0.0
1981-09-21,0.0,0.4830245835933349,0.4370224177837371,0.4370224177837372,91200.0,0.0,0.0
1981-09-22,0.0,0.4715241737546896,0.4370224177837371,0.4370224177837372,69600.0,0.0,0.0
1981-09-23,0.0,0.4485228209795115,0.4082705974578857,0.4082705974578857,12000.0,0.0,0.0
1981-09-24,0.0,0.4255215855774663,0.3910198211669921,0.3910198211669922,12000.0,0.0,0.0
1981-09-25,0.0,0.4025206966052256,0.3565180003643036,0.3565180003643036,19200.0,0.0,0.0
1981-09-28,0.0,0.4140211729256901,0.3910198211669921,0.3910198211669922,26400.0,0.0,0.0
1981-09-29,0.0,0.4485227987170219,0.4140210449695587,0.4140210449695587,129600.0,0.0,0.0
1981-09-30,0.0,0.4945249473042022,0.4600231945514679,0.4600231945514679,146400.0,0.0,0.0
1981-10-01,0.0,0.4830245385382799,0.4600231945514679,0.4600231945514679,52800.0,0.0,0.0
1981-10-02,0.0,0.4830246567726135,0.4485228955745697,0.4485228955745697,21600.0,0.0,0.0
1981-10-05,0.0,0.4945249364019046,0.4715241193771362,0.4715241193771362,72000.0,0.0,0.0
1981-10-06,0.0,0.483024795850118,0.4657739102840423,0.4657739102840423,45600.0,0.0,0.0
1981-10-07,0.0,0.4945249473042022,0.4600231945514679,0.4600231945514679,40800.0,0.0,0.0
1981-10-08,0.0,0.506025882525092,0.4600231945514679,0.4600231945514679,74400.0,0.0,0.0
1981-10-09,0.0,0.5060258713692448,0.4715241193771362,0.4715241193771362,88800.0,0.0,0.0
1981-10-12,0.0,0.517526279881629,0.4715241193771362,0.4715241193771362,36000.0,0.0,0.0
1981-10-13,0.0,0.540527742232713,0.4945250451564789,0.4945250451564789,112800.0,0.0,0.0
1981-10-14,0.0,0.4945249364019046,0.4715241193771362,0.4715241193771362,36000.0,0.0,0.0
1981-10-15,0.0,0.5060258713692448,0.4715241193771362,0.4715241193771362,52800.0,0.0,0.0
1981-10-16,0.0,0.5060258713692448,0.4715241193771362,0.4715241193771362,24000.0,0.0,0.0
1981-10-19,0.4715241193771362,0.4715241193771362,0.4715241193771362,0.4715241193771362,0.0,0.0,0.0
1981-10-20,0.0,0.5060258713692448,0.4715241193771362,0.4715241193771362,24000.0,0.0,0.0
1981-10-21,0.0,0.4945249364019046,0.4715241193771362,0.4715241193771362,57600.0,0.0,0.0
1981-10-22,0.0,0.4945248242584707,0.4830244183540344,0.4830244183540344,38400.0,0.0,0.0
1981-10-23,0.0,0.4830245385382799,0.4600231945514679,0.4600231945514679,33600.0,0.0,0.0
1981-10-26,0.0,0.4715241737546896,0.4370224177837371,0.4370224177837372,52800.0,0.0,0.0
1981-10-27,0.0,0.4715241534382554,0.4255214631557465,0.4255214631557464,60000.0,0.0,0.0
1981-10-28,0.0,0.4600232176401311,0.4255214631557465,0.4255214631557464,31200.0,0.0,0.0
1981-10-29,0.0,0.4600232176401311,0.4255214631557465,0.4255214631557464,12000.0,0.0,0.0
1981-10-30,0.0,0.4600232078145154,0.4140210449695587,0.4140210449695587,50400.0,0.0,0.0
1981-11-02,0.0,0.471524245191631,0.4485228955745697,0.4485228955745697,62400.0,0.0,0.0
1981-11-03,0.0,0.4830246567726135,0.4485228955745697,0.4485228955745697,31200.0,0.0,0.0
1981-11-04,0.0,0.471524245191631,0.4485228955745697,0.4485228955745697,43200.0,0.0,0.0
1981-11-05,0.0,0.471524245191631,0.4485228955745697,0.4485228955745697,57600.0,0.0,0.0
1981-11-06,0.0,0.4715241737546896,0.4370224177837371,0.4370224177837372,9600.0,0.0,0.0
