Date,open,high,low,close,volume,dividends,stock splits
1980-05-05,0.0,0.5960782170295715,0.5898365308558614,0.5960782170295715,63900.0,0.0,0.0
1980-05-06,0.0,0.6179238311091299,0.5960780688627508,0.6085612773895264,88200.0,0.0,0.0
1980-05-07,0.0,0.6241656306862439,0.6116822591426995,0.6210448145866394,94500.0,0.0,0.0
1980-05-08,0.0,0.6210447002065155,0.6054404082921407,0.6085612773895264,836100.0,0.0,0.0
1980-05-09,0.0,0.6085612773895264,0.6023198070575221,0.6085612773895264,45000.0,0.0,0.0
1980-05-12,0.0,0.6085616066026363,0.6023201328941866,0.6054407358169556,78300.0,0.0,0.0
1980-05-13,0.0,0.6023199567758485,0.5929574007289998,0.5960782170295715,532800.0,0.0,0.0
1980-05-14,0.0,0.6023200461709876,0.596078305498324,0.5991991758346558,76500.0,0.0,0.0
1980-05-15,0.0,0.5991991758346558,0.596078305498324,0.5991991758346558,104400.0,0.0,0.0
1980-05-16,0.0,0.59919908690271,0.5960782170295715,0.5960782170295715,90900.0,0.0,0.0
1980-05-19,0.0,0.59919908690271,0.5929574007289998,0.5960782170295715,70200.0,0.0,0.0
1980-05-20,0.0,0.6054407358169556,0.5960783913228253,0.6054407358169556,111600.0,0.0,0.0
1980-05-21,0.0,0.6023197770118713,0.5960780391284581,0.6023197770118713,91800.0,0.0,0.0
1980-05-22,0.0,0.6054407358169556,0.5991992621085059,0.6054407358169556,135000.0,0.0,0.0
1980-05-23,0.0,0.611682116985321,0.6023197780074793,0.611682116985321,111600.0,0.0,0.0
1980-05-27,0.0,0.611682146486912,0.6054404082921407,0.6085612773895264,115200.0,0.0,0.0
1980-05-28,0.0,0.6148029323596356,0.6054403790915905,0.611682116985321,214200.0,0.0,0.0
1980-05-29,0.0,0.6272865308904908,0.614803105166774,0.6179239749908447,138600.0,0.0,0.0
1980-05-30,0.0,0.6304075141631329,0.6148032158071852,0.6241657733917236,92700.0,0.0,0.0
1980-06-02,0.0,0.6241656306862439,0.6148030752423039,0.6210448145866394,174600.0,0.0,0.0
1980-06-03,0.0,0.6179239749908447,0.6116822889152693,0.6179239749908447,244800.0,0.0,0.0
1980-06-04,0.0,0.6210448145866394,0.6116822591426995,0.6210448145866394,89100.0,0.0,0.0
1980-06-05,0.0,0.6272863745689392,0.6210446900488094,0.6272863745689392,159300.0,0.0,0.0
1980-06-06,0.0,0.6304073929786682,0.6210448371939125,0.6304073929786682,73800.0,0.0,0.0
1980-06-09,0.0,0.6335279949016158,0.6241656534071209,0.6304073929786682,106200.0,0.0,0.0
1980-06-10,0.0,0.6304075141631329,0.6241657733917236,0.6241657733917236,126900.0,0.0,0.0
1980-06-11,0.0,0.6428907313861442,0.6241658288438131,0.6335281729698181,510300.0,0.0,0.0
1980-06-12,0.0,0.6397697033858044,0.6304073623462395,0.6366488337516785,508500.0,0.0,0.0
1980-06-13,0.0,0.6428905129432678,0.6335279577081732,0.6428905129432678,141300.0,0.0,0.0
1980-06-16,0.0,0.6491322521483723,0.6366488273107255,0.6428905129432678,757800.0,0.0,0.0
1980-06-17,0.0,0.6553741179014201,0.6428906896328758,0.6491324305534363,1425600.0,0.0,0.0
1980-06-18,0.0,0.658494860389505,0.6522531206819671,0.6553739905357361,101700.0,0.0,0.0
1980-06-19,0.0,0.6709782947589089,0.6428908295131495,0.6522533893585205,67500.0,0.0,0.0
1980-06-20,0.0,0.6522533893585205,0.6460117006524693,0.6522533893585205,63900.0,0.0,0.0
1980-06-23,0.0,0.6553742604978403,0.6460117006524693,0.6522533893585205,68400.0,0.0,0.0
1980-06-24,0.0,0.6522532474411398,0.646011560093156,0.6491324305534363,233100.0,0.0,0.0
1980-06-25,0.0,0.6522532474411398,0.646011560093156,0.6491324305534363,58500.0,0.0,0.0
1980-06-26,0.0,0.6522532474411398,0.6428906896328758,0.6491324305534363,88200.0,0.0,0.0
1980-06-27,0.0,0.6491324305534363,0.6397698727451723,0.6491324305534363,300600.0,0.0,0.0
1980-06-30,0.0,0.6491322587156196,0.6304073623462395,0.6366488337516785,73800.0,0.0,0.0
1980-07-01,0.0,0.6397697033858044,0.6335279641175525,0.6366488337516785,126900.0,0.0,0.0
1980-07-02,0.0,0.633527844798859,0.624165505522598,0.6272863745689392,172800.0,0.0,0.0
1980-07-03,0.0,0.6272863745689392,0.6210446900488094,0.6272863745689392,130500.0,0.0,0.0
1980-07-07,0.0,0.6241657733917236,0.6148032158071852,0.6241657733917236,140400.0,0.0,0.0
1980-07-08,0.0,0.6335279949016158,0.6241656534071209,0.6304073929786682,100800.0,0.0,0.0
1980-07-09,0.0,0.6304073929786682,0.6179239674081389,0.6304073929786682,106200.0,0.0,0.0
1980-07-10,0.0,0.6335279949016158,0.6241656534071209,0.6304073929786682,49500.0,0.0,0.0
1980-07-11,0.0,0.6304075141631329,0.6241657733917236,0.6241657733917236,101700.0,0.0,0.0
1980-07-14,0.0,0.6304073929786682,0.6272865231928946,0.6304073929786682,61200.0,0.0,0.0
1980-07-15,0.0,0.6304075141631329,0.6241657733917236,0.6241657733917236,315000.0,0.0,0.0
1980-07-16,0.0,0.6304073929786682,0.6241656534071209,0.6304073929786682,54000.0,0.0,0.0
1980-07-17,0.0,0.6304072436152803,0.6272863745689392,0.6272863745689392,58500.0,0.0,0.0
1980-07-18,0.0,0.6304073929786682,0.6272865231928946,0.6304073929786682,79200.0,0.0,0.0
1980-07-21,0.0,0.6366488337516785,0.6272864927121136,0.6366488337516785,132300.0,0.0,0.0
1980-07-22,0.0,0.633527844798859,0.6272863745689392,0.6272863745689392,234900.0,0.0,0.0
1980-07-23,0.0,0.633527844798859,0.6272863745689392,0.6272863745689392,172800.0,0.0,0.0
1980-07-24,0.0,0.633527844798859,0.6272863745689392,0.6272863745689392,172800.0,0.0,0.0
1980-07-25,0.0,0.6335281729698181,0.6272866995067818,0.6335281729698181,160200.0,0.0,0.0
1980-07-28,0.0,0.6335279949016158,0.6241656534071209,0.6304073929786682,187200.0,0.0,0.0
1980-07-29,0.0,0.6304073929786682,0.6241656534071209,0.6304073929786682,140400.0,0.0,0.0
1980-07-30,0.0,0.6304075141631329,0.6210449565785945,0.6241657733917236,170100.0,0.0,0.0
1980-07-31,0.0,0.6241655157313477,0.6054404082921407,0.6085612773895264,726300.0,0.0,0.0
1980-08-01,0.0,0.6085616066026363,0.6054407358169556,0.6054407358169556,450000.0,0.0,0.0
1980-08-04,0.0,0.5929571986198425,0.5867154610010586,0.5929571986198425,223200.0,0.0,0.0
1980-08-05,0.0,0.592957197429866,0.5867154598236084,0.5867154598236084,531000.0,0.0,0.0
1980-08-06,0.0,0.5898363040009312,0.5835946202278137,0.5835946202278137,112500.0,0.0,0.0
1980-08-07,0.0,0.5867157659455847,0.5773532082237839,0.5804740786552429,130500.0,0.0,0.0
1980-08-08,0.0,0.5835947392596172,0.5773530006408691,0.5773530006408691,471600.0,0.0,0.0
1980-08-11,0.0,0.5804738699502432,0.5742323991942803,0.5773530006408691,234000.0,0.0,0.0
1980-08-12,0.0,0.5804740786552429,0.5773532082237839,0.5804740786552429,130500.0,0.0,0.0
1980-08-13,0.0,0.5835946202278137,0.5773528828821501,0.5835946202278137,143100.0,0.0,0.0
1980-08-14,0.0,0.5867154598236084,0.583594644593028,0.5867154598236084,115200.0,0.0,0.0
1980-08-15,0.0,0.5867154598236084,0.583594644593028,0.5867154598236084,77400.0,0.0,0.0
1980-08-18,0.0,0.5867157659455847,0.5804740786552429,0.5804740786552429,108900.0,0.0,0.0
1980-08-19,0.0,0.5867157659455847,0.5773532082237839,0.5804740786552429,86400.0,0.0,0.0
1980-08-20,0.0,0.5835946202278137,0.5773528828821501,0.5835946202278137,74700.0,0.0,0.0
1980-08-21,0.0,0.5898363286267372,0.5804737757898992,0.5867154598236084,181800.0,0.0,0.0
1980-08-22,0.0,0.6054407358169556,0.5898367033240463,0.6054407358169556,58500.0,0.0,0.0
1980-08-25,0.0,0.6085612773895264,0.6023198070575221,0.6085612773895264,42300.0,0.0,0.0
1980-08-26,0.0,0.6210448448149153,0.6085614190911987,0.6179239749908447,63900.0,0.0,0.0
1980-08-27,0.0,0.6148029620117442,0.6023198070575221,0.6085612773895264,1384200.0,0.0,0.0
1980-08-28,0.0,0.6054407358169556,0.6023201328941866,0.6054407358169556,48600.0,0.0,0.0
1980-08-29,0.0,0.6054403780908244,0.6023197770118713,0.6023197770118713,162900.0,0.0,0.0
1980-09-02,0.0,0.6054403780908244,0.5991989080701647,0.6023197770118713,163800.0,0.0,0.0
1980-09-03,0.0,0.6023199567758485,0.5929574007289998,0.5960782170295715,414900.0,0.0,0.0
1980-09-04,0.0,0.5991991758346558,0.596078305498324,0.5991991758346558,575100.0,0.0,0.0
1980-09-05,0.0,0.6023195987089593,0.5898361802101135,0.5898361802101135,63000.0,0.0,0.0
1980-09-08,0.0,0.5960780126604465,0.5804737757898992,0.5867154598236084,142200.0,0.0,0.0
1980-09-09,0.0,0.5929571986198425,0.5804737769548233,0.5929571986198425,44100.0,0.0,0.0
1980-09-10,0.0,0.596077862673269,0.583594497746958,0.5898361802101135,128700.0,0.0,0.0
1980-09-11,0.0,0.5929571986198425,0.5898363298104506,0.5929571986198425,53100.0,0.0,0.0
1980-09-12,0.0,0.5898363286267372,0.5867154598236084,0.5867154598236084,65700.0,0.0,0.0
1980-09-15,0.0,0.5898366363770438,0.5742326056552063,0.5804740786552429,156600.0,0.0,0.0
1980-09-16,0.0,0.57735251603728,0.5648693707129137,0.5679901838302612,150300.0,0.0,0.0
1980-09-17,0.0,0.5804740786552429,0.5648700479334055,0.5804740786552429,95400.0,0.0,0.0
1980-09-18,0.0,0.5804741714850548,0.5711118265563266,0.5742326974868774,46800.0,0.0,0.0
1980-09-19,0.0,0.5835946202278137,0.5711114133992171,0.5835946202278137,142200.0,0.0,0.0
1980-09-22,0.0,0.5835950424156054,0.5742326974868774,0.5742326974868774,129600.0,0.0,0.0
1980-09-23,0.0,0.577353300554504,0.5742326974868774,0.5742326974868774,72000.0,0.0,0.0
1980-09-24,0.0,0.5804740786552429,0.5742326056552063,0.5804740786552429,99900.0,0.0,0.0
1980-09-25,0.0,0.5804738699502432,0.5742323991942803,0.5773530006408691,33300.0,0.0,0.0
1980-09-26,0.0,0.583594949086702,0.5742326056552063,0.5804740786552429,724500.0,0.0,0.0
1980-09-29,0.0,0.5867155549964342,0.5773530006408691,0.5773530006408691,60300.0,0.0,0.0
1980-09-30,0.0,0.5898364243058082,0.5773530006408691,0.5773530006408691,206100.0,0.0,0.0
1980-10-01,0.0,0.5804740786552429,0.5742326056552063,0.5804740786552429,68400.0,0.0,0.0
1980-10-02,0.0,0.5960779877740486,0.5711114133992171,0.5835946202278137,170100.0,0.0,0.0
1980-10-03,0.0,0.5867154353280994,0.5773528828821501,0.5835946202278137,81000.0,0.0,0.0
1980-10-06,0.0,0.5867154353280994,0.5773528828821501,0.5835946202278137,94500.0,0.0,0.0
1980-10-07,0.0,0.5898363286267372,0.583594644593028,0.5867154598236084,66600.0,0.0,0.0
1980-10-08,0.0,0.592957172673763,0.5804737515549819,0.5835946202278137,1908000.0,0.0,0.0
1980-10-09,0.0,0.5804740786552429,0.5742326056552063,0.5804740786552429,288900.0,0.0,0.0
1980-10-10,0.0,0.5804740786552429,0.5679908647922882,0.5804740786552429,6798600.0,0.0,0.0
1980-10-13,0.0,0.583594949086702,0.5711117352237473,0.5804740786552429,81000.0,0.0,0.0
1980-10-14,0.0,0.5835946202278137,0.5742322820720489,0.5835946202278137,113400.0,0.0,0.0
1980-10-15,0.0,0.5835946202278137,0.5742322820720489,0.5835946202278137,166500.0,0.0,0.0
1980-10-16,0.0,0.5835947392596172,0.5773530006408691,0.5773530006408691,59400.0,0.0,0.0
1980-10-17,0.0,0.577353300554504,0.5679909556257758,0.5742326974868774,287100.0,0.0,0.0
1980-10-20,0.0,0.5742321896196463,0.5679904532789133,0.5711113214492798,57600.0,0.0,0.0
1980-10-21,0.0,0.5711110505201209,0.5648693707129137,0.5679901838302612,306000.0,0.0,0.0
1980-10-22,0.0,0.5773527899273253,0.5648696386810843,0.5711113214492798,120600.0,0.0,0.0
1980-10-23,0.0,0.5742319172099806,0.5679901838302612,0.5679901838302612,34200.0,0.0,0.0
1980-10-24,0.0,0.5711110505201209,0.5586276373331943,0.5679901838302612,738000.0,0.0,0.0
1980-10-27,0.0,0.5648697908824545,0.5555072374211989,0.5617489218711853,180000.0,0.0,0.0
1980-10-28,0.0,0.5679901838302612,0.5586276373331943,0.5679901838302612,79200.0,0.0,0.0
1980-10-29,0.0,0.5679908164789851,0.5648699998855591,0.5648699998855591,51300.0,0.0,0.0
1980-10-30,0.0,0.571111475332441,0.5617489218711853,0.5617489218711853,87300.0,0.0,0.0
1980-10-31,0.0,0.5679908164789851,0.5617491297195613,0.5648699998855591,2005200.0,0.0,0.0
1980-11-03,0.0,0.5461451199953262,0.5305408221758943,0.5367825627326965,288900.0,0.0,0.0
1980-11-05,0.0,0.5555071185552914,0.5367822299296887,0.5399030447006226,378000.0,0.0,0.0
1980-11-06,0.0,0.5336612774949452,0.5242987275123596,0.5242987275123596,141300.0,0.0,0.0
1980-11-07,0.0,0.5242987275123596,0.518057259671608,0.5242987275123596,109800.0,0.0,0.0
1980-11-10,0.0,0.5274195953640655,0.5211778596606538,0.5242987275123596,323100.0,0.0,0.0
1980-11-11,0.0,0.5305404096432393,0.5211778596606538,0.5242987275123596,305100.0,0.0,0.0
1980-11-12,0.0,0.5461448124218774,0.5305405233903436,0.543023943901062,108900.0,0.0,0.0
1980-11-13,0.0,0.5461451199953262,0.5367825627326965,0.5367825627326965,128700.0,0.0,0.0
1980-11-14,0.0,0.5367825627326965,0.5305408221758943,0.5367825627326965,135000.0,0.0,0.0
1980-11-17,0.0,0.536782145346651,0.5242987275123596,0.5242987275123596,151200.0,0.0,0.0
1980-11-18,0.0,0.5461448124218774,0.5274197084420716,0.543023943901062,512100.0,0.0,0.0
1980-11-19,0.0,0.543024190511799,0.5274199479662481,0.5305407643318176,1549800.0,0.0,0.0
1980-11-20,0.0,0.533661425113678,0.5274197412562551,0.533661425113678,124200.0,0.0,0.0
1980-11-21,0.0,0.5336611282845858,0.5274194478988647,0.5274194478988647,80100.0,0.0,0.0
1980-11-24,0.0,0.5336616342699549,0.5242990780281108,0.5305407643318176,111600.0,0.0,0.0
1980-11-25,0.0,0.5336611282845858,0.5274194478988647,0.5274194478988647,81900.0,0.0,0.0
1980-11-26,0.0,0.5399031089711008,0.5274197412562551,0.533661425113678,196200.0,0.0,0.0
1980-11-28,0.0,0.5399033794385241,0.5305408221758943,0.5367825627326965,38700.0,0.0,0.0
1980-12-01,0.0,0.5336611282845858,0.5242985809197458,0.5274194478988647,101700.0,0.0,0.0
1980-12-02,0.0,0.5242988755517121,0.5118156684828302,0.5180574059486389,692100.0,0.0,0.0
1980-12-03,0.0,0.5242988755517121,0.5118156684828302,0.5180574059486389,162900.0,0.0,0.0
1980-12-04,0.0,0.5180574649335289,0.5055740421531234,0.5118157267570496,161100.0,0.0,0.0
1980-12-05,0.0,0.5086946767967915,0.4899697923325005,0.5055738091468811,192600.0,0.0,0.0
1980-12-08,0.0,0.5024531530953746,0.489969998673866,0.4930905997753143,595800.0,0.0,0.0
1980-12-09,0.0,0.5118157267570496,0.4962114884609575,0.5118157267570496,189000.0,0.0,0.0
1980-12-10,0.0,0.5118157015969371,0.5024531483650208,0.5024531483650208,124200.0,0.0,0.0
1980-12-11,0.0,0.5086946767967915,0.4962112597696785,0.5055738091468811,336600.0,0.0,0.0
1980-12-12,0.0,0.5118154908741732,0.5024529414969707,0.5055738091468811,193500.0,0.0,0.0
1980-12-15,0.0,0.511815706415435,0.4930905997753143,0.4930905997753143,194400.0,0.0,0.0
1980-12-16,0.0,0.4962114687395181,0.4868491297096622,0.4930905997753143,196200.0,0.0,0.0
1980-12-17,0.0,0.5149368047714233,0.4899702169436447,0.5149368047714233,171000.0,0.0,0.0
1980-12-18,0.0,0.5492658615112305,0.5086952340610512,0.5492658615112305,223200.0,0.0,0.0
1980-12-19,0.0,0.5773529454922198,0.5492654993986605,0.5617489218711853,135900.0,0.0,0.0
1980-12-22,0.0,0.5742319172099806,0.5555068242158466,0.5679901838302612,138600.0,0.0,0.0
1980-12-23,0.0,0.5867157659455847,0.5679908647922882,0.5804740786552429,158400.0,0.0,0.0
1980-12-24,0.0,0.5804738699502432,0.5711115298849062,0.5773530006408691,188100.0,0.0,0.0
1980-12-26,0.0,0.5804733827271397,0.5679901838302612,0.5679901838302612,28800.0,0.0,0.0
1980-12-29,0.0,0.5648699998855591,0.5555074429601374,0.5648699998855591,153900.0,0.0,0.0
1980-12-30,0.0,0.5617491912015387,0.5523866332514096,0.5586283206939697,47700.0,0.0,0.0
1980-12-31,0.0,0.5586280581478547,0.5492655045979737,0.555507242679596,128700.0,0.0,0.0
1981-01-02,0.0,0.5555071524081732,0.5461448146699073,0.5523862838745117,144900.0,0.0,0.0
1981-01-05,0.0,0.5835946202278137,0.5523863085073185,0.5835946202278137,153000.0,0.0,0.0
1981-01-06,0.0,0.5929575068085028,0.5804740786552429,0.5804740786552429,1696500.0,0.0,0.0
1981-01-07,0.0,0.5742323443437102,0.5617489218711853,0.5617489218711853,147600.0,0.0,0.0
1981-01-08,0.0,0.5742325568109807,0.5617491297195613,0.5648699998855591,89100.0,0.0,0.0
1981-01-09,0.0,0.5711110505201209,0.5679901838302612,0.5679901838302612,300600.0,0.0,0.0
1981-01-12,0.0,0.5835945262680583,0.5711113214492798,0.5711113214492798,352800.0,0.0,0.0
1981-01-13,0.0,0.5742319172099806,0.5679901838302612,0.5679901838302612,36900.0,0.0,0.0
1981-01-14,0.0,0.5742326974868774,0.5711118265563266,0.5742326974868774,186300.0,0.0,0.0
1981-01-15,0.0,0.5835947392596172,0.5711115298849062,0.5773530006408691,73800.0,0.0,0.0
1981-01-16,0.0,0.583594949086702,0.5711117352237473,0.5804740786552429,80100.0,0.0,0.0
1981-01-19,0.0,0.583594949086702,0.5711117352237473,0.5804740786552429,63900.0,0.0,0.0
1981-01-20,0.0,0.5835946202278137,0.5742322820720489,0.5835946202278137,326700.0,0.0,0.0
1981-01-21,0.0,0.5835950424156054,0.5679909556257758,0.5742326974868774,240300.0,0.0,0.0
1981-01-22,0.0,0.5711110505201209,0.5679901838302612,0.5679901838302612,31500.0,0.0,0.0
1981-01-23,0.0,0.5742326974868774,0.5586283964067085,0.5742326974868774,65700.0,0.0,0.0
1981-01-26,0.0,0.5711116866449829,0.5586282595535634,0.5648699998855591,50400.0,0.0,0.0
1981-01-27,0.0,0.5679906116977357,0.5523863736387848,0.555507242679596,319500.0,0.0,0.0
1981-01-28,0.0,0.5555071501216063,0.543023943901062,0.543023943901062,36900.0,0.0,0.0
1981-01-29,0.0,0.5555071524081732,0.5430239461362457,0.5523862838745117,68400.0,0.0,0.0
1981-01-30,0.0,0.5555076036487402,0.5430243872366568,0.5492658615112305,277200.0,0.0,0.0
1981-02-02,0.0,0.5555069994478901,0.5461446642875671,0.5461446642875671,78300.0,0.0,0.0
1981-02-03,0.0,0.5305405597575363,0.5211780071258545,0.5211780071258545,518400.0,0.0,0.0
1981-02-04,0.0,0.5274195953640655,0.514936391819902,0.5242987275123596,336600.0,0.0,0.0
1981-02-05,0.0,0.5305402613054667,0.5242985809197458,0.5274194478988647,51300.0,0.0,0.0
1981-02-06,0.0,0.5305402613054667,0.5211777139406267,0.5274194478988647,51300.0,0.0,0.0
1981-02-09,0.0,0.5274197442846164,0.5118156684828302,0.5180574059486389,248400.0,0.0,0.0
1981-02-10,0.0,0.5211780068188077,0.508694853322473,0.5180574059486389,95400.0,0.0,0.0
1981-02-11,0.0,0.5180574059486389,0.5118156684828302,0.5180574059486389,43200.0,0.0,0.0
1981-02-12,0.0,0.5180574059486389,0.508694853322473,0.5180574059486389,555300.0,0.0,0.0
1981-02-13,0.0,0.5180577439185805,0.5086951851844788,0.5086951851844788,81900.0,0.0,0.0
1981-02-17,0.0,0.5180574649335289,0.5086949112413631,0.5118157267570496,51300.0,0.0,0.0
1981-02-18,0.0,0.5211780661590025,0.5086949112413631,0.5118157267570496,423000.0,0.0,0.0
1981-02-19,0.0,0.5180577439185805,0.5086951851844788,0.5086951851844788,140400.0,0.0,0.0
1981-02-20,0.0,0.5118157267570496,0.5086949112413631,0.5118157267570496,26100.0,0.0,0.0
1981-02-23,0.0,0.514936873149686,0.5086951851844788,0.5086951851844788,332100.0,0.0,0.0
1981-02-24,0.0,0.5211780071258545,0.5118156687843612,0.5211780071258545,63000.0,0.0,0.0
1981-02-25,0.0,0.5274194478988647,0.5180571148240929,0.5274194478988647,71100.0,0.0,0.0
1981-02-26,0.0,0.5274195953640655,0.518057259671608,0.5242987275123596,54900.0,0.0,0.0
1981-02-27,0.0,0.5305407643318176,0.5211782080899736,0.5305407643318176,66600.0,0.0,0.0
1981-03-02,0.0,0.5274200183264501,0.511815934416948,0.5149368047714233,228600.0,0.0,0.0
1981-03-03,0.0,0.5149365958452893,0.5086949112413631,0.5118157267570496,954900.0,0.0,0.0
1981-03-04,0.0,0.5118160023807913,0.5086951851844788,0.5086951851844788,149400.0,0.0,0.0
1981-03-05,0.0,0.5149368047714233,0.5086951176350475,0.5149368047714233,291600.0,0.0,0.0
1981-03-06,0.0,0.5180574059486389,0.5149365372157345,0.5180574059486389,108000.0,0.0,0.0
1981-03-09,0.0,0.5211780071258545,0.5180574062538472,0.5211780071258545,111600.0,0.0,0.0
1981-03-10,0.0,0.5274194478988647,0.5242985809197458,0.5274194478988647,192600.0,0.0,0.0
1981-03-11,0.0,0.5430242497169251,0.5274200054700668,0.5367825627326965,131400.0,0.0,0.0
1981-03-12,0.0,0.5461451199953262,0.5305408221758943,0.5367825627326965,393300.0,0.0,0.0
1981-03-13,0.0,0.5523861317735675,0.5430237966132446,0.5461446642875671,74700.0,0.0,0.0
1981-03-16,0.0,0.5523862838745117,0.5430239461362457,0.5523862838745117,98100.0,0.0,0.0
1981-03-17,0.0,0.5679906063211718,0.5555072374211989,0.5617489218711853,171000.0,0.0,0.0
1981-03-18,0.0,0.5617489271886658,0.5523863736387848,0.555507242679596,103500.0,0.0,0.0
1981-03-19,0.0,0.5586283206939697,0.5492657627438406,0.5586283206939697,1025100.0,0.0,0.0
1981-03-20,0.0,0.5648700617091075,0.5555075037589784,0.5586283206939697,83700.0,0.0,0.0
1981-03-23,0.0,0.564869796229477,0.555507242679596,0.555507242679596,297900.0,0.0,0.0
1981-03-24,0.0,0.5648701632824175,0.5492658615112305,0.5492658615112305,650700.0,0.0,0.0
1981-03-25,0.0,0.555507242679596,0.5492655045979737,0.555507242679596,55800.0,0.0,0.0
1981-03-26,0.0,0.5617489218711853,0.5555072374211989,0.5617489218711853,128700.0,0.0,0.0
1981-03-27,0.0,0.5617489271886658,0.555507242679596,0.555507242679596,99000.0,0.0,0.0
1981-03-30,0.0,0.5586280581478547,0.555507242679596,0.555507242679596,109800.0,0.0,0.0
1981-03-31,0.0,0.5679901838302612,0.552385957525987,0.5679901838302612,102600.0,0.0,0.0
1981-04-01,0.0,0.5679901838302612,0.5586276373331943,0.5679901838302612,435600.0,0.0,0.0
1981-04-02,0.0,0.5711116866449829,0.5648699998855591,0.5648699998855591,35100.0,0.0,0.0
1981-04-03,0.0,0.5679901838302612,0.5648693707129137,0.5679901838302612,61200.0,0.0,0.0
1981-04-06,0.0,0.5711116866449829,0.5617491297195613,0.5648699998855591,61200.0,0.0,0.0
1981-04-07,0.0,0.5711110505201209,0.5648693707129137,0.5679901838302612,68400.0,0.0,0.0
1981-04-08,0.0,0.5679901838302612,0.5586276373331943,0.5679901838302612,90000.0,0.0,0.0
1981-04-09,0.0,0.5679908786440988,0.5555075037589784,0.5586283206939697,310500.0,0.0,0.0
1981-04-10,0.0,0.5617489218711853,0.5586280528599161,0.5617489218711853,162000.0,0.0,0.0
1981-04-13,0.0,0.5617488335906938,0.5367822604319745,0.543023943901062,387900.0,0.0,0.0
1981-04-14,0.0,0.5492654130799755,0.5399030753802465,0.543023943901062,116100.0,0.0,0.0
1981-04-15,0.0,0.5523867325799853,0.5430243872366568,0.5492658615112305,209700.0,0.0,0.0
