Date,open,high,low,close,volume,dividends,stock splits
1973-05-01,0.0,1.1843858790694155,1.1521574758593796,1.1763287782669067,142680.0,0.0,0.0
1973-05-02,0.0,1.2246698869460346,1.196470561038028,1.2085556983947754,239440.0,0.0,0.0
1973-05-03,0.0,1.2004994901470318,1.1803572436486829,1.1924428939819336,350960.0,0.0,0.0
1973-05-04,0.0,1.22467041015625,1.192442523341859,1.22467041015625,459200.0,0.0,0.0
1973-05-07,0.0,1.2407846450805664,1.2246705735097565,1.2407846450805664,195160.0,0.0,0.0
1973-05-08,0.0,1.2568986415863037,1.232727475089883,1.2568986415863037,129560.0,0.0,0.0
1973-05-09,0.0,1.2649558686911926,1.240784573704071,1.2609273195266724,142680.0,0.0,0.0
1973-05-10,0.0,1.2689843886931351,1.23675612213185,1.248841643333435,295200.0,0.0,0.0
1973-05-11,0.0,1.240784459441069,1.2166132926940918,1.2166132926940918,242720.0,0.0,0.0
1973-05-14,0.0,1.2166139932917102,1.1602147817611694,1.1602147817611694,209920.0,0.0,0.0
1973-05-15,0.0,1.1803573286681612,1.140071824655616,1.1763287782669067,309960.0,0.0,0.0
1973-05-16,0.0,1.180356502532959,1.164242312206313,1.180356502532959,106600.0,0.0,0.0
1973-05-17,0.0,1.1884144294706702,1.1682716774643978,1.1763287782669067,86920.0,0.0,0.0
1973-05-18,0.0,1.1803575373282178,1.1561862306477595,1.1602147817611694,152520.0,0.0,0.0
1973-05-21,0.0,1.152157425880432,1.1400717752009268,1.152157425880432,277160.0,0.0,0.0
1973-05-22,0.0,1.1843863037116888,1.144100785255432,1.144100785255432,159080.0,0.0,0.0
1973-05-23,0.0,1.196471444093017,1.1682715933154315,1.1924428939819336,111520.0,0.0,0.0
1973-05-24,0.0,1.2568986415863037,1.1843853941254898,1.2568986415863037,175480.0,0.0,0.0
1973-05-25,0.0,1.281069830101106,1.2448133840696307,1.2730132341384888,273880.0,0.0,0.0
1973-05-29,0.0,1.2689848412412488,1.2367565631866453,1.2367565631866455,104960.0,0.0,0.0
1973-05-30,0.0,1.2246705555988828,1.1843855662823957,1.1964712142944336,182040.0,0.0,0.0
1973-05-31,0.0,1.196470692859605,1.180356502532959,1.180356502532959,570720.0,0.0,0.0
1973-06-01,0.0,1.1803575373282178,1.1561862306477595,1.1602147817611694,583840.0,0.0,0.0
1973-06-04,0.0,1.1561858109213772,1.132014513015747,1.132014513015747,305040.0,0.0,0.0
1973-06-05,0.0,1.140071603140195,1.1199288550476498,1.127985954284668,242720.0,0.0,0.0
1973-06-06,0.0,1.1561862312479847,1.111872673034668,1.111872673034668,137760.0,0.0,0.0
1973-06-07,0.0,1.1279854830733242,1.0957576036453247,1.0957576036453247,155800.0,0.0,0.0
1973-06-08,0.0,1.127985346956606,1.1078431137660172,1.1239567995071411,111520.0,0.0,0.0
1973-06-11,0.0,1.1602141563469373,1.1239572158705786,1.1481285095214844,239440.0,0.0,0.0
1973-06-12,0.0,1.180356960195278,1.160214214476981,1.172299861907959,62320.0,0.0,0.0
1973-06-13,0.0,1.2004999631255584,1.1723006052949283,1.1884148120880127,244360.0,0.0,0.0
1973-06-14,0.0,1.1843858790694155,1.1763287782669067,1.1763287782669067,47560.0,0.0,0.0
1973-06-15,0.0,1.176328986214808,1.1602147817611694,1.1602147817611694,67240.0,0.0,0.0
1973-06-18,0.0,1.1642432051638023,1.1561861038208008,1.1561861038208008,121360.0,0.0,0.0
1973-06-19,0.0,1.1561853186225213,1.0957576036453247,1.0957576036453247,287000.0,0.0,0.0
1973-06-20,0.0,1.111872673034668,1.103815570803666,1.111872673034668,111520.0,0.0,0.0
1973-06-21,0.0,1.1159000514259625,1.0715866457803191,1.0836721658706665,154160.0,0.0,0.0
1973-06-22,0.0,1.1239576347965392,1.0796440839767456,1.0796440839767456,195160.0,0.0,0.0
1973-06-25,0.0,1.083671997230564,1.06755793094635,1.06755793094635,247640.0,0.0,0.0
1973-06-26,0.0,1.0836721658706665,1.0675580970787957,1.0836721658706665,86920.0,0.0,0.0
1973-06-27,0.0,1.0917292632737137,1.0836721658706665,1.0836721658706665,57400.0,0.0,0.0
1973-06-28,0.0,1.111871795387723,1.0957576036453247,1.0957576036453247,111520.0,0.0,0.0
1973-06-29,0.0,1.1078438587398092,1.0877011079474153,1.0997867584228516,101680.0,0.0,0.0
1973-07-02,0.0,1.095757753296681,1.0635294914245603,1.0635294914245603,72160.0,0.0,0.0
1973-07-03,0.0,1.0635294914245603,1.0595009429387685,1.0635294914245603,85280.0,0.0,0.0
1973-07-05,0.0,1.079643820209334,1.0675582978461564,1.071586847305298,39360.0,0.0,0.0
1973-07-06,0.0,1.063529894623546,1.0433870815510566,1.055472731590271,106600.0,0.0,0.0
1973-07-09,0.0,1.0756150108677205,1.043386685988492,1.0635294914245603,139400.0,0.0,0.0
1973-07-10,0.0,1.0997861515809244,1.0796434119029266,1.0957576036453247,127920.0,0.0,0.0
1973-07-11,0.0,1.152157425880432,1.1118724276724985,1.152157425880432,145960.0,0.0,0.0
1973-07-12,0.0,1.1763286325712603,1.1441002333529129,1.16424298286438,177120.0,0.0,0.0
1973-07-13,0.0,1.1642432051638023,1.1521575531493,1.1561861038208008,152520.0,0.0,0.0
1973-07-16,0.0,1.2085556983947754,1.1521565425220646,1.2085556983947754,90200.0,0.0,0.0
1973-07-17,0.0,1.285098080923956,1.22467047491603,1.248841643333435,336200.0,0.0,0.0
1973-07-18,0.0,1.2448128461837769,1.2246702308525168,1.2448128461837769,318160.0,0.0,0.0
1973-07-19,0.0,1.2689844908544126,1.2125849253209655,1.2407846450805664,165640.0,0.0,0.0
1973-07-20,0.0,1.2689843886931351,1.2448130942614952,1.248841643333435,273880.0,0.0,0.0
1973-07-23,0.0,1.2448135381895864,1.2246709116608143,1.2367565631866455,196800.0,0.0,0.0
1973-07-24,0.0,1.2407844795776737,1.2166133124384242,1.22467041015625,524800.0,0.0,0.0
1973-07-25,0.0,1.2649558686911926,1.2367561505537883,1.2609273195266724,339480.0,0.0,0.0
1973-07-26,0.0,1.3173266094645766,1.2568988712054936,1.293155312538147,770800.0,0.0,0.0
1973-07-27,0.0,1.3092700166135975,1.281070159298211,1.3052414655685425,328000.0,0.0,0.0
1973-07-30,0.0,1.3052409610013618,1.2891267630504086,1.293155312538147,303400.0,0.0,0.0
1973-07-31,0.0,1.2810695612923226,1.260927319526672,1.2609273195266724,47560.0,0.0,0.0
1973-08-01,0.0,1.252869661592745,1.220641408685844,1.23272705078125,159080.0,0.0,0.0
1973-08-02,0.0,1.232727507874076,1.220641861297337,1.22467041015625,50840.0,0.0,0.0
1973-08-03,0.0,1.2327274470509202,1.1924424645063767,1.2004990577697754,285360.0,0.0,0.0
1973-08-06,0.0,1.23272705078125,1.2045272192253027,1.23272705078125,145960.0,0.0,0.0
1973-08-07,0.0,1.2649558782577517,1.224670512322118,1.2649558782577517,318160.0,0.0,0.0
1973-08-08,0.0,1.2568986415863037,1.232727475089883,1.2568986415863037,72160.0,0.0,0.0
1973-08-09,0.0,1.264955839621195,1.2407845451895552,1.248841643333435,124640.0,0.0,0.0
1973-08-10,0.0,1.2649559414581488,1.2367562216985477,1.2407846450805664,170560.0,0.0,0.0
1973-08-13,0.0,1.2488411142276097,1.2286985034161146,1.23272705078125,119720.0,0.0,0.0
1973-08-14,0.0,1.2327274878682273,1.2166132926940918,1.2166132926940918,100040.0,0.0,0.0
1973-08-15,0.0,1.2085563582494991,1.1964712142944336,1.1964712142944336,124640.0,0.0,0.0
1973-08-16,0.0,1.2166133984312646,1.1642427636206405,1.172299861907959,160720.0,0.0,0.0
1973-08-17,0.0,1.1682715327666735,1.16424298286438,1.16424298286438,37720.0,0.0,0.0
1973-08-20,0.0,1.1682718839879886,1.15215767953435,1.1602147817611694,67240.0,0.0,0.0
1973-08-21,0.0,1.1561864407923093,1.1360436815641808,1.144100785255432,75440.0,0.0,0.0
1973-08-22,0.0,1.1360428465455132,1.103814959526062,1.103814959526062,90200.0,0.0,0.0
1973-08-23,0.0,1.1360424418555362,1.1038145663165522,1.1239567995071411,631400.0,0.0,0.0
1973-08-24,0.0,1.1239572570610503,1.1118721138496277,1.1159001588821411,104960.0,0.0,0.0
1973-08-27,0.0,1.1763284110516186,1.1279858213277054,1.172299861907959,175480.0,0.0,0.0
1973-08-28,0.0,1.21258424553259,1.1884134667623982,1.2085556983947754,103320.0,0.0,0.0
1973-08-29,0.0,1.2286984340838496,1.2004986041191457,1.2085556983947754,308320.0,0.0,0.0
1973-08-30,0.0,1.21258424553259,1.2004986041191457,1.2085556983947754,96760.0,0.0,0.0
1973-08-31,0.0,1.2206418414876257,1.1964710527833264,1.2166132926940918,124640.0,0.0,0.0
1973-09-04,0.0,1.2327280998521033,1.208556795091134,1.2206424474716189,244360.0,0.0,0.0
1973-09-05,0.0,1.2286991705920414,1.2125849723815918,1.2125849723815918,159080.0,0.0,0.0
1973-09-06,0.0,1.2367564266428763,1.2206422263875192,1.2286993265151978,173840.0,0.0,0.0
1973-09-07,0.0,1.281069278717041,1.2367558777530536,1.281069278717041,252560.0,0.0,0.0
1973-09-10,0.0,1.2810697009522307,1.2609274569907092,1.26898455619812,131200.0,0.0,0.0
1973-09-11,0.0,1.2649557390898525,1.2367560238416568,1.2568986415863037,167280.0,0.0,0.0
1973-09-12,0.0,1.260927190338078,1.252870092834529,1.2568986415863037,36080.0,0.0,0.0
1973-09-13,0.0,1.273013040250676,1.2407846450805664,1.2407846450805664,196800.0,0.0,0.0
1973-09-14,0.0,1.2568986415863037,1.2407844465792064,1.2568986415863037,180400.0,0.0,0.0
1973-09-17,0.0,1.2689844274527389,1.2367561599070798,1.2649558782577517,141040.0,0.0,0.0
1973-09-18,0.0,1.2689842878416266,1.2488415440827552,1.2568986415863037,93480.0,0.0,0.0
1973-09-19,0.0,1.2649558782577517,1.224670512322118,1.2649558782577517,396880.0,0.0,0.0
1973-09-20,0.0,1.2689843886931351,1.23272757305991,1.248841643333435,131200.0,0.0,0.0
1973-09-21,0.0,1.2770419422584696,1.2286994621694247,1.2367565631866455,467400.0,0.0,0.0
1973-09-24,0.0,1.2528699427219647,1.2367558756597985,1.2448128461837769,100040.0,0.0,0.0
1973-09-25,0.0,1.2850983801109428,1.2327278600543845,1.2730132341384888,296840.0,0.0,0.0
1973-09-26,0.0,1.329411864280701,1.2810692847423788,1.329411864280701,478880.0,0.0,0.0
1973-09-27,0.0,1.3656684993940986,1.3132978677749634,1.3132978677749634,424760.0,0.0,0.0
1973-09-28,0.0,1.321354627609253,1.3132975318736957,1.321354627609253,142680.0,0.0,0.0
1973-10-01,0.0,1.3334402712125897,1.3132975318736957,1.321354627609253,186960.0,0.0,0.0
1973-10-02,0.0,1.329411864280701,1.3173262193961202,1.329411864280701,247640.0,0.0,0.0
1973-10-03,0.0,1.3495544626837046,1.321354627609253,1.321354627609253,104960.0,0.0,0.0
1973-10-04,0.0,1.3414973020553589,1.309268920672125,1.3414973020553589,213200.0,0.0,0.0
1973-10-05,0.0,1.385812029042737,1.3334413677520194,1.3777549266815186,359160.0,0.0,0.0
1973-10-08,0.0,1.3978977203369145,1.3535841602106602,1.397897720336914,247640.0,0.0,0.0
1973-10-09,0.0,1.414011670999056,1.3898404914731846,1.3938690423965454,195160.0,0.0,0.0
1973-10-10,0.0,1.4140117612927012,1.3777549266815183,1.3777549266815186,224680.0,0.0,0.0
1973-10-11,0.0,1.4099831200756952,1.373726287779742,1.3938690423965454,90200.0,0.0,0.0
1973-10-12,0.0,1.4140113592147827,1.393868735053646,1.4140113592147827,183680.0,0.0,0.0
1973-10-15,0.0,1.4140117612927012,1.3777549266815183,1.3777549266815186,209920.0,0.0,0.0
1973-10-16,0.0,1.3616410493850708,1.3455268467529578,1.3616410493850708,157440.0,0.0,0.0
1973-10-17,0.0,1.3817834702673732,1.3576126673737716,1.3737263679504397,93480.0,0.0,0.0
1973-10-18,0.0,1.3696969747543333,1.3576118327656186,1.3696969747543335,172200.0,0.0,0.0
1973-10-19,0.0,1.4019253642092804,1.3696969747543333,1.3696969747543335,296840.0,0.0,0.0
1973-10-22,0.0,1.3696975096772643,1.3294125111825303,1.353583812713623,137760.0,0.0,0.0
1973-10-23,0.0,1.4019254446029663,1.35358336170525,1.4019254446029663,147600.0,0.0,0.0
1973-10-24,0.0,1.4099828702808983,1.3656689439889491,1.3898402452468872,119720.0,0.0,0.0
1973-10-25,0.0,1.3938687954565436,1.3616408978363743,1.3898402452468872,227960.0,0.0,0.0
1973-10-26,0.0,1.397897593319906,1.377754838703103,1.3938690423965454,170560.0,0.0,0.0
1973-10-29,0.0,1.4260967593812597,1.3898399414341986,1.4099825620651243,213200.0,0.0,0.0
1973-10-30,0.0,1.4140117994802357,1.3898406177581013,1.397897720336914,165640.0,0.0,0.0
1973-10-31,0.0,1.4059545691523343,1.385811940549824,1.3938690423965454,139400.0,0.0,0.0
1973-11-01,0.0,1.4220685209098676,1.385811695037231,1.3898402452468872,273880.0,0.0,0.0
1973-11-02,0.0,1.3858108894369254,1.321354627609253,1.321354627609253,918400.0,0.0,0.0
1973-11-05,0.0,1.313298309429325,1.2528705596923828,1.2528705596923828,185320.0,0.0,0.0
1973-11-06,0.0,1.2810695612923226,1.256898770362152,1.2609273195266724,91840.0,0.0,0.0
1973-11-07,0.0,1.2891269301207795,1.2609275841089782,1.2730132341384888,55760.0,0.0,0.0
1973-11-08,0.0,1.3132969013030675,1.2891256257020691,1.309268355369568,413280.0,0.0,0.0
1973-11-09,0.0,1.3213553301994745,1.2730132341384888,1.2730132341384888,116440.0,0.0,0.0
1973-11-12,0.0,1.2649559414581488,1.2407846450805664,1.2407846450805664,123000.0,0.0,0.0
1973-11-13,0.0,1.2730132341384888,1.2488419340794676,1.2730132341384888,118080.0,0.0,0.0
1973-11-14,0.0,1.281069830101106,1.2689846841286518,1.2730132341384888,190240.0,0.0,0.0
1973-11-15,0.0,1.297183852724773,1.2488417632755289,1.289126753807068,221400.0,0.0,0.0
1973-11-16,0.0,1.325383708440053,1.2891267630504086,1.293155312538147,132840.0,0.0,0.0
1973-11-19,0.0,1.3132980505601837,1.285098204348215,1.289126753807068,178760.0,0.0,0.0
1973-11-20,0.0,1.2649559414581488,1.232727672302284,1.2407846450805664,262400.0,0.0,0.0
1973-11-21,0.0,1.2891267538070676,1.2649559611109396,1.289126753807068,126280.0,0.0,0.0
1973-11-23,0.0,1.3052409610013618,1.2850982135626705,1.293155312538147,377200.0,0.0,0.0
1973-11-26,0.0,1.2689844908544126,1.232727672302284,1.2407846450805664,229600.0,0.0,0.0
1973-11-27,0.0,1.2568984909910588,1.2367558756597985,1.2448128461837769,260760.0,0.0,0.0
1973-11-28,0.0,1.264955839621195,1.2448130942614952,1.248841643333435,185320.0,0.0,0.0
1973-11-29,0.0,1.264956210451189,1.2488420094394477,1.2528705596923828,247640.0,0.0,0.0
1973-11-30,0.0,1.2528702932693576,1.2407846450805664,1.2407846450805664,63960.0,0.0,0.0
1973-12-03,0.0,1.2488415772954995,1.22467041015625,1.22467041015625,213200.0,0.0,0.0
1973-12-04,0.0,1.2488420886981968,1.2125852601349831,1.2367565631866455,211560.0,0.0,0.0
1973-12-05,0.0,1.2206422407024504,1.1843857937597664,1.1924428939819336,218120.0,0.0,0.0
1973-12-06,0.0,1.164242563558424,1.1400712728500366,1.1400712728500366,185320.0,0.0,0.0
1973-12-07,0.0,1.2166137782223465,1.1723002278656522,1.1763287782669067,246000.0,0.0,0.0
1973-12-10,0.0,1.2448130284365866,1.1722997790472944,1.22467041015625,134480.0,0.0,0.0
1973-12-11,0.0,1.2488424574904948,1.1763291569931995,1.1884148120880127,196800.0,0.0,0.0
1973-12-12,0.0,1.1682712542305724,1.1481285095214844,1.1481285095214844,90200.0,0.0,0.0
1973-12-13,0.0,1.1279854830733242,1.0796434119029266,1.0957576036453247,182040.0,0.0,0.0
1973-12-14,0.0,1.107843508410608,1.075615117334241,1.103814959526062,109880.0,0.0,0.0
1973-12-17,0.0,1.1279857487764215,1.0997864106415165,1.103814959526062,75440.0,0.0,0.0
1973-12-18,0.0,1.1521578749804433,1.0675589173194044,1.136043667793274,214840.0,0.0,0.0
1973-12-19,0.0,1.1400713954300592,1.0917293128724244,1.103814959526062,157440.0,0.0,0.0
1973-12-20,0.0,1.1360430626666853,1.1118722688180669,1.132014513015747,167280.0,0.0,0.0
1973-12-21,0.0,1.1320142976609675,1.0997864106415165,1.103814959526062,77080.0,0.0,0.0
1973-12-24,0.0,1.1078437203726927,1.0877009720960815,1.0917295217514038,70520.0,0.0,0.0
1973-12-26,0.0,1.144100785255432,1.111872874547713,1.144100785255432,45920.0,0.0,0.0
1973-12-27,0.0,1.2246706210394291,1.1561857827020177,1.2125849723815918,109880.0,0.0,0.0
1973-12-28,0.0,1.248841394452871,1.2045274895070468,1.2448128461837769,114800.0,0.0,0.0
1973-12-31,0.0,1.2488410437587494,1.2085556983947754,1.2085556983947754,88560.0,0.0,0.0
1974-01-02,0.0,1.2085556983947754,1.2004986041191457,1.2085556983947754,21320.0,0.0,0.0
1974-01-03,0.0,1.2488411142276097,1.2286985034161146,1.23272705078125,78720.0,0.0,0.0
1974-01-04,0.0,1.2327278910357014,1.1924428939819336,1.1924428939819336,149240.0,0.0,0.0
1974-01-07,0.0,1.1763292000204375,1.144100785255432,1.144100785255432,101680.0,0.0,0.0
1974-01-08,0.0,1.1400717559505642,1.0997867584228516,1.0997867584228516,63960.0,0.0,0.0
1974-01-09,0.0,1.0836721078393048,1.0635294914245603,1.0635294914245603,164000.0,0.0,0.0
1974-01-10,0.0,1.0836721078393048,1.047415234474284,1.0635294914245603,205000.0,0.0,0.0
1974-01-11,0.0,1.0877007145721902,1.063529548377272,1.0836721658706665,101680.0,0.0,0.0
1974-01-14,0.0,1.1038149093782843,1.0836721658706665,1.0836721658706665,157440.0,0.0,0.0
1974-01-15,0.0,1.095758285750165,1.0675585586609584,1.0796440839767456,52480.0,0.0,0.0
1974-01-16,0.0,1.071586336895789,1.0595006942749023,1.0595006942749023,180400.0,0.0,0.0
1974-01-17,0.0,1.0957579421714134,1.0715867731045163,1.0877008438110352,291920.0,0.0,0.0
1974-01-18,0.0,1.0877008438110352,1.0715867731045163,1.0877008438110352,95120.0,0.0,0.0
1974-01-21,0.0,1.0917294685867582,1.0514440370024674,1.071586847305298,100040.0,0.0,0.0
1974-01-22,0.0,1.0917295217514038,1.0635298001784008,1.0917295217514038,257480.0,0.0,0.0
1974-01-23,0.0,1.1239567995071411,1.087700376518692,1.1239567995071411,321440.0,0.0,0.0
1974-01-24,0.0,1.136043053521686,1.1159003054291408,1.127985954284668,369000.0,0.0,0.0
1974-01-25,0.0,1.1320145039031768,1.1199288550476498,1.127985954284668,183680.0,0.0,0.0
1974-01-28,0.0,1.1441007713868585,1.1279865641996891,1.136043667793274,127920.0,0.0,0.0
1974-01-29,0.0,1.144100785255432,1.1360436815641808,1.144100785255432,41000.0,0.0,0.0
1974-01-30,0.0,1.1924422765234506,1.1440997002227136,1.1843851804733276,349320.0,0.0,0.0
1974-01-31,0.0,1.1964719154845551,1.1803577086914705,1.1884148120880127,250920.0,0.0,0.0
1974-02-01,0.0,1.1843860884416273,1.15215767953435,1.1602147817611694,123000.0,0.0,0.0
1974-02-04,0.0,1.1602143512327403,1.1279859542846675,1.127985954284668,124640.0,0.0,0.0
1974-02-05,0.0,1.140071603140195,1.123957404666159,1.127985954284668,421480.0,0.0,0.0
1974-02-06,0.0,1.136043053521686,1.123957404666159,1.127985954284668,52480.0,0.0,0.0
1974-02-07,0.0,1.136043053521686,1.123957404666159,1.127985954284668,44280.0,0.0,0.0
1974-02-08,0.0,1.1279859542846675,1.123957404666159,1.127985954284668,232880.0,0.0,0.0
1974-02-11,0.0,1.1279859542846675,1.123957404666159,1.127985954284668,177120.0,0.0,0.0
1974-02-12,0.0,1.119928419941858,1.0957576356784544,1.107843279838562,106600.0,0.0,0.0
1974-02-13,0.0,1.1118724875235853,1.0796440839767456,1.0796440839767456,175480.0,0.0,0.0
1974-02-14,0.0,1.0877004010427846,1.0595006942749023,1.0595006942749023,134480.0,0.0,0.0
1974-02-15,0.0,1.0836726260702958,1.0635300000229997,1.0756155252456665,93480.0,0.0,0.0
1974-02-19,0.0,1.0877009191276168,1.0635297483870152,1.071586847305298,85280.0,0.0,0.0
1974-02-20,0.0,1.079644075657981,1.067558550435314,1.0756155252456665,42640.0,0.0,0.0
1974-02-21,0.0,1.1118718278919313,1.0756148954116085,1.107843279838562,90200.0,0.0,0.0
1974-02-22,0.0,1.1320149245549784,1.111872673034668,1.111872673034668,162360.0,0.0,0.0
1974-02-25,0.0,1.1400722195900663,1.1279865641996891,1.136043667793274,39360.0,0.0,0.0
1974-02-26,0.0,1.1441007713868585,1.1279865641996891,1.136043667793274,45920.0,0.0,0.0
1974-02-27,0.0,1.14812856148218,1.1159001684890832,1.1199287176132202,118080.0,0.0,0.0
1974-02-28,0.0,1.1400714632339055,1.1199287176132202,1.1199287176132202,96760.0,0.0,0.0
1974-03-01,0.0,1.1279858061505057,1.1159001588821411,1.1159001588821411,29520.0,0.0,0.0
1974-03-04,0.0,1.132014513015747,1.1159003144119934,1.132014513015747,59040.0,0.0,0.0
1974-03-05,0.0,1.176328857178305,1.1441004518062985,1.1561861038208008,157440.0,0.0,0.0
1974-03-06,0.0,1.1602147817611694,1.1441005773075308,1.1602147817611694,272240.0,0.0,0.0
1974-03-07,0.0,1.1561864407923093,1.1279865778729294,1.144100785255432,155800.0,0.0,0.0
1974-03-08,0.0,1.144100785255432,1.123958026027304,1.144100785255432,328000.0,0.0,0.0
1974-03-11,0.0,1.1561859761069335,1.1279861245214216,1.152157425880432,803600.0,0.0,0.0
1974-03-12,0.0,1.1843851804733276,1.1561853442978978,1.1843851804733276,313240.0,0.0,0.0
1974-03-13,0.0,1.2166141699186428,1.1723006052949283,1.1884148120880127,419840.0,0.0,0.0
1974-03-14,0.0,1.24078485069245,1.1723001296785098,1.2286993265151978,751120.0,0.0,0.0
1974-03-15,0.0,1.22467041015625,1.2125847635795113,1.22467041015625,795400.0,0.0,0.0
1974-03-18,0.0,1.224670790813534,1.18841434387085,1.1924428939819336,231240.0,0.0,0.0
1974-03-19,0.0,1.2045278089121532,1.168271368933012,1.1964712142944336,575640.0,0.0,0.0
1974-03-20,0.0,1.216612792670405,1.1763278253489535,1.2085556983947754,141040.0,0.0,0.0
1974-03-21,0.0,1.22467041015625,1.2085562147205984,1.22467041015625,111520.0,0.0,0.0
1974-03-22,0.0,1.2448135381895864,1.2286994621694247,1.2367565631866455,136120.0,0.0,0.0
1974-03-25,0.0,1.2528699427219647,1.2367558756597985,1.2448128461837769,90200.0,0.0,0.0
1974-03-26,0.0,1.273012967020233,1.2488416720331117,1.2609273195266724,136120.0,0.0,0.0
1974-03-27,0.0,1.2649562907326384,1.2327280126780351,1.2367565631866455,141040.0,0.0,0.0
