Date,open,high,low,close,volume,dividends,stock splits
1980-04-18,0.0,2.2439184655996303,2.2329189777374268,2.2329189777374268,10631.0,0.0,0.0
1980-04-21,0.0,2.2439185820333543,2.199920415878296,2.199920415878296,12656.0,0.0,0.0
1980-04-22,0.0,2.2439193725585938,2.199921190903124,2.2439193725585938,16706.0,0.0,0.0
1980-04-23,0.0,2.342913866043091,2.2879156017442255,2.342913866043091,62775.0,0.0,0.0
1980-04-24,0.0,2.3429143871009104,2.320915416365886,2.3319149017333984,4050.0,0.0,0.0
1980-04-25,0.0,2.320915974033188,2.287916660308838,2.287916660308838,11644.0,0.0,0.0
1980-04-28,0.0,2.320915974033188,2.287916660308838,2.287916660308838,151369.0,0.0,0.0
1980-04-29,0.0,2.276918649673462,2.276918649673462,2.276918649673462,2025.0,0.0,0.0
1980-04-30,0.0,2.265918491028931,2.2439190843913996,2.2549185752868652,17719.0,0.0,0.0
1980-05-01,0.0,2.276917265449406,2.243918378300132,2.2659177780151367,9113.0,0.0,0.0
1980-05-02,0.0,2.2549180704663057,2.199920415878296,2.199920415878296,23288.0,0.0,0.0
1980-05-05,0.0,2.2109199043112473,2.199920415878296,2.199920415878296,13669.0,0.0,0.0
1980-05-06,0.0,2.2109199043112473,2.18892050259884,2.199920415878296,31894.0,0.0,0.0
1980-05-07,0.0,2.1779204117306143,2.1559212285266605,2.1669211387634277,82013.0,0.0,0.0
1980-05-08,0.0,2.1559228897094727,2.1119244893998945,2.1559228897094727,329569.0,0.0,0.0
1980-05-09,0.0,2.155922565133333,2.111924171447754,2.111924171447754,11644.0,0.0,0.0
1980-05-12,0.0,2.1339223384857178,2.100923662073069,2.1339223384857178,18731.0,0.0,0.0
1980-05-13,0.0,2.1339223384857178,2.1119233624927816,2.1339223384857178,4556.0,0.0,0.0
1980-05-14,0.0,2.177921772003174,2.1229236734313286,2.177921772003174,23288.0,0.0,0.0
1980-05-15,0.0,2.177922089864262,2.1559228897094727,2.1559228897094727,28350.0,0.0,0.0
1980-05-16,0.0,2.188921264263547,2.155922575059101,2.177921772003174,53156.0,0.0,0.0
1980-05-19,0.0,2.1339223384857178,2.1119233624927816,2.1339223384857178,85556.0,0.0,0.0
1980-05-20,0.0,2.133922145924181,2.122922658920288,2.122922658920288,8100.0,0.0,0.0
1980-05-21,0.0,2.177921772003174,2.1229236734313286,2.177921772003174,39994.0,0.0,0.0
1980-05-22,0.0,2.3099160611762417,2.1999203313786873,2.287916660308838,33413.0,0.0,0.0
1980-05-23,0.0,2.287916629471687,2.2329189777374268,2.2329189777374268,32906.0,0.0,0.0
1980-05-27,0.0,2.2439193725585938,2.199921190903124,2.2439193725585938,42525.0,0.0,0.0
1980-05-28,0.0,2.2659178661705206,2.210919789589778,2.2329189777374268,153394.0,0.0,0.0
1980-05-29,0.0,2.287916660308838,2.210919819389145,2.287916660308838,84038.0,0.0,0.0
1980-05-30,0.0,2.2879175542140633,2.2439193725585938,2.2439193725585938,39994.0,0.0,0.0
1980-06-02,0.0,2.2659187820213194,2.2439193725585938,2.2439193725585938,7088.0,0.0,0.0
1980-06-03,0.0,2.2659187820213194,2.2439193725585938,2.2439193725585938,3038.0,0.0,0.0
1980-06-04,0.0,2.287916660308838,2.2439184958437624,2.287916660308838,13163.0,0.0,0.0
1980-06-05,0.0,2.3539154529571533,2.3209167652530085,2.3539154529571533,27844.0,0.0,0.0
1980-06-06,0.0,2.3319149017333984,2.3099155061519876,2.3319149017333984,7088.0,0.0,0.0
1980-06-09,0.0,2.37591305562664,2.320915416365886,2.3319149017333984,33413.0,0.0,0.0
1980-06-10,0.0,2.353914607956276,2.3099160194396973,2.3099160194396973,33413.0,0.0,0.0
1980-06-11,0.0,2.3539146504878055,2.2659178967111666,2.287916660308838,68850.0,0.0,0.0
1980-06-12,0.0,2.309915940175447,2.2659177780151367,2.2659177780151367,30375.0,0.0,0.0
1980-06-13,0.0,2.265918491028931,2.2549185752868652,2.2549185752868652,26831.0,0.0,0.0
1980-06-16,0.0,2.287917931371373,2.2549192365841906,2.276918649673462,53156.0,0.0,0.0
1980-06-17,0.0,2.3209174234100174,2.276918806622002,2.2989180088043213,20756.0,0.0,0.0
1980-06-18,0.0,2.3099160194396973,2.287916618969788,2.3099160194396973,19744.0,0.0,0.0
1980-06-19,0.0,2.3099173444606445,2.276918649673462,2.276918649673462,9619.0,0.0,0.0
1980-06-20,0.0,2.2659187820213194,2.2439193725585938,2.2439193725585938,37463.0,0.0,0.0
1980-06-23,0.0,2.265918491028931,2.2439190843913996,2.2549185752868652,36956.0,0.0,0.0
1980-06-24,0.0,2.2659181304405944,2.221919536590576,2.221919536590576,251100.0,0.0,0.0
1980-06-25,0.0,2.276918649673462,2.2219205417970076,2.276918649673462,46069.0,0.0,0.0
1980-06-26,0.0,2.2769173540327245,2.2329189777374268,2.2329189777374268,16200.0,0.0,0.0
1980-06-27,0.0,2.243918534041493,2.2109198570251465,2.2109198570251465,8606.0,0.0,0.0
1980-06-30,0.0,2.2219201140072395,2.1889212131500244,2.1889212131500244,40500.0,0.0,0.0
1980-07-01,0.0,2.243918727303952,2.188920644308879,2.221919536590576,8606.0,0.0,0.0
1980-07-02,0.0,2.298916452741178,2.2329188908658626,2.2659177780151367,16706.0,0.0,0.0
1980-07-03,0.0,2.2659177780151367,2.243918378300132,2.2659177780151367,7594.0,0.0,0.0
1980-07-07,0.0,2.287917931371373,2.243919742462917,2.276918649673462,7088.0,0.0,0.0
1980-07-08,0.0,2.3209159320978925,2.2989165316279827,2.3099160194396973,6075.0,0.0,0.0
1980-07-09,0.0,2.3319149017333984,2.287916110570577,2.3319149017333984,152888.0,0.0,0.0
1980-07-10,0.0,2.3759138584136963,2.3319156896541076,2.3759138584136963,33413.0,0.0,0.0
1980-07-11,0.0,2.375913906573888,2.342915226229491,2.3649144172668457,36450.0,0.0,0.0
1980-07-14,0.0,2.4309111083169515,2.386912954630348,2.419911623001098,286031.0,0.0,0.0
1980-07-15,0.0,2.4749095354966166,2.441910444297544,2.46390962600708,177694.0,0.0,0.0
1980-07-16,0.0,2.4859087467193604,2.463909355006318,2.4859087467193604,60244.0,0.0,0.0
1980-07-17,0.0,2.551907102160798,2.4969090301043964,2.529907703399658,40500.0,0.0,0.0
1980-07-18,0.0,2.5959067344665527,2.551908549264025,2.5959067344665527,24300.0,0.0,0.0
1980-07-21,0.0,2.6179061457028334,2.56290804245882,2.5959067344665527,20250.0,0.0,0.0
1980-07-22,0.0,2.617903990824126,2.573905841837851,2.6069045066833496,88088.0,0.0,0.0
1980-07-23,0.0,2.6069045066833496,2.584905113555458,2.6069045066833496,12150.0,0.0,0.0
1980-07-24,0.0,2.650903583042799,2.584906017840515,2.6289048194885254,146813.0,0.0,0.0
1980-07-25,0.0,2.65090381925298,2.6179051399230957,2.6179051399230957,22781.0,0.0,0.0
1980-07-28,0.0,2.6619024870241907,2.617903914474765,2.6399033069610596,79481.0,0.0,0.0
1980-07-29,0.0,2.661903142929077,2.6179045595382027,2.661903142929077,45563.0,0.0,0.0
1980-07-30,0.0,2.738901138305664,2.6509041533480455,2.738901138305664,17719.0,0.0,0.0
1980-07-31,0.0,2.7609007188842116,2.6949031352996826,2.6949031352996826,308813.0,0.0,0.0
1980-08-01,0.0,2.727900505065918,2.683901924809164,2.727900505065918,93150.0,0.0,0.0
1980-08-04,0.0,2.7498984460389284,2.7168991565704346,2.7168991565704346,44550.0,0.0,0.0
1980-08-05,0.0,2.7388985412673716,2.7168991565704346,2.7168991565704346,10631.0,0.0,0.0
1980-08-06,0.0,2.738901138305664,2.7169017327487923,2.738901138305664,7594.0,0.0,0.0
1980-08-07,0.0,2.7389013119327323,2.68390321940064,2.6949031352996826,224269.0,0.0,0.0
1980-08-08,0.0,2.7168991565704346,2.7058996766450543,2.7168991565704346,9113.0,0.0,0.0
1980-08-11,0.0,2.727900505065918,2.683901924809164,2.727900505065918,95175.0,0.0,0.0
1980-08-12,0.0,2.7169014201707644,2.6839027404785156,2.6839027404785156,15188.0,0.0,0.0
1980-08-13,0.0,2.727901820880296,2.68390321940064,2.6949031352996826,46069.0,0.0,0.0
1980-08-14,0.0,2.7279008963876095,2.661903335169825,2.672902822494507,56700.0,0.0,0.0
1980-08-15,0.0,2.6949013633304695,2.6399033069610596,2.6399033069610596,70369.0,0.0,0.0
1980-08-18,0.0,2.5849049473122756,2.4859087467193604,2.4859087467193604,21769.0,0.0,0.0
1980-08-19,0.0,2.529907703399658,2.50790894190819,2.529907703399658,16706.0,0.0,0.0
1980-08-20,0.0,2.573906701423944,2.529907900474249,2.5519073009490967,15694.0,0.0,0.0
1980-08-21,0.0,2.5519066294663997,2.540907144546509,2.540907144546509,139725.0,0.0,0.0
1980-08-22,0.0,2.573906701423944,2.5519073009490967,2.5519073009490967,8606.0,0.0,0.0
1980-08-25,0.0,2.5409077343673756,2.507909059524536,2.507909059524536,20250.0,0.0,0.0
1980-08-26,0.0,2.5189083007642896,2.496908903121948,2.496908903121948,9619.0,0.0,0.0
1980-08-27,0.0,2.4859097471066387,2.4639103465405308,2.474910259246826,262744.0,0.0,0.0
1980-08-28,0.0,2.496908903121948,2.496908903121948,2.496908903121948,11138.0,0.0,0.0
1980-08-29,0.0,2.507909147672747,2.474910259246826,2.474910259246826,10125.0,0.0,0.0
1980-09-02,0.0,2.518907898915688,2.46390962600708,2.46390962600708,19744.0,0.0,0.0
1980-09-03,0.0,2.507909059524536,2.441911072569156,2.507909059524536,36450.0,0.0,0.0
1980-09-04,0.0,2.5189083007642896,2.496908903121948,2.496908903121948,12656.0,0.0,0.0
1980-09-05,0.0,2.518907898915688,2.441910444297544,2.46390962600708,86569.0,0.0,0.0
1980-09-08,0.0,2.474909686849939,2.419911623001098,2.419911623001098,68850.0,0.0,0.0
1980-09-09,0.0,2.4309111083169515,2.3759130444681107,2.419911623001098,65306.0,0.0,0.0
1980-09-10,0.0,2.4639104092533395,2.4199122442709817,2.441911220550537,56700.0,0.0,0.0
1980-09-11,0.0,2.46390962600708,2.430910959654366,2.46390962600708,5569.0,0.0,0.0
1980-09-12,0.0,2.485909020139795,2.46390962600708,2.46390962600708,33413.0,0.0,0.0
1980-09-15,0.0,2.485909020139795,2.46390962600708,2.46390962600708,25313.0,0.0,0.0
1980-09-16,0.0,2.4859087467193604,2.4859087467193604,2.4859087467193604,5063.0,0.0,0.0
1980-09-17,0.0,2.507908814366332,2.4639100190816494,2.496908903121948,128588.0,0.0,0.0
1980-09-18,0.0,2.540907615203452,2.518908428865536,2.529907703399658,72900.0,0.0,0.0
1980-09-19,0.0,2.5849058628082275,2.5409077010687824,2.5849058628082275,538650.0,0.0,0.0
1980-09-22,0.0,2.5849049775444937,2.551906314435299,2.5739057064056396,10631.0,0.0,0.0
1980-09-23,0.0,2.6069052623127966,2.551907188397836,2.5849058628082275,49106.0,0.0,0.0
1980-09-24,0.0,2.5739065009219377,2.529907703399658,2.529907703399658,23794.0,0.0,0.0
1980-09-25,0.0,2.551907102160798,2.50790894190819,2.529907703399658,67838.0,0.0,0.0
1980-09-26,0.0,2.507909147672747,2.4639103465405308,2.474910259246826,12656.0,0.0,0.0
1980-09-29,0.0,2.4639108206682976,2.3979134559631348,2.3979134559631348,7594.0,0.0,0.0
1980-09-30,0.0,2.419912648339283,2.3979134559631348,2.3979134559631348,3038.0,0.0,0.0
1980-10-01,0.0,2.4309111083169515,2.419911623001098,2.419911623001098,3038.0,0.0,0.0
1980-10-02,0.0,2.3979134559631348,2.375914051163704,2.3979134559631348,8606.0,0.0,0.0
1980-10-03,0.0,2.430913265787187,2.3759151531267357,2.4089138507843018,22275.0,0.0,0.0
1980-10-06,0.0,2.46390962600708,2.4199114750111876,2.46390962600708,27844.0,0.0,0.0
1980-10-07,0.0,2.4859087467193604,2.463909355006318,2.4859087467193604,59738.0,0.0,0.0
1980-10-08,0.0,2.507909059524536,2.463910259938794,2.507909059524536,13669.0,0.0,0.0
1980-10-09,0.0,2.518908546997738,2.485909659731665,2.507909059524536,505744.0,0.0,0.0
1980-10-10,0.0,2.507909059524536,2.485909659731665,2.507909059524536,3038.0,0.0,0.0
1980-10-13,0.0,2.4969092349664517,2.4639103465405308,2.474910259246826,149344.0,0.0,0.0
1980-10-14,0.0,2.507909147672747,2.474910259246826,2.474910259246826,10125.0,0.0,0.0
1980-10-15,0.0,2.4969085755211826,2.4529104232788086,2.4529104232788086,261225.0,0.0,0.0
1980-10-16,0.0,2.474909605611588,2.4529104232788086,2.4529104232788086,14175.0,0.0,0.0
1980-10-17,0.0,2.4749095354966166,2.46390962600708,2.46390962600708,8100.0,0.0,0.0
1980-10-20,0.0,2.474909605611588,2.441910513477641,2.4529104232788086,37969.0,0.0,0.0
1980-10-21,0.0,2.485909020139795,2.452910353787081,2.46390962600708,17719.0,0.0,0.0
1980-10-22,0.0,2.4859097471066387,2.4529110711039595,2.474910259246826,7594.0,0.0,0.0
1980-10-23,0.0,2.452911133536809,2.4309117324107596,2.441911220550537,125044.0,0.0,0.0
1980-10-24,0.0,2.507909059524536,2.463910259938794,2.507909059524536,51638.0,0.0,0.0
1980-10-27,0.0,2.551907102160798,2.50790894190819,2.529907703399658,29363.0,0.0,0.0
1980-10-28,0.0,2.5409077343673756,2.507909059524536,2.507909059524536,15694.0,0.0,0.0
1980-10-29,0.0,2.529907171135687,2.46390962600708,2.46390962600708,96694.0,0.0,0.0
1980-10-30,0.0,2.4859096146228334,2.4309115409851074,2.4309115409851074,23794.0,0.0,0.0
1980-10-31,0.0,2.430910579105725,2.342913866043091,2.342913866043091,31388.0,0.0,0.0
1980-11-03,0.0,2.4089130234118428,2.3539153544878166,2.3869142532348633,164531.0,0.0,0.0
1980-11-05,0.0,2.540907144546509,2.518907962283542,2.540907144546509,116438.0,0.0,0.0
1980-11-06,0.0,2.540907615203452,2.518908428865536,2.529907703399658,16706.0,0.0,0.0
1980-11-07,0.0,2.5959067344665527,2.551908549264025,2.5959067344665527,146306.0,0.0,0.0
1980-11-10,0.0,2.7059013014735203,2.6289044709149407,2.661903142929077,247556.0,0.0,0.0
1980-11-11,0.0,2.705902576446533,2.683903380597075,2.705902576446533,41006.0,0.0,0.0
1980-11-12,0.0,2.7718986604762708,2.683901924809164,2.727900505065918,34931.0,0.0,0.0
1980-11-13,0.0,2.8378984928131104,2.7169027778248953,2.8378984928131104,128081.0,0.0,0.0
1980-11-14,0.0,2.9258949160498804,2.8268984228082568,2.881896734237671,284513.0,0.0,0.0
1980-11-17,0.0,2.8818973208513183,2.8268989982269295,2.8378984928131104,125044.0,0.0,0.0
1980-11-18,0.0,3.0468892196810335,2.8708955104154303,2.9918911457061768,309319.0,0.0,0.0
1980-11-19,0.0,3.057888580707915,2.9698916357242617,3.013889789581299,105806.0,0.0,0.0
1980-11-20,0.0,2.980890160987203,2.9258921146392822,2.9258921146392822,125044.0,0.0,0.0
1980-11-21,0.0,2.9588944993985304,2.9038968086242676,2.9038968086242676,64294.0,0.0,0.0
1980-11-24,0.0,2.8708950943133664,2.694901835402353,2.727900505065918,126056.0,0.0,0.0
1980-11-25,0.0,2.8158987038251495,2.716901801172617,2.7938992977142334,135675.0,0.0,0.0
1980-11-26,0.0,2.870894952963402,2.815897314514097,2.8598954677581787,78975.0,0.0,0.0
1980-11-28,0.0,2.8488963757641876,2.8158977031707764,2.8158977031707764,27338.0,0.0,0.0
1980-12-01,0.0,2.8268975856069662,2.6839027404785156,2.6839027404785156,587250.0,0.0,0.0
1980-12-02,0.0,2.683901454664159,2.6399033069610596,2.6399033069610596,20756.0,0.0,0.0
1980-12-03,0.0,2.7168991565704346,2.639902372246595,2.7168991565704346,43031.0,0.0,0.0
1980-12-04,0.0,2.738901138305664,2.6729035589049173,2.738901138305664,67331.0,0.0,0.0
1980-12-05,0.0,2.7718992233276367,2.7279010589831834,2.7718992233276367,109856.0,0.0,0.0
1980-12-08,0.0,2.771899502888865,2.650903848363002,2.6839027404785156,66319.0,0.0,0.0
1980-12-09,0.0,2.7278990613419913,2.7058996766450543,2.7168991565704346,30881.0,0.0,0.0
1980-12-10,0.0,2.7938986241347292,2.7279010589831834,2.7718992233276367,111881.0,0.0,0.0
1980-12-11,0.0,2.771898578341293,2.7388999096555215,2.760899305343628,94163.0,0.0,0.0
1980-12-12,0.0,2.8158977031707764,2.738900233990898,2.8158977031707764,101756.0,0.0,0.0
1980-12-15,0.0,2.8268966674804688,2.771898602624775,2.8268966674804688,26325.0,0.0,0.0
1980-12-16,0.0,2.826898274489724,2.782900094985962,2.782900094985962,22275.0,0.0,0.0
1980-12-17,0.0,2.8158977031707764,2.7608996322841315,2.8158977031707764,25313.0,0.0,0.0
1980-12-18,0.0,2.8378964641943516,2.7938983048775428,2.8158977031707764,31388.0,0.0,0.0
1980-12-19,0.0,2.8488984122460335,2.8158997160641204,2.8378984928131104,43031.0,0.0,0.0
1980-12-22,0.0,2.8488984122460335,2.8158997160641204,2.8378984928131104,26325.0,0.0,0.0
1980-12-23,0.0,2.9148963068466536,2.8488986954976463,2.892896890640259,66825.0,0.0,0.0
1980-12-24,0.0,2.90389593135544,2.8598973246965738,2.881896734237671,142763.0,0.0,0.0
1980-12-26,0.0,2.892896890640259,2.8598981911774515,2.892896890640259,8606.0,0.0,0.0
1980-12-29,0.0,2.914893613734217,2.8268966674804688,2.8268966674804688,16200.0,0.0,0.0
1980-12-30,0.0,2.8818948630150047,2.848895982552956,2.8598954677581787,12150.0,0.0,0.0
1980-12-31,0.0,2.8818948630150047,2.8598954677581787,2.8598954677581787,10125.0,0.0,0.0
1981-01-02,0.0,2.8598968787770964,2.7938992977142334,2.7938992977142334,18731.0,0.0,0.0
1981-01-05,0.0,2.83789615299769,2.7938979985056096,2.8268966674804688,28350.0,0.0,0.0
1981-01-06,0.0,2.8488960633613027,2.7938979985056096,2.8268966674804688,37463.0,0.0,0.0
1981-01-07,0.0,2.782900094985962,2.727901998865454,2.782900094985962,59738.0,0.0,0.0
1981-01-08,0.0,2.837896788479183,2.7718992233276367,2.7718992233276367,82013.0,0.0,0.0
1981-01-09,0.0,2.8158987038251495,2.78289980708207,2.7938992977142334,177188.0,0.0,0.0
1981-01-12,0.0,2.81589793608503,2.7938985359721373,2.8048980236053467,22781.0,0.0,0.0
1981-01-13,0.0,2.8158980249418217,2.7718992233276367,2.7718992233276367,41513.0,0.0,0.0
1981-01-14,0.0,2.7718991036212652,2.7499003410339355,2.7499003410339355,47081.0,0.0,0.0
1981-01-15,0.0,2.7718986604762708,2.727900505065918,2.727900505065918,4556.0,0.0,0.0
1981-01-16,0.0,2.760900543862536,2.727901647950518,2.738901138305664,8100.0,0.0,0.0
1981-01-19,0.0,2.760899387152683,2.727900505065918,2.727900505065918,14681.0,0.0,0.0
1981-01-20,0.0,2.7498998431113733,2.6509029865264893,2.6509029865264893,85556.0,0.0,0.0
1981-01-21,0.0,2.6729032220372533,2.6179051399230957,2.6179051399230957,37969.0,0.0,0.0
1981-01-22,0.0,2.59590546462907,2.474910248980092,2.5519073009490967,65306.0,0.0,0.0
1981-01-23,0.0,2.639904542707369,2.5629070578089377,2.6179051399230957,41006.0,0.0,0.0
1981-01-26,0.0,2.6179047839494896,2.485909659731665,2.507909059524536,89606.0,0.0,0.0
1981-01-27,0.0,2.5739057064056396,2.5189076513261037,2.5739057064056396,49613.0,0.0,0.0
1981-01-28,0.0,2.5849057754560594,2.529907703399658,2.529907703399658,6581.0,0.0,0.0
1981-01-29,0.0,2.5519066294663997,2.540907144546509,2.540907144546509,1013.0,0.0,0.0
1981-01-30,0.0,2.6069045066833496,2.540906964569183,2.6069045066833496,12656.0,0.0,0.0
1981-02-02,0.0,2.6069053772897344,2.5519073009490967,2.5519073009490967,13163.0,0.0,0.0
1981-02-03,0.0,2.540907615203452,2.518908428865536,2.529907703399658,15188.0,0.0,0.0
1981-02-04,0.0,2.540907615203452,2.529907703399658,2.529907703399658,11138.0,0.0,0.0
1981-02-05,0.0,2.562906114386291,2.540907144546509,2.540907144546509,19744.0,0.0,0.0
1981-02-06,0.0,2.529907703399658,2.529907703399658,2.529907703399658,4050.0,0.0,0.0
1981-02-09,0.0,2.5519064502814692,2.5189077854156494,2.5189077854156494,14175.0,0.0,0.0
1981-02-10,0.0,2.562906589118144,2.529907703399658,2.529907703399658,11644.0,0.0,0.0
1981-02-11,0.0,2.5739057064056396,2.5189076513261037,2.5739057064056396,10631.0,0.0,0.0
1981-02-12,0.0,2.5849059768148868,2.5519073009490967,2.5519073009490967,5569.0,0.0,0.0
1981-02-13,0.0,2.5519064502814692,2.49690839227421,2.5189077854156494,21769.0,0.0,0.0
1981-02-17,0.0,2.529907703399658,2.4969090301043964,2.529907703399658,4050.0,0.0,0.0
1981-02-18,0.0,2.529907822047706,2.507909059524536,2.507909059524536,6075.0,0.0,0.0
1981-02-19,0.0,2.518908546997738,2.507909059524536,2.507909059524536,743175.0,0.0,0.0
1981-02-20,0.0,2.507909059524536,2.507909059524536,2.507909059524536,62269.0,0.0,0.0
1981-02-23,0.0,2.5519073009490967,2.4969092246084585,2.5519073009490967,100744.0,0.0,0.0
1981-02-24,0.0,2.6289048194885254,2.562906829439754,2.6289048194885254,116944.0,0.0,0.0
1981-02-25,0.0,2.628905053738495,2.5849062481699483,2.6179051399230957,79988.0,0.0,0.0
1981-02-26,0.0,2.6839023098191888,2.617904748601404,2.672902822494507,141244.0,0.0,0.0
1981-02-27,0.0,2.78289857106946,2.694901835402353,2.727900505065918,136688.0,0.0,0.0
1981-03-02,0.0,2.716901904981253,2.6619042372957664,2.6949031352996826,38981.0,0.0,0.0
1981-03-03,0.0,2.716901904981253,2.650904321396724,2.6949031352996826,41006.0,0.0,0.0
1981-03-04,0.0,2.7499010535073896,2.6839030492600635,2.738901138305664,64800.0,0.0,0.0
1981-03-05,0.0,2.7279013341069556,2.6839027404785156,2.6839027404785156,30375.0,0.0,0.0
1981-03-06,0.0,2.727901820880296,2.6949031352996826,2.6949031352996826,46069.0,0.0,0.0
1981-03-09,0.0,2.7499003410339355,2.694902266237822,2.7499003410339355,87075.0,0.0,0.0
1981-03-10,0.0,2.7718986604762708,2.727900505065918,2.727900505065918,45563.0,0.0,0.0
1981-03-11,0.0,2.804898717706411,2.727901647950518,2.738901138305664,81000.0,0.0,0.0
1981-03-12,0.0,2.8488960633613027,2.727900448132695,2.8268966674804688,172631.0,0.0,0.0
1981-03-13,0.0,2.870894952963402,2.804897404462494,2.8598954677581787,143269.0,0.0,0.0
1981-03-16,0.0,2.9038968086242676,2.8488986930032203,2.9038968086242676,119981.0,0.0,0.0
1981-03-17,0.0,2.9148963068466536,2.8598981911774515,2.892896890640259,367031.0,0.0,0.0
1981-03-18,0.0,3.0358903408050537,2.8488971067205,3.0358903408050537,84038.0,0.0,0.0
1981-03-19,0.0,3.0468888661224636,2.991890798529539,3.0248894691467285,270844.0,0.0,0.0
1981-03-20,0.0,3.07988654521119,3.0028895302771073,3.0578877925872803,287550.0,0.0,0.0
1981-03-23,0.0,3.0798882214870664,3.01389065315633,3.046889543533325,155925.0,0.0,0.0
1981-03-24,0.0,3.068889021865108,3.0248904264129126,3.0358903408050537,30881.0,0.0,0.0
1981-03-25,0.0,3.046889830350647,3.0138909368673192,3.0358903408050537,29363.0,0.0,0.0
1981-03-26,0.0,3.035890799676389,2.936894529109782,2.958893299102783,90619.0,0.0,0.0
1981-03-27,0.0,2.9478941131676493,2.881896734237671,2.881896734237671,45563.0,0.0,0.0
1981-03-30,0.0,2.9258930162590864,2.8598954677581787,2.8598954677581787,125550.0,0.0,0.0
1981-03-31,0.0,2.92589335205292,2.8818951937593345,2.914893865585327,57206.0,0.0,0.0
1981-04-01,0.0,2.9148935310538633,2.8598954677581787,2.8598954677581787,29363.0,0.0,0.0
1981-04-02,0.0,2.9808939155856633,2.8818976048605274,2.9038968086242676,254644.0,0.0,0.0
1981-04-03,0.0,2.903894333778822,2.8268968675917723,2.8488962650299072,573075.0,0.0,0.0
1981-04-06,0.0,2.870894952963402,2.82689658729613,2.8598954677581787,40500.0,0.0,0.0
1981-04-07,0.0,2.914893865585327,2.8158976376841345,2.914893865585327,447019.0,0.0,0.0
1981-04-08,0.0,2.91489542370266,2.8488978323493535,2.881896734237671,36450.0,0.0,0.0
1981-04-09,0.0,2.892896890640259,2.8488986954976463,2.892896890640259,88594.0,0.0,0.0
1981-04-10,0.0,2.9258921146392822,2.8818939749533197,2.9258921146392822,282994.0,0.0,0.0
1981-04-13,0.0,2.9148946966828606,2.870896100997925,2.870896100997925,22275.0,0.0,0.0
1981-04-14,0.0,2.914896304294442,2.826899276816088,2.9038968086242676,58725.0,0.0,0.0
1981-04-15,0.0,2.947892427444458,2.8818950862544077,2.947892427444458,243000.0,0.0,0.0
1981-04-16,0.0,3.0358903408050537,2.9478933623239367,3.0358903408050537,107325.0,0.0,0.0
1981-04-20,0.0,3.035889380057802,3.002890497017406,3.0248894691467285,34931.0,0.0,0.0
1981-04-21,0.0,3.0138918782726676,2.96989369392395,2.96989369392395,228319.0,0.0,0.0
1981-04-22,0.0,3.002890495000442,2.9368931538103915,2.947892427444458,53663.0,0.0,0.0
1981-04-23,0.0,3.0028904116492896,2.9368930722911255,2.980891227722168,69356.0,0.0,0.0
1981-04-24,0.0,3.0358912890820364,2.947894283114581,2.96989369392395,118969.0,0.0,0.0
1981-04-27,0.0,3.02488927493976,2.9588917255194147,3.013889789581299,91631.0,0.0,0.0
