Date,open,high,low,close,volume,dividends,stock splits
1966-02-28,12.374815598729336,12.993556378665804,11.756074818792868,12.374815598729336,0,0.0,0.0
1966-03-01,12.561526590791903,13.1896029203315,11.93345026125231,12.561526590791903,0,0.0,0.0
1966-03-02,12.689446289570306,13.323918604048822,12.054973975091787,12.689446289570306,0,0.0,0.0
1966-03-03,13.0874841074063,13.741858312776616,12.433109902035984,13.0874841074063,0,0.0,0.0
1966-03-04,13.074898751011451,13.728643688562023,12.421153813460878,13.074898751011451,0,0.0,0.0
1966-03-07,12.651877319100944,13.284471185055994,12.019283453145896,12.651877319100944,0,0.0,0.0
1966-03-08,12.79889746296152,13.438842336109596,12.158952589813444,12.79889746296152,0,0.0,0.0
1966-03-09,12.273416314732824,12.887087130469466,11.659745498996182,12.273416314732824,0,0.0,0.0
1966-03-10,12.521665947086676,13.14774924444101,11.895582649732342,12.521665947086676,0,0.0,0.0
1966-03-11,12.361872657357722,12.979966290225608,11.743779024489836,12.361872657357722,0,0.0,0.0
1966-03-14,13.254697782100806,13.917432671205846,12.591962892995763,13.254697782100806,0,0.0,0.0
1966-03-15,13.282791890071996,13.946931484575597,12.618652295568396,13.282791890071996,0,0.0,0.0
1966-03-16,12.669681018534249,13.30316506946096,12.036196967607536,12.669681018534249,0,0.0,0.0
1966-03-17,12.327387263286392,12.943756626450714,11.711017900122073,12.327387263286392,0,0.0,0.0
1966-03-18,12.025891388796785,12.627185958236623,11.424596819356944,12.025891388796785,0,0.0,0.0
1966-03-21,12.114269704962338,12.719983190210456,11.50855621971422,12.114269704962338,0,0.0,0.0
1966-03-22,12.067153885925874,12.670511580222168,11.46379619162958,12.067153885925874,0,0.0,0.0
1966-03-23,12.097051225472429,12.701903786746051,11.492198664198806,12.097051225472429,0,0.0,0.0
1966-03-24,12.226714141787,12.83804984887635,11.615378434697648,12.226714141787,0,0.0,0.0
1966-03-25,12.353915051741156,12.971610804328217,11.736219299154095,12.353915051741156,0,0.0,0.0
1966-03-28,12.392327922840282,13.011944318982296,11.772711526698268,12.392327922840282,0,0.0,0.0
1966-03-29,12.34018136765246,12.957190436035082,11.723172299269836,12.34018136765246,0,0.0,0.0
1966-03-30,13.084427443359465,13.73864881552744,12.43020607119149,13.084427443359465,0,0.0,0.0
1966-03-31,12.231708030204802,12.843293431715042,11.620122628694562,12.231708030204802,0,0.0,0.0
1966-04-01,12.60679074072259,13.23713027775872,11.97645120368646,12.60679074072259,0,0.0,0.0
1966-04-04,12.527368032773872,13.153736434412568,11.900999631135177,12.527368032773872,0,0.0,0.0
1966-04-05,11.879406535702854,12.473376862487996,11.28543620891771,11.879406535702854,0,0.0,0.0
1966-04-06,11.839763230959283,12.431751392507248,11.247775069411318,11.839763230959283,0,0.0,0.0
1966-04-07,11.908399039737604,12.503818991724485,11.312979087750724,11.908399039737604,0,0.0,0.0
1966-04-11,11.880447295627487,12.474469660408865,11.286424930846112,11.880447295627487,0,0.0,0.0
1966-04-12,11.886767867370802,12.481106260739342,11.292429474002262,11.886767867370802,0,0.0,0.0
1966-04-13,11.432353273529008,12.003970937205455,10.860735609852556,11.432353273529008,0,0.0,0.0
1966-04-14,11.451154412177797,12.023712132786684,10.878596691568903,11.451154412177797,0,0.0,0.0
1966-04-15,11.284895417783464,11.849140188672637,10.72065064689429,11.284895417783464,0,0.0,0.0
1966-04-18,11.297591709307955,11.862471294773355,10.73271212384256,11.297591709307955,0,0.0,0.0
1966-04-19,10.838514913879814,11.380440659573804,10.296589168185823,10.838514913879814,0,0.0,0.0
1966-04-20,11.600132937692685,12.180139584577317,11.020126290808047,11.600132937692685,0,0.0,0.0
1966-04-21,12.793225101638672,13.432886356720608,12.153563846556738,12.793225101638672,0,0.0,0.0
1966-04-22,12.992942660650106,13.642589793682612,12.3432955276176,12.992942660650106,0,0.0,0.0
1966-04-25,13.255874437224888,13.918668159086131,12.593080715363644,13.255874437224888,0,0.0,0.0
1966-04-26,11.922447850842484,12.518570243384609,11.32632545830036,11.922447850842484,0,0.0,0.0
1966-04-27,11.752793252885349,12.340432915529616,11.16515359024108,11.752793252885349,0,0.0,0.0
1966-04-28,12.128623469699486,12.73505464318446,11.522192296214511,12.128623469699486,0,0.0,0.0
1966-04-29,12.13577893062278,12.74256787715392,11.52898998409164,12.13577893062278,0,0.0,0.0
1966-05-02,12.778849875274298,13.417792369038017,12.139907381510582,12.778849875274298,0,0.0,0.0
1966-05-03,12.83433515001514,13.4760519075159,12.192618392514383,12.83433515001514,0,0.0,0.0
1966-05-04,14.140136973771664,14.847143822460248,13.43313012508308,14.140136973771664,0,0.0,0.0
1966-05-05,14.248256174398575,14.960668983118506,13.535843365678648,14.248256174398575,0,0.0,0.0
1966-05-06,14.596331665809933,15.326148249100427,13.866515082519436,14.596331665809933,0,0.0,0.0
1966-05-09,15.55193401004654,16.329530710548866,14.774337309544212,15.55193401004654,0,0.0,0.0
1966-05-10,15.692612572366196,16.477243200984507,14.907981943747885,15.692612572366196,0,0.0,0.0
1966-05-11,15.806427287935326,16.596748652332092,15.01610592353856,15.806427287935326,0,0.0,0.0
1966-05-12,15.968777528227657,16.767216404639036,15.170338651816271,15.968777528227657,0,0.0,0.0
1966-05-13,16.738566706345935,17.57549504166323,15.901638371028636,16.738566706345935,0,0.0,0.0
1966-05-16,16.436592074770072,17.258421678508576,15.614762471031568,16.436592074770072,0,0.0,0.0
1966-05-17,16.69920208471252,17.534162188948148,15.864241980476894,16.69920208471252,0,0.0,0.0
1966-05-18,17.461526984068893,18.334603333272337,16.58845063486545,17.461526984068893,0,0.0,0.0
1966-05-19,17.53207761721109,18.408681498071644,16.655473736350537,17.53207761721109,0,0.0,0.0
1966-05-20,17.28600288567845,18.150303029962373,16.421702741394526,17.28600288567845,0,0.0,0.0
1966-05-23,17.236164066380656,18.09797226969969,16.374355863061623,17.236164066380656,0,0.0,0.0
1966-05-24,18.225417743322303,19.13668863048842,17.31414685615619,18.225417743322303,0,0.0,0.0
1966-05-25,18.175331449718445,19.08409802220437,17.266564877232522,18.175331449718445,0,0.0,0.0
1966-05-26,17.855514086854225,18.748289791196935,16.962738382511514,17.855514086854225,0,0.0,0.0
1966-05-27,17.912859912383567,18.808502908002747,17.017216916764387,17.912859912383567,0,0.0,0.0
1966-05-31,18.364607826871712,19.2828382182153,17.446377435528124,18.364607826871712,0,0.0,0.0
1966-06-01,18.265904798216873,19.17920003812772,17.35260955830603,18.265904798216873,0,0.0,0.0
1966-06-02,17.409257125085777,18.279719981340065,16.538794268831488,17.409257125085777,0,0.0,0.0
1966-06-03,15.875952441619647,16.66975006370063,15.082154819538664,15.875952441619647,0,0.0,0.0
1966-06-06,15.862418385598309,16.655539304878225,15.069297466318393,15.862418385598309,0,0.0,0.0
1966-06-07,15.844334621582792,16.636551352661932,15.052117890503652,15.844334621582792,0,0.0,0.0
1966-06-08,15.83006181733197,16.621564908198568,15.038558726465372,15.83006181733197,0,0.0,0.0
1966-06-09,16.083777494539262,16.887966369266227,15.279588619812298,16.083777494539262,0,0.0,0.0
1966-06-10,16.569670211729957,17.398153722316454,15.74118670114346,16.569670211729957,0,0.0,0.0
1966-06-13,16.720160107087192,17.556168112441554,15.884152101732832,16.720160107087192,0,0.0,0.0
1966-06-14,16.746133699608823,17.583440384589263,15.90882701462838,16.746133699608823,0,0.0,0.0
1966-06-15,16.76384690507757,17.60203925033145,15.925654559823691,16.76384690507757,0,0.0,0.0
1966-06-16,15.909564683098129,16.705042917253035,15.114086448943224,15.909564683098129,0,0.0,0.0
1966-06-17,15.883262264594006,16.677425377823706,15.089099151364303,15.883262264594006,0,0.0,0.0
1966-06-20,15.598630732999643,16.378562269649628,14.81869919634966,15.598630732999643,0,0.0,0.0
1966-06-21,14.439742152136878,15.161729259743725,13.717755044530032,14.439742152136878,0,0.0,0.0
1966-06-22,14.306062816322662,15.021365957138796,13.590759675506527,14.306062816322662,0,0.0,0.0
1966-06-23,14.5186746814636,15.24460841553678,13.79274094739042,14.5186746814636,0,0.0,0.0
1966-06-24,13.6308050032579,14.312345253420796,12.949264753095006,13.6308050032579,0,0.0,0.0
1966-06-27,12.533812576650815,13.160503205483357,11.907121947818274,12.533812576650815,0,0.0,0.0
1966-06-28,14.94060484121755,15.687635083278428,14.19357459915667,14.94060484121755,0,0.0,0.0
1966-06-29,14.877301457665087,15.621166530548342,14.133436384781833,14.877301457665087,0,0.0,0.0
1966-06-30,14.118903181099212,14.824848340154174,13.412958022044252,14.118903181099212,0,0.0,0.0
1966-07-01,14.094683624939329,14.799417806186296,13.38994944369236,14.094683624939329,0,0.0,0.0
1966-07-05,14.173557957888772,14.882235855783213,13.464880059994332,14.173557957888772,0,0.0,0.0
1966-07-06,15.39680340449538,16.166643574720148,14.62696323427061,15.39680340449538,0,0.0,0.0
1966-07-07,14.391833240417087,15.111424902437944,13.672241578396232,14.391833240417087,0,0.0,0.0
1966-07-08,14.392085017498054,15.111689268372958,13.672480766623153,14.392085017498054,0,0.0,0.0
1966-07-11,14.43717192161102,15.159030517691573,13.715313325530468,14.43717192161102,0,0.0,0.0
1966-07-12,15.31959666119557,16.08557649425535,14.553616828135793,15.31959666119557,0,0.0,0.0
1966-07-13,14.724981303647656,15.46123036883004,13.988732238465271,14.724981303647656,0,0.0,0.0
1966-07-14,14.834062244090774,15.575765356295314,14.092359131886234,14.834062244090774,0,0.0,0.0
1966-07-15,14.844892898514678,15.587137543440411,14.102648253588942,14.844892898514678,0,0.0,0.0
1966-07-18,14.834118171240874,15.57582407980292,14.09241226267883,14.834118171240874,0,0.0,0.0
1966-07-19,14.876035788766808,15.61983757820515,14.132233999328466,14.876035788766808,0,0.0,0.0
1966-07-20,15.486759369639378,16.26109733812135,14.712421401157409,15.486759369639378,0,0.0,0.0
1966-07-21,15.355986643462838,16.123785975635982,14.588187311289696,15.355986643462838,0,0.0,0.0
1966-07-22,15.601181744845984,16.38124083208828,14.821122657603684,15.601181744845984,0,0.0,0.0
1966-07-25,16.66675621925553,17.500094030218307,15.83341840829275,16.66675621925553,0,0.0,0.0
1966-07-26,16.50677115728771,17.332109715152097,15.681432599423324,16.50677115728771,0,0.0,0.0
1966-07-27,16.379918581671596,17.198914510755177,15.560922652588015,16.379918581671596,0,0.0,0.0
1966-07-28,16.532828884462837,17.35947032868598,15.706187440239695,16.532828884462837,0,0.0,0.0
1966-07-29,17.37088950932173,18.23943398478782,16.502345033855644,17.37088950932173,0,0.0,0.0
1966-08-01,18.1584558696516,19.06637866313418,17.25053307616902,18.1584558696516,0,0.0,0.0
1966-08-02,18.050395108344777,18.952914863762015,17.14787535292754,18.050395108344777,0,0.0,0.0
1966-08-03,18.870421821603404,19.813942912683576,17.926900730523233,18.870421821603404,0,0.0,0.0
1966-08-04,19.705004423822512,20.69025464501364,18.719754202631385,19.705004423822512,0,0.0,0.0
1966-08-05,19.849021331832063,20.841472398423665,18.85657026524046,19.849021331832063,0,0.0,0.0
1966-08-08,19.92808219143259,20.924486301004222,18.93167808186096,19.92808219143259,0,0.0,0.0
1966-08-09,19.9672525118919,20.965615137486495,18.968889886297305,19.9672525118919,0,0.0,0.0
1966-08-10,18.87487855802343,19.8186224859246,17.93113463012226,18.87487855802343,0,0.0,0.0
1966-08-11,18.68549363640099,19.61976831822104,17.751218954580942,18.68549363640099,0,0.0,0.0
1966-08-12,18.90698319607016,19.85233235587367,17.961634036266652,18.90698319607016,0,0.0,0.0
1966-08-15,18.92418691736304,19.87039626323119,17.977977571494886,18.92418691736304,0,0.0,0.0
1966-08-16,19.883068594507908,20.877222024233305,18.88891516478251,19.883068594507908,0,0.0,0.0
1966-08-17,18.742354568037182,19.67947229643904,17.805236839635324,18.742354568037182,0,0.0,0.0
1966-08-18,19.057313408494707,20.01017907891944,18.10444773806997,19.057313408494707,0,0.0,0.0
1966-08-19,19.005912015827747,19.956207616619135,18.05561641503636,19.005912015827747,0,0.0,0.0
1966-08-22,20.160383978861397,21.168403177804468,19.15236477991833,20.160383978861397,0,0.0,0.0
1966-08-23,20.211562935914284,21.22214108271,19.200984789118568,20.211562935914284,0,0.0,0.0
1966-08-24,21.02635642004298,22.07767424104513,19.97503859904083,21.02635642004298,0,0.0,0.0
1966-08-25,20.997983028027633,22.047882179429017,19.94808387662625,20.997983028027633,0,0.0,0.0
1966-08-26,20.90298794420547,21.948137341415748,19.8578385469952,20.90298794420547,0,0.0,0.0
1966-08-29,21.247268868810345,22.309632312250866,20.184905425369827,21.247268868810345,0,0.0,0.0
1966-08-30,22.499036025916393,23.623987827212215,21.37408422462057,22.499036025916393,0,0.0,0.0
1966-08-31,22.474640947227165,23.598372994588523,21.350908899865807,22.474640947227165,0,0.0,0.0
1966-09-01,22.69400192351614,23.82870201969195,21.55930182734033,22.69400192351614,0,0.0,0.0
1966-09-02,22.646928567324657,23.77927499569089,21.514582138958424,22.646928567324657,0,0.0,0.0
1966-09-06,21.768964267127178,22.857412480483532,20.680516053770816,21.768964267127178,0,0.0,0.0
1966-09-07,22.13325412079087,23.239916826830413,21.026591414751326,22.13325412079087,0,0.0,0.0
1966-09-08,21.91632643479114,23.0121427565307,20.820510113051583,21.91632643479114,0,0.0,0.0
1966-09-09,21.99664433130194,23.09647654786704,20.896812114736843,21.99664433130194,0,0.0,0.0
1966-09-12,22.820899586187046,23.9619445654964,21.679854606877697,22.820899586187046,0,0.0,0.0
1966-09-13,21.895607932459573,22.990388329082553,20.800827535836593,21.895607932459573,0,0.0,0.0
1966-09-14,23.24586951495787,24.408162990705765,22.083576039209976,23.24586951495787,0,0.0,0.0
1966-09-15,23.43855770663917,24.61048559197113,22.26662982130721,23.43855770663917,0,0.0,0.0
1966-09-16,22.83438400283381,23.9761032029755,21.69266480269212,22.83438400283381,0,0.0,0.0
1966-09-19,22.800969422605505,23.94101789373578,21.66092095147523,22.800969422605505,0,0.0,0.0
1966-09-20,22.710984839507812,23.846534081483203,21.575435597532422,22.710984839507812,0,0.0,0.0
1966-09-21,23.13333842560712,24.290005346887476,21.97667150432676,23.13333842560712,0,0.0,0.0
1966-09-22,23.341009408411825,24.508059878832416,22.17395893799123,23.341009408411825,0,0.0,0.0
1966-09-23,23.33147508061984,24.49804883465083,22.164901326588847,23.33147508061984,0,0.0,0.0
1966-09-26,23.11130519605496,24.26687045585771,21.95573993625221,23.11130519605496,0,0.0,0.0
1966-09-27,23.34204682313938,24.50914916429635,22.17494448198241,23.34204682313938,0,0.0,0.0
1966-09-28,23.411271213705295,24.58183477439056,22.240707653020028,23.411271213705295,0,0.0,0.0
1966-09-29,23.279568745747163,24.44354718303452,22.115590308459804,23.279568745747163,0,0.0,0.0
1966-09-30,22.91708562150388,24.062939902579075,21.771231340428685,22.91708562150388,0,0.0,0.0
1966-10-03,23.248498039404325,24.41092294137454,22.08607313743411,23.248498039404325,0,0.0,0.0
1966-10-04,21.85914145658227,22.952098529411387,20.766184383753156,21.85914145658227,0,0.0,0.0
1966-10-05,21.73716193764812,22.824020034530523,20.650303840765712,21.73716193764812,0,0.0,0.0
1966-10-06,21.338304156352013,22.405219364169614,20.271388948534412,21.338304156352013,0,0.0,0.0
1966-10-07,21.071871406176303,22.12546497648512,20.018277835867487,21.071871406176303,0,0.0,0.0
1966-10-10,22.320213853773627,23.43622454646231,21.204203161084944,22.320213853773627,0,0.0,0.0
1966-10-11,21.527532211699647,22.60390882228463,20.451155601114664,21.527532211699647,0,0.0,0.0
1966-10-12,21.920761864155622,23.016799957363407,20.824723770947845,21.920761864155622,0,0.0,0.0
1966-10-13,21.912073848975005,23.007677541423757,20.816470156526258,21.912073848975005,0,0.0,0.0
1966-10-14,21.89729001987275,22.992154520866382,20.80242551887911,21.89729001987275,0,0.0,0.0
1966-10-17,21.913878771912422,23.00957271050805,20.8181848333168,21.913878771912422,0,0.0,0.0
1966-10-18,23.42054561931304,24.591572900278692,22.249518338347382,23.42054561931304,0,0.0,0.0
1966-10-19,22.763132618717695,23.901289249653583,21.624975987781813,22.763132618717695,0,0.0,0.0
1966-10-20,22.463617702984845,23.586798588134087,21.3404368178356,22.463617702984845,0,0.0,0.0
1966-10-21,22.50379078513692,23.628980324393765,21.37860124588007,22.50379078513692,0,0.0,0.0
1966-10-24,21.70575241813965,22.79104003904663,20.620464797232668,21.70575241813965,0,0.0,0.0
1966-10-25,21.74162536571341,22.828706633999083,20.65454409742774,21.74162536571341,0,0.0,0.0
1966-10-26,21.10344988865351,22.158622383086183,20.048277394220836,21.10344988865351,0,0.0,0.0
1966-10-27,20.77433144707688,21.813048019430724,19.735614874723034,20.77433144707688,0,0.0,0.0
1966-10-28,20.66250712544671,21.695632481719045,19.629381769174373,20.66250712544671,0,0.0,0.0
1966-10-31,20.658718423201424,21.691654344361496,19.625782502041353,20.658718423201424,0,0.0,0.0
1966-11-01,20.55541196194342,21.58318256004059,19.52764136384625,20.55541196194342,0,0.0,0.0
1966-11-02,19.53494369396053,20.511690878658555,18.5581965092625,19.53494369396053,0,0.0,0.0
1966-11-03,19.4692585850733,20.44272151432697,18.49579565581963,19.4692585850733,0,0.0,0.0
1966-11-04,19.47199988084758,20.44559987488996,18.4983998868052,19.47199988084758,0,0.0,0.0
1966-11-07,19.434815309522246,20.40655607499836,18.463074544046133,19.434815309522246,0,0.0,0.0
1966-11-09,19.351214259189472,20.318774972148947,18.383653546229997,19.351214259189472,0,0.0,0.0
1966-11-10,17.533552321734543,18.41022993782127,16.656874705647816,17.533552321734543,0,0.0,0.0
1966-11-11,17.263559703723878,18.126737688910072,16.400381718537684,17.263559703723878,0,0.0,0.0
1966-11-14,17.68517720235532,18.569436062473088,16.80091834223755,17.68517720235532,0,0.0,0.0
1966-11-15,16.678978075844135,17.512926979636344,15.845029172051929,16.678978075844135,0,0.0,0.0
1966-11-16,16.679209697281447,17.51317018214552,15.845249212417372,16.679209697281447,0,0.0,0.0
1966-11-17,16.350604025427646,17.168134226699028,15.533073824156263,16.350604025427646,0,0.0,0.0
1966-11-18,16.030131415392376,16.831637986161994,15.228624844622756,16.030131415392376,0,0.0,0.0
1966-11-21,16.537816984409147,17.364707833629605,15.71092613518869,16.537816984409147,0,0.0,0.0
1966-11-22,15.072553361568891,15.82618102964734,14.318925693490447,15.072553361568891,0,0.0,0.0
1966-11-23,15.075547242774782,15.829324604913522,14.321769880636042,15.075547242774782,0,0.0,0.0
1966-11-25,13.9895676969056,14.68904608175088,13.29008931206032,13.9895676969056,0,0.0,0.0
1966-11-28,14.08883450750598,14.79327623288128,13.38439278213068,14.08883450750598,0,0.0,0.0
1966-11-29,13.857173922187282,14.550032618296648,13.164315226077916,13.857173922187282,0,0.0,0.0
1966-11-30,13.547274266370454,14.224637979688978,12.86991055305193,13.547274266370454,0,0.0,0.0
1966-12-01,10.886854469409297,11.43119719287976,10.342511745938827,10.886854469409297,0,0.0,0.0
1966-12-02,10.690574112335565,11.225102817952344,10.156045406718786,10.690574112335565,0,0.0,0.0
1966-12-05,10.942439220017762,11.48956118101865,10.395317259016874,10.942439220017762,0,0.0,0.0
1966-12-06,10.929843289002427,11.476335453452547,10.383351124552306,10.929843289002427,0,0.0,0.0
1966-12-07,10.91623312120317,11.46204477726333,10.37042146514301,10.91623312120317,0,0.0,0.0
1966-12-08,10.886899310550646,11.43124427607818,10.342554345023114,10.886899310550646,0,0.0,0.0
1966-12-09,10.14397124569455,10.651169807979278,9.636772683409822,10.14397124569455,0,0.0,0.0
1966-12-12,10.06053433107981,10.5635610476338,9.557507614525818,10.06053433107981,0,0.0,0.0
1966-12-13,10.105033700228343,10.61028538523976,9.599782015216926,10.105033700228343,0,0.0,0.0
1966-12-14,10.102662694073382,10.607795828777052,9.597529559369711,10.102662694073382,0,0.0,0.0
1966-12-15,11.958512132462364,12.556437739085483,11.360586525839247,11.958512132462364,0,0.0,0.0
1966-12-16,12.041357286794652,12.643425151134387,11.43928942245492,12.041357286794652,0,0.0,0.0
1966-12-19,13.26993406129086,13.933430764355403,12.606437358226318,13.26993406129086,0,0.0,0.0
1966-12-20,13.348480572142302,14.015904600749415,12.681056543535188,13.348480572142302,0,0.0,0.0
1966-12-21,13.350505492901611,14.018030767546694,12.682980218256532,13.350505492901611,0,0.0,0.0
1966-12-22,13.3209003510916,13.98694536864618,12.65485533353702,13.3209003510916,0,0.0,0.0
1966-12-23,13.369765530396949,14.038253806916796,12.7012772538771,13.369765530396949,0,0.0,0.0
1966-12-27,13.43045746073061,14.10198033376714,12.758934587694078,13.43045746073061,0,0.0,0.0
1966-12-28,13.667925199903651,14.351321459898836,12.98452893990847,13.667925199903651,0,0.0,0.0
1966-12-29,13.865177049638438,14.55843590212036,13.171918197156517,13.865177049638438,0,0.0,0.0
1966-12-30,13.859314097019327,14.552279801870297,13.16634839216836,13.859314097019327,0,0.0,0.0
1967-01-03,13.914279446972984,14.609993419321636,13.218565474624336,13.914279446972984,0,0.0,0.0
1967-01-04,13.89795305127644,14.592850703840265,13.203055398712618,13.89795305127644,0,0.0,0.0
1967-01-05,13.453997912893715,14.126697808538404,12.78129801724903,13.453997912893715,0,0.0,0.0
1967-01-06,13.484501868928628,14.15872696237506,12.810276775482196,13.484501868928628,0,0.0,0.0
1967-01-09,13.39928358433625,14.069247763553062,12.729319405119435,13.39928358433625,0,0.0,0.0
1967-01-10,13.051222604109228,13.70378373431469,12.398661473903765,13.051222604109228,0,0.0,0.0
1967-01-11,12.853823508356282,13.496514683774096,12.211132332938467,12.853823508356282,0,0.0,0.0
1967-01-12,13.192969000150098,13.852617450157604,12.533320550142593,13.192969000150098,0,0.0,0.0
1967-01-13,13.46871511243712,14.142150868058977,12.795279356815264,13.46871511243712,0,0.0,0.0
1967-01-16,13.546110563800248,14.22341609199026,12.868805035610237,13.546110563800248,0,0.0,0.0
1967-01-17,14.371393419758546,15.089963090746474,13.652823748770617,14.371393419758546,0,0.0,0.0
1967-01-18,14.084261117324663,14.7884741731909,13.380048061458432,14.084261117324663,0,0.0,0.0
1967-01-19,14.074208386992323,14.77791880634194,13.370497967642706,14.074208386992323,0,0.0,0.0
1967-01-20,13.90573818477812,14.601025094017023,13.210451275539214,13.90573818477812,0,0.0,0.0
1967-01-23,13.864446531670072,14.557668858253576,13.171224205086569,13.864446531670072,0,0.0,0.0
1967-01-24,13.96845916239344,14.666882120513112,13.270036204273769,13.96845916239344,0,0.0,0.0
1967-01-25,13.635783027602296,14.317572178982411,12.953993876222182,13.635783027602296,0,0.0,0.0
1967-01-26,13.620479896519408,14.301503891345378,12.939455901693435,13.620479896519408,0,0.0,0.0
1967-01-27,13.77178168001622,14.460370764017032,13.083192596015408,13.77178168001622,0,0.0,0.0
1967-01-30,11.8692119682732,12.46267256668686,11.27575136985954,11.8692119682732,0,0.0,0.0
1967-01-31,11.846611131194704,12.43894168775444,11.254280574634969,11.846611131194704,0,0.0,0.0
1967-02-01,10.61594583030802,11.146743121823423,10.08514853879262,10.61594583030802,0,0.0,0.0
1967-02-02,10.89935803805505,11.444325939957803,10.354390136152295,10.89935803805505,0,0.0,0.0
1967-02-03,10.77117367184899,11.30973235544144,10.23261498825654,10.77117367184899,0,0.0,0.0
1967-02-06,10.760172394410247,11.29818101413076,10.222163774689736,10.760172394410247,0,0.0,0.0
1967-02-07,10.673525691020664,11.207201975571696,10.13984940646963,10.673525691020664,0,0.0,0.0
1967-02-08,10.18511001761124,10.694365518491802,9.675854516730675,10.18511001761124,0,0.0,0.0
1967-02-09,10.270696709688714,10.78423154517315,9.75716187420428,10.270696709688714,0,0.0,0.0
1967-02-10,10.259827957685626,10.772819355569908,9.746836559801343,10.259827957685626,0,0.0,0.0
1967-02-13,10.441234536062067,10.963296262865171,9.919172809258963,10.441234536062067,0,0.0,0.0
1967-02-14,10.240768205661889,10.752806615944984,9.728729795378792,10.240768205661889,0,0.0,0.0
1967-02-15,9.917184690374508,10.413043924893234,9.421325455855785,9.917184690374508,0,0.0,0.0
1967-02-16,11.393486412402918,11.963160733023065,10.823812091782772,11.393486412402918,0,0.0,0.0
1967-02-17,11.427194714845855,11.99855445058815,10.855834979103564,11.427194714845855,0,0.0,0.0
1967-02-20,11.81532559718685,12.406091877046194,11.224559317327508,11.81532559718685,0,0.0,0.0
1967-02-21,11.835185238239422,12.426944500151391,11.243425976327453,11.835185238239422,0,0.0,0.0
1967-02-23,12.10968453622334,12.715168763034509,11.504200309412171,12.10968453622334,0,0.0,0.0
1967-02-24,11.890031157814592,12.484532715705322,11.295529599923862,11.890031157814592,0,0.0,0.0
1967-02-27,12.81616314689454,13.456971304239268,12.175354989549811,12.81616314689454,0,0.0,0.0
1967-02-28,12.68678201530578,13.32112111607107,12.05244291454049,12.68678201530578,0,0.0,0.0
1967-03-01,12.068800746243774,12.672240783555964,11.465360708931584,12.068800746243774,0,0.0,0.0
1967-03-02,12.031288564023855,12.63285299222505,11.429724135822664,12.031288564023855,0,0.0,0.0
1967-03-03,12.120074562391098,12.726078290510651,11.514070834271545,12.120074562391098,0,0.0,0.0
1967-03-06,12.15858248856985,12.766511612998343,11.550653364141358,12.15858248856985,0,0.0,0.0
1967-03-07,12.035380974918604,12.637150023664535,11.433611926172674,12.035380974918604,0,0.0,0.0
1967-03-08,11.907058578823875,12.502411507765071,11.311705649882684,11.907058578823875,0,0.0,0.0
1967-03-09,12.249096298637967,12.861551113569869,11.636641483706068,12.249096298637967,0,0.0,0.0
1967-03-10,12.637163433558102,13.269021605236007,12.005305261880196,12.637163433558102,0,0.0,0.0
1967-03-13,12.486256179726285,13.110568988712595,11.861943370739969,12.486256179726285,0,0.0,0.0
1967-03-14,12.53943329045692,13.166404954979766,11.912461625934071,12.53943329045692,0,0.0,0.0
1967-03-15,12.616948455422014,13.247795878193116,11.986101032650913,12.616948455422014,0,0.0,0.0
1967-03-16,14.178435591517788,14.887357371093678,13.469513811941898,14.178435591517788,0,0.0,0.0
1967-03-17,13.99320789048965,14.692868285014134,13.293547495965166,13.99320789048965,0,0.0,0.0
1967-03-20,14.261828937393082,14.974920384262736,13.548737490523427,14.261828937393082,0,0.0,0.0
1967-03-21,14.495470823607183,15.220244364787543,13.770697282426823,14.495470823607183,0,0.0,0.0
1967-03-22,14.424882689801294,15.14612682429136,13.703638555311228,14.424882689801294,0,0.0,0.0
1967-03-23,14.554468157605188,15.282191565485448,13.826744749724927,14.554468157605188,0,0.0,0.0
1967-03-27,14.39529859750134,15.115063527376408,13.675533667626274,14.39529859750134,0,0.0,0.0
1967-03-28,14.1867910262256,14.89613057753688,13.477451474914318,14.1867910262256,0,0.0,0.0
1967-03-29,14.272761608180144,14.98639968858915,13.559123527771137,14.272761608180144,0,0.0,0.0
1967-03-30,14.206639762850182,14.916971750992692,13.496307774707672,14.206639762850182,0,0.0,0.0
1967-03-31,14.311941732847783,15.027538819490175,13.596344646205395,14.311941732847783,0,0.0,0.0
1967-04-03,13.859609010867944,14.552589461411344,13.166628560324549,13.859609010867944,0,0.0,0.0
1967-04-04,13.8521923820629,14.544802001166044,13.159582762959754,13.8521923820629,0,0.0,0.0
1967-04-05,13.80062612061402,14.490657426644724,13.11059481458332,13.80062612061402,0,0.0,0.0
1967-04-06,13.941714948141664,14.638800695548747,13.24462920073458,13.941714948141664,0,0.0,0.0
1967-04-07,13.86429619382655,14.55751100351788,13.171081384135222,13.86429619382655,0,0.0,0.0
1967-04-10,14.306271345054167,15.021584912306876,13.590957777801458,14.306271345054167,0,0.0,0.0
1967-04-11,14.041298363351808,14.743363281519398,13.339233445184217,14.041298363351808,0,0.0,0.0
1967-04-12,14.111761205034762,14.8173492652865,13.406173144783024,14.111761205034762,0,0.0,0.0
1967-04-13,14.485542430166698,15.209819551675032,13.761265308658365,14.485542430166698,0,0.0,0.0
1967-04-14,15.310850819298691,16.076393360263626,14.545308278333756,15.310850819298691,0,0.0,0.0
