Date,open,high,low,close,volume,dividends,stock splits
1982-08-16,0.0,1.0818165407095346,1.0678576231002808,1.0678576231002808,43200.0,0.0,0.0
1982-08-17,0.0,1.102754097718459,1.088795185089111,1.088795185089111,270400.0,0.0,0.0
1982-08-18,0.0,1.109734040804757,1.095775127410889,1.095775127410889,614400.0,0.0,0.0
1982-08-19,0.0,1.102754097718459,1.088795185089111,1.088795185089111,182400.0,0.0,0.0
1982-08-20,0.0,1.1167130103478065,1.088795185089111,1.088795185089111,444800.0,0.0,0.0
1982-08-23,0.0,1.1446309341029066,1.1236929893493652,1.1236929893493652,292800.0,0.0,0.0
1982-08-24,0.0,1.1865082879861195,1.1725493669509888,1.1725493669509888,534400.0,0.0,0.0
1982-08-25,0.0,1.291199862646428,1.2842199802398682,1.2842199802398682,944000.0,0.0,0.0
1982-08-26,0.0,1.2981788334540014,1.291199803352356,1.291199803352356,905600.0,0.0,0.0
1982-08-27,0.0,1.277240853186495,1.2632819414138794,1.2632819414138794,433600.0,0.0,0.0
1982-08-30,0.0,1.3191176467101438,1.3051587343215942,1.3051587343215942,433600.0,0.0,0.0
1982-08-31,0.0,1.3679735488498332,1.3540146350860596,1.3540146350860596,1344000.0,0.0,0.0
1982-09-01,0.0,1.360994921973971,1.3470360040664673,1.3470360040664673,1184000.0,0.0,0.0
1982-09-02,0.0,1.360994921973971,1.3470360040664673,1.3470360040664673,246400.0,0.0,0.0
1982-09-03,0.0,1.3749533713493816,1.3609944581985474,1.3609944581985474,644800.0,0.0,0.0
1982-09-07,0.0,1.360994921973971,1.3470360040664673,1.3470360040664673,382400.0,0.0,0.0
1982-09-08,0.0,1.3260971168254283,1.3121381998062134,1.3121381998062134,251200.0,0.0,0.0
1982-09-09,0.0,1.3051587155400337,1.291199803352356,1.291199803352356,270400.0,0.0,0.0
1982-09-10,0.0,1.3051587155400337,1.291199803352356,1.291199803352356,126400.0,0.0,0.0
1982-09-13,0.0,1.3051587155400337,1.291199803352356,1.291199803352356,35200.0,0.0,0.0
1982-09-14,0.0,1.3889127841776605,1.3749538660049438,1.3749538660049438,830400.0,0.0,0.0
1982-09-15,0.0,1.4098505830764771,1.3958916664123535,1.3958916664123535,216000.0,0.0,0.0
1982-09-16,0.0,1.4307889755447725,1.416830062866211,1.416830062866211,502400.0,0.0,0.0
1982-09-17,0.0,1.42380951418735,1.4098505973815918,1.4098505973815918,156800.0,0.0,0.0
1982-09-20,0.0,1.42380951418735,1.4098505973815918,1.4098505973815918,120000.0,0.0,0.0
1982-09-21,0.0,1.42380951418735,1.4098505973815918,1.4098505973815918,124800.0,0.0,0.0
1982-09-22,0.0,1.4168304817768052,1.4098505973815918,1.4098505973815918,172800.0,0.0,0.0
1982-09-23,0.0,1.402871550736745,1.3958916664123535,1.3958916664123535,2544000.0,0.0,0.0
1982-09-24,0.0,1.402871550736745,1.3958916664123535,1.3958916664123535,532800.0,0.0,0.0
1982-09-27,0.0,1.402871550736745,1.3958916664123535,1.3958916664123535,128000.0,0.0,0.0
1982-09-28,0.0,1.402871550736745,1.3958916664123535,1.3958916664123535,174400.0,0.0,0.0
1982-09-29,0.0,1.4028711731682988,1.3819323778152466,1.3819323778152466,867200.0,0.0,0.0
1982-09-30,0.0,1.3889127841776605,1.3749538660049438,1.3749538660049438,187200.0,0.0,0.0
1982-10-01,0.0,1.3749533713493816,1.3609944581985474,1.3609944581985474,150400.0,0.0,0.0
1982-10-04,0.0,1.3819324019325758,1.3609944581985474,1.3609944581985474,185600.0,0.0,0.0
1982-10-05,0.0,1.3819324019325758,1.3609944581985474,1.3609944581985474,60800.0,0.0,0.0
1982-10-06,0.0,1.3889122602610742,1.3819323778152466,1.3819323778152466,195200.0,0.0,0.0
1982-10-07,0.0,1.4796451182592485,1.4656862020492554,1.4656862020492554,897600.0,0.0,0.0
1982-10-08,0.0,1.535480524446542,1.514542579650879,1.514542579650879,267200.0,0.0,0.0
1982-10-11,0.0,1.6471520509475317,1.6331931352615356,1.6331931352615356,760000.0,0.0,0.0
1982-10-12,0.0,1.5913163265295789,1.5773574113845823,1.5773574113845823,996800.0,0.0,0.0
1982-10-13,0.0,1.6122552767530736,1.6052753925323486,1.6052753925323486,1144000.0,0.0,0.0
1982-10-14,0.0,1.6471520509475317,1.6331931352615356,1.6331931352615356,1292800.0,0.0,0.0
1982-10-15,0.0,1.654131753319393,1.640172839164734,1.640172839164734,340800.0,0.0,0.0
1982-10-18,0.0,1.7727825509177315,1.7588236331939695,1.7588236331939695,665600.0,0.0,0.0
1982-10-19,0.0,1.6401730190968338,1.6331931352615356,1.6331931352615356,699200.0,0.0,0.0
1982-10-20,0.0,1.7309053804053636,1.702987551689148,1.702987551689148,435200.0,0.0,0.0
1982-10-21,0.0,1.7169464660472558,1.702987551689148,1.702987551689148,227200.0,0.0,0.0
1982-10-22,0.0,1.689028603831927,1.6750696897506714,1.6750696897506714,320000.0,0.0,0.0
1982-10-25,0.0,1.6331925186617622,1.6192336082458496,1.6192336082458496,440000.0,0.0,0.0
1982-10-26,0.0,1.5354803614660142,1.5215214490890503,1.5215214490890503,544000.0,0.0,0.0
1982-10-27,0.0,1.6262141932098766,1.6052753925323486,1.6052753925323486,534400.0,0.0,0.0
1982-10-28,0.0,1.6262141932098766,1.6052753925323486,1.6052753925323486,227200.0,0.0,0.0
1982-10-29,0.0,1.6262141932098766,1.6052753925323486,1.6052753925323486,353600.0,0.0,0.0
1982-11-01,0.0,1.6331928012718295,1.6122548580169678,1.6122548580169678,94400.0,0.0,0.0
1982-11-02,0.0,1.6820494953324288,1.668090581893921,1.668090581893921,284800.0,0.0,0.0
1982-11-03,0.0,1.8286179148233852,1.8146589994430544,1.8146589994430544,424000.0,0.0,0.0
1982-11-04,0.0,1.7867413618433194,1.7727824449539185,1.7727824449539185,318400.0,0.0,0.0
1982-11-05,0.0,1.8355977985058416,1.8146589994430544,1.8146589994430544,430400.0,0.0,0.0
1982-11-08,0.0,1.8146586654226895,1.7937207221984863,1.7937207221984863,334400.0,0.0,0.0
1982-11-09,0.0,1.8286179148233852,1.8146589994430544,1.8146589994430544,598400.0,0.0,0.0
1982-11-10,0.0,1.8844535623863736,1.8635156154632568,1.8635156154632568,264000.0,0.0,0.0
1982-11-11,0.0,1.961228477422069,1.9472695589065552,1.9472695589065552,432000.0,0.0,0.0
1982-11-12,0.0,2.003104369769958,1.9821655750274656,1.9821655750274656,539200.0,0.0,0.0
1982-11-15,0.0,1.8355977985058416,1.8146589994430544,1.8146589994430544,292800.0,0.0,0.0
1982-11-16,0.0,1.689028603831927,1.6750696897506714,1.6750696897506714,638400.0,0.0,0.0
1982-11-17,0.0,1.7448649291069278,1.7309060096740725,1.7309060096740725,508800.0,0.0,0.0
1982-11-18,0.0,1.814658846706152,1.786741018295288,1.786741018295288,648000.0,0.0,0.0
1982-11-19,0.0,1.7867413618433194,1.7727824449539185,1.7727824449539185,340800.0,0.0,0.0
1982-11-22,0.0,1.689028603831927,1.6750696897506714,1.6750696897506714,472000.0,0.0,0.0
1982-11-23,0.0,1.6890290715113407,1.6611112356185913,1.6611112356185913,256000.0,0.0,0.0
1982-11-24,0.0,1.7169463884307763,1.6960084438323977,1.6960084438323977,352000.0,0.0,0.0
1982-11-26,0.0,1.7448641904970494,1.716946363449097,1.716946363449097,240000.0,0.0,0.0
1982-11-29,0.0,1.7448649291069278,1.7309060096740725,1.7309060096740725,244800.0,0.0,0.0
1982-11-30,0.0,1.8007002787327204,1.7727824449539185,1.7727824449539185,360000.0,0.0,0.0
1982-12-01,0.0,1.9263303558114064,1.9053924083709717,1.9053924083709717,664000.0,0.0,0.0
1982-12-02,0.0,1.9123714401895848,1.9053924083709717,1.9053924083709717,150400.0,0.0,0.0
1982-12-03,0.0,1.912371501326561,1.898412585258484,1.898412585258484,176000.0,0.0,0.0
1982-12-06,0.0,1.926330417394638,1.898412585258484,1.898412585258484,428800.0,0.0,0.0
1982-12-07,0.0,1.849556773424181,1.8216389417648315,1.8216389417648315,592000.0,0.0,0.0
1982-12-08,0.0,1.7588231040210258,1.716946363449097,1.716946363449097,204800.0,0.0,0.0
1982-12-09,0.0,1.7029879894577156,1.6611112356185913,1.6611112356185913,294400.0,0.0,0.0
1982-12-10,0.0,1.786741687405494,1.7309060096740725,1.7309060096740725,363200.0,0.0,0.0
1982-12-13,0.0,1.7867415771484374,1.744864821434021,1.744864821434021,502400.0,0.0,0.0
1982-12-14,0.0,1.7867413618433194,1.7727824449539185,1.7727824449539185,2604800.0,0.0,0.0
1982-12-15,0.0,1.7448641904970494,1.716946363449097,1.716946363449097,945600.0,0.0,0.0
1982-12-16,0.0,1.786741468641493,1.7588236331939695,1.7588236331939695,443200.0,0.0,0.0
1982-12-17,0.0,1.814658846706152,1.786741018295288,1.786741018295288,305600.0,0.0,0.0
1982-12-20,0.0,1.814659224000088,1.800700306892395,1.800700306892395,366400.0,0.0,0.0
1982-12-21,0.0,1.8286181411077809,1.800700306892395,1.800700306892395,832000.0,0.0,0.0
1982-12-22,0.0,1.870494692614584,1.8425768613815308,1.8425768613815308,297600.0,0.0,0.0
1982-12-23,0.0,1.9821663839476449,1.954248547554016,1.954248547554016,456000.0,0.0,0.0
1982-12-27,0.0,1.9821663839476449,1.954248547554016,1.954248547554016,374400.0,0.0,0.0
1982-12-28,0.0,1.9961253021444592,1.954248547554016,1.954248547554016,403200.0,0.0,0.0
1982-12-29,0.0,1.9961253021444592,1.954248547554016,1.954248547554016,140800.0,0.0,0.0
1982-12-30,0.0,1.9821663839476449,1.954248547554016,1.954248547554016,264000.0,0.0,0.0
1982-12-31,0.0,1.9821666369201445,1.9682077169418335,1.9682077169418335,307200.0,0.0,0.0
1983-01-03,0.0,1.9402893334627151,1.898412585258484,1.898412585258484,243200.0,0.0,0.0
1983-01-04,0.0,1.9402892276318404,1.9123713970184328,1.9123713970184328,75200.0,0.0,0.0
1983-01-05,0.0,1.926330417394638,1.898412585258484,1.898412585258484,524800.0,0.0,0.0
1983-01-06,0.0,1.9542488844498345,1.926331043243408,1.926331043243408,352000.0,0.0,0.0
1983-01-07,0.0,1.9542488844498345,1.926331043243408,1.926331043243408,307200.0,0.0,0.0
1983-01-10,0.0,1.9402892276318404,1.9123713970184328,1.9123713970184328,153600.0,0.0,0.0
1983-01-11,0.0,1.870494692614584,1.8425768613815308,1.8425768613815308,350400.0,0.0,0.0
1983-01-12,0.0,1.870494692614584,1.8425768613815308,1.8425768613815308,212800.0,0.0,0.0
1983-01-13,0.0,1.8565361244987897,1.8286182880401611,1.8286182880401611,193600.0,0.0,0.0
1983-01-14,0.0,1.8565361244987897,1.8286182880401611,1.8286182880401611,41600.0,0.0,0.0
1983-01-17,0.0,1.9123711232785825,1.884453296661377,1.884453296661377,310400.0,0.0,0.0
1983-01-18,0.0,1.9402892276318404,1.9123713970184328,1.9123713970184328,448000.0,0.0,0.0
1983-01-19,0.0,1.814658846706152,1.786741018295288,1.786741018295288,1051200.0,0.0,0.0
1983-01-20,0.0,1.8286179148233852,1.8146589994430544,1.8146589994430544,380800.0,0.0,0.0
1983-01-21,0.0,1.8425768302037164,1.8146589994430544,1.8146589994430544,187200.0,0.0,0.0
1983-01-24,0.0,1.8425768302037164,1.8146589994430544,1.8146589994430544,425600.0,0.0,0.0
1983-01-25,0.0,1.8704950427281035,1.8286182880401611,1.8286182880401611,115200.0,0.0,0.0
1983-01-26,0.0,1.8844536238146905,1.856535792350769,1.856535792350769,70400.0,0.0,0.0
1983-01-27,0.0,1.8984123130342856,1.870494484901428,1.870494484901428,152000.0,0.0,0.0
1983-01-28,0.0,1.996125556898455,1.9682077169418335,1.9682077169418335,396800.0,0.0,0.0
1983-01-31,0.0,2.079878281240594,2.038001537322998,2.038001537322998,219200.0,0.0,0.0
1983-02-01,0.0,2.121755091349284,2.093837261199951,2.093837261199951,355200.0,0.0,0.0
1983-02-02,0.0,2.079878281240594,2.038001537322998,2.038001537322998,412800.0,0.0,0.0
1983-02-03,0.0,2.163632126415477,2.135714292526245,2.135714292526245,203200.0,0.0,0.0
1983-02-04,0.0,2.2613446307632157,2.219467878341675,2.219467878341675,481600.0,0.0,0.0
1983-02-07,0.0,2.3171796272137413,2.27530288696289,2.27530288696289,169600.0,0.0,0.0
1983-02-08,0.0,2.317179819941521,2.205508503317833,2.233426332473755,1204800.0,0.0,0.0
1983-02-09,0.0,2.2334267958155216,2.1915500433939807,2.219467878341675,329600.0,0.0,0.0
1983-02-10,0.0,2.233426332473755,2.191549588739872,2.233426332473755,577600.0,0.0,0.0
1983-02-11,0.0,2.3032200118390525,2.247384375188409,2.2892611026763916,128000.0,0.0,0.0
1983-02-14,0.0,2.44281005859375,2.268324051829321,2.44281005859375,201600.0,0.0,0.0
1983-02-15,0.0,2.442811960461496,2.4009351839964417,2.4288530349731445,339200.0,0.0,0.0
1983-02-16,0.0,2.428851576738579,2.345098074092421,2.400933742523194,888000.0,0.0,0.0
1983-02-17,0.0,2.4009334887677465,2.359056741870635,2.386974573135376,158400.0,0.0,0.0
1983-02-18,0.0,2.400932972247784,2.331138409101046,2.359056234359741,105600.0,0.0,0.0
1983-02-22,0.0,2.3311385406306915,2.24738506012899,2.27530288696289,1241600.0,0.0,0.0
1983-02-23,0.0,2.3171803951263428,2.2473858049116937,2.3171803951263428,1041600.0,0.0,0.0
1983-02-24,0.0,2.3730155950534844,2.2892621034633613,2.331138849258423,147200.0,0.0,0.0
1983-02-25,0.0,2.373015317049893,2.303220748901367,2.303220748901367,1203200.0,0.0,0.0
1983-02-28,0.0,2.331138751521614,2.247385263442993,2.247385263442993,230400.0,0.0,0.0
1983-03-01,0.0,2.2892620074823036,2.247385263442993,2.247385263442993,281600.0,0.0,0.0
1983-03-02,0.0,2.2753030928025333,2.233426348763223,2.247385263442993,240000.0,0.0,0.0
1983-03-03,0.0,2.27530288696289,2.2334261467120395,2.27530288696289,902400.0,0.0,0.0
1983-03-04,0.0,2.27530288696289,2.2334261467120395,2.27530288696289,304000.0,0.0,0.0
1983-03-07,0.0,2.3590566797884636,2.2473853576683,2.331138849258423,340800.0,0.0,0.0
1983-03-08,0.0,2.3730160672980616,2.3171803951263428,2.3171803951263428,182400.0,0.0,0.0
1983-03-09,0.0,2.359056234359741,2.3171794964716983,2.359056234359741,307200.0,0.0,0.0
1983-03-10,0.0,2.428851320032488,2.359056741870635,2.386974573135376,406400.0,0.0,0.0
1983-03-11,0.0,2.428851576738579,2.3869748254155003,2.400933742523194,152000.0,0.0,0.0
1983-03-14,0.0,2.42885183047697,2.400933993345051,2.4148929119110107,787200.0,0.0,0.0
1983-03-15,0.0,2.4707274436950684,2.4009328831387102,2.4707274436950684,542400.0,0.0,0.0
1983-03-16,0.0,2.4846865778619596,2.442809837785634,2.456768751144409,537600.0,0.0,0.0
1983-03-17,0.0,2.4846868024553572,2.428851143973214,2.44281005859375,256000.0,0.0,0.0
1983-03-18,0.0,2.456768973214286,2.4009333147321428,2.44281005859375,348800.0,0.0,0.0
1983-03-21,0.0,2.4148924044001174,2.386974573135376,2.386974573135376,110400.0,0.0,0.0
1983-03-22,0.0,2.4288530349731445,2.3869762585080903,2.4288530349731445,44800.0,0.0,0.0
1983-03-23,0.0,2.4288530349731445,2.4009351839964417,2.4288530349731445,44800.0,0.0,0.0
1983-03-24,0.0,2.4288530349731445,2.4009351839964417,2.4288530349731445,366400.0,0.0,0.0
1983-03-25,0.0,2.484687328338623,2.4009338228890065,2.484687328338623,769600.0,0.0,0.0
1983-03-28,0.0,2.4986460208892822,2.4358313234514237,2.4986460208892822,704000.0,0.0,0.0
1983-03-29,0.0,2.498645267917611,2.4707274436950684,2.4707274436950684,17600.0,0.0,0.0
1983-03-30,0.0,2.4986454912207345,2.442809837785634,2.456768751144409,299200.0,0.0,0.0
1983-03-31,0.0,2.4707280669296,2.3730156575030055,2.386974573135376,244800.0,0.0,0.0
1983-04-04,0.0,2.345097764523443,2.3032210187283817,2.331138849258423,195200.0,0.0,0.0
1983-04-05,0.0,2.3311386362148623,2.2892618942469305,2.3102006912231445,320000.0,0.0,0.0
1983-04-06,0.0,2.400933742523194,2.2753034885539565,2.400933742523194,379200.0,0.0,0.0
1983-04-07,0.0,2.540522543589274,2.44281013806661,2.5126047134399414,1164800.0,0.0,0.0
1983-04-08,0.0,2.5544812508991788,2.5126045090811595,2.540522336959839,459200.0,0.0,0.0
1983-04-11,0.0,2.540522543589274,2.5126047134399414,2.5126047134399414,724800.0,0.0,0.0
1983-04-12,0.0,2.554481267929077,2.512604525831879,2.554481267929077,276800.0,0.0,0.0
1983-04-13,0.0,2.6242756302292283,2.540522152668721,2.5823988914489746,643200.0,0.0,0.0
1983-04-14,0.0,2.638235332902715,2.5823996644814935,2.5893795490264893,97600.0,0.0,0.0
1983-04-15,0.0,2.896475734175655,2.596358589504076,2.889495849609375,611200.0,0.0,0.0
1983-04-18,0.0,2.9453311239593254,2.8894954628416127,2.9243931770324707,286400.0,0.0,0.0
1983-04-19,0.0,2.903454496802353,2.819701001702285,2.8615777492523193,227200.0,0.0,0.0
1983-04-20,0.0,2.8615769964133575,2.819700259880479,2.8336591720581055,1676800.0,0.0,0.0
1983-04-21,0.0,2.875535446054795,2.819699806325576,2.8476176261901855,595200.0,0.0,0.0
1983-04-22,0.0,2.8755364418029785,2.833659697504877,2.8755364418029785,672000.0,0.0,0.0
1983-04-25,0.0,2.875536861986217,2.8197011947631836,2.8197011947631836,753600.0,0.0,0.0
1983-04-26,0.0,2.8476176261901855,2.805740896393271,2.8476176261901855,32000.0,0.0,0.0
1983-04-27,0.0,2.8476190283747003,2.8197011947631836,2.8197011947631836,89600.0,0.0,0.0
1983-04-28,0.0,2.8476176261901855,2.805740896393271,2.8476176261901855,473600.0,0.0,0.0
1983-04-29,0.0,2.8476176261901855,2.819699806325576,2.8476176261901855,731200.0,0.0,0.0
1983-05-02,0.0,2.8336598250135108,2.7638652480427344,2.7778241634368896,516800.0,0.0,0.0
1983-05-03,0.0,2.8197011661529543,2.76386549949646,2.791783332824707,446400.0,0.0,0.0
1983-05-04,0.0,2.805741548538208,2.777823722184594,2.805741548538208,99200.0,0.0,0.0
1983-05-05,0.0,2.8057419942252,2.7778241634368896,2.7778241634368896,40000.0,0.0,0.0
1983-05-06,0.0,2.8197009096193555,2.7778241634368896,2.7778241634368896,337600.0,0.0,0.0
1983-05-09,0.0,2.8197009096193555,2.7778241634368896,2.7778241634368896,284800.0,0.0,0.0
1983-05-10,0.0,2.8057419942252,2.7778241634368896,2.7778241634368896,307200.0,0.0,0.0
1983-05-11,0.0,2.805742249488831,2.7499065828323364,2.791783332824707,555200.0,0.0,0.0
1983-05-12,0.0,2.777823668537718,2.7359469298160435,2.763864755630493,393600.0,0.0,0.0
1983-05-13,0.0,2.7638639965835883,2.7359461784362793,2.7359461784362793,147200.0,0.0,0.0
1983-05-16,0.0,2.7638649426973783,2.7080292872893503,2.7219882011413574,60800.0,0.0,0.0
1983-05-17,0.0,2.7359470976996665,2.6801114426445714,2.708029270172119,238400.0,0.0,0.0
1983-05-18,0.0,2.708029270172119,2.6801114426445714,2.708029270172119,153600.0,0.0,0.0
1983-05-19,0.0,2.708029270172119,2.6801114426445714,2.708029270172119,270400.0,0.0,0.0
1983-05-20,0.0,2.6940712928771973,2.666153455645309,2.6940712928771973,46400.0,0.0,0.0
1983-05-23,0.0,2.6940700633363575,2.638234414355293,2.666152238845825,136000.0,0.0,0.0
1983-05-24,0.0,2.7150100842793563,2.6661534433563547,2.680112361907959,289600.0,0.0,0.0
1983-05-25,0.0,2.708029270172119,2.6801114426445714,2.708029270172119,769600.0,0.0,0.0
1983-05-26,0.0,2.7219882011413574,2.6661525457333295,2.7219882011413574,1032000.0,0.0,0.0
1983-05-27,0.0,2.7219882011413574,2.6870913425035843,2.7219882011413574,323200.0,0.0,0.0
1983-05-31,0.0,2.805741548538208,2.7219880694773657,2.805741548538208,326400.0,0.0,0.0
1983-06-01,0.0,2.8057419942252,2.7638652480427344,2.7778241634368896,294400.0,0.0,0.0
1983-06-02,0.0,2.805741548538208,2.791782635361401,2.805741548538208,872000.0,0.0,0.0
1983-06-03,0.0,2.8755364418029785,2.7778240384407415,2.8755364418029785,665600.0,0.0,0.0
1983-06-06,0.0,2.9313724040985107,2.8476189068385533,2.9313724040985107,459200.0,0.0,0.0
1983-06-07,0.0,3.001167283994015,2.9313726959941544,2.987208366394043,214400.0,0.0,0.0
1983-06-08,0.0,3.0430433585347116,2.973248786091255,3.0290844440460205,772800.0,0.0,0.0
1983-06-09,0.0,3.0430428981781006,3.0151250734241732,3.0430428981781006,545600.0,0.0,0.0
1983-06-10,0.0,3.0430428981781006,3.0290839858011367,3.0430428981781006,209600.0,0.0,0.0
1983-06-13,0.0,3.057002332516047,3.001166673474658,3.036064386367798,500800.0,0.0,0.0
1983-06-14,0.0,3.0570018105550645,3.0151250734241732,3.0430428981781006,320000.0,0.0,0.0
1983-06-15,0.0,3.084921349178661,3.0290856686505405,3.070962429046631,100800.0,0.0,0.0
1983-06-16,0.0,3.280343968469186,3.0988781319155714,3.2524261474609375,155200.0,0.0,0.0
1983-06-17,0.0,3.29430287897331,3.2524261474609375,3.2524261474609375,979200.0,0.0,0.0
1983-06-20,0.0,3.280344897018366,3.2245092391967773,3.2245092391967773,116800.0,0.0,0.0
1983-06-21,0.0,3.238469086359682,3.196592330932617,3.196592330932617,84800.0,0.0,0.0
1983-06-22,0.0,3.224510167883994,3.196592330932617,3.196592330932617,179200.0,0.0,0.0
1983-06-23,0.0,3.224510167883994,3.168674493981241,3.196592330932617,83200.0,0.0,0.0
1983-06-24,0.0,3.21055048334915,3.154714822769165,3.154714822769165,105600.0,0.0,0.0
1983-06-27,0.0,3.168674869970842,3.070962429046631,3.070962429046631,238400.0,0.0,0.0
1983-06-28,0.0,3.1128374600629196,3.0430428981781006,3.0430428981781006,158400.0,0.0,0.0
1983-06-29,0.0,3.0570027397738566,3.0151259899139404,3.0151259899139404,99200.0,0.0,0.0
1983-06-30,0.0,3.0430428981781006,3.0151250734241732,3.0430428981781006,44800.0,0.0,0.0
1983-07-01,0.0,3.070962429046631,3.0151267485185103,3.070962429046631,155200.0,0.0,0.0
1983-07-05,0.0,3.126798612577421,3.0430450783119545,3.0988807678222656,61600.0,0.0,2.0
1983-07-06,0.0,3.1267971992492676,3.0709615349769592,3.1267971992492676,88000.0,0.0,0.0
1983-07-07,0.0,3.1267971992492676,3.0988793671131134,3.1267971992492676,106400.0,0.0,0.0
1983-07-08,0.0,3.1267971992492676,3.0709615349769592,3.1267971992492676,466400.0,0.0,0.0
1983-07-11,0.0,3.1267971992492676,3.0988793671131134,3.1267971992492676,32000.0,0.0,0.0
1983-07-12,0.0,3.1267981095747515,3.0430445887825703,3.070962429046631,100800.0,0.0,0.0
1983-07-13,0.0,3.070961656393828,3.0151259899139404,3.0151259899139404,96800.0,0.0,0.0
1983-07-14,0.0,3.070961656393828,3.0151259899139404,3.0151259899139404,432800.0,0.0,0.0
1983-07-15,0.0,3.0430428981781006,2.959289423916318,3.0430428981781006,394400.0,0.0,0.0
1983-07-18,0.0,3.043043518966099,2.8755365362707175,2.959290027618408,155200.0,0.0,0.0
1983-07-19,0.0,2.9313725292092503,2.8197011947631836,2.8197011947631836,37600.0,0.0,0.0
1983-07-20,0.0,2.959290027618408,2.819700875372257,2.959290027618408,730400.0,0.0,0.0
1983-07-21,0.0,3.0151259899139404,2.931372490194109,3.0151259899139404,278400.0,0.0,0.0
1983-07-22,0.0,3.0430428981781006,2.959289423916318,3.0430428981781006,140000.0,0.0,0.0
1983-07-25,0.0,3.0430440367939315,2.9592905311940987,2.987208366394043,151200.0,0.0,0.0
1983-07-26,0.0,3.015125589463317,2.8755364418029785,2.8755364418029785,230400.0,0.0,0.0
1983-07-27,0.0,2.9313717105171895,2.763864755630493,2.763864755630493,754400.0,0.0,0.0
1983-07-28,0.0,2.8197011661529543,2.76386549949646,2.791783332824707,66400.0,0.0,0.0
1983-07-29,0.0,2.791782752754762,2.708029270172119,2.708029270172119,546400.0,0.0,0.0
1983-08-01,0.0,2.7638658732175827,2.624276687701543,2.680112361907959,2120000.0,0.0,0.0
1983-08-02,0.0,2.7638649252272143,2.652193615117024,2.708029270172119,112800.0,0.0,0.0
1983-08-03,0.0,2.1217547000294,1.8704942750259184,1.9821655750274656,9647200.0,0.0,0.0
1983-08-04,0.0,2.093837261199951,1.9821659406026204,2.093837261199951,2648800.0,0.0,0.0
1983-08-05,0.0,2.0938379069169364,1.96820763250192,2.010084390640259,2720800.0,0.0,0.0
1983-08-08,0.0,2.038002408069113,1.926331043243408,1.926331043243408,560000.0,0.0,0.0
1983-08-09,0.0,2.0240423125280462,1.8984121000263057,1.9821655750274656,1194400.0,0.0,0.0
1983-08-10,0.0,2.0938369873407723,1.9263300283535103,2.0659191608428955,938400.0,0.0,0.0
1983-08-11,0.0,2.121755091349284,2.010083770751953,2.093837261199951,528000.0,0.0,0.0
1983-08-12,0.0,2.1775903701782227,2.0938368944021373,2.1775903701782227,1048800.0,0.0,0.0
1983-08-15,0.0,2.233426540712767,2.1496730454360384,2.2055087089538574,536800.0,0.0,0.0
1983-08-16,0.0,2.233427468832437,2.1496739387512207,2.1496739387512207,422400.0,0.0,0.0
1983-08-17,0.0,2.2055096254720317,2.0938382520304097,2.1496739387512207,1074400.0,0.0,0.0
1983-08-18,0.0,2.177590751647949,2.093837261199951,2.093837261199951,1380800.0,0.0,0.0
1983-08-19,0.0,2.149673919928701,2.0659203905808297,2.121756076812744,168800.0,0.0,0.0
1983-08-22,0.0,2.1217548138386495,2.0380013343450183,2.0659191608428955,659200.0,0.0,0.0
1983-08-23,0.0,2.09383772952216,1.954248547554016,1.954248547554016,548000.0,0.0,0.0
1983-08-24,0.0,2.0100836255657137,1.842576656768571,1.870494484901428,180000.0,0.0,0.0
1983-08-25,0.0,1.8984123319387436,1.7588231898844242,1.786741018295288,585600.0,0.0,0.0
1983-08-26,0.0,1.8425768302037164,1.6192341841184177,1.8146589994430544,480800.0,0.0,0.0
1983-08-29,0.0,1.8146588305632272,1.6471518615881602,1.6750696897506714,4177600.0,0.0,0.0
1983-08-30,0.0,1.814659224000088,1.758823555569316,1.800700306892395,240000.0,0.0,0.0
1983-08-31,0.0,1.8146593040890164,1.7588236331939695,1.7588236331939695,348000.0,0.0,0.0
1983-09-01,0.0,1.842577058215474,1.758823555569316,1.800700306892395,2099200.0,0.0,0.0
1983-09-02,0.0,1.814658846706152,1.772782104089856,1.786741018295288,429600.0,0.0,0.0
1983-09-06,0.0,1.8146589994430544,1.7867411686823915,1.8146589994430544,647200.0,0.0,0.0
1983-09-07,0.0,1.814658846706152,1.786741018295288,1.786741018295288,301600.0,0.0,0.0
1983-09-08,0.0,1.9542488844498345,1.8146596784177031,1.926331043243408,1359200.0,0.0,0.0
1983-09-09,0.0,1.954248547554016,1.8704950383731296,1.954248547554016,520800.0,0.0,0.0
1983-09-12,0.0,2.0938368750290133,1.9123710125264988,1.9821655750274656,370400.0,0.0,0.0
1983-09-13,0.0,2.093837261199951,1.9821659406026204,2.093837261199951,379200.0,0.0,0.0
1983-09-14,0.0,2.0938368750290133,1.9821655750274656,1.9821655750274656,289600.0,0.0,0.0
1983-09-15,0.0,2.0380012250282395,1.9821655750274656,1.9821655750274656,108800.0,0.0,0.0
1983-09-16,0.0,2.038001537322998,1.9821658787662035,2.038001537322998,60800.0,0.0,0.0
1983-09-19,0.0,2.010084390640259,1.954248713122474,2.010084390640259,146400.0,0.0,0.0
1983-09-20,0.0,2.0100842203412737,1.954248547554016,1.954248547554016,168000.0,0.0,0.0
1983-09-21,0.0,2.0100842203412737,1.9263307111603871,1.954248547554016,810400.0,0.0,0.0
