Date,open,high,low,close,volume,dividends,stock splits
1981-05-19,0.0,4.5833330154418945,4.5,4.5625,88200.0,0.0,0.0
1981-05-20,0.0,4.6041669845581055,4.3333330154418945,4.5208330154418945,351600.0,0.0,0.0
1981-05-21,0.0,4.5625,4.4791669845581055,4.5416669845581055,263400.0,0.0,0.0
1981-05-22,0.0,4.5625,4.4166669845581055,4.4583330154418945,91800.0,0.0,0.0
1981-05-26,0.0,4.6666669845581055,4.4166669845581055,4.5833330154418945,388200.0,0.0,0.0
1981-05-27,0.0,4.6666669845581055,4.5,4.5625,444600.0,0.0,0.0
1981-05-28,0.0,4.8333330154418945,4.5625,4.8333330154418945,547800.0,0.0,0.0
1981-05-29,0.0,4.8333330154418945,4.7291669845581055,4.75,240600.0,0.0,0.0
1981-06-01,0.0,4.9583330154418945,4.6666669845581055,4.6666669845581055,356400.0,0.0,0.0
1981-06-02,0.0,4.6041669845581055,4.4166669845581055,4.4166669845581055,379200.0,0.0,0.0
1981-06-03,0.0,4.3541669845581055,4.2708330154418945,4.2916669845581055,601200.0,0.0,0.0
1981-06-04,0.0,4.2916669845581055,4.2291669845581055,4.25,238200.0,0.0,0.0
1981-06-05,0.0,4.375,4.25,4.375,466800.0,0.0,0.0
1981-06-08,0.0,4.4166669845581055,4.3125,4.3541669845581055,131400.0,0.0,0.0
1981-06-09,0.0,4.3333330154418945,4.2291669845581055,4.2291669845581055,105600.0,0.0,0.0
1981-06-10,0.0,4.3125,4.2291669845581055,4.3125,87000.0,0.0,0.0
1981-06-11,0.0,4.4583330154418945,4.3333330154418945,4.4583330154418945,196800.0,0.0,0.0
1981-06-12,0.0,4.5,4.4375,4.4583330154418945,304200.0,0.0,0.0
1981-06-15,0.0,4.5208330154418945,4.4166669845581055,4.4375,273600.0,0.0,0.0
1981-06-16,0.0,4.375,4.0208330154418945,4.0208330154418945,299400.0,0.0,0.0
1981-06-17,0.0,4.25,3.9166669845581055,4.25,388800.0,0.0,0.0
1981-06-18,0.0,4.2916669845581055,4.0208330154418945,4.0625,278400.0,0.0,0.0
1981-06-19,0.0,4.1458330154418945,4.0,4.0625,148800.0,0.0,0.0
1981-06-22,0.0,4.0833330154418945,3.7708330154418945,3.8333330154418945,192000.0,0.0,0.0
1981-06-23,0.0,3.9583330154418945,3.7916669845581055,3.8958330154418945,305400.0,0.0,0.0
1981-06-24,0.0,3.9166669845581055,3.8333330154418945,3.8541669845581055,352800.0,0.0,0.0
1981-06-25,0.0,4.0,3.8333330154418945,3.8958330154418945,486600.0,0.0,0.0
1981-06-26,0.0,4.1666669845581055,3.9166669845581055,4.125,249600.0,0.0,0.0
1981-06-29,0.0,4.1666669845581055,4.0,4.0416669845581055,295200.0,0.0,0.0
1981-06-30,0.0,4.0,3.875,3.9166669845581055,430800.0,0.0,0.0
1981-07-01,0.0,3.9583330154418945,3.8125,3.8333330154418945,150600.0,0.0,0.0
1981-07-02,0.0,3.8541669845581055,3.5,3.5833330154418945,1016400.0,0.0,0.0
1981-07-06,0.0,3.7291669845581055,3.5,3.7083330154418945,440400.0,0.0,0.0
1981-07-07,0.0,3.875,3.6875,3.7083330154418945,186600.0,0.0,0.0
1981-07-08,0.0,3.6666669845581055,3.5208330154418945,3.5416669845581055,240600.0,0.0,0.0
1981-07-09,0.0,3.6875,3.5,3.6875,237000.0,0.0,0.0
1981-07-10,0.0,3.7291669845581055,3.5416669845581055,3.5416669845581055,206400.0,0.0,0.0
1981-07-13,0.0,3.6458330154418945,3.5416669845581055,3.6041669845581055,105000.0,0.0,0.0
1981-07-14,0.0,3.625,3.5,3.5,186600.0,0.0,0.0
1981-07-15,0.0,3.625,3.5208330154418945,3.6041669845581055,101400.0,0.0,0.0
1981-07-16,0.0,3.6666669845581055,3.5208330154418945,3.625,146400.0,0.0,0.0
1981-07-17,0.0,3.6666669845581055,3.625,3.6458330154418945,104400.0,0.0,0.0
1981-07-20,0.0,3.6666669845581055,3.5625,3.6041669845581055,61800.0,0.0,0.0
1981-07-21,0.0,3.6458330154418945,3.5416669845581055,3.5833330154418945,129000.0,0.0,0.0
1981-07-22,0.0,3.6666669845581055,3.6041669845581055,3.6041669845581055,178800.0,0.0,0.0
1981-07-23,0.0,3.625,3.5416669845581055,3.625,68400.0,0.0,0.0
1981-07-24,0.0,3.6458330154418945,3.5625,3.6041669845581055,91200.0,0.0,0.0
1981-07-27,0.0,3.625,3.5416669845581055,3.5416669845581055,144000.0,0.0,0.0
1981-07-28,0.0,3.5416669845581055,3.4166669845581055,3.4166669845581055,214200.0,0.0,0.0
1981-07-29,0.0,3.4791669845581055,3.3541669845581055,3.4583330154418945,202800.0,0.0,0.0
1981-07-30,0.0,3.4583330154418945,3.4166669845581055,3.4375,166200.0,0.0,0.0
1981-07-31,0.0,3.4166669845581055,3.3333330154418945,3.3333330154418945,439800.0,0.0,0.0
1981-08-03,0.0,3.3333330154418945,3.2291669845581055,3.2708330154418945,419400.0,0.0,0.0
1981-08-04,0.0,3.2708330154418945,3.1875,3.25,219000.0,0.0,0.0
1981-08-05,0.0,3.3958330154418945,3.2708330154418945,3.375,200400.0,0.0,0.0
1981-08-06,0.0,3.375,3.2708330154418945,3.2708330154418945,305400.0,0.0,0.0
1981-08-07,0.0,3.2916669845581055,3.2083330154418945,3.2291669845581055,126600.0,0.0,0.0
1981-08-10,0.0,3.2291669845581055,3.1875,3.2083330154418945,160200.0,0.0,0.0
1981-08-11,0.0,3.3958330154418945,3.2083330154418945,3.3333330154418945,174000.0,0.0,0.0
1981-08-12,0.0,3.3541669845581055,3.25,3.25,61800.0,0.0,0.0
1981-08-13,0.0,3.375,3.2083330154418945,3.375,129600.0,0.0,0.0
1981-08-14,0.0,3.4791669845581055,3.375,3.4791669845581055,174000.0,0.0,0.0
1981-08-17,0.0,3.5416669845581055,3.4583330154418945,3.4791669845581055,234000.0,0.0,0.0
1981-08-18,0.0,3.5416669845581055,3.4583330154418945,3.5208330154418945,146400.0,0.0,0.0
1981-08-19,0.0,3.5,3.4166669845581055,3.4791669845581055,285000.0,0.0,0.0
1981-08-20,0.0,3.4375,3.3958330154418945,3.4166669845581055,540000.0,0.0,0.0
1981-08-21,0.0,3.4375,3.2916669845581055,3.2916669845581055,111600.0,0.0,0.0
1981-08-24,0.0,3.2291669845581055,3.1458330154418945,3.1458330154418945,194400.0,0.0,0.0
1981-08-25,0.0,3.2291669845581055,3.125,3.2083330154418945,202200.0,0.0,0.0
1981-08-26,0.0,3.2291669845581055,3.1875,3.1875,105000.0,0.0,0.0
1981-08-27,0.0,3.1875,3.0833330154418945,3.1041669845581055,182400.0,0.0,0.0
1981-08-28,0.0,3.1458330154418945,3.1041669845581055,3.1458330154418945,98400.0,0.0,0.0
1981-08-31,0.0,3.1666669845581055,3.0416669845581055,3.0625,116400.0,0.0,0.0
1981-09-01,0.0,3.1041669845581055,3.0625,3.0625,120600.0,0.0,0.0
1981-09-02,0.0,3.1458330154418945,3.0833330154418945,3.1458330154418945,220800.0,0.0,0.0
1981-09-03,0.0,3.125,2.9583330154418945,2.9583330154418945,597600.0,0.0,0.0
1981-09-04,0.0,2.9791669845581055,2.875,2.9791669845581055,174000.0,0.0,0.0
1981-09-08,0.0,2.9583330154418945,2.8333330154418945,2.8958330154418945,304800.0,0.0,0.0
1981-09-09,0.0,2.9375,2.8541669845581055,2.8958330154418945,213000.0,0.0,0.0
1981-09-10,0.0,3.1041669845581055,2.9166669845581055,3.1041669845581055,204600.0,0.0,0.0
1981-09-11,0.0,3.1458330154418945,3.0208330154418945,3.1458330154418945,264000.0,0.0,0.0
1981-09-14,0.0,3.1666669845581055,3.0,3.0416669845581055,379200.0,0.0,0.0
1981-09-15,0.0,3.0833330154418945,2.9791669845581055,3.0,136200.0,0.0,0.0
1981-09-16,0.0,2.9583330154418945,2.7083330154418945,2.8333330154418945,345600.0,0.0,0.0
1981-09-17,0.0,2.7708330154418945,2.6875,2.6875,325200.0,0.0,0.0
1981-09-18,0.0,2.7916669845581055,2.6666669845581055,2.75,163200.0,0.0,0.0
1981-09-21,0.0,2.7708330154418945,2.6666669845581055,2.7291669845581055,270000.0,0.0,0.0
1981-09-22,0.0,2.75,2.6041669845581055,2.6041669845581055,301800.0,0.0,0.0
1981-09-23,0.0,2.5416669845581055,2.4375,2.5,429000.0,0.0,0.0
1981-09-24,0.0,2.625,2.5,2.5833330154418945,424200.0,0.0,0.0
1981-09-25,0.0,2.5625,2.4583330154418945,2.4583330154418945,268200.0,0.0,0.0
1981-09-28,0.0,2.7916669845581055,2.3333330154418945,2.7916669845581055,569400.0,0.0,0.0
1981-09-29,0.0,2.7916669845581055,2.6458330154418945,2.6666669845581055,258000.0,0.0,0.0
1981-09-30,0.0,2.7083330154418945,2.625,2.7083330154418945,142200.0,0.0,0.0
1981-10-01,0.0,2.8125,2.6666669845581055,2.7708330154418945,145800.0,0.0,0.0
1981-10-02,0.0,3.0416669845581055,2.8333330154418945,2.9791669845581055,226800.0,0.0,0.0
1981-10-05,0.0,3.0833330154418945,2.9791669845581055,3.0,460800.0,0.0,0.0
1981-10-06,0.0,3.0,2.8958330154418945,2.8958330154418945,116400.0,0.0,0.0
1981-10-07,0.0,2.9583330154418945,2.875,2.875,157200.0,0.0,0.0
1981-10-08,0.0,2.9166669845581055,2.8125,2.8958330154418945,194400.0,0.0,0.0
1981-10-09,0.0,2.9791669845581055,2.875,2.9375,388200.0,0.0,0.0
1981-10-12,0.0,3.0208330154418945,2.9583330154418945,3.0208330154418945,243600.0,0.0,0.0
1981-10-13,0.0,3.2916669845581055,3.0625,3.2708330154418945,456000.0,0.0,0.0
1981-10-14,0.0,3.25,3.0833330154418945,3.1041669845581055,300600.0,0.0,0.0
1981-10-15,0.0,3.2083330154418945,3.0208330154418945,3.1875,298800.0,0.0,0.0
1981-10-16,0.0,3.1875,3.125,3.125,130800.0,0.0,0.0
1981-10-19,0.0,3.1458330154418945,3.0625,3.1458330154418945,138600.0,0.0,0.0
1981-10-20,0.0,3.2083330154418945,3.125,3.1666669845581055,292800.0,0.0,0.0
1981-10-21,0.0,3.4166669845581055,3.1666669845581055,3.2916669845581055,463200.0,0.0,0.0
1981-10-22,0.0,3.2708330154418945,3.1041669845581055,3.125,366000.0,0.0,0.0
1981-10-23,0.0,3.0833330154418945,2.9583330154418945,2.9791669845581055,498600.0,0.0,0.0
1981-10-26,0.0,3.0833330154418945,2.9583330154418945,3.0208330154418945,127200.0,0.0,0.0
1981-10-27,0.0,3.125,3.0208330154418945,3.0625,253200.0,0.0,0.0
1981-10-28,0.0,3.3333330154418945,3.125,3.2916669845581055,469200.0,0.0,0.0
1981-10-29,0.0,3.2916669845581055,3.1666669845581055,3.2083330154418945,141600.0,0.0,0.0
1981-10-30,0.0,3.2916669845581055,3.1666669845581055,3.2916669845581055,150000.0,0.0,0.0
1981-11-02,0.0,3.4583330154418945,3.3541669845581055,3.3958330154418945,262800.0,0.0,0.0
1981-11-03,0.0,3.4791669845581055,3.375,3.4375,356400.0,0.0,0.0
1981-11-04,0.0,3.5416669845581055,3.3958330154418945,3.4375,228600.0,0.0,0.0
1981-11-05,0.0,3.4375,3.3125,3.3333330154418945,79800.0,0.0,0.0
1981-11-06,0.0,3.2916669845581055,3.1666669845581055,3.2291669845581055,108000.0,0.0,0.0
1981-11-09,0.0,3.2916669845581055,3.1875,3.2291669845581055,120000.0,0.0,0.0
1981-11-10,0.0,3.2708330154418945,3.125,3.125,90600.0,0.0,0.0
1981-11-11,0.0,3.1458330154418945,3.0625,3.1041669845581055,73800.0,0.0,0.0
1981-11-12,0.0,3.1458330154418945,3.0833330154418945,3.125,511200.0,0.0,0.0
1981-11-13,0.0,3.1458330154418945,2.875,2.875,218400.0,0.0,0.0
1981-11-16,0.0,2.875,2.8125,2.875,132600.0,0.0,0.0
1981-11-17,0.0,2.875,2.7916669845581055,2.8541669845581055,174000.0,0.0,0.0
1981-11-18,0.0,2.8958330154418945,2.8333330154418945,2.8333330154418945,282000.0,0.0,0.0
1981-11-19,0.0,2.8541669845581055,2.8125,2.8333330154418945,125400.0,0.0,0.0
1981-11-20,0.0,2.9375,2.8333330154418945,2.8958330154418945,120600.0,0.0,0.0
1981-11-23,0.0,2.9375,2.8541669845581055,2.8541669845581055,399000.0,0.0,0.0
1981-11-24,0.0,3.0,2.8541669845581055,2.9791669845581055,203400.0,0.0,0.0
1981-11-25,0.0,2.9791669845581055,2.8958330154418945,2.8958330154418945,113400.0,0.0,0.0
1981-11-27,0.0,2.8958330154418945,2.7291669845581055,2.7291669845581055,226200.0,0.0,0.0
1981-11-30,0.0,2.8333330154418945,2.7291669845581055,2.8333330154418945,300000.0,0.0,0.0
1981-12-01,0.0,2.9791669845581055,2.7916669845581055,2.9583330154418945,145800.0,0.0,0.0
1981-12-02,0.0,3.125,2.9375,3.0833330154418945,499800.0,0.0,0.0
1981-12-03,0.0,3.125,3.0416669845581055,3.0625,139800.0,0.0,0.0
1981-12-04,0.0,3.0833330154418945,3.0416669845581055,3.0416669845581055,304200.0,0.0,0.0
1981-12-07,0.0,3.0625,2.9791669845581055,3.0,79200.0,0.0,0.0
1981-12-08,0.0,2.9791669845581055,2.8958330154418945,2.8958330154418945,118200.0,0.0,0.0
1981-12-09,0.0,2.9375,2.875,2.8958330154418945,99600.0,0.0,0.0
1981-12-10,0.0,2.9583330154418945,2.8958330154418945,2.9583330154418945,165000.0,0.0,0.0
1981-12-11,0.0,2.9791669845581055,2.9375,2.9791669845581055,298800.0,0.0,0.0
1981-12-14,0.0,2.9375,2.875,2.875,165000.0,0.0,0.0
1981-12-15,0.0,2.9375,2.875,2.9375,167400.0,0.0,0.0
1981-12-16,0.0,2.9166669845581055,2.8958330154418945,2.8958330154418945,93000.0,0.0,0.0
1981-12-17,0.0,3.0,2.8958330154418945,2.9583330154418945,187800.0,0.0,0.0
1981-12-18,0.0,3.0208330154418945,2.9375,3.0,192600.0,0.0,0.0
1981-12-21,0.0,3.0625,2.9791669845581055,3.0,244800.0,0.0,0.0
1981-12-22,0.0,3.0416669845581055,2.9583330154418945,2.9791669845581055,219000.0,0.0,0.0
1981-12-23,0.0,3.0208330154418945,2.9583330154418945,3.0208330154418945,102600.0,0.0,0.0
1981-12-24,0.0,3.0208330154418945,2.9583330154418945,3.0208330154418945,79800.0,0.0,0.0
1981-12-28,0.0,3.0625,3.0,3.0,190200.0,0.0,0.0
1981-12-29,0.0,3.0208330154418945,2.9583330154418945,2.9791669845581055,125400.0,0.0,0.0
1981-12-30,0.0,2.9791669845581055,2.9375,2.9375,170400.0,0.0,0.0
1981-12-31,0.0,2.9791669845581055,2.8958330154418945,2.9375,253800.0,0.0,0.0
1982-01-04,0.0,2.9791669845581055,2.9166669845581055,2.9791669845581055,82800.0,0.0,0.0
1982-01-05,0.0,3.0,2.875,2.8958330154418945,244200.0,0.0,0.0
1982-01-06,0.0,2.875,2.7708330154418945,2.8125,121200.0,0.0,0.0
1982-01-07,0.0,2.8125,2.75,2.7708330154418945,112200.0,0.0,0.0
1982-01-08,0.0,2.8125,2.7708330154418945,2.7708330154418945,60600.0,0.0,0.0
1982-01-11,0.0,2.7916669845581055,2.6875,2.7083330154418945,156600.0,0.0,0.0
1982-01-12,0.0,2.7291669845581055,2.6666669845581055,2.7083330154418945,94800.0,0.0,0.0
1982-01-13,0.0,2.7708330154418945,2.6458330154418945,2.6458330154418945,1051800.0,0.0,0.0
1982-01-14,0.0,2.6458330154418945,2.5833330154418945,2.5833330154418945,368400.0,0.0,0.0
1982-01-15,0.0,2.6666669845581055,2.6041669845581055,2.6666669845581055,293400.0,0.0,0.0
1982-01-18,0.0,2.8333330154418945,2.625,2.8333330154418945,546600.0,0.0,0.0
1982-01-19,0.0,2.875,2.75,2.7708330154418945,225000.0,0.0,0.0
1982-01-20,0.0,2.8125,2.75,2.8125,63600.0,0.0,0.0
1982-01-21,0.0,2.8541669845581055,2.7916669845581055,2.8333330154418945,158400.0,0.0,0.0
1982-01-22,0.0,2.9166669845581055,2.8333330154418945,2.875,75000.0,0.0,0.0
1982-01-25,0.0,2.8958330154418945,2.8333330154418945,2.8958330154418945,56400.0,0.0,0.0
1982-01-26,0.0,3.0833330154418945,2.9166669845581055,3.0416669845581055,322200.0,0.0,0.0
1982-01-27,0.0,3.1875,3.0833330154418945,3.1041669845581055,414600.0,0.0,0.0
1982-01-28,0.0,3.2291669845581055,3.1666669845581055,3.1875,275400.0,0.0,0.0
1982-01-29,0.0,3.3333330154418945,3.1875,3.2708330154418945,436800.0,0.0,0.0
1982-02-01,0.0,3.2291669845581055,3.1458330154418945,3.1875,142800.0,0.0,0.0
1982-02-02,0.0,3.2916669845581055,3.2083330154418945,3.2708330154418945,162000.0,0.0,0.0
1982-02-03,0.0,3.2916669845581055,3.0833330154418945,3.1041669845581055,864000.0,0.0,0.0
1982-02-04,0.0,3.1041669845581055,2.9583330154418945,2.9791669845581055,456000.0,0.0,0.0
1982-02-05,0.0,3.1666669845581055,3.0,3.1458330154418945,747000.0,0.0,0.0
1982-02-08,0.0,3.1041669845581055,3.0,3.0,278400.0,0.0,0.0
1982-02-09,0.0,3.0416669845581055,2.9166669845581055,2.9583330154418945,75000.0,0.0,0.0
1982-02-10,0.0,3.0,2.9166669845581055,2.9166669845581055,139200.0,0.0,0.0
1982-02-11,0.0,2.9791669845581055,2.9166669845581055,2.9166669845581055,196200.0,0.0,0.0
1982-02-12,0.0,2.9375,2.8958330154418945,2.9166669845581055,28800.0,0.0,0.0
1982-02-16,0.0,3.0416669845581055,2.7916669845581055,3.0416669845581055,189600.0,0.0,0.0
1982-02-17,0.0,3.1041669845581055,3.0,3.0,436800.0,0.0,0.0
1982-02-18,0.0,3.0416669845581055,3.0,3.0,157200.0,0.0,0.0
1982-02-19,0.0,2.9791669845581055,2.8333330154418945,2.9583330154418945,88800.0,0.0,0.0
1982-02-22,0.0,3.0,2.8333330154418945,2.8333330154418945,216600.0,0.0,0.0
1982-02-23,0.0,2.9583330154418945,2.8333330154418945,2.9583330154418945,183600.0,0.0,0.0
1982-02-24,0.0,2.9791669845581055,2.875,2.9791669845581055,1060800.0,0.0,0.0
1982-02-25,0.0,3.1875,3.0416669845581055,3.125,262800.0,0.0,0.0
1982-02-26,0.0,3.1458330154418945,3.0833330154418945,3.125,78000.0,0.0,0.0
1982-03-01,0.0,3.2916669845581055,3.1666669845581055,3.2708330154418945,351600.0,0.0,0.0
1982-03-02,0.0,3.3333330154418945,3.25,3.2708330154418945,531600.0,0.0,0.0
1982-03-03,0.0,3.2708330154418945,3.125,3.125,277800.0,0.0,0.0
1982-03-04,0.0,3.2708330154418945,3.0833330154418945,3.2708330154418945,364800.0,0.0,0.0
1982-03-05,0.0,3.3125,3.2291669845581055,3.25,361800.0,0.0,0.0
1982-03-08,0.0,3.2916669845581055,3.1458330154418945,3.1458330154418945,322200.0,0.0,0.0
1982-03-09,0.0,3.125,2.9791669845581055,3.0416669845581055,1878600.0,0.0,0.0
1982-03-10,0.0,3.1875,3.0,3.1041669845581055,606000.0,0.0,0.0
1982-03-11,0.0,3.2083330154418945,3.125,3.1875,176400.0,0.0,0.0
1982-03-12,0.0,3.1875,3.125,3.1458330154418945,270000.0,0.0,0.0
1982-03-15,0.0,3.3333330154418945,3.125,3.3125,285600.0,0.0,0.0
1982-03-16,0.0,3.4166669845581055,3.2708330154418945,3.3333330154418945,606600.0,0.0,0.0
1982-03-17,0.0,3.4583330154418945,3.3333330154418945,3.375,610800.0,0.0,0.0
1982-03-18,0.0,3.7291669845581055,3.4166669845581055,3.6666669845581055,811800.0,0.0,0.0
1982-03-19,0.0,3.875,3.6666669845581055,3.7916669845581055,771000.0,0.0,0.0
1982-03-22,0.0,3.9583330154418945,3.7916669845581055,3.875,853200.0,0.0,0.0
1982-03-23,0.0,3.9166669845581055,3.6875,3.7083330154418945,423000.0,0.0,0.0
1982-03-24,0.0,3.7708330154418945,3.6666669845581055,3.6666669845581055,279000.0,0.0,0.0
1982-03-25,0.0,3.7708330154418945,3.6458330154418945,3.7083330154418945,423600.0,0.0,0.0
1982-03-26,0.0,3.75,3.6666669845581055,3.6666669845581055,425400.0,0.0,0.0
1982-03-29,0.0,3.7291669845581055,3.625,3.7291669845581055,141600.0,0.0,0.0
1982-03-30,0.0,3.7291669845581055,3.6458330154418945,3.7291669845581055,108600.0,0.0,0.0
1982-03-31,0.0,3.8125,3.6875,3.75,169200.0,0.0,0.0
1982-04-01,0.0,3.8125,3.75,3.7916669845581055,256200.0,0.0,0.0
1982-04-02,0.0,3.9583330154418945,3.8333330154418945,3.9166669845581055,299400.0,0.0,0.0
1982-04-05,0.0,3.8958330154418945,3.8541669845581055,3.8958330154418945,175800.0,0.0,0.0
1982-04-06,0.0,3.8958330154418945,3.8333330154418945,3.8541669845581055,313800.0,0.0,0.0
1982-04-07,0.0,3.9166669845581055,3.875,3.8958330154418945,403200.0,0.0,0.0
1982-04-08,0.0,4.0625,3.875,4.0,1032600.0,0.0,0.0
1982-04-12,0.0,4.0625,3.9166669845581055,4.0625,482400.0,0.0,0.0
1982-04-13,0.0,4.1041669845581055,4.0625,4.1041669845581055,411000.0,0.0,0.0
1982-04-14,0.0,4.0833330154418945,3.9583330154418945,3.9583330154418945,952800.0,0.0,0.0
1982-04-15,0.0,4.0833330154418945,3.9583330154418945,4.0833330154418945,447600.0,0.0,0.0
1982-04-16,0.0,4.125,4.0416669845581055,4.0625,499200.0,0.0,0.0
1982-04-19,0.0,4.125,4.0416669845581055,4.0416669845581055,418200.0,0.0,0.0
1982-04-20,0.0,4.0625,3.75,3.8541669845581055,472200.0,0.0,0.0
1982-04-21,0.0,3.9375,3.8333330154418945,3.8958330154418945,448800.0,0.0,0.0
1982-04-22,0.0,4.0416669845581055,3.9375,4.0,121200.0,0.0,0.0
1982-04-23,0.0,4.125,4.0,4.1041669845581055,375000.0,0.0,0.0
1982-04-26,0.0,4.1041669845581055,4.0,4.0625,236400.0,0.0,0.0
1982-04-27,0.0,4.0208330154418945,3.8958330154418945,3.9375,336000.0,0.0,0.0
1982-04-28,0.0,4.1041669845581055,3.9583330154418945,4.1041669845581055,349800.0,0.0,0.0
1982-04-29,0.0,4.2083330154418945,4.0625,4.1458330154418945,505200.0,0.0,0.0
1982-04-30,0.0,4.2083330154418945,4.125,4.1666669845581055,446400.0,0.0,0.0
1982-05-03,0.0,4.2916669845581055,4.1666669845581055,4.2708330154418945,247200.0,0.0,0.0
1982-05-04,0.0,4.3333330154418945,4.2708330154418945,4.2708330154418945,341400.0,0.0,0.0
1982-05-05,0.0,4.2916669845581055,4.2083330154418945,4.2291669845581055,451800.0,0.0,0.0
1982-05-06,0.0,4.2916669845581055,4.1666669845581055,4.2083330154418945,364200.0,0.0,0.0
1982-05-07,0.0,4.3125,4.2083330154418945,4.25,445800.0,0.0,0.0
1982-05-10,0.0,4.2708330154418945,4.2291669845581055,4.25,748800.0,0.0,0.0
1982-05-11,0.0,4.4166669845581055,4.25,4.3541669845581055,310800.0,0.0,0.0
1982-05-12,0.0,4.375,4.2291669845581055,4.25,303600.0,0.0,0.0
1982-05-13,0.0,4.4791669845581055,4.3333330154418945,4.3541669845581055,909000.0,0.0,0.0
1982-05-14,0.0,4.5208330154418945,4.2916669845581055,4.5,1056000.0,0.0,0.0
1982-05-17,0.0,4.4583330154418945,4.3125,4.3333330154418945,407400.0,0.0,0.0
1982-05-18,0.0,4.2916669845581055,4.1458330154418945,4.1666669845581055,531000.0,0.0,0.0
1982-05-19,0.0,4.1666669845581055,4.1041669845581055,4.125,297600.0,0.0,0.0
1982-05-20,0.0,4.1666669845581055,3.9791669845581055,4.0416669845581055,364200.0,0.0,0.0
1982-05-21,0.0,4.0833330154418945,3.9791669845581055,4.0833330154418945,238200.0,0.0,0.0
1982-05-24,0.0,4.125,4.0,4.1041669845581055,329400.0,0.0,0.0
1982-05-25,0.0,4.1666669845581055,4.0,4.0416669845581055,189600.0,0.0,0.0
1982-05-26,0.0,4.0416669845581055,3.8541669845581055,3.8541669845581055,425400.0,0.0,0.0
1982-05-27,0.0,3.9791669845581055,3.8541669845581055,3.8958330154418945,139800.0,0.0,0.0
1982-05-28,0.0,3.9166669845581055,3.875,3.9166669845581055,76800.0,0.0,0.0
1982-06-01,0.0,4.0208330154418945,3.8958330154418945,3.9583330154418945,260400.0,0.0,0.0
1982-06-02,0.0,4.0416669845581055,3.9375,4.0,294000.0,0.0,0.0
1982-06-03,0.0,4.0416669845581055,4.0,4.0208330154418945,175200.0,0.0,0.0
1982-06-04,0.0,4.0208330154418945,3.7708330154418945,3.7708330154418945,186600.0,0.0,0.0
1982-06-07,0.0,3.8333330154418945,3.6875,3.8125,195000.0,0.0,0.0
1982-06-08,0.0,3.9166669845581055,3.8333330154418945,3.8333330154418945,103800.0,0.0,0.0
1982-06-09,0.0,3.8333330154418945,3.7291669845581055,3.7291669845581055,241200.0,0.0,0.0
1982-06-10,0.0,3.8125,3.7083330154418945,3.8125,395400.0,0.0,0.0
1982-06-11,0.0,4.0208330154418945,3.8541669845581055,4.0208330154418945,276600.0,0.0,0.0
1982-06-14,0.0,4.0208330154418945,3.9375,3.9583330154418945,61800.0,0.0,0.0
1982-06-15,0.0,3.9166669845581055,3.7708330154418945,3.7916669845581055,178200.0,0.0,0.0
1982-06-16,0.0,3.8958330154418945,3.7916669845581055,3.8541669845581055,303600.0,0.0,0.0
1982-06-17,0.0,3.8541669845581055,3.7916669845581055,3.8125,237000.0,0.0,0.0
1982-06-18,0.0,3.8125,3.7083330154418945,3.7291669845581055,168000.0,0.0,0.0
1982-06-21,0.0,3.7916669845581055,3.7083330154418945,3.75,200400.0,0.0,0.0
1982-06-22,0.0,3.9583330154418945,3.75,3.9583330154418945,305400.0,0.0,0.0
1982-06-23,0.0,4.1666669845581055,3.9583330154418945,4.1666669845581055,331200.0,0.0,0.0
1982-06-24,0.0,4.1458330154418945,3.8958330154418945,3.8958330154418945,1025400.0,0.0,0.0
1982-06-25,0.0,3.9166669845581055,3.8333330154418945,3.8958330154418945,367800.0,0.0,0.0
1982-06-28,0.0,4.0416669845581055,3.8958330154418945,4.0,271200.0,0.0,0.0
1982-06-29,0.0,4.0625,4.0208330154418945,4.0416669845581055,240600.0,0.0,0.0
1982-06-30,0.0,4.125,4.0416669845581055,4.0416669845581055,306600.0,0.0,0.0
1982-07-01,0.0,4.0416669845581055,3.9166669845581055,3.9375,291600.0,0.0,0.0
1982-07-02,0.0,3.9375,3.875,3.8958330154418945,125400.0,0.0,0.0
1982-07-06,0.0,3.9375,3.8541669845581055,3.8958330154418945,153000.0,0.0,0.0
1982-07-07,0.0,3.9583330154418945,3.8958330154418945,3.9166669845581055,102600.0,0.0,0.0
1982-07-08,0.0,3.9166669845581055,3.75,3.8541669845581055,312000.0,0.0,0.0
1982-07-09,0.0,3.9583330154418945,3.8541669845581055,3.9166669845581055,154800.0,0.0,0.0
1982-07-12,0.0,4.0416669845581055,3.9375,3.9583330154418945,218400.0,0.0,0.0
1982-07-13,0.0,4.25,4.0,4.2083330154418945,1624800.0,0.0,0.0
1982-07-14,0.0,4.375,4.2083330154418945,4.375,1278000.0,0.0,0.0
1982-07-15,0.0,4.3958330154418945,4.2708330154418945,4.2916669845581055,1053600.0,0.0,0.0
1982-07-16,0.0,4.3958330154418945,4.2708330154418945,4.375,475800.0,0.0,0.0
1982-07-19,0.0,4.4166669845581055,4.3333330154418945,4.3333330154418945,256200.0,0.0,0.0
1982-07-20,0.0,4.5,4.3125,4.5,693000.0,0.0,0.0
1982-07-21,0.0,4.5208330154418945,4.4375,4.4583330154418945,537000.0,0.0,0.0
1982-07-22,0.0,4.5416669845581055,4.4583330154418945,4.5,443400.0,0.0,0.0
