Date,open,high,low,close,volume,dividends,stock splits
1980-11-25,0.0,0.2936693764030335,0.2914103349652833,0.2921634912490845,624947.0,0.0,0.0
1980-11-26,0.0,0.2951754752638093,0.2921634912490845,0.2921634912490845,70679.0,0.0,0.0
1980-11-28,0.0,0.2981872696049133,0.2921633315809179,0.2951753139495849,684466.0,0.0,0.0
1980-12-01,0.0,0.2951754752638093,0.2921634912490845,0.2921634912490845,55799.0,0.0,0.0
1980-12-02,0.0,0.2921631405097504,0.2906570434570312,0.2906570434570312,182276.0,0.0,0.0
1980-12-03,0.0,0.2899042529169337,0.2891513109207153,0.2891513109207153,193436.0,0.0,0.0
1980-12-04,0.0,0.2936693683333773,0.2891515260022013,0.2914103269577026,245515.0,0.0,0.0
1980-12-05,0.0,0.2936693683333773,0.2914103269577026,0.2914103269577026,66959.0,0.0,0.0
1980-12-08,0.0,0.2929163066134427,0.2868923679135238,0.2876453101634979,152517.0,0.0,0.0
1980-12-09,0.0,0.2891512572623418,0.2838802635669708,0.2838802635669708,107878.0,0.0,0.0
1980-12-10,0.0,0.283127212757489,0.2808681726455688,0.2808681726455688,944861.0,0.0,0.0
1980-12-11,0.0,0.279362315173257,0.2771032750606537,0.2771032750606537,111598.0,0.0,0.0
1980-12-12,0.0,0.2801152794166137,0.2763503814496026,0.2786093950271606,357113.0,0.0,0.0
1980-12-15,0.0,0.2816214345811032,0.2786094514851248,0.2801153361797333,334793.0,0.0,0.0
1980-12-16,0.0,0.282374233007431,0.2816213176859913,0.282374233007431,55799.0,0.0,0.0
1980-12-17,0.0,0.2876453545137133,0.280868258812169,0.2846333980560303,193436.0,0.0,0.0
1980-12-18,0.0,0.2921631405097504,0.2838801944128627,0.2906570434570312,100438.0,0.0,0.0
1980-12-19,0.0,0.3011991381645202,0.2899042342614285,0.3011991381645202,178556.0,0.0,0.0
1980-12-22,0.0,0.3072232503159863,0.3011993105854989,0.3049644231796264,171117.0,0.0,0.0
1980-12-23,0.0,0.3072232503159863,0.3042112670940695,0.3049644231796264,37199.0,0.0,0.0
1980-12-24,0.0,0.3072232503159863,0.3049644231796264,0.3049644231796264,29759.0,0.0,0.0
1980-12-26,0.0,0.3049644231796264,0.3049644231796264,0.3049644231796264,40919.0,0.0,0.0
1980-12-29,0.0,0.3064703079371997,0.3049644231796264,0.3049644231796264,215756.0,0.0,0.0
1980-12-30,0.0,0.3049644231796264,0.3049644231796264,0.3049644231796264,74399.0,0.0,0.0
1980-12-31,0.0,0.3072232037795773,0.3049643769853715,0.3057173192501068,141357.0,0.0,0.0
1981-01-02,0.0,0.3087291717529297,0.3049642746986255,0.3087291717529297,148797.0,0.0,0.0
1981-01-05,0.0,0.3102352429376445,0.2966810857779581,0.3011991381645202,409192.0,0.0,0.0
1981-01-06,0.0,0.301199181272509,0.2966811282393177,0.2981872260570526,226915.0,0.0,0.0
1981-01-07,0.0,0.2944224178791046,0.289151421195367,0.2944224178791046,308754.0,0.0,0.0
1981-01-08,0.0,0.2951753218634685,0.2921633394140478,0.2936692237854004,643547.0,0.0,0.0
1981-01-09,0.0,0.292916433826059,0.2921634912490845,0.2921634912490845,66959.0,0.0,0.0
1981-01-12,0.0,0.2951753983664809,0.2929163575172424,0.2929163575172424,390592.0,0.0,0.0
1981-01-13,0.0,0.2921633643634686,0.2876453101634979,0.2876453101634979,345953.0,0.0,0.0
1981-01-14,0.0,0.2921634912490845,0.289151533947713,0.2921634912490845,133917.0,0.0,0.0
1981-01-15,0.0,0.2944224559856584,0.2921634151364199,0.2929163575172424,405472.0,0.0,0.0
1981-01-16,0.0,0.2944225326868347,0.2906573923883088,0.2921634912490845,416632.0,0.0,0.0
1981-01-19,0.0,0.2966811060905456,0.2929162091006301,0.2966811060905456,870462.0,0.0,0.0
1981-01-20,0.0,0.2981872037958426,0.2966811060905456,0.2966811060905456,74399.0,0.0,0.0
1981-01-21,0.0,0.2944223796777922,0.2929162815997241,0.2936692237854004,70679.0,0.0,0.0
1981-01-22,0.0,0.2951752475904535,0.286139115522518,0.2891513109207153,1447051.0,0.0,0.0
1981-01-23,0.0,0.2876451598427327,0.2838802635669708,0.2838802635669708,163677.0,0.0,0.0
1981-01-26,0.0,0.2853861985622733,0.2808681191981942,0.2831271588802337,680746.0,0.0,0.0
1981-01-27,0.0,0.2868924121476478,0.2846333980560303,0.2846333980560303,494750.0,0.0,0.0
1981-01-28,0.0,0.2846333980560303,0.2846333980560303,0.2846333980560303,14880.0,0.0,0.0
1981-01-29,0.0,0.2868924357387222,0.2853863638893264,0.2861392796039581,100438.0,0.0,0.0
1981-01-30,0.0,0.2906571681998194,0.286139115522518,0.2891513109207153,290154.0,0.0,0.0
1981-02-02,0.0,0.2846332630720989,0.2725851758215699,0.2740912735462188,260395.0,0.0,0.0
1981-02-03,0.0,0.2801153361797333,0.2695733419171183,0.2801153361797333,308754.0,0.0,0.0
1981-02-04,0.0,0.2808681727305208,0.2740913195260873,0.2771032750606537,230635.0,0.0,0.0
1981-02-05,0.0,0.2816214345811032,0.2801153361797333,0.2801153361797333,126477.0,0.0,0.0
1981-02-06,0.0,0.2831271588802337,0.2786093199361478,0.2831271588802337,245515.0,0.0,0.0
1981-02-09,0.0,0.2831272128431241,0.2771032750606537,0.2771032750606537,245515.0,0.0,0.0
1981-02-10,0.0,0.2771032419865685,0.2710793316364288,0.2710793316364288,115318.0,0.0,0.0
1981-02-11,0.0,0.2710794354622821,0.2680674791336059,0.2680674791336059,100438.0,0.0,0.0
1981-02-12,0.0,0.2680675447377534,0.2605375051498413,0.2605375051498413,104158.0,0.0,0.0
1981-02-13,0.0,0.2620431275248136,0.258278231714714,0.2590311467647552,193436.0,0.0,0.0
1981-02-17,0.0,0.2590312554672442,0.2575253980219042,0.258278340101242,137637.0,0.0,0.0
1981-02-18,0.0,0.2635493388129114,0.2620432674884796,0.2620432674884796,141357.0,0.0,0.0
1981-02-19,0.0,0.262043390186008,0.2590314064068647,0.2605375051498413,234355.0,0.0,0.0
1981-02-20,0.0,0.262043390186008,0.2582784906021326,0.2605375051498413,81838.0,0.0,0.0
1981-02-23,0.0,0.2590313233652042,0.2537603534414993,0.2567723095417022,145077.0,0.0,0.0
1981-02-24,0.0,0.2567722721060925,0.2530073742780844,0.2545134723186493,278994.0,0.0,0.0
1981-02-25,0.0,0.2567722721060925,0.2530073742780844,0.2545134723186493,215756.0,0.0,0.0
1981-02-26,0.0,0.2590311467647552,0.253760180434653,0.2590311467647552,156237.0,0.0,0.0
1981-02-27,0.0,0.2680673974780736,0.2612903041311616,0.2665612995624542,606348.0,0.0,0.0
1981-03-02,0.0,0.2748444080352783,0.2673143682652318,0.2748444080352783,137637.0,0.0,0.0
1981-03-03,0.0,0.2748442155552106,0.2740912735462188,0.2740912735462188,74399.0,0.0,0.0
1981-03-04,0.0,0.2861392560748155,0.2755975019696352,0.2846333980560303,580308.0,0.0,0.0
1981-03-05,0.0,0.2846333909637365,0.277856295431059,0.2801153361797333,275274.0,0.0,0.0
1981-03-06,0.0,0.2786093950271606,0.2771032969309894,0.2786093950271606,78118.0,0.0,0.0
1981-03-09,0.0,0.2793624401092529,0.277103398986365,0.2793624401092529,107878.0,0.0,0.0
1981-03-10,0.0,0.2861392560748155,0.280868258812169,0.2846333980560303,137637.0,0.0,0.0
1981-03-11,0.0,0.2853861985622733,0.2816213016099803,0.2831271588802337,145077.0,0.0,0.0
1981-03-12,0.0,0.2853861472799578,0.2816212510041959,0.2838802635669708,52079.0,0.0,0.0
1981-03-13,0.0,0.287645378166702,0.2838804790333669,0.2861392796039581,126477.0,0.0,0.0
1981-03-16,0.0,0.287645378166702,0.2853863638893264,0.2861392796039581,122758.0,0.0,0.0
1981-03-17,0.0,0.28915140837018,0.2861392119568158,0.2876453101634979,327353.0,0.0,0.0
1981-03-18,0.0,0.2876452778134425,0.2831272241215952,0.2853862643241882,334793.0,0.0,0.0
1981-03-19,0.0,0.2838802635669708,0.2816212510041959,0.2838802635669708,156237.0,0.0,0.0
1981-03-20,0.0,0.2846333909637365,0.2801153361797333,0.2801153361797333,145077.0,0.0,0.0
1981-03-23,0.0,0.2786093950271606,0.2771032969309894,0.2786093950271606,89278.0,0.0,0.0
1981-03-24,0.0,0.2861392796039581,0.2801153661932474,0.2861392796039581,323633.0,0.0,0.0
1981-03-25,0.0,0.2868923356481481,0.2838803799935994,0.2853862643241882,100438.0,0.0,0.0
1981-03-26,0.0,0.2883982360363006,0.285386280214051,0.2883982360363006,59519.0,0.0,0.0
1981-03-27,0.0,0.2883982360363006,0.2861391957079278,0.2883982360363006,104158.0,0.0,0.0
1981-03-30,0.0,0.2891513109207153,0.2876452132216167,0.2891513109207153,55799.0,0.0,0.0
1981-03-31,0.0,0.2891514767294458,0.2861392796039581,0.2861392796039581,29759.0,0.0,0.0
1981-04-01,0.0,0.2861392796039581,0.2861392796039581,0.2861392796039581,3720.0,0.0,0.0
1981-04-02,0.0,0.2868923356481481,0.2831272241215952,0.2853862643241882,152517.0,0.0,0.0
1981-04-03,0.0,0.2876453101634979,0.2838804119202352,0.2876453101634979,40919.0,0.0,0.0
1981-04-06,0.0,0.2861392796039581,0.2846334214613466,0.2861392796039581,66959.0,0.0,0.0
1981-04-07,0.0,0.289151394839317,0.2857627274595388,0.2868923544883728,24800.0,0.0,1.5
1981-04-08,0.0,0.2891513946380086,0.2857627272605896,0.2857627272605896,84318.0,0.0,0.0
1981-04-09,0.0,0.289151394839317,0.2846333408507691,0.2868923544883728,183516.0,0.0,0.0
1981-04-10,0.0,0.288021767609961,0.2857627272605896,0.2857627272605896,64479.0,0.0,0.0
1981-04-13,0.0,0.2857626591572517,0.282374233007431,0.282374233007431,91758.0,0.0,0.0
1981-04-14,0.0,0.2868924121476478,0.2846333980560303,0.2846333980560303,300074.0,0.0,0.0
1981-04-15,0.0,0.2891514529526112,0.2846333980560303,0.2846333980560303,711746.0,0.0,0.0
