Date,open,high,low,close,volume,dividends,stock splits
1980-06-10,0.0,1.969269454076079,1.9086764357810797,1.9541211128234863,17700.0,0.0,0.0
1980-06-11,0.0,1.969269454076079,1.923824777033672,1.9541211128234863,36300.0,0.0,0.0
1980-06-12,0.0,1.9844177493352155,1.938973065406047,1.9692697525024416,179400.0,0.0,0.0
1980-06-13,0.0,2.0298627168137724,1.9692700275877009,2.0147147178649902,54900.0,0.0,0.0
1980-06-16,0.0,2.075307130813598,2.014714449653992,2.075307130813598,127200.0,0.0,0.0
1980-06-17,0.0,2.1056038181088272,2.0601591338814096,2.075307130813598,64800.0,0.0,0.0
1980-06-18,0.0,2.0904550641870463,2.0601587295532227,2.0601587295532227,35400.0,0.0,0.0
1980-06-19,0.0,2.075308113733263,2.0450117588043213,2.0450117588043213,30600.0,0.0,0.0
1980-06-20,0.0,2.0601587295532227,2.0147140542448088,2.0601587295532227,78600.0,0.0,0.0
1980-06-23,0.0,2.075307130813598,2.029862446586181,2.075307130813598,23100.0,0.0,0.0
1980-06-24,0.0,2.211641311645508,2.0753072510636184,2.211641311645508,75300.0,0.0,0.0
1980-06-25,0.0,2.241937041436352,2.151047706604004,2.151047706604004,81900.0,0.0,0.0
1980-06-26,0.0,2.166196542900341,2.1207518577575684,2.1207518577575684,18900.0,0.0,0.0
1980-06-27,0.0,2.166196542900341,2.1207518577575684,2.1207518577575684,14100.0,0.0,0.0
1980-06-30,0.0,2.1207531317644595,2.0601604129843243,2.105605125427246,70500.0,0.0,0.0
1980-07-01,0.0,2.1661956979325305,2.0904547011440062,2.151047706604004,51300.0,0.0,0.0
1980-07-02,0.0,2.120752840984373,2.090456485748291,2.090456485748291,30900.0,0.0,0.0
1980-07-03,0.0,2.105603404861637,2.0601587295532227,2.0601587295532227,50100.0,0.0,0.0
1980-07-07,0.0,2.105605125427246,2.0601604129843243,2.105605125427246,34800.0,0.0,0.0
1980-07-08,0.0,2.1510498039246393,2.0904567393850773,2.13590145111084,47400.0,0.0,0.0
1980-07-09,0.0,2.1813440359763545,2.1358993685601804,2.151047706604004,141000.0,0.0,0.0
1980-07-10,0.0,2.151048545663038,2.1056038605202656,2.1207518577575684,24000.0,0.0,0.0
1980-07-11,0.0,2.166196542900341,2.1056038605202656,2.1207518577575684,46500.0,0.0,0.0
1980-07-14,0.0,2.2116408450685867,2.151048173180925,2.181344509124756,65700.0,0.0,0.0
1980-07-15,0.0,2.2116415141416264,2.1359004780109365,2.166196823120117,143700.0,0.0,0.0
1980-07-16,0.0,2.1964942491479675,2.090456485748291,2.090456485748291,34800.0,0.0,0.0
1980-07-17,0.0,2.1964928504543573,2.090455154577891,2.181344509124756,109200.0,0.0,0.0
1980-07-18,0.0,2.2116415141416264,2.1510488239232655,2.166196823120117,160200.0,0.0,0.0
1980-07-21,0.0,2.196493864059448,2.1359008174948424,2.196493864059448,37500.0,0.0,0.0
1980-07-22,0.0,2.272234912228556,2.1813455157394137,2.196493864059448,90900.0,0.0,0.0
1980-07-23,0.0,2.2116408450685867,2.151048173180925,2.181344509124756,54600.0,0.0,0.0
1980-07-24,0.0,2.2267909049987793,2.1661978396310144,2.2267909049987793,51900.0,0.0,0.0
1980-07-25,0.0,2.2419380006962246,2.211641311645508,2.211641311645508,137700.0,0.0,0.0
1980-07-28,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,31800.0,0.0,0.0
1980-07-29,0.0,2.226790213983985,2.1813455157394137,2.196493864059448,50100.0,0.0,0.0
1980-07-30,0.0,2.2419380006962246,2.196493313835595,2.211641311645508,33600.0,0.0,0.0
1980-07-31,0.0,2.211641311645508,2.1813449693102367,2.211641311645508,58800.0,0.0,0.0
1980-08-01,0.0,2.2873825450126244,2.1813448333740233,2.2722342014312744,83400.0,0.0,0.0
1980-08-04,0.0,2.3025310039520264,2.2722346574248595,2.3025310039520264,75900.0,0.0,0.0
1980-08-05,0.0,2.4085687715379662,2.3328277307721272,2.347975730895996,186000.0,0.0,0.0
1980-08-06,0.0,2.4085676052512452,2.347974593949877,2.3934192657470703,89400.0,0.0,0.0
1980-08-07,0.0,2.484309427901275,2.37827205657959,2.37827205657959,144300.0,0.0,0.0
1980-08-08,0.0,2.393420390249021,2.2722346574248595,2.3025310039520264,188700.0,0.0,0.0
1980-08-11,0.0,2.3631239129042236,2.31767922227145,2.332827568054199,19200.0,0.0,0.0
1980-08-12,0.0,2.332827908684362,2.2570865154266357,2.2570865154266357,36000.0,0.0,0.0
1980-08-13,0.0,2.2722354245966616,2.2116423643688803,2.241939067840576,36300.0,0.0,0.0
1980-08-14,0.0,2.3025310039520264,2.241938310897692,2.3025310039520264,51000.0,0.0,0.0
1980-08-15,0.0,2.3479756971005235,2.3025310039520264,2.3025310039520264,45300.0,0.0,0.0
1980-08-18,0.0,2.317678943902884,2.272234258728317,2.2873826026916504,36600.0,0.0,0.0
1980-08-19,0.0,2.272234343031496,2.211641311645508,2.211641311645508,68100.0,0.0,0.0
1980-08-20,0.0,2.226790213983985,2.1813455157394137,2.196493864059448,29700.0,0.0,0.0
1980-08-21,0.0,2.2116418656639505,2.1813455157394137,2.196493864059448,37500.0,0.0,0.0
1980-08-22,0.0,2.226789186398188,2.181344509124756,2.181344509124756,73800.0,0.0,0.0
1980-08-25,0.0,2.257085522342019,2.181344509124756,2.181344509124756,41100.0,0.0,0.0
1980-08-26,0.0,2.196492374020178,2.151047706604004,2.151047706604004,28200.0,0.0,0.0
1980-08-27,0.0,2.1207531317644595,2.0601604129843243,2.105605125427246,69900.0,0.0,0.0
1980-08-28,0.0,2.1359014848173135,2.0601604129843243,2.105605125427246,76800.0,0.0,0.0
1980-08-29,0.0,2.151047706604004,2.0904547011440062,2.151047706604004,25500.0,0.0,0.0
1980-09-02,0.0,2.166196542900341,2.1207518577575684,2.1207518577575684,33900.0,0.0,0.0
1980-09-03,0.0,2.1813448868530756,2.1056038605202656,2.1207518577575684,126300.0,0.0,0.0
1980-09-04,0.0,2.1813440359763545,2.060158371771656,2.151047706604004,73800.0,0.0,0.0
1980-09-05,0.0,2.1813440359763545,2.151047706604004,2.151047706604004,78000.0,0.0,0.0
1980-09-08,0.0,2.181345169032446,2.1510488239232655,2.166196823120117,91800.0,0.0,0.0
1980-09-09,0.0,2.2116415141416264,2.166196823120117,2.166196823120117,26700.0,0.0,0.0
1980-09-10,0.0,2.2722342014312744,2.1813448333740233,2.2722342014312744,121800.0,0.0,0.0
1980-09-11,0.0,2.3328272878662166,2.2419379175170837,2.2873826026916504,46200.0,0.0,0.0
1980-09-12,0.0,2.302531781352747,2.2116423643688803,2.241939067840576,49500.0,0.0,0.0
1980-09-15,0.0,2.287383211415936,2.2419385141475106,2.2570865154266357,34500.0,0.0,0.0
1980-09-16,0.0,2.302530599939551,2.2419379175170837,2.2873826026916504,54000.0,0.0,0.0
1980-09-17,0.0,2.3025306853667677,2.211641311645508,2.211641311645508,38400.0,0.0,0.0
1980-09-18,0.0,2.2722354245966616,2.226790716104728,2.241939067840576,31500.0,0.0,0.0
1980-09-19,0.0,2.2873837763325096,2.241939067840576,2.241939067840576,478500.0,0.0,0.0
1980-09-22,0.0,2.2873837763325096,2.2116423643688803,2.241939067840576,61800.0,0.0,0.0
1980-09-23,0.0,2.241938562304019,2.196493864059448,2.196493864059448,29700.0,0.0,0.0
1980-09-24,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,29400.0,0.0,0.0
1980-09-25,0.0,2.2116403653487047,2.151047706604004,2.151047706604004,34500.0,0.0,0.0
1980-09-26,0.0,2.1813448868530756,2.090455516567531,2.1207518577575684,92100.0,0.0,0.0
1980-09-29,0.0,2.1056048367241287,2.0601601305122093,2.090456485748291,65700.0,0.0,0.0
1980-09-30,0.0,2.151048545663038,2.1056038605202656,2.1207518577575684,24900.0,0.0,0.0
1980-10-01,0.0,2.1510498378701675,2.105605125427246,2.105605125427246,30300.0,0.0,0.0
1980-10-02,0.0,2.1510498378701675,2.090456772374392,2.105605125427246,50400.0,0.0,0.0
1980-10-03,0.0,2.12075139882087,2.0601587295532227,2.0601587295532227,36900.0,0.0,0.0
1980-10-06,0.0,2.120752840984373,2.090456485748291,2.090456485748291,69000.0,0.0,0.0
1980-10-07,0.0,2.2419380006962246,2.0904555955889768,2.211641311645508,75000.0,0.0,0.0
1980-10-08,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,48300.0,0.0,0.0
1980-10-09,0.0,2.1964928504543573,2.166196167795154,2.181344509124756,72000.0,0.0,0.0
1980-10-10,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,26100.0,0.0,0.0
1980-10-13,0.0,2.226790213983985,2.1813455157394137,2.196493864059448,17100.0,0.0,0.0
1980-10-14,0.0,2.241938562304019,2.196493864059448,2.196493864059448,35700.0,0.0,0.0
1980-10-15,0.0,2.226789656170866,2.1813449693102367,2.211641311645508,89100.0,0.0,0.0
1980-10-16,0.0,2.2116403653487047,2.1207510305163564,2.151047706604004,84900.0,0.0,0.0
1980-10-17,0.0,2.196492374020178,2.151047706604004,2.151047706604004,39600.0,0.0,0.0
1980-10-20,0.0,2.1207518577575684,2.075307172614796,2.1207518577575684,45900.0,0.0,0.0
1980-10-21,0.0,2.151047706604004,2.1207510305163564,2.151047706604004,102000.0,0.0,0.0
1980-10-22,0.0,2.151048545663038,2.1207518577575684,2.1207518577575684,70200.0,0.0,0.0
1980-10-23,0.0,2.1359002017103035,2.1207518577575684,2.1207518577575684,36600.0,0.0,0.0
1980-10-24,0.0,2.151049542936048,2.090456485748291,2.090456485748291,418800.0,0.0,0.0
1980-10-27,0.0,2.1359011919602104,2.090456485748291,2.090456485748291,45600.0,0.0,0.0
1980-10-28,0.0,2.0601590905272924,1.999566063927384,2.029862403869629,57900.0,0.0,0.0
1980-10-29,0.0,2.01471443643161,1.938973065406047,1.9692697525024416,29400.0,0.0,0.0
1980-10-30,0.0,1.9844182412218865,1.9389735460281372,1.9389735460281372,56400.0,0.0,0.0
1980-10-31,0.0,2.090456485748291,1.9389740161366955,2.090456485748291,98400.0,0.0,0.0
1980-11-03,0.0,2.0904554304695377,1.999566063927384,2.029862403869629,25500.0,0.0,0.0
1980-11-05,0.0,2.166196542900341,2.090455516567531,2.1207518577575684,86400.0,0.0,0.0
1980-11-06,0.0,2.105603404861637,2.0601587295532227,2.0601587295532227,21000.0,0.0,0.0
1980-11-07,0.0,2.0753067235124556,2.0601587295532227,2.0601587295532227,21000.0,0.0,0.0
1980-11-10,0.0,2.105605125427246,2.0601604129843243,2.105605125427246,35400.0,0.0,0.0
1980-11-11,0.0,2.120752840984373,2.075308134772454,2.090456485748291,49500.0,0.0,0.0
1980-11-12,0.0,2.105603404861637,2.0601587295532227,2.0601587295532227,39900.0,0.0,0.0
1980-11-13,0.0,2.1207531317644595,2.0601604129843243,2.105605125427246,107100.0,0.0,0.0
1980-11-14,0.0,2.1359001586886306,2.075307130813598,2.075307130813598,16500.0,0.0,0.0
1980-11-17,0.0,2.105603404861637,2.0601587295532227,2.0601587295532227,71700.0,0.0,0.0
1980-11-18,0.0,2.1207518150410163,2.0450107902337953,2.075307130813598,185100.0,0.0,0.0
1980-11-19,0.0,2.1207531317644595,2.0450120599314703,2.105605125427246,164400.0,0.0,0.0
1980-11-20,0.0,2.1207518577575684,2.090455516567531,2.1207518577575684,106800.0,0.0,0.0
1980-11-21,0.0,2.181344509124756,2.135899831851323,2.181344509124756,25500.0,0.0,0.0
1980-11-24,0.0,2.332827568054199,2.18134515037313,2.332827568054199,164100.0,0.0,0.0
1980-11-25,0.0,2.4085687715379662,2.347975730895996,2.347975730895996,160200.0,0.0,0.0
1980-11-26,0.0,2.393421204242958,2.31768013880803,2.36312484741211,118500.0,0.0,0.0
1980-11-28,0.0,2.33282722904125,2.2722342014312744,2.2722342014312744,53400.0,0.0,0.0
1980-12-01,0.0,2.3025305418785504,2.2722342014312744,2.2722342014312744,31200.0,0.0,0.0
1980-12-02,0.0,2.241939067840576,2.1813460076127953,2.241939067840576,77100.0,0.0,0.0
1980-12-03,0.0,2.181344509124756,2.135899831851323,2.181344509124756,288900.0,0.0,0.0
1980-12-04,0.0,2.1813448868530756,2.1207518577575684,2.1207518577575684,34500.0,0.0,0.0
1980-12-05,0.0,2.1207518150410163,2.075307130813598,2.075307130813598,30300.0,0.0,0.0
1980-12-08,0.0,2.075308113733263,2.0450117588043213,2.0450117588043213,89100.0,0.0,0.0
1980-12-09,0.0,2.0904550641870463,2.045010388878632,2.0601587295532227,48600.0,0.0,0.0
1980-12-10,0.0,2.120752840984373,2.075308134772454,2.090456485748291,83400.0,0.0,0.0
1980-12-11,0.0,2.13590145111084,2.0904567393850773,2.13590145111084,90000.0,0.0,0.0
1980-12-12,0.0,2.120752840984373,2.090456485748291,2.090456485748291,42900.0,0.0,0.0
1980-12-15,0.0,2.120752840984373,2.090456485748291,2.090456485748291,18900.0,0.0,0.0
1980-12-16,0.0,2.090456485748291,2.090456485748291,2.090456485748291,184500.0,0.0,0.0
1980-12-17,0.0,2.120752840984373,2.090456485748291,2.090456485748291,22200.0,0.0,0.0
1980-12-18,0.0,2.1359011919602104,2.090456485748291,2.090456485748291,182700.0,0.0,0.0
1980-12-19,0.0,2.1510498378701675,2.105605125427246,2.105605125427246,50400.0,0.0,0.0
1980-12-22,0.0,2.1207531317644595,2.090456772374392,2.105605125427246,30600.0,0.0,0.0
1980-12-23,0.0,2.1359011919602104,2.090456485748291,2.090456485748291,54000.0,0.0,0.0
1980-12-24,0.0,2.13590145111084,2.0904567393850773,2.13590145111084,28500.0,0.0,0.0
1980-12-26,0.0,2.1359011919602104,2.090456485748291,2.090456485748291,2100.0,0.0,0.0
1980-12-29,0.0,2.151048545663038,2.090455516567531,2.1207518577575684,102900.0,0.0,0.0
1980-12-30,0.0,2.151048545663038,2.1207518577575684,2.1207518577575684,21300.0,0.0,0.0
1980-12-31,0.0,2.1207518577575684,2.1207518577575684,2.1207518577575684,44400.0,0.0,0.0
1981-01-02,0.0,2.151049542936048,2.090456485748291,2.090456485748291,30900.0,0.0,0.0
1981-01-05,0.0,2.2116408450685867,2.1207514905217217,2.181344509124756,40800.0,0.0,0.0
1981-01-06,0.0,2.2419380006962246,2.1813449693102367,2.211641311645508,47100.0,0.0,0.0
1981-01-07,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,96600.0,0.0,0.0
1981-01-08,0.0,2.2419392580196305,2.211642551977928,2.2267909049987793,127500.0,0.0,0.0
1981-01-09,0.0,2.2419392580196305,2.1964945456727167,2.2267909049987793,52800.0,0.0,0.0
1981-01-12,0.0,2.2419392580196305,2.1964945456727167,2.2267909049987793,106200.0,0.0,0.0
1981-01-13,0.0,2.226789656170866,2.211641311645508,2.211641311645508,21000.0,0.0,0.0
1981-01-14,0.0,2.241939067840576,2.2116423643688803,2.241939067840576,30300.0,0.0,0.0
1981-01-15,0.0,2.2570870728608137,2.241939067840576,2.241939067840576,16200.0,0.0,0.0
1981-01-16,0.0,2.272234343031496,2.211641311645508,2.211641311645508,29400.0,0.0,0.0
1981-01-19,0.0,2.2419380006962246,2.196493313835595,2.211641311645508,52800.0,0.0,0.0
1981-01-20,0.0,2.2116418656639505,2.196493864059448,2.196493864059448,27300.0,0.0,0.0
1981-01-21,0.0,2.2267909049987793,2.1964945456727167,2.2267909049987793,22500.0,0.0,0.0
1981-01-22,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,28500.0,0.0,0.0
1981-01-23,0.0,2.211641311645508,2.1813449693102367,2.211641311645508,70200.0,0.0,0.0
1981-01-26,0.0,2.1964932308058107,2.1207518577575684,2.1207518577575684,47400.0,0.0,0.0
1981-01-27,0.0,2.151047706604004,2.1056030391878298,2.151047706604004,25200.0,0.0,0.0
1981-01-28,0.0,2.181345169032446,2.166196823120117,2.166196823120117,36000.0,0.0,0.0
1981-01-29,0.0,2.1813440359763545,2.151047706604004,2.151047706604004,10800.0,0.0,0.0
1981-01-30,0.0,2.166196823120117,2.1359004780109365,2.166196823120117,17100.0,0.0,0.0
1981-02-02,0.0,2.151048545663038,2.1207518577575684,2.1207518577575684,28200.0,0.0,0.0
1981-02-03,0.0,2.181344509124756,2.1207514905217217,2.181344509124756,46200.0,0.0,0.0
1981-02-04,0.0,2.2116415141416264,2.166196823120117,2.166196823120117,21000.0,0.0,0.0
1981-02-05,0.0,2.272234343031496,2.1813449693102367,2.211641311645508,68100.0,0.0,0.0
1981-02-06,0.0,2.211641311645508,2.211641311645508,2.211641311645508,9600.0,0.0,0.0
1981-02-09,0.0,2.3025305418785504,2.241937860983999,2.2722342014312744,42000.0,0.0,0.0
1981-02-10,0.0,2.211642521748566,2.13590145111084,2.13590145111084,193800.0,0.0,0.0
1981-02-11,0.0,2.181344509124756,2.151048173180925,2.181344509124756,29400.0,0.0,0.0
1981-02-12,0.0,2.181344509124756,2.181344509124756,2.181344509124756,9900.0,0.0,0.0
1981-02-13,0.0,2.181344509124756,2.181344509124756,2.181344509124756,18900.0,0.0,0.0
1981-02-17,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,21000.0,0.0,0.0
1981-02-18,0.0,2.241939067840576,2.1813460076127953,2.241939067840576,33000.0,0.0,0.0
1981-02-19,0.0,2.3176793505733566,2.241938310897692,2.3025310039520264,50700.0,0.0,0.0
1981-02-20,0.0,2.2722354245966616,2.241939067840576,2.241939067840576,13200.0,0.0,0.0
1981-02-23,0.0,2.2116418656639505,2.166197167419379,2.196493864059448,29700.0,0.0,0.0
1981-02-24,0.0,2.272234863421286,2.22679016615286,2.2570865154266357,20700.0,0.0,0.0
1981-02-25,0.0,2.363124077735363,2.241938343166921,2.347975730895996,38700.0,0.0,0.0
1981-02-26,0.0,2.4237159447554197,2.347974593949877,2.3934192657470703,108900.0,0.0,0.0
1981-02-27,0.0,2.423717907789418,2.36312484741211,2.36312484741211,69900.0,0.0,0.0
1981-03-02,0.0,2.363124077735363,2.3328277307721272,2.347975730895996,42300.0,0.0,0.0
1981-03-03,0.0,2.347975567121474,2.31767922227145,2.332827568054199,29700.0,0.0,0.0
1981-03-04,0.0,2.3782731991853394,2.31768013880803,2.36312484741211,27000.0,0.0,0.0
1981-03-05,0.0,2.3631239129042236,2.332827568054199,2.332827568054199,62100.0,0.0,0.0
1981-03-06,0.0,2.3328284848244425,2.241939067840576,2.241939067840576,16200.0,0.0,0.0
1981-03-09,0.0,2.2722345510754645,2.166196823120117,2.166196823120117,20100.0,0.0,0.0
1981-03-10,0.0,2.2116408450685867,2.181344509124756,2.181344509124756,6300.0,0.0,0.0
1981-03-11,0.0,2.226789186398188,2.181344509124756,2.181344509124756,35100.0,0.0,0.0
1981-03-12,0.0,2.363124077735363,2.1813453025249507,2.347975730895996,53400.0,0.0,0.0
1981-03-13,0.0,2.347975567121474,2.3025308764887007,2.332827568054199,30900.0,0.0,0.0
1981-03-16,0.0,2.3025310039520264,2.211641617655032,2.3025310039520264,29100.0,0.0,0.0
1981-03-17,0.0,2.3025312126950617,2.2419385141475106,2.2570865154266357,35100.0,0.0,0.0
1981-03-18,0.0,2.257086563908522,2.1813455157394137,2.196493864059448,44400.0,0.0,0.0
1981-03-19,0.0,2.241939067840576,2.1813460076127953,2.241939067840576,97500.0,0.0,0.0
1981-03-20,0.0,2.257087264324842,2.211642551977928,2.2267909049987793,83100.0,0.0,0.0
1981-03-23,0.0,2.241939067840576,2.2116423643688803,2.241939067840576,27300.0,0.0,0.0
1981-03-24,0.0,2.2722354245966616,2.2116423643688803,2.241939067840576,55200.0,0.0,0.0
1981-03-25,0.0,2.2722354245966616,2.241939067840576,2.241939067840576,50400.0,0.0,0.0
1981-03-26,0.0,2.2873837763325096,2.241939067840576,2.241939067840576,42600.0,0.0,0.0
1981-03-27,0.0,2.2570865154266357,2.22679016615286,2.2570865154266357,16500.0,0.0,0.0
1981-03-30,0.0,2.2873825450126244,2.257085857849925,2.2722342014312744,44700.0,0.0,0.0
1981-03-31,0.0,2.4843094690787195,2.2570860314582437,2.4237167835235596,414600.0,0.0,0.0
1981-04-01,0.0,2.469161168695517,2.3934198009530245,2.4085681438446045,62100.0,0.0,0.0
1981-04-02,0.0,2.4540131263011395,2.332827408475369,2.4237167835235596,39300.0,0.0,0.0
1981-04-03,0.0,2.4843091512381363,2.423716473435156,2.4388644695281982,55800.0,0.0,0.0
1981-04-06,0.0,2.4540131263011395,2.4237167835235596,2.4237167835235596,84000.0,0.0,0.0
1981-04-07,0.0,2.469161471047655,2.4237167835235596,2.4237167835235596,19500.0,0.0,0.0
1981-04-08,0.0,2.575198424093969,2.4237163881984025,2.5449020862579346,186000.0,0.0,0.0
1981-04-09,0.0,2.6206429205248605,2.544901907885764,2.560050249099731,57600.0,0.0,0.0
1981-04-10,0.0,2.575198424093969,2.5449020862579346,2.5449020862579346,29100.0,0.0,0.0
1981-04-13,0.0,2.5449025240811434,2.4843094912692982,2.499457836151123,31500.0,0.0,0.0
1981-04-14,0.0,2.529755092909032,2.46916238492746,2.4843103885650635,38100.0,0.0,0.0
1981-04-15,0.0,2.5449020862579346,2.4843090638704717,2.5449020862579346,35400.0,0.0,0.0
1981-04-16,0.0,2.544903443262214,2.4843103885650635,2.4843103885650635,61800.0,0.0,0.0
1981-04-20,0.0,2.529755092909032,2.46916238492746,2.4843103885650635,31800.0,0.0,0.0
1981-04-21,0.0,2.4843096931357045,2.4540133476257324,2.4540133476257324,82200.0,0.0,0.0
1981-04-22,0.0,2.4843103885650635,2.4540140345742776,2.4843103885650635,84300.0,0.0,0.0
1981-04-23,0.0,2.5146070892714283,2.4843103885650635,2.4843103885650635,57000.0,0.0,0.0
1981-04-24,0.0,2.4843103885650635,2.4843103885650635,2.4843103885650635,46800.0,0.0,0.0
1981-04-27,0.0,2.484309748621677,2.408568709797364,2.4691617488861084,33000.0,0.0,0.0
