Date,open,high,low,close,volume,dividends,stock splits
1976-12-28,0.0,2.385473708031882,2.352342128753662,2.352342128753662,155600.0,0.0,0.0
1976-12-29,0.0,2.385473708031882,2.352342128753662,2.352342128753662,37600.0,0.0,0.0
1976-12-30,0.0,2.40203781561418,2.368906259536743,2.368906259536743,350400.0,0.0,0.0
1976-12-31,0.0,2.418604099088245,2.385472536087036,2.385472536087036,46400.0,0.0,0.0
1977-01-03,0.0,2.3937570914887547,2.3606255054473877,2.3606255054473877,36000.0,0.0,0.0
1977-01-04,0.0,2.3689064573734364,2.3357748985290527,2.3357748985290527,53600.0,0.0,0.0
1977-01-05,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,90400.0,0.0,0.0
1977-01-06,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,63200.0,0.0,0.0
1977-01-07,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,138000.0,0.0,0.0
1977-01-10,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,41600.0,0.0,0.0
1977-01-11,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,49600.0,0.0,0.0
1977-01-12,0.0,2.3109273667769,2.277795791625977,2.277795791625977,42400.0,0.0,0.0
1977-01-13,0.0,2.360624524622201,2.3274929523468018,2.3274929523468018,61200.0,0.0,0.0
1977-01-14,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,50000.0,0.0,0.0
1977-01-17,0.0,2.3357765503066905,2.302644968032837,2.302644968032837,59600.0,0.0,0.0
1977-01-18,0.0,2.3192107504692627,2.286079168319702,2.286079168319702,62000.0,0.0,0.0
1977-01-19,0.0,2.3192107504692627,2.286079168319702,2.286079168319702,96800.0,0.0,0.0
1977-01-20,0.0,2.2363810252426264,2.203249454498291,2.203249454498291,102000.0,0.0,0.0
1977-01-21,0.0,2.26951093143887,2.236379384994507,2.236379384994507,64400.0,0.0,0.0
1977-01-24,0.0,2.3026439830334517,2.269512414932251,2.269512414932251,56800.0,0.0,0.0
1977-01-25,0.0,2.252946341215675,2.2198147773742676,2.2198147773742676,66800.0,0.0,0.0
1977-01-26,0.0,2.228098125277825,2.1949665546417236,2.1949665546417236,74400.0,0.0,0.0
1977-01-27,0.0,2.228098125277825,2.1949665546417236,2.1949665546417236,27600.0,0.0,0.0
1977-01-28,0.0,2.2446639252066163,2.2115323543548584,2.2115323543548584,25200.0,0.0,0.0
1977-01-31,0.0,2.2446639252066163,2.2115323543548584,2.2115323543548584,41200.0,0.0,0.0
1977-02-01,0.0,2.261228757276854,2.2280972003936768,2.2280972003936768,22400.0,0.0,0.0
1977-02-02,0.0,2.26951093143887,2.236379384994507,2.236379384994507,85200.0,0.0,0.0
1977-02-03,0.0,2.294361324974032,2.2612297534942627,2.2612297534942627,48000.0,0.0,0.0
1977-02-04,0.0,2.26951093143887,2.236379384994507,2.236379384994507,83600.0,0.0,0.0
1977-02-07,0.0,2.2446639252066163,2.2115323543548584,2.2115323543548584,32400.0,0.0,0.0
1977-02-08,0.0,2.2363810252426264,2.203249454498291,2.203249454498291,66800.0,0.0,0.0
1977-02-09,0.0,2.178401693874344,2.1452701091766357,2.1452701091766357,74000.0,0.0,0.0
1977-02-10,0.0,2.178401693874344,2.1452701091766357,2.1452701091766357,93200.0,0.0,0.0
1977-02-11,0.0,2.161835167658468,2.1287035942077637,2.1287035942077637,33200.0,0.0,0.0
1977-02-14,0.0,2.161835167658468,2.1287035942077637,2.1287035942077637,44000.0,0.0,0.0
1977-02-15,0.0,2.1866833833547736,2.1535518169403076,2.1535518169403076,88800.0,0.0,0.0
1977-02-16,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,54000.0,0.0,0.0
1977-02-17,0.0,2.211532325345754,2.178400754928589,2.178400754928589,32400.0,0.0,0.0
1977-02-18,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,41200.0,0.0,0.0
1977-02-22,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,17600.0,0.0,0.0
1977-02-23,0.0,2.161835167658468,2.1287035942077637,2.1287035942077637,95200.0,0.0,0.0
1977-02-24,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,42400.0,0.0,0.0
1977-02-25,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,18800.0,0.0,0.0
1977-02-28,0.0,1.9630447196346497,1.9299131631851192,1.9299131631851196,226000.0,0.0,0.0
1977-03-01,0.0,1.996176925892568,1.9630453586578367,1.963045358657837,84800.0,0.0,0.0
1977-03-02,0.0,2.012742241057392,1.9796106815338137,1.9796106815338137,59200.0,0.0,0.0
1977-03-03,0.0,2.012742241057392,1.9796106815338137,1.9796106815338137,30400.0,0.0,0.0
1977-03-04,0.0,2.0541577104662285,2.021026134490967,2.021026134490967,140400.0,0.0,0.0
1977-03-07,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,50800.0,0.0,0.0
1977-03-08,0.0,2.103853656768799,2.0707221031188965,2.0707221031188965,57200.0,0.0,0.0
1977-03-09,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,44400.0,0.0,0.0
1977-03-10,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,33600.0,0.0,0.0
1977-03-11,0.0,2.0790066526003694,2.045875072479248,2.045875072479248,74800.0,0.0,0.0
1977-03-14,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,35600.0,0.0,0.0
1977-03-15,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,65200.0,0.0,0.0
1977-03-16,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,28400.0,0.0,0.0
1977-03-17,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,57200.0,0.0,0.0
1977-03-18,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,58400.0,0.0,0.0
1977-03-21,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,69200.0,0.0,0.0
1977-03-22,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,29200.0,0.0,0.0
1977-03-23,0.0,2.0541577104662285,2.021026134490967,2.021026134490967,177200.0,0.0,0.0
1977-03-24,0.0,2.0293075563502017,1.99617600440979,1.99617600440979,60800.0,0.0,0.0
1977-03-25,0.0,2.0210268378257754,1.9878952503204348,1.9878952503204343,95200.0,0.0,0.0
1977-03-28,0.0,1.9878940258995963,1.9547624588012695,1.9547624588012695,50400.0,0.0,0.0
1977-03-29,0.0,1.9878940258995963,1.9547624588012695,1.9547624588012695,11200.0,0.0,0.0
1977-03-30,0.0,1.9878940258995963,1.9547624588012695,1.9547624588012695,88400.0,0.0,0.0
1977-03-31,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,32800.0,0.0,0.0
1977-04-01,0.0,2.012742241057392,1.9796106815338137,1.9796106815338137,33200.0,0.0,0.0
1977-04-04,0.0,1.9796120958125336,1.9464805126190183,1.9464805126190183,45200.0,0.0,0.0
1977-04-05,0.0,1.9713283471572092,1.938196778297424,1.9381967782974243,120800.0,0.0,0.0
1977-04-06,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,92400.0,0.0,0.0
1977-04-07,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,37200.0,0.0,0.0
1977-04-11,0.0,2.0210268378257754,1.9878952503204348,1.9878952503204343,55600.0,0.0,0.0
1977-04-12,0.0,2.0541577104662285,2.021026134490967,2.021026134490967,82400.0,0.0,0.0
1977-04-13,0.0,2.0293075563502017,1.99617600440979,1.99617600440979,108800.0,0.0,0.0
1977-04-14,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,112400.0,0.0,0.0
1977-04-15,0.0,2.1287023568813037,2.095570802688598,2.095570802688598,89600.0,0.0,0.0
1977-04-18,0.0,2.1866833833547736,2.1535518169403076,2.1535518169403076,77600.0,0.0,0.0
1977-04-19,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,231600.0,0.0,0.0
1977-04-20,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,100000.0,0.0,0.0
1977-04-21,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,68800.0,0.0,0.0
1977-04-22,0.0,2.194966767482831,2.161835193634033,2.161835193634033,57600.0,0.0,0.0
1977-04-25,0.0,2.1866833833547736,2.1535518169403076,2.1535518169403076,101600.0,0.0,0.0
1977-04-26,0.0,2.170117583385734,2.136986017227173,2.136986017227173,67200.0,0.0,0.0
1977-04-27,0.0,2.194966767482831,2.161835193634033,2.161835193634033,33600.0,0.0,0.0
1977-04-28,0.0,2.194966767482831,2.161835193634033,2.161835193634033,127200.0,0.0,0.0
1977-04-29,0.0,2.2198157093741675,2.1866841316223145,2.1866841316223145,223600.0,0.0,0.0
1977-05-02,0.0,2.252946341215675,2.2198147773742676,2.2198147773742676,186000.0,0.0,0.0
1977-05-03,0.0,2.26951093143887,2.236379384994507,2.236379384994507,102400.0,0.0,0.0
1977-05-04,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,102800.0,0.0,0.0
1977-05-05,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,154400.0,0.0,0.0
1977-05-06,0.0,2.26951093143887,2.236379384994507,2.236379384994507,60400.0,0.0,0.0
1977-05-09,0.0,2.26951093143887,2.236379384994507,2.236379384994507,106000.0,0.0,0.0
1977-05-10,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,28400.0,0.0,0.0
1977-05-11,0.0,2.277794799241633,2.24466323852539,2.24466323852539,195200.0,0.0,0.0
1977-05-12,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,85600.0,0.0,0.0
1977-05-13,0.0,2.3026439830334517,2.269512414932251,2.269512414932251,53200.0,0.0,0.0
1977-05-16,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,43200.0,0.0,0.0
1977-05-17,0.0,2.360624524622201,2.3274929523468018,2.3274929523468018,107200.0,0.0,0.0
1977-05-18,0.0,2.40203781561418,2.368906259536743,2.368906259536743,105600.0,0.0,0.0
1977-05-19,0.0,2.40203781561418,2.368906259536743,2.368906259536743,168400.0,0.0,0.0
1977-05-20,0.0,2.40203781561418,2.368906259536743,2.368906259536743,78000.0,0.0,0.0
1977-05-23,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,104000.0,0.0,0.0
1977-05-24,0.0,2.3357765503066905,2.302644968032837,2.302644968032837,96800.0,0.0,0.0
1977-05-25,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,40400.0,0.0,0.0
1977-05-26,0.0,2.3109273667769,2.277795791625977,2.277795791625977,347600.0,0.0,0.0
1977-05-27,0.0,2.3109273667769,2.277795791625977,2.277795791625977,50000.0,0.0,0.0
1977-05-31,0.0,2.3109273667769,2.277795791625977,2.277795791625977,12400.0,0.0,0.0
1977-06-01,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,43200.0,0.0,0.0
1977-06-02,0.0,2.344058966551203,2.310927391052246,2.310927391052246,97600.0,0.0,0.0
1977-06-03,0.0,2.3689064573734364,2.3357748985290527,2.3357748985290527,28800.0,0.0,0.0
1977-06-06,0.0,2.3689064573734364,2.3357748985290527,2.3357748985290527,40800.0,0.0,0.0
1977-06-07,0.0,2.40203781561418,2.368906259536743,2.368906259536743,261200.0,0.0,0.0
1977-06-08,0.0,2.418604099088245,2.385472536087036,2.385472536087036,181600.0,0.0,0.0
1977-06-09,0.0,2.4103207156217885,2.3771891593933105,2.3771891593933105,80800.0,0.0,0.0
1977-06-10,0.0,2.418604099088245,2.385472536087036,2.385472536087036,50800.0,0.0,0.0
1977-06-13,0.0,2.418604099088245,2.385472536087036,2.385472536087036,21600.0,0.0,0.0
1977-06-14,0.0,2.418604099088245,2.385472536087036,2.385472536087036,136000.0,0.0,0.0
1977-06-15,0.0,2.418604099088245,2.385472536087036,2.385472536087036,58800.0,0.0,0.0
1977-06-16,0.0,2.4268869990708506,2.3937554359436035,2.3937554359436035,152000.0,0.0,0.0
1977-06-17,0.0,2.443453282425084,2.4103217124938965,2.4103217124938965,126000.0,0.0,0.0
1977-06-20,0.0,2.4517361823826618,2.418604612350464,2.418604612350464,25200.0,0.0,0.0
1977-06-21,0.0,2.460019565686431,2.4268879890441895,2.4268879890441895,169600.0,0.0,0.0
1977-06-22,0.0,2.460019565686431,2.4268879890441895,2.4268879890441895,30800.0,0.0,0.0
1977-06-23,0.0,2.4683012573086485,2.4351696968078613,2.4351696968078613,230000.0,0.0,0.0
1977-06-24,0.0,2.4848680238466003,2.4517364501953125,2.4517364501953125,101200.0,0.0,0.0
1977-06-27,0.0,2.4765841572971667,2.4434525966644287,2.4434525966644287,31600.0,0.0,0.0
1977-06-28,0.0,2.4268869990708506,2.3937554359436035,2.3937554359436035,85600.0,0.0,0.0
1977-06-29,0.0,2.418604099088245,2.385472536087036,2.385472536087036,61600.0,0.0,0.0
1977-06-30,0.0,2.4268869990708506,2.3937554359436035,2.3937554359436035,11200.0,0.0,0.0
1977-07-01,0.0,2.418604099088245,2.385472536087036,2.385472536087036,12000.0,0.0,0.0
1977-07-05,0.0,2.418604099088245,2.385472536087036,2.385472536087036,12000.0,0.0,0.0
1977-07-06,0.0,2.37718911558495,2.3440575599670415,2.344057559967041,43600.0,0.0,0.0
1977-07-07,0.0,2.360624524622201,2.3274929523468018,2.3274929523468018,182400.0,0.0,0.0
1977-07-08,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,104800.0,0.0,0.0
1977-07-11,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,158400.0,0.0,0.0
1977-07-12,0.0,2.294361324974032,2.2612297534942627,2.2612297534942627,68000.0,0.0,0.0
1977-07-13,0.0,2.294361324974032,2.2612297534942627,2.2612297534942627,72800.0,0.0,0.0
1977-07-15,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,114400.0,0.0,0.0
1977-07-18,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,14800.0,0.0,0.0
1977-07-19,0.0,2.3026439830334517,2.269512414932251,2.269512414932251,194400.0,0.0,0.0
1977-07-20,0.0,2.3026439830334517,2.269512414932251,2.269512414932251,62400.0,0.0,0.0
1977-07-21,0.0,2.3192107504692627,2.286079168319702,2.286079168319702,113200.0,0.0,0.0
1977-07-22,0.0,2.3192107504692627,2.286079168319702,2.286079168319702,214400.0,0.0,0.0
1977-07-25,0.0,2.3192107504692627,2.286079168319702,2.286079168319702,11600.0,0.0,0.0
1977-07-26,0.0,2.294361324974032,2.2612297534942627,2.2612297534942627,54400.0,0.0,0.0
1977-07-27,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,57200.0,0.0,0.0
1977-07-28,0.0,2.277794799241633,2.24466323852539,2.24466323852539,157200.0,0.0,0.0
1977-07-29,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,60400.0,0.0,0.0
1977-08-01,0.0,2.3026439830334517,2.269512414932251,2.269512414932251,171600.0,0.0,0.0
1977-08-02,0.0,2.3026439830334517,2.269512414932251,2.269512414932251,21600.0,0.0,0.0
1977-08-03,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,61200.0,0.0,0.0
1977-08-04,0.0,2.3109273667769,2.277795791625977,2.277795791625977,91200.0,0.0,0.0
1977-08-05,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,31600.0,0.0,0.0
1977-08-08,0.0,2.327493892249648,2.294362306594849,2.2943623065948486,53600.0,0.0,0.0
1977-08-09,0.0,2.344058966551203,2.310927391052246,2.310927391052246,54400.0,0.0,0.0
1977-08-10,0.0,2.385473708031882,2.352342128753662,2.352342128753662,187600.0,0.0,0.0
1977-08-11,0.0,2.3937570914887547,2.3606255054473877,2.3606255054473877,80000.0,0.0,0.0
1977-08-12,0.0,2.385473708031882,2.352342128753662,2.352342128753662,114800.0,0.0,0.0
1977-08-15,0.0,2.3689064573734364,2.3357748985290527,2.3357748985290527,79200.0,0.0,0.0
1977-08-16,0.0,2.344058966551203,2.310927391052246,2.310927391052246,71200.0,0.0,0.0
1977-08-17,0.0,2.344058966551203,2.310927391052246,2.310927391052246,27200.0,0.0,0.0
1977-08-18,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,58000.0,0.0,0.0
1977-08-19,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,85600.0,0.0,0.0
1977-08-22,0.0,2.3523411410195485,2.319209575653076,2.319209575653076,5200.0,0.0,0.0
1977-08-23,0.0,2.2860776992405163,2.252946138381958,2.252946138381958,137200.0,0.0,0.0
1977-08-24,0.0,2.261228757276854,2.2280972003936768,2.2280972003936768,51200.0,0.0,0.0
1977-08-25,0.0,2.2198157093741675,2.1866841316223145,2.1866841316223145,86400.0,0.0,0.0
1977-08-26,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,79600.0,0.0,0.0
1977-08-29,0.0,2.2198157093741675,2.1866841316223145,2.1866841316223145,40000.0,0.0,0.0
1977-08-30,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,119600.0,0.0,0.0
1977-08-31,0.0,2.1866833833547736,2.1535518169403076,2.1535518169403076,18800.0,0.0,0.0
1977-09-01,0.0,2.194966767482831,2.161835193634033,2.161835193634033,9600.0,0.0,0.0
1977-09-02,0.0,2.2198157093741675,2.1866841316223145,2.1866841316223145,206000.0,0.0,0.0
1977-09-06,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,69200.0,0.0,0.0
1977-09-07,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,16000.0,0.0,0.0
1977-09-08,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,48000.0,0.0,0.0
1977-09-09,0.0,2.1866833833547736,2.1535518169403076,2.1535518169403076,3200.0,0.0,0.0
1977-09-12,0.0,2.161835167658468,2.1287035942077637,2.1287035942077637,30800.0,0.0,0.0
1977-09-13,0.0,2.161835167658468,2.1287035942077637,2.1287035942077637,10400.0,0.0,0.0
1977-09-14,0.0,2.178401693874344,2.1452701091766357,2.1452701091766357,40400.0,0.0,0.0
1977-09-15,0.0,2.1866833833547736,2.1535518169403076,2.1535518169403076,4000.0,0.0,0.0
1977-09-16,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,26400.0,0.0,0.0
1977-09-19,0.0,2.120420667860243,2.0872890949249268,2.0872890949249268,61200.0,0.0,0.0
1977-09-20,0.0,2.103853656768799,2.0707221031188965,2.0707221031188965,48400.0,0.0,0.0
1977-09-21,0.0,2.037590941121755,2.0044593811035156,2.0044593811035156,66800.0,0.0,0.0
1977-09-22,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,39200.0,0.0,0.0
1977-09-23,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,68400.0,0.0,0.0
1977-09-26,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,14000.0,0.0,0.0
1977-09-27,0.0,1.996176925892568,1.9630453586578367,1.963045358657837,30800.0,0.0,0.0
1977-09-28,0.0,1.9796120958125336,1.9464805126190183,1.9464805126190183,86800.0,0.0,0.0
1977-09-29,0.0,2.0210268378257754,1.9878952503204348,1.9878952503204343,36400.0,0.0,0.0
1977-09-30,0.0,2.037590941121755,2.0044593811035156,2.0044593811035156,69200.0,0.0,0.0
1977-10-03,0.0,2.037590941121755,2.0044593811035156,2.0044593811035156,58400.0,0.0,0.0
1977-10-04,0.0,2.045875052856319,2.0127434730529785,2.0127434730529785,104400.0,0.0,0.0
1977-10-05,0.0,2.0624401257962597,2.029308557510376,2.029308557510376,23200.0,0.0,0.0
1977-10-06,0.0,2.1369854990891586,2.103853940963745,2.103853940963745,52800.0,0.0,0.0
1977-10-07,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,61200.0,0.0,0.0
1977-10-10,0.0,2.120420667860243,2.0872890949249268,2.0872890949249268,200000.0,0.0,0.0
1977-10-11,0.0,2.0955709989769873,2.062439441680908,2.062439441680908,49200.0,0.0,0.0
1977-10-12,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,122400.0,0.0,0.0
1977-10-13,0.0,2.0624401257962597,2.029308557510376,2.029308557510376,137200.0,0.0,0.0
1977-10-14,0.0,2.103853656768799,2.0707221031188965,2.0707221031188965,36800.0,0.0,0.0
1977-10-17,0.0,2.103853656768799,2.0707221031188965,2.0707221031188965,44000.0,0.0,0.0
1977-10-18,0.0,2.103853656768799,2.0707221031188965,2.0707221031188965,14800.0,0.0,0.0
1977-10-19,0.0,2.0624401257962597,2.029308557510376,2.029308557510376,68000.0,0.0,0.0
1977-10-20,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,56400.0,0.0,0.0
1977-10-21,0.0,2.045875052856319,2.0127434730529785,2.0127434730529785,92000.0,0.0,0.0
1977-10-24,0.0,1.996176925892568,1.9630453586578367,1.963045358657837,33200.0,0.0,0.0
1977-10-25,0.0,1.9381968684818431,1.9050652980804443,1.9050652980804443,74400.0,0.0,0.0
1977-10-26,0.0,1.921631189814785,1.8884996175765991,1.8884996175765991,92400.0,0.0,0.0
1977-10-27,0.0,1.946480011011099,1.913348436355591,1.9133484363555908,44400.0,0.0,0.0
1977-10-28,0.0,1.9878940258995963,1.9547624588012695,1.9547624588012695,63200.0,0.0,0.0
1977-10-31,0.0,1.996176925892568,1.9630453586578367,1.963045358657837,20400.0,0.0,0.0
1977-11-01,0.0,1.9796120958125336,1.9464805126190183,1.9464805126190183,54000.0,0.0,0.0
1977-11-02,0.0,1.9050650259034825,1.8719334602355957,1.8719334602355957,162800.0,0.0,0.0
1977-11-03,0.0,1.921631189814785,1.8884996175765991,1.8884996175765991,82400.0,0.0,0.0
1977-11-04,0.0,1.9630447196346497,1.9299131631851192,1.9299131631851196,253200.0,0.0,0.0
1977-11-07,0.0,1.9713283471572092,1.938196778297424,1.9381967782974243,188400.0,0.0,0.0
1977-11-08,0.0,1.9796120958125336,1.9464805126190183,1.9464805126190183,223200.0,0.0,0.0
1977-11-09,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,490000.0,0.0,0.0
1977-11-10,0.0,2.0541577104662285,2.021026134490967,2.021026134490967,1060800.0,0.0,0.0
1977-11-11,0.0,2.120420667860243,2.0872890949249268,2.0872890949249268,143200.0,0.0,0.0
1977-11-14,0.0,2.1369854990891586,2.103853940963745,2.103853940963745,126400.0,0.0,0.0
1977-11-15,0.0,2.1369854990891586,2.103853940963745,2.103853940963745,279200.0,0.0,0.0
1977-11-16,0.0,2.1369854990891586,2.103853940963745,2.103853940963745,76000.0,0.0,0.0
1977-11-17,0.0,2.103853656768799,2.0707221031188965,2.0707221031188965,111200.0,0.0,0.0
1977-11-18,0.0,2.1369854990891586,2.103853940963745,2.103853940963745,60000.0,0.0,0.0
1977-11-21,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,77600.0,0.0,0.0
1977-11-22,0.0,2.145268883424647,2.1121373176574707,2.1121373176574707,181200.0,0.0,0.0
1977-11-23,0.0,2.194966767482831,2.161835193634033,2.161835193634033,125200.0,0.0,0.0
1977-11-25,0.0,2.2032486992027924,2.170117139816284,2.170117139816284,20400.0,0.0,0.0
1977-11-28,0.0,2.194966767482831,2.161835193634033,2.161835193634033,89600.0,0.0,0.0
1977-11-29,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,100400.0,0.0,0.0
1977-11-30,0.0,2.120420667860243,2.0872890949249268,2.0872890949249268,111600.0,0.0,0.0
1977-12-01,0.0,2.1369854990891586,2.103853940963745,2.103853940963745,76400.0,0.0,0.0
1977-12-02,0.0,2.120420667860243,2.0872890949249268,2.0872890949249268,24400.0,0.0,0.0
1977-12-05,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,20000.0,0.0,0.0
1977-12-06,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,144000.0,0.0,0.0
1977-12-07,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,210400.0,0.0,0.0
1977-12-08,0.0,2.0790066526003694,2.045875072479248,2.045875072479248,90000.0,0.0,0.0
1977-12-09,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,73600.0,0.0,0.0
1977-12-12,0.0,2.0955709989769873,2.062439441680908,2.062439441680908,61200.0,0.0,0.0
1977-12-13,0.0,2.1121375256800556,2.0790059566497803,2.0790059566497803,70800.0,0.0,0.0
1977-12-14,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,52800.0,0.0,0.0
1977-12-15,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,44000.0,0.0,0.0
1977-12-16,0.0,2.0790066526003694,2.045875072479248,2.045875072479248,40400.0,0.0,0.0
1977-12-19,0.0,2.0541577104662285,2.021026134490967,2.021026134490967,78400.0,0.0,0.0
1977-12-20,0.0,2.0624401257962597,2.029308557510376,2.029308557510376,45200.0,0.0,0.0
1977-12-21,0.0,2.1369854990891586,2.103853940963745,2.103853940963745,128800.0,0.0,0.0
1977-12-22,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,101200.0,0.0,0.0
1977-12-23,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,37600.0,0.0,0.0
1977-12-27,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,59200.0,0.0,0.0
1977-12-28,0.0,2.153552509844303,2.1204209327697754,2.1204209327697754,37200.0,0.0,0.0
1977-12-29,0.0,2.120420667860243,2.0872890949249268,2.0872890949249268,56400.0,0.0,0.0
1977-12-30,0.0,2.120420667860243,2.0872890949249268,2.0872890949249268,21200.0,0.0,0.0
1978-01-03,0.0,2.0790066526003694,2.045875072479248,2.045875072479248,152000.0,0.0,0.0
1978-01-04,0.0,2.0872885834786197,2.054157018661499,2.054157018661499,80800.0,0.0,0.0
1978-01-05,0.0,2.070723025779414,2.0375914573669434,2.0375914573669434,89200.0,0.0,0.0
1978-01-06,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,146000.0,0.0,0.0
1978-01-09,0.0,1.946480011011099,1.913348436355591,1.9133484363555908,116800.0,0.0,0.0
1978-01-10,0.0,1.921631189814785,1.8884996175765991,1.8884996175765991,105600.0,0.0,0.0
1978-01-11,0.0,1.921631189814785,1.8884996175765991,1.8884996175765991,76000.0,0.0,0.0
1978-01-12,0.0,1.9299136046238865,1.8967820405960083,1.8967820405960083,31200.0,0.0,0.0
1978-01-13,0.0,1.9050650259034825,1.8719334602355957,1.8719334602355957,37200.0,0.0,0.0
1978-01-16,0.0,1.8719335472261585,1.8388019800186155,1.8388019800186155,107600.0,0.0,0.0
1978-01-17,0.0,1.8884992258889333,1.8553676605224607,1.855367660522461,28800.0,0.0,0.0
1978-01-18,0.0,1.8884992258889333,1.8553676605224607,1.855367660522461,87600.0,0.0,0.0
1978-01-19,0.0,1.8884992258889333,1.8553676605224607,1.855367660522461,89200.0,0.0,0.0
1978-01-20,0.0,1.8884992258889333,1.8553676605224607,1.855367660522461,33600.0,0.0,0.0
1978-01-23,0.0,1.855367989973588,1.82223641872406,1.82223641872406,112800.0,0.0,0.0
1978-01-24,0.0,1.880216447227204,1.8470848798751829,1.847084879875183,125200.0,0.0,0.0
1978-01-25,0.0,1.8884992258889333,1.8553676605224607,1.855367660522461,107600.0,0.0,0.0
1978-01-26,0.0,1.8884992258889333,1.8553676605224607,1.855367660522461,127200.0,0.0,0.0
1978-01-27,0.0,1.8884992258889333,1.8553676605224607,1.855367660522461,299600.0,0.0,0.0
1978-01-30,0.0,1.880216447227204,1.8470848798751829,1.847084879875183,72400.0,0.0,0.0
1978-01-31,0.0,1.880216447227204,1.8470848798751829,1.847084879875183,67200.0,0.0,0.0
1978-02-01,0.0,1.9050650259034825,1.8719334602355957,1.8719334602355957,130800.0,0.0,0.0
1978-02-02,0.0,1.9133480472186588,1.8802164793014529,1.8802164793014529,92800.0,0.0,0.0
1978-02-03,0.0,1.9796120958125336,1.9464805126190183,1.9464805126190183,62000.0,0.0,0.0
1978-02-06,0.0,2.0044594622459733,1.9713279008865356,1.9713279008865356,44400.0,0.0,0.0
