Date,open,high,low,close,volume,dividends,stock splits
1982-02-12,1.3223767487674116,1.3404915194622824,1.295204895116737,1.3042622804641724,541311.0,0.0,0.0
1982-02-16,1.28614674955265,1.3042616628654975,1.2589746063769949,1.2952042818069458,231053.0,0.0,0.0
1982-02-17,1.313318741532561,1.3223761225911126,1.2952042818069458,1.2952042818069458,408281.0,0.0,0.0
1982-02-18,1.3314332006080607,1.3495479586021444,1.3133184426139768,1.3404905796051023,163225.0,0.0,0.0
1982-02-19,1.3314331769943235,1.3404905558307276,1.3133184193215155,1.3314331769943235,138282.0,0.0,0.0
1982-02-22,1.3314337612648737,1.376720826515838,1.2861469984054563,1.2861469984054563,187293.0,0.0,0.0
1982-02-23,1.2680319874355463,1.2952042818069458,1.2318023876034674,1.2952042818069458,267374.0,0.0,0.0
1982-02-24,1.3133184909820557,1.3404906289739014,1.27708912485531,1.3133184909820557,301944.0,0.0,0.0
1982-02-25,1.3223758216110186,1.3495479586021444,1.2952039870113126,1.3404905796051023,497551.0,0.0,0.0
1982-02-26,1.3586058616638186,1.3676632431466558,1.3404909475023927,1.3586058616638184,250307.0,0.0,0.0
1982-03-01,1.3404916687433948,1.3676639790075054,1.3133195096751165,1.3495490550994873,213111.0,0.0,0.0
1982-03-02,1.3404915194622824,1.3676638267004044,1.3042622804641724,1.3042622804641724,136094.0,0.0,0.0
1982-03-03,1.2770897150039673,1.304262016747966,1.2408601809396826,1.2770897150039673,514180.0,0.0,0.0
1982-03-04,1.2046310104197846,1.2408603218031726,1.1593439365026177,1.1865161657333374,267374.0,0.0,0.0
1982-03-05,1.1774586818498551,1.2227453739567926,1.1231145303648984,1.1593438386917114,344829.0,0.0,0.0
1982-03-08,1.1502867662789698,1.2046312348658332,1.0868852138519287,1.0868852138519287,262560.0,0.0,0.0
1982-03-09,1.104999680947235,1.1412289109923237,1.0687699973148113,1.1140570640563965,392090.0,0.0,0.0
1982-03-10,1.1593438386917114,1.2136882925682475,1.1049997628046495,1.1593438386917114,238930.0,0.0,0.0
1982-03-11,1.1865159636950782,1.2046308052969557,1.168401122093201,1.168401122093201,140907.0,0.0,0.0
1982-03-12,1.168401122093201,1.1865159636950782,1.1502863560892114,1.168401122093201,143533.0,0.0,0.0
1982-03-15,1.2046314477920532,1.2227459210659173,1.186516596528546,1.2046314477920532,99773.0,0.0,0.0
1982-03-16,1.2227454555586577,1.2499176843103077,1.1865161448140238,1.2136883735656738,128217.0,0.0,0.0
1982-03-17,1.2318021059036257,1.2408595604887074,1.2227447269163985,1.2318021059036257,59076.0,0.0,0.0
1982-03-18,1.2770899732260503,1.3042622804641724,1.2408604318363088,1.3042622804641724,208298.0,0.0,0.0
1982-03-19,1.3223767487674116,1.3404915194622824,1.295204895116737,1.3042622804641724,141782.0,0.0,0.0
1982-03-22,1.3042622804641724,1.3223767487674116,1.2861473585734855,1.3042622804641724,111150.0,0.0,0.0
1982-03-23,1.3133184909820557,1.3404906289739014,1.27708912485531,1.3133184909820557,195170.0,0.0,0.0
1982-03-24,1.2680318879773902,1.3133186385223357,1.2136878326821754,1.2408597469329834,215299.0,0.0,0.0
1982-03-25,1.2408597908176175,1.2680319328230027,1.2136878756058391,1.258974552154541,217925.0,0.0,0.0
1982-03-26,1.2408597469329834,1.258974507629255,1.2227449106388462,1.2408597469329834,152722.0,0.0,0.0
1982-03-29,1.2136888356248423,1.2318033088987066,1.195573984361335,1.2046314477920532,192982.0,0.0,0.0
1982-03-30,1.2227447269163985,1.2408595604887074,1.1955728167482822,1.2318021059036257,141782.0,0.0,0.0
1982-03-31,1.2589749479718249,1.2861470985200385,1.2318027218257188,1.2770897150039673,168914.0,0.0,0.0
1982-04-01,1.2770897150039673,1.2861470985200385,1.2589749479718249,1.2770897150039673,132155.0,0.0,0.0
1982-04-02,1.3133191060666989,1.3404912567844485,1.2861471065447356,1.3223764896392822,391652.0,0.0,0.0
1982-04-05,1.3404912567844485,1.358606175125401,1.3133191060666989,1.3223764896392822,227552.0,0.0,0.0
1982-04-06,1.3314338732118651,1.3404912567844485,1.3133191060666989,1.3223764896392822,261247.0,0.0,0.0
1982-04-07,1.3404912567844485,1.358606175125401,1.3133191060666989,1.3223764896392822,227552.0,0.0,0.0
1982-04-08,1.322375870312671,1.3404906289739014,1.3042614140428712,1.3133184909820557,862947.0,0.0,0.0
1982-04-12,1.2770893134914645,1.3223760656380354,1.2227449538828252,1.258974552154541,202171.0,0.0,0.0
1982-04-13,1.2318021059036257,1.2589743184631612,1.1955728167482822,1.2318021059036257,326450.0,0.0,0.0
1982-04-14,1.2227454555586577,1.2499176843103077,1.1955735291986072,1.2136883735656738,198233.0,0.0,0.0
1982-04-15,1.195573984361335,1.2136888356248423,1.1774592086957565,1.2046314477920532,581570.0,0.0,0.0
1982-04-16,1.2046309891810905,1.2227454555586577,1.1865161448140238,1.2136883735656738,312884.0,0.0,0.0
1982-04-19,1.195573047760036,1.2136878848325408,1.168400829950213,1.1774582862854004,354018.0,0.0,0.0
1982-04-20,1.1774582862854004,1.1865156670227182,1.1593434492128951,1.1774582862854004,259497.0,0.0,0.0
1982-04-21,1.168401122093201,1.1774585806930835,1.159343739091206,1.168401122093201,259934.0,0.0,0.0
1982-04-22,1.1955728167482822,1.2318021059036257,1.1502858462142924,1.2318021059036257,407406.0,0.0,0.0
1982-04-23,1.2589749479718249,1.2770897150039673,1.2408601809396826,1.2770897150039673,405655.0,0.0,0.0
1982-04-26,1.3223758216110186,1.3495479586021444,1.286146456818561,1.3404905796051023,288378.0,0.0,0.0
1982-04-27,1.3495477616816094,1.3767200459035756,1.3223756286553312,1.3676626682281494,635833.0,0.0,0.0
1982-04-28,1.4220073317462605,1.476351618766785,1.3676631959214822,1.476351618766785,543062.0,0.0,0.0
1982-04-29,1.4310639928982611,1.458236122737279,1.394834637641907,1.3948346376419067,804746.0,0.0,0.0
1982-04-30,1.4129488424058136,1.44012111870834,1.3857770196902186,1.422006368637085,321636.0,0.0,0.0
1982-05-03,1.4220081728597034,1.4401229459147105,1.4038932486088609,1.431065559387207,143533.0,0.0,0.0
1982-05-04,1.4129497912492683,1.4310647046809426,1.3857779502868652,1.3857779502868652,200421.0,0.0,0.0
1982-05-05,1.3857774235790017,1.4038918765384782,1.3586052905527233,1.3676626682281494,135218.0,0.0,0.0
1982-05-06,1.3916759490966797,1.4007718792643262,1.3734840887613868,1.3916759490966797,74830.0,0.01828,0.0
1982-05-07,1.4280598849812356,1.4462517499923706,1.4098678681308132,1.4462517499923706,242430.0,0.0,0.0
1982-05-10,1.4735394469527368,1.4917314625617113,1.4553475831830391,1.4826353788375854,355769.0,0.0,0.0
1982-05-11,1.5190190264748618,1.5644988398921995,1.4735395167360923,1.555402755737305,515930.0,0.0,0.0
1982-05-12,1.5554026738563766,1.582690621205976,1.5281148783460536,1.5735946893692017,569318.0,0.0,0.0
1982-05-13,1.5735936350165365,1.5826895607587808,1.5554016316928732,1.564497709274292,299318.0,0.0,0.0
1982-05-14,1.564497709274292,1.5735936350165365,1.5554016316928732,1.564497709274292,206985.0,0.0,0.0
1982-05-17,1.528114869401502,1.564498748374909,1.4826353623231128,1.500827074050903,169789.0,0.0,0.0
1982-05-18,1.4735394469527368,1.4917314625617113,1.4553475831830391,1.4826353788375854,147034.0,0.0,0.0
1982-05-19,1.5008265533704657,1.528114339254137,1.464442990698127,1.4917309284210205,200421.0,0.0,0.0
1982-05-20,1.4735392804998162,1.4826352113571768,1.4553474187850952,1.4553474187850952,86207.0,0.0,0.0
1982-05-21,1.4553475873941135,1.4735394512164497,1.4280597916606093,1.4371557235717771,139594.0,0.0,0.0
1982-05-24,1.4735392804998162,1.4826352113571768,1.4553474187850952,1.4553474187850952,86207.0,0.0,0.0
1982-05-25,1.4826352837182863,1.4917313668588477,1.4644434211156978,1.4735393524169922,129092.0,0.0,0.0
1982-05-26,1.4462513183138157,1.464443177895026,1.4189633771027577,1.428059458732605,104586.0,0.0,0.0
1982-05-27,1.4098678425981233,1.4189637749389636,1.3916762815950117,1.400772213935852,114651.0,0.0,0.0
1982-05-28,1.4189632154364102,1.4371552247841974,1.3916757328520155,1.409867286682129,143533.0,0.0,0.0
1982-06-01,1.409867620612627,1.4189635515213013,1.3916760624738,1.4189635515213013,88833.0,0.0,0.0
1982-06-02,1.4280596262130134,1.4553474187850952,1.4007719854801914,1.4553474187850952,81394.0,0.0,0.0
1982-06-03,1.4553476824979383,1.4735395475090731,1.437155817486803,1.4462517499923706,291004.0,0.0,0.0
1982-06-04,1.4462516554829454,1.4644435193052814,1.4280597916606093,1.4371557235717771,265623.0,0.0,0.0
1982-06-07,1.428059458732605,1.4371553885232102,1.4098674473121524,1.428059458732605,106337.0,0.0,0.0
1982-06-08,1.428059634269236,1.4371555651779102,1.409867620612627,1.4189635515213013,72204.0,0.0,0.0
1982-06-09,1.4007725064118983,1.4189640712133404,1.3825806379318235,1.3825806379318235,117277.0,0.0,0.0
1982-06-10,1.3643892439592848,1.373485181362709,1.3461972173130676,1.3552931547164917,102836.0,0.0,0.0
1982-06-11,1.3643884845724907,1.4098678425981233,1.3643884845724907,1.400772213935852,117277.0,0.0,0.0
1982-06-14,1.4007725064118983,1.4098681369733033,1.3825806379318235,1.3825806379318235,158411.0,0.0,0.0
1982-06-15,1.3734842538833618,1.3825801851445323,1.3643883226221911,1.3734842538833618,115964.0,0.0,0.0
1982-06-16,1.3552924650240612,1.3825804151871848,1.3280046667002294,1.346196532249451,95397.0,0.0,0.0
1982-06-17,1.282524651712641,1.3098125911745484,1.2552368640899658,1.2552368640899658,104149.0,0.0,0.0
1982-06-18,1.227948736397428,1.2552365940696906,1.2006611824035645,1.2006611824035645,189481.0,0.0,0.0
1982-06-21,1.2188531128249396,1.2370446636483154,1.2006611824035645,1.2006611824035645,185980.0,0.0,0.0
1982-06-22,1.2097584009170532,1.227949970015976,1.1824705158309368,1.2097584009170532,87958.0,0.0,0.0
1982-06-23,1.227948669815818,1.2461405992507937,1.2006611173015354,1.2461405992507937,182042.0,0.0,0.0
1982-06-24,1.2461410306966922,1.264332890510559,1.2188534687347576,1.264332890510559,210923.0,0.0,0.0
1982-06-25,1.2734287225050829,1.282524651712641,1.2552368640899658,1.2552368640899658,95397.0,0.0,0.0
1982-06-28,1.2643328679770411,1.2734287977218628,1.2552369382322195,1.2734287977218628,78330.0,0.0,0.0
1982-06-29,1.246141279491874,1.2643331429377913,1.2188537120819092,1.2188537120819092,72642.0,0.0,0.0
1982-06-30,1.200662053495267,1.227949627286524,1.1642782421753168,1.1733741760253906,329950.0,0.0,0.0
1982-07-01,1.1642782793833717,1.1733742135241334,1.14608633518219,1.14608633518219,168914.0,0.0,0.0
1982-07-02,1.155182345242609,1.1642782793833717,1.136990401041428,1.14608633518219,192106.0,0.0,0.0
1982-07-06,1.1551815271377563,1.1551815271377563,1.1460855235191685,1.1551815271377563,94084.0,0.0,0.0
1982-07-07,1.155182345242609,1.1642782793833717,1.14608633518219,1.14608633518219,105462.0,0.0,0.0
1982-07-08,1.1460859727381476,1.1642779111862185,1.1278944138882436,1.1642779111862185,186418.0,0.0,0.0
1982-07-09,1.173373842450437,1.1915657808985074,1.1551819799219996,1.1642779111862185,291004.0,0.0,0.0
1982-07-12,1.1369907802651062,1.1642786677084545,1.1097032724201714,1.1187992095947266,157536.0,0.0,0.0
1982-07-13,1.0915100770366253,1.1187979333519853,1.064222220721265,1.082414150238037,455979.0,0.0,0.0
1982-07-14,1.082414150238037,1.0915100770366253,1.064222220721265,1.082414150238037,186855.0,0.0,0.0
1982-07-15,1.1006062030792236,1.109702207444068,1.0915102746339893,1.1006062030792236,220113.0,0.0,0.0
1982-07-16,1.1006071861117146,1.1097031986008703,1.082415312972758,1.0915112495422363,150534.0,0.0,0.0
1982-07-19,1.109702207444068,1.1187981358893024,1.0915102746339893,1.1006062030792236,94522.0,0.0,0.0
1982-07-20,1.1006071861117146,1.118799135170349,1.082415312972758,1.0915112495422363,137844.0,0.0,0.0
1982-07-21,1.109702207444068,1.1187981358893024,1.0915102746339893,1.1006062030792236,154473.0,0.0,0.0
1982-07-22,1.1460858525288724,1.191565655919001,1.1006064287368704,1.1824697256088257,208735.0,0.0,0.0
1982-07-23,1.200661586229177,1.2188535227691537,1.1733737193790248,1.1824697256088257,125591.0,0.0,0.0
1982-07-26,1.1824701857951194,1.1915661196451932,1.1642782421753168,1.1733741760253906,84894.0,0.0,0.0
1982-07-27,1.155182372602941,1.1824702515911945,1.1278947972933246,1.1369904279708862,177666.0,0.0,0.0
1982-07-28,1.109702207444068,1.1278940643345368,1.0915102746339893,1.1006062030792236,153598.0,0.0,0.0
1982-07-29,1.1006062030792236,1.109702207444068,1.0824143461887548,1.1006062030792236,112026.0,0.0,0.0
1982-07-30,1.1006071861117146,1.1097031986008703,1.082415312972758,1.0915112495422363,89708.0,0.0,0.0
1982-08-02,1.1006062030792236,1.109702207444068,1.0824143461887548,1.1006062030792236,289691.0,0.0,0.0
1982-08-03,1.1278951467692817,1.1369907802651062,1.1097032724201714,1.1187992095947266,160162.0,0.0,0.0
1982-08-04,1.082414727432495,1.1006065907304283,1.0642227882149249,1.0733187198638916,169789.0,0.0,0.0
1982-08-05,1.0642223565637623,1.0824142884026406,1.0369348004436705,1.055126428604126,245056.0,0.0,0.0
1982-08-06,1.0701265923383825,1.0792729839092474,1.0518337328558491,1.060980200767517,162350.0,0.01828,0.0
1982-08-09,1.0335413217544556,1.0426877139153845,1.0152484610917905,1.0335413217544556,139157.0,0.0,0.0
1982-08-10,1.0335415204523484,1.0518340029276971,1.0152486562728882,1.0152486562728882,123403.0,0.0,0.0
1982-08-11,1.0243951265330296,1.0335415204523484,1.0061022623535694,1.0152486562728882,126029.0,0.0,0.0
1982-08-12,1.0152482368355464,1.0335410934575375,0.987809066413746,1.0061018466949463,178103.0,0.0,0.0
1982-08-13,0.9969554543495178,1.00610184446989,0.9878090642291456,0.9969554543495178,105899.0,0.0,0.0
1982-08-16,0.9969554521038592,1.0061018422036292,0.9878090620040894,0.9878090620040894,77018.0,0.0,0.0
1982-08-17,1.0335412550773295,1.060980200767517,0.9969556124530662,1.060980200767517,156223.0,0.0,0.0
1982-08-18,1.0884194518209152,1.1158587028743134,1.0518337328558491,1.060980200767517,207860.0,0.0,0.0
1982-08-19,1.0609802087522275,1.0975658516518263,1.0243948712158415,1.0426876544952393,189043.0,0.0,0.0
1982-08-20,1.0518334406883894,1.0701262950897217,1.024394578960689,1.0701262950897217,88833.0,0.0,0.0
1982-08-23,1.0701262950897217,1.0975655385213294,1.0426873570212398,1.0701262950897217,170664.0,0.0,0.0
1982-08-24,1.0884195399826944,1.115858793258667,1.0518338180541915,1.115858793258667,254683.0,0.0,0.0
1982-08-25,1.189029574635752,1.27134693860644,1.0975657435851258,1.2439076900482178,522057.0,0.0,0.0
1982-08-26,1.3353707264817063,1.4085419615356296,1.2621997967907843,1.3445171117782593,800808.0,0.0,0.0
1982-08-27,1.3170787926024663,1.3536640431853133,1.280493083974933,1.2896394729614258,242430.0,0.0,0.0
1982-08-30,1.2439076900482178,1.27134693860644,1.2164688231939742,1.2439076900482178,138719.0,0.0,0.0
1982-08-31,1.2256152629852295,1.2439077398324403,1.2073224044340245,1.2256152629852295,108087.0,0.0,0.0
1982-09-01,1.2256148539026783,1.2439073246442758,1.2073220014572144,1.2073220014572144,96710.0,0.0,0.0
1982-09-02,1.2256152139331165,1.2439076900482178,1.2073223561140365,1.2439076900482178,235429.0,0.0,0.0
1982-09-03,1.26220089286529,1.2804936793435506,1.2439080300462126,1.2530544996261597,378962.0,0.0,0.0
1982-09-07,1.2530541571281557,1.262200547867298,1.2347612993090755,1.2439076900482178,109400.0,0.0,0.0
1982-09-08,1.280493466872007,1.3262252727977732,1.2256153455655696,1.3170791864395142,499739.0,0.0,0.0
1982-09-09,1.3353716154229622,1.362810789578558,1.2987862025637704,1.3536643981933594,632332.0,0.0,0.0
1982-09-10,1.3353713750839231,1.353664154562001,1.3170789009689952,1.3353713750839231,451166.0,0.0,0.0
1982-09-13,1.3170798235593415,1.3353723104878223,1.2896404824398933,1.2987868785858154,89270.0,0.0,0.0
1982-09-14,1.3079325112299562,1.3353713750839231,1.280493189331265,1.3353713750839231,247682.0,0.0,0.0
1982-09-15,1.2987868785858154,1.3170798235593415,1.280494086293971,1.2987868785858154,131718.0,0.0,0.0
1982-09-16,1.3170791864395142,1.3262252727977732,1.2987862503149563,1.3170791864395142,157098.0,0.0,0.0
1982-09-17,1.3079334274134191,1.3170798235593415,1.2896404824398933,1.2987868785858154,121215.0,0.0,0.0
1982-09-20,1.2804934978485107,1.2987862817339824,1.2530543220203032,1.2804934978485107,100210.0,0.0,0.0
1982-09-21,1.3079327947180392,1.3262252727977732,1.280493466872007,1.3170791864395142,179854.0,0.0,0.0
1982-09-22,1.3079324549383062,1.344517706956732,1.2622003555297852,1.2622003555297852,201734.0,0.0,0.0
1982-09-23,1.2896404824398933,1.3170798235593415,1.2622012940021266,1.2987868785858154,234116.0,0.0,0.0
1982-09-24,1.3170784840254397,1.3353709523495765,1.2987855576567235,1.3262245655059814,336514.0,0.0,0.0
1982-09-27,1.344517742237173,1.3719570636749268,1.307932489258742,1.3719570636749268,142220.0,0.0,0.0
1982-09-28,1.3811034532603206,1.3902498428457144,1.3628105214079609,1.3719570636749268,218362.0,0.0,0.0
1982-09-29,1.3262245655059814,1.353663726036766,1.2896391708131287,1.3262245655059814,234991.0,0.0,0.0
1982-09-30,1.307932734489441,1.32622521172683,1.280493407906954,1.307932734489441,228427.0,0.0,0.0
1982-10-01,1.2987861905075446,1.3170791257897363,1.280493407906954,1.307932734489441,222738.0,0.0,0.0
1982-10-04,1.2987868785858154,1.3079334274134191,1.280494086293971,1.2987868785858154,89708.0,0.0,0.0
1982-10-05,1.3170798235593415,1.3262259143419002,1.2987868785858154,1.2987868785858154,77893.0,0.0,0.0
1982-10-06,1.362810239239863,1.4085423303796345,1.307932218453068,1.3993959426879885,306320.0,0.0,0.0
1982-10-07,1.4176888373339278,1.4451281613090246,1.39024997140359,1.4085427522659302,473921.0,0.0,0.0
1982-10-08,1.4268351793289185,1.4359817221311812,1.417688789208237,1.4268351793289185,230615.0,0.0,0.0
1982-10-11,1.426835227765098,1.454274551740195,1.39939636183476,1.4085427522659302,243306.0,0.0,0.0
1982-10-12,1.3811034764606922,1.426835119792737,1.3353713750839231,1.3353713750839231,356206.0,0.0,0.0
1982-10-13,1.4176892285197369,1.4817141318860334,1.3445182375617446,1.4451285600662231,556190.0,0.0,0.0
1982-10-14,1.5182980298995972,1.5548835650657618,1.481712647414908,1.5182980298995972,461230.0,0.0,0.0
1982-10-15,1.518299754768017,1.5365925431326697,1.5000072717666624,1.5000072717666626,243743.0,0.0,0.0
1982-10-18,1.5457384003690786,1.5640311823793347,1.5182992273536946,1.5548847913742063,354456.0,0.0,0.0
1982-10-19,1.591471195220947,1.6097636797661012,1.5640318576765686,1.5914711952209473,569318.0,0.0,0.0
1982-10-20,1.6189096233530362,1.6554953456512085,1.582324359099722,1.6463489532470703,232803.0,0.0,0.0
1982-10-21,1.6646412611007688,1.68293373530463,1.6372020917502508,1.664641261100769,468232.0,0.0,0.0
1982-10-22,1.6554953456512085,1.673788130459485,1.6280560157571746,1.6463489532470703,252495.0,0.0,0.0
1982-10-25,1.5823242981442331,1.646348889825178,1.5091530090482674,1.5274457931518557,512867.0,0.0,0.0
1982-10-26,1.500006092368164,1.518298560986837,1.4725667787140388,1.5091521739959717,367584.0,0.0,0.0
1982-10-27,1.554885209727323,1.5731781493410226,1.53659242279526,1.5457388162612915,184230.0,0.0,0.0
1982-10-28,1.518299059915041,1.5548846199008823,1.4725672626143187,1.4817136526107788,252058.0,0.0,0.0
1982-10-29,1.454274502372544,1.4725672826139071,1.4268351793289185,1.4268351793289185,164975.0,0.0,0.0
1982-11-01,1.4634212014709107,1.5274457931518557,1.390250217738172,1.5274457931518557,274813.0,0.0,0.0
1982-11-02,1.5548854627223296,1.6097636797661012,1.5000073983602202,1.5914711952209473,420534.0,0.0,0.0
1982-11-03,1.6372022778302222,1.6829339265823364,1.5914704763965148,1.6829339265823364,587259.0,0.0,0.0
1982-11-04,1.6829331873672315,1.7195188872710852,1.6463479455079555,1.6554943323135376,616141.0,0.0,0.0
1982-11-05,1.6536577363143987,1.662844733110333,1.635283589363098,1.635283589363098,172852.0,0.02285,0.0
1982-11-08,1.6260965925671638,1.6444707395184646,1.598535908898226,1.635283589363098,171102.0,0.0,0.0
1982-11-09,1.6536562389094651,1.690403886098916,1.616908131642134,1.6628432273864746,205672.0,0.0,0.0
1982-11-10,1.626095002343088,1.6812170825720136,1.5709732288327272,1.598534345626831,195170.0,0.0,0.0
1982-11-11,1.552599661384482,1.5801607854243436,1.5158517004770966,1.561786651611328,191231.0,0.0,0.0
1982-11-12,1.534225208455131,1.5893472862002926,1.4791034374285206,1.497477412223816,876513.0,0.0,0.0
1982-11-15,1.488291608963794,1.5250394344329834,1.4423566354280604,1.5250394344329834,219238.0,0.0,0.0
1982-11-16,1.4974777715342673,1.5434125661849976,1.4515428235242245,1.5434125661849976,239367.0,0.0,0.0
1982-11-17,1.5893478920729878,1.6077215671539309,1.5617867660142375,1.6077215671539309,139594.0,0.0,0.0
1982-11-18,1.662843865058422,1.6904045343399048,1.6260957436988202,1.6904045343399048,305007.0,0.0,0.0
1982-11-19,1.6812172043404934,1.690403886098916,1.6628432273864746,1.6628432273864746,346579.0,0.0,0.0
1982-11-22,1.6720305828931383,1.6904042571618,1.6444696114121646,1.6536566019058228,356644.0,0.0,0.0
1982-11-23,1.6444700956344604,1.662844082032087,1.626095955877462,1.6444700956344604,279626.0,0.0,0.0
1982-11-24,1.6536577363143987,1.662844733110333,1.635283589363098,1.635283589363098,375023.0,0.0,0.0
1982-11-26,1.6536562389094651,1.672030215863484,1.6352821085961529,1.6628432273864746,73954.0,0.0,0.0
1982-11-29,1.607721400155607,1.6536565032425656,1.5617866037872845,1.5801607370376587,570630.0,0.0,0.0
1982-11-30,1.6077225989752957,1.6444707395184646,1.561787768355057,1.635283589363098,146596.0,0.0,0.0
1982-12-01,1.6169080145314807,1.635281990154695,1.598534345626831,1.598534345626831,117714.0,0.0,0.0
1982-12-02,1.570974762286094,1.5985359059830675,1.5342267751693726,1.5342267751693726,470420.0,0.0,0.0
1982-12-03,1.5434125661849976,1.552599555787006,1.5250385869809806,1.5434125661849976,138719.0,0.0,0.0
1982-12-06,1.5342264291401302,1.5617874132615703,1.5066657517374848,1.5250394344329834,185105.0,0.0,0.0
1982-12-07,1.552599661384482,1.561786651611328,1.5342256809307893,1.561786651611328,412657.0,0.0,0.0
1982-12-08,1.552599661384482,1.5709736418381746,1.5250386907039428,1.561786651611328,275250.0,0.0,0.0
1982-12-09,1.5801609011731823,1.6077215671539309,1.543412784214627,1.6077215671539309,364083.0,0.0,0.0
1982-12-10,1.598535282999767,1.6444700956344604,1.552600163646329,1.6444700956344604,176353.0,0.0,0.0
1982-12-13,1.6077210267198736,1.6444691313255848,1.5709732288327272,1.598534345626831,581133.0,0.0,0.0
1982-12-14,1.589348759184606,1.626096436113835,1.543413626265108,1.552600622177124,416158.0,0.0,0.0
1982-12-15,1.525038126852425,1.543412100512718,1.5066644599106631,1.5158511400222778,379399.0,0.0,0.0
1982-12-16,1.534225576582989,1.5617865453890143,1.506664914495588,1.5434125661849976,157974.0,0.0,0.0
1982-12-17,1.5893485874785076,1.6352832553571772,1.5342264646021406,1.6169092655181885,727291.0,0.0,0.0
1982-12-20,1.6444704036360729,1.6720313883945557,1.6077222705986942,1.6169092655181885,255558.0,0.0,0.0
1982-12-21,1.6444692504324558,1.672030215863484,1.6077211431651246,1.6628432273864746,193857.0,0.0,0.0
1982-12-22,1.690403932671854,1.7179650522215222,1.6536562844699554,1.6995909214019775,479172.0,0.0,0.0
1982-12-23,1.6812172043404934,1.7087778630529349,1.6536562389094651,1.6628432273864746,148784.0,0.0,0.0
1982-12-27,1.681217250660326,1.708777910132101,1.6536562844699554,1.6995909214019775,175915.0,0.0,0.0
1982-12-28,1.7087794103711391,1.800649378330481,1.6077225989752957,1.635283589363098,547875.0,0.0,0.0
1982-12-29,1.6812187228098463,1.7179665565490725,1.635283585577092,1.7179665565490725,303257.0,0.0,0.0
1982-12-30,1.7271526781595352,1.7547136545181274,1.6904045563220578,1.7547136545181274,740419.0,0.0,0.0
1982-12-31,1.7822747230529783,1.800648709823338,1.7639008896419943,1.7822747230529783,297130.0,0.0,0.0
