Date,open,high,low,close,volume,dividends,stock splits
1980-04-22,0.0,0.8553795238108984,0.8358405828475952,0.8358405828475952,1050602.0,0.0,0.0
1980-04-23,0.0,0.8401818845032504,0.8293270468711853,0.8293270468711853,1086913.0,0.0,0.0
1980-04-24,0.0,0.8423531449937041,0.8249848621996201,0.8401819467544556,397002.0,0.0,0.0
1980-04-25,0.0,0.8358404503334361,0.8271563053131104,0.8271563053131104,259019.0,0.0,0.0
1980-04-28,0.0,0.8358405777545622,0.8228145837783813,0.8228145837783813,728643.0,0.0,0.0
1980-04-29,0.0,0.827155759318816,0.8184716701507568,0.8184716701507568,162190.0,0.0,0.0
1980-04-30,0.0,0.8228144446489122,0.814130349893133,0.8163010478019714,367953.0,0.0,0.0
1980-05-01,0.0,0.8336689472198486,0.8184718627790697,0.8336689472198486,576137.0,0.0,0.0
1980-05-02,0.0,0.831498202403213,0.8249852064080074,0.8271563053131104,493831.0,0.0,0.0
1980-05-05,0.0,0.8228144508849891,0.8119592070579529,0.8119592070579529,174293.0,0.0,0.0
1980-05-06,0.0,0.8228144446489122,0.814130349893133,0.8163010478019714,409105.0,0.0,0.0
1980-05-07,0.0,0.8380113244056702,0.8141300963253002,0.8380113244056702,1016712.0,0.0,0.0
1980-05-08,0.0,0.8532084245615894,0.8358405828475952,0.8358405828475952,2302126.0,0.0,0.0
1980-05-09,0.0,0.8336694890001295,0.8184723946831511,0.8206435441970825,648759.0,0.0,0.0
1980-05-12,0.0,0.8076171772231443,0.7967618857345298,0.8054460287094116,624551.0,0.0,0.0
1980-05-13,0.0,0.8163010478019714,0.8054462050173377,0.8163010478019714,280806.0,0.0,0.0
1980-05-14,0.0,0.8336693013083161,0.820643359437922,0.8271563053131104,406685.0,0.0,0.0
1980-05-15,0.0,0.8466949602921214,0.8271559799912196,0.8423531651496887,283227.0,0.0,0.0
1980-05-16,0.0,0.8466953797347097,0.8380116849080526,0.8445246815681458,409105.0,0.0,0.0
1980-05-19,0.0,0.8553795984823763,0.8423537035297619,0.8488667011260986,522880.0,0.0,0.0
1980-05-20,0.0,0.8466950154967079,0.8380113244056702,0.8380113244056702,159769.0,0.0,0.0
1980-05-21,0.0,0.8510371826493264,0.840181893816993,0.8466948866844177,426051.0,0.0,0.0
1980-05-22,0.0,0.8901156187057495,0.8466953421776632,0.8901156187057495,1077230.0,0.0,0.0
1980-05-23,0.0,0.9530742574423122,0.894456946193507,0.9400482773780824,1251524.0,0.0,0.0
1980-05-27,0.0,0.9226808870652498,0.907483696937561,0.907483696937561,593082.0,0.0,0.0
1980-05-28,0.0,0.911825709382029,0.8987993213714396,0.9031416177749634,503514.0,0.0,0.0
1980-05-29,0.0,0.9270223853847526,0.9118257013462958,0.913996398448944,392160.0,0.0,0.0
1980-05-30,0.0,0.9335360517219744,0.907483669302146,0.9291938543319702,285648.0,0.0,0.0
1980-06-02,0.0,0.9270221041612036,0.903141335836737,0.9161673188209534,927144.0,0.0,0.0
1980-06-03,0.0,0.9161676048255672,0.8987993213714396,0.9031416177749634,1135328.0,0.0,0.0
1980-06-04,0.0,0.9096546559496992,0.9031416621047138,0.9053123593330384,118616.0,0.0,0.0
1980-06-05,0.0,0.9183384699500696,0.9074831827749322,0.9118254780769348,256599.0,0.0,0.0
1980-06-06,0.0,0.922680590219474,0.913996398448944,0.913996398448944,106513.0,0.0,0.0
1980-06-09,0.0,0.9183389902630966,0.907483696937561,0.907483696937561,232391.0,0.0,0.0
1980-06-10,0.0,0.9270222320117918,0.9139962472310924,0.92268043756485,278385.0,0.0,0.0
1980-06-11,0.0,0.9422201493581496,0.9291941544214524,0.935707151889801,641497.0,0.0,0.0
1980-06-12,0.0,0.9443907683941294,0.9335358783748972,0.9378777742385864,416368.0,0.0,0.0
1980-06-13,0.0,0.94656192257476,0.933535933494568,0.933535933494568,154927.0,0.0,0.0
1980-06-16,0.0,0.9357068496969028,0.9291938543319702,0.9291938543319702,145245.0,0.0,0.0
1980-06-17,0.0,0.935707151889801,0.9291941544214524,0.935707151889801,150086.0,0.0,0.0
1980-06-18,0.0,0.9335361486539544,0.9096549626894944,0.9205097556114196,462362.0,0.0,0.0
1980-06-19,0.0,0.9443909437568372,0.9291938543319702,0.9291938543319702,1181322.0,0.0,0.0
1980-06-20,0.0,0.931364933475612,0.9270226359367372,0.9270226359367372,125879.0,0.0,0.0
1980-06-23,0.0,0.9291934299551996,0.92268043756485,0.92268043756485,196080.0,0.0,0.0
1980-06-24,0.0,0.9465615749359132,0.9270221975317046,0.9465615749359132,251757.0,0.0,0.0
1980-06-25,0.0,0.9791268810177798,0.9465619087914914,0.9704431891441344,450258.0,0.0,0.0
1980-06-26,0.0,1.0116923399918805,0.970443271434136,1.003008246421814,617289.0,0.0,0.0
1980-06-27,0.0,1.009521261658965,0.998666370018798,1.0073505640029907,755272.0,0.0,0.0
1980-06-30,0.0,1.0116925171633175,0.996495425934343,0.998666524887085,597923.0,0.0,0.0
1980-07-01,0.0,0.998666106511823,0.9899820150590266,0.996495008468628,338904.0,0.0,0.0
1980-07-02,0.0,0.9964954661910445,0.992153568830265,0.994324266910553,154927.0,0.0,0.0
1980-07-03,0.0,0.994323622876865,0.9812977387514454,0.9878107309341432,975559.0,0.0,0.0
1980-07-07,0.0,0.9921533419155844,0.9812981499161362,0.9856403470039368,1328987.0,0.0,0.0
1980-07-08,0.0,0.9812982678413392,0.9769563709518144,0.9812982678413392,370374.0,0.0,0.0
1980-07-09,0.0,0.9878107309341432,0.976955844202956,0.9878107309341432,217867.0,0.0,0.0
1980-07-10,0.0,0.98564034103111,0.9747851490974426,0.9747851490974426,680229.0,0.0,0.0
1980-07-11,0.0,0.9856403470039368,0.9704432586367412,0.9856403470039368,694753.0,0.0,0.0
1980-07-14,0.0,1.007350484688241,0.994323994257564,1.0051792860031128,370374.0,0.0,0.0
1980-07-15,0.0,1.0160341817290226,1.0051792908907449,1.0116922855377195,1711465.0,0.0,0.0
1980-07-16,0.0,1.0225470332325597,1.0073499535693966,1.0095206499099731,404264.0,0.0,0.0
1980-07-17,0.0,1.018204641509734,1.0051786603864088,1.0138628482818604,341325.0,0.0,0.0
1980-07-18,0.0,1.026889443397522,1.0203764489416445,1.026889443397522,179135.0,0.0,0.0
1980-07-21,0.0,1.0334017053038873,1.0160335302352903,1.0160335302352903,205763.0,0.0,0.0
1980-07-22,0.0,1.039915267094717,1.0203763851878955,1.022547483444214,578557.0,0.0,0.0
1980-07-23,0.0,1.0377442788811224,1.0247182894019586,1.0312312841415403,220288.0,0.0,0.0
1980-07-24,0.0,1.0334022575728794,1.024718165397644,1.024718165397644,617289.0,0.0,0.0
1980-07-25,0.0,1.029060541789492,1.0247182447655414,1.026889443397522,597923.0,0.0,0.0
1980-07-28,0.0,1.0312312841415403,1.0247182894019586,1.0312312841415403,104092.0,0.0,0.0
1980-07-29,0.0,1.059455196947077,1.0268898120177254,1.0572839975357056,418788.0,0.0,0.0
1980-07-30,0.0,1.07030933285751,1.05511224944509,1.0616252422332764,351008.0,0.0,0.0
1980-07-31,0.0,1.0681383609771729,1.0594546702888918,1.0681383609771729,576137.0,0.0,0.0
1980-08-01,0.0,1.0681387155349702,1.0637968186295828,1.0659679174423218,455099.0,0.0,0.0
1980-08-04,0.0,1.0724804401397705,1.0659674472942189,1.0724804401397705,706857.0,0.0,0.0
1980-08-05,0.0,1.0746515351710169,1.0681385405200472,1.0703096389770508,1401610.0,0.0,0.0
1980-08-06,0.0,1.0724805571613023,1.0659675636050987,1.0681383609771729,1285414.0,0.0,0.0
1980-08-07,0.0,1.087677756778627,1.072480571136133,1.085506558418274,1476653.0,0.0,0.0
1980-08-08,0.0,1.1245850813793077,1.1072168953830153,1.109387993812561,1031236.0,0.0,0.0
1980-08-11,0.0,1.0941907504196977,1.083335460297919,1.085506558418274,982821.0,0.0,0.0
1980-08-12,0.0,1.0876776895438376,1.0768224000930786,1.0768224000930786,324379.0,0.0,0.0
1980-08-13,0.0,1.0833349369488163,1.0746508493825933,1.0811642408370972,355849.0,0.0,0.0
1980-08-14,0.0,1.0811642408370972,1.0768219464541111,1.0811642408370972,583399.0,0.0,0.0
1980-08-15,0.0,1.0811646963053678,1.0768224000930786,1.0768224000930786,610027.0,0.0,0.0
1980-08-18,0.0,1.0811647490495675,1.0681383609771729,1.0681383609771729,728643.0,0.0,0.0
1980-08-19,0.0,1.059455196947077,1.0485999015705485,1.0572839975357056,636655.0,0.0,0.0
1980-08-20,0.0,1.048599760329554,1.042086764412988,1.0464285612106323,278385.0,0.0,0.0
1980-08-21,0.0,1.0746513605117798,1.0551123797344713,1.0746513605117798,898095.0,0.0,0.0
1980-08-22,0.0,1.0811646963053678,1.07465130210693,1.0768224000930786,447837.0,0.0,0.0
1980-08-25,0.0,1.0746512278096492,1.0572833472811372,1.0616252422332764,534984.0,0.0,0.0
1980-08-26,0.0,1.0681388919520471,1.0572839975357056,1.0572839975357056,624551.0,0.0,0.0
1980-08-27,0.0,1.057283101611663,1.052940806708556,1.0551120042800903,450258.0,0.0,0.0
1980-08-28,0.0,1.057283634933389,1.05077064037323,1.05077064037323,641497.0,0.0,0.0
1980-08-29,0.0,1.0572839975357056,1.050771000741873,1.0572839975357056,242074.0,0.0,0.0
1980-09-02,0.0,1.0681387155349702,1.0572838229114565,1.0659679174423218,150086.0,0.0,0.0
1980-09-03,0.0,1.0637969943295384,1.0572839975357056,1.0572839975357056,348587.0,0.0,0.0
1980-09-04,0.0,1.0637966138203616,1.0529413223266602,1.0529413223266602,605185.0,0.0,0.0
1980-09-05,0.0,1.0485995756789874,1.0334023874030456,1.0377442836761477,1060285.0,0.0,0.0
1980-09-08,0.0,1.033401719726897,1.0138628482818604,1.0138628482818604,128299.0,0.0,0.0
1980-09-09,0.0,1.0116922855377195,0.9856403069498204,1.0116922855377195,922303.0,0.0,0.0
1980-09-10,0.0,1.0203758246023131,1.0073498436607895,1.0160335302352903,363111.0,0.0,0.0
1980-09-11,0.0,1.0203764739188523,1.0051792860031128,1.0051792860031128,137982.0,0.0,0.0
1980-09-12,0.0,1.0203763643149455,1.0030080798197083,1.018205165863037,1384664.0,0.0,0.0
1980-09-15,0.0,1.024718165397644,1.0160340732224085,1.024718165397644,1019132.0,0.0,0.0
1980-09-16,0.0,1.0746513545333765,1.0290603996399508,1.0681383609771729,2406218.0,0.0,0.0
1980-09-17,0.0,1.0811647550642056,1.0637964714310502,1.0746513605117798,859363.0,0.0,0.0
1980-09-18,0.0,1.1115587949752808,1.0746516218302535,1.1115587949752808,1074809.0,0.0,0.0
1980-09-19,0.0,1.1549792876918168,1.1115586248173626,1.1528081893920898,639076.0,0.0,0.0
1980-09-22,0.0,1.1810311079025269,1.1593210299422565,1.1810311079025269,1730831.0,0.0,0.0
1980-09-23,0.0,1.2157674937901055,1.1832025186036292,1.2027415037155151,2563566.0,0.0,0.0
1980-09-24,0.0,1.1918867948680507,1.1680055106935383,1.1723473072052002,1549275.0,0.0,0.0
1980-09-25,0.0,1.1788590571158897,1.1332682371139526,1.1332682371139526,292910.0,0.0,0.0
1980-09-26,0.0,1.1202431885204795,1.1050459965896606,1.1137301921844482,450258.0,0.0,0.0
1980-09-29,0.0,1.105045710688903,1.0681385405200472,1.0703096389770508,363111.0,0.0,0.0
1980-09-30,0.0,1.0898488726079023,1.0659679869900571,1.0833358764648438,1166798.0,0.0,0.0
1980-10-01,0.0,1.1007038753160387,1.076822595064356,1.0985326766967771,946510.0,0.0,0.0
1980-10-02,0.0,1.1332688722685214,1.10070351002728,1.131097674369812,593082.0,0.0,0.0
1980-10-03,0.0,1.1289263260314242,1.1180714415879651,1.1202422380447388,1285414.0,0.0,0.0
1980-10-06,0.0,1.150636911392212,1.1202427401750592,1.150636911392212,1469390.0,0.0,0.0
1980-10-07,0.0,1.1766895400976825,1.159321352607516,1.1636631488800049,1733251.0,0.0,0.0
1980-10-08,0.0,1.1918869228709272,1.1680056361316806,1.1853734254837036,735906.0,0.0,0.0
1980-10-09,0.0,1.1940574474248833,1.1636631689138297,1.1680054664611816,353428.0,0.0,0.0
1980-10-10,0.0,1.1723472628084195,1.1636631689138297,1.1680054664611816,229970.0,0.0,0.0
1980-10-13,0.0,1.1723473072052002,1.161492515205966,1.1723473072052002,104092.0,0.0,0.0
1980-10-14,0.0,1.183202380645697,1.1701763920898989,1.176689386367798,288068.0,0.0,0.0
1980-10-15,0.0,1.1918860984545987,1.1766889173831845,1.1832019090652466,365532.0,0.0,0.0
1980-10-16,0.0,1.1875445012331032,1.1788603067398071,1.1788603067398071,317117.0,0.0,0.0
1980-10-17,0.0,1.1832026004045677,1.1723473072052002,1.1723473072052002,367953.0,0.0,0.0
1980-10-20,0.0,1.2027410851272389,1.172346818144542,1.200569987297058,377636.0,0.0,0.0
1980-10-21,0.0,1.2939241728088484,1.2157674342676068,1.263529896736145,2546621.0,0.0,0.0
1980-10-22,0.0,1.3243183185578045,1.2613586741286509,1.3091211318969729,1268469.0,0.0,0.0
1980-10-23,0.0,1.3026082806753372,1.2830688953399658,1.2830688953399658,854522.0,0.0,0.0
1980-10-24,0.0,1.280898188229339,1.263529901527627,1.270042896270752,382477.0,0.0,0.0
1980-10-27,0.0,1.2700429415771983,1.2461617595204588,1.2483328580856323,288068.0,0.0,0.0
1980-10-28,0.0,1.2331355485748106,1.198399481357493,1.21576726436615,2016478.0,0.0,0.0
1980-10-29,0.0,1.226623334571809,1.2114261388778689,1.2114261388778689,1062706.0,0.0,0.0
1980-10-30,0.0,1.2114258111919998,1.1853734254837036,1.1853734254837036,435734.0,0.0,0.0
1980-10-31,0.0,1.2157678743054157,1.185373587231734,1.2070841789245603,907778.0,0.0,0.0
1980-11-03,0.0,1.2353062551790994,1.2201091742037475,1.2287932634353638,653600.0,0.0,0.0
1980-11-05,0.0,1.276555752741504,1.2461615800857544,1.2461615800857544,1358036.0,0.0,0.0
1980-11-06,0.0,1.2461622881564676,1.220110297203064,1.220110297203064,668125.0,0.0,0.0
1980-11-07,0.0,1.2070841789245603,1.1940577838128443,1.2070841789245603,1994691.0,0.0,0.0
1980-11-10,0.0,1.2287932634353638,1.2049119929884269,1.2287932634353638,2875841.0,0.0,0.0
1980-11-11,0.0,1.25918710231781,1.237476929744071,1.25918710231781,1055444.0,0.0,0.0
1980-11-12,0.0,1.3026078939437866,1.2526743472582418,1.3026078939437866,418788.0,0.0,0.0
1980-11-13,0.0,1.3243177903782744,1.3004365208987112,1.31997549533844,2212558.0,0.0,0.0
1980-11-14,0.0,1.337345121803473,1.311292628414886,1.3308321237564087,2759646.0,0.0,0.0
1980-11-17,0.0,1.3460285663604736,1.3112919921895616,1.3460285663604736,946510.0,0.0,0.0
1980-11-18,0.0,1.3894486968128934,1.361225619459146,1.3807646036148071,1575903.0,0.0,0.0
1980-11-19,0.0,1.3894483894248375,1.3720802068710327,1.3720802068710327,3531863.0,0.0,0.0
1980-11-20,0.0,1.3720802068710327,1.3655672135933503,1.3720802068710327,271123.0,0.0,0.0
1980-11-21,0.0,1.367738895354485,1.3525418043136597,1.3525418043136597,406685.0,0.0,0.0
1980-11-24,0.0,1.3438580196104717,1.311292628414886,1.3308321237564087,680229.0,0.0,0.0
1980-11-25,0.0,1.3612258992970034,1.3416865101644182,1.3525418043136597,459941.0,0.0,0.0
1980-11-26,0.0,1.367738895354485,1.3460288082561784,1.3525418043136597,377636.0,0.0,0.0
1980-11-28,0.0,1.359054800371141,1.3438576090902807,1.3525418043136597,307434.0,0.0,0.0
1980-12-01,0.0,1.3568833416359969,1.346028550763433,1.3481992483139038,488990.0,0.0,0.0
1980-12-02,0.0,1.346027948049577,1.3351726608376282,1.3416856527328491,530142.0,0.0,0.0
1980-12-03,0.0,1.3590543270111084,1.3481990366427758,1.3590543270111084,225129.0,0.0,0.0
1980-12-04,0.0,1.3720803657804068,1.3547124819350944,1.369909167289734,246916.0,0.0,0.0
1980-12-05,0.0,1.3547118674110563,1.343856581561893,1.350369572639465,612448.0,0.0,0.0
1980-12-08,0.0,1.346028167442474,1.3156338995908154,1.3221468925476074,467203.0,0.0,0.0
1980-12-09,0.0,1.324318528175354,1.322147329325848,1.324318528175354,406685.0,0.0,0.0
1980-12-10,0.0,1.3264887876121478,1.319975794655356,1.3221468925476074,1115962.0,0.0,0.0
1980-12-11,0.0,1.311291707549059,1.3004369189069522,1.304778814315796,1512964.0,0.0,0.0
1980-12-12,0.0,1.311291217803955,1.3047783270031463,1.311291217803955,527722.0,0.0,0.0
1980-12-15,0.0,1.3286598310949698,1.319975740601545,1.326488733291626,217867.0,0.0,0.0
1980-12-16,0.0,1.3503703624717898,1.3286602792750175,1.3460285663604736,278385.0,0.0,0.0
1980-12-17,0.0,1.3460281607126958,1.2939238163589175,1.3156338930130005,5410358.0,0.0,0.0
1980-12-18,0.0,1.337344634877096,1.3178056478500366,1.3178056478500366,275965.0,0.0,0.0
1980-12-19,0.0,1.3199758993267288,1.298265820842537,1.304778814315796,614868.0,0.0,0.0
1980-12-22,0.0,1.2874118663579923,1.252675374755716,1.2722147703170776,1186164.0,0.0,0.0
1980-12-23,0.0,1.2960941935860368,1.2700422283150945,1.2939234972000122,479307.0,0.0,0.0
1980-12-24,0.0,1.3026078939437866,1.2917527053669386,1.3026078939437866,273544.0,0.0,0.0
1980-12-26,0.0,1.315634003917885,1.304778814315796,1.304778814315796,60519.0,0.0,0.0
1980-12-29,0.0,1.309120886801912,1.3026078939437866,1.3026078939437866,60519.0,0.0,0.0
1980-12-30,0.0,1.3047788691631357,1.2960946770204196,1.3004369735717771,174293.0,0.0,0.0
1980-12-31,0.0,1.3069499673188147,1.2982658754160985,1.3004369735717771,208184.0,0.0,0.0
1981-01-02,0.0,1.3004369735717771,1.291752881669061,1.3004369735717771,183976.0,0.0,0.0
1981-01-05,0.0,1.348199438860574,1.2982662711013373,1.3373446464538574,1130487.0,0.0,0.0
1981-01-06,0.0,1.3612263151228408,1.3308321237564087,1.3308321237564087,242074.0,0.0,0.0
1981-01-07,0.0,1.3373446464538574,1.3069503656507897,1.3373446464538574,1655788.0,0.0,0.0
1981-01-08,0.0,1.337343683166813,1.3069494242566937,1.311291217803955,924723.0,0.0,0.0
1981-01-09,0.0,1.311291217803955,1.2808974600936265,1.311291217803955,6322978.0,0.0,0.0
1981-01-12,0.0,1.3069508609590808,1.27004357043682,1.2722147703170776,1019132.0,0.0,0.0
1981-01-13,0.0,1.2722143229322878,1.228794049478766,1.2505041360855105,455099.0,0.0,0.0
1981-01-14,0.0,1.2570161780319824,1.239648001639449,1.2526739835739136,1251524.0,0.0,0.0
1981-01-15,0.0,1.2526737878864342,1.241818904876709,1.241818904876709,159769.0,0.0,0.0
1981-01-16,0.0,1.259187568161072,1.2418196843006528,1.2461615800857544,367953.0,0.0,0.0
1981-01-19,0.0,1.2700428358646247,1.2526746502289978,1.2678717374801636,610027.0,0.0,0.0
1981-01-20,0.0,1.270043430878306,1.2613593339920044,1.2613593339920044,188818.0,0.0,0.0
1981-01-21,0.0,1.2570167706285276,1.2461615800857544,1.2461615800857544,588240.0,0.0,0.0
1981-01-22,0.0,1.2439903444107157,1.2244509682196332,1.2287932634353638,99250.0,0.0,0.0
1981-01-23,0.0,1.2287937785440644,1.2179384870340748,1.2222803831100464,133141.0,0.0,0.0
1981-01-26,0.0,1.2157678743054157,1.2070841789245603,1.2070841789245603,479307.0,0.0,0.0
1981-01-27,0.0,1.2179383625422329,1.209254270557903,1.21576726436615,743168.0,0.0,0.0
1981-01-28,0.0,1.220109624493548,1.198399543762207,1.198399543762207,1256365.0,0.0,0.0
1981-01-29,0.0,1.215766563121021,1.1983987901299666,1.2135958671569824,614868.0,0.0,0.0
1981-01-30,0.0,1.2201101730760726,1.2070841789245603,1.2070841789245603,927144.0,0.0,0.0
1981-02-02,0.0,1.2027417160359135,1.1832027274748036,1.1853734254837036,1169218.0,0.0,0.0
1981-02-03,0.0,1.2027410851272389,1.1810310089852951,1.200569987297058,1314463.0,0.0,0.0
1981-02-04,0.0,1.2070841789245603,1.1940577838128443,1.2070841789245603,629393.0,0.0,0.0
1981-02-05,0.0,1.2049124376696014,1.194057246943922,1.198399543762207,854522.0,0.0,0.0
1981-02-06,0.0,1.2114261388778689,1.1832030475264403,1.2114261388778689,423630.0,0.0,0.0
1981-02-09,0.0,1.235307392165944,1.2157679979906462,1.220110297203064,760113.0,0.0,0.0
1981-02-10,0.0,1.2244520952151754,1.2157679979906462,1.220110297203064,808528.0,0.0,0.0
1981-02-11,0.0,1.2331353425979614,1.2222800540107617,1.2331353425979614,121037.0,0.0,0.0
1981-02-12,0.0,1.2439902177545654,1.237476825714111,1.237476825714111,113775.0,0.0,0.0
1981-02-13,0.0,1.23964833531831,1.2309641445445438,1.2331353425979614,329221.0,0.0,0.0
1981-02-17,0.0,1.2483326783383115,1.237477387555534,1.2461615800857544,815790.0,0.0,0.0
1981-02-18,0.0,1.265700067840711,1.2483317953060666,1.2548447847366333,2306967.0,0.0,0.0
1981-02-19,0.0,1.265700388503213,1.237476825714111,1.237476825714111,360691.0,0.0,0.0
1981-02-20,0.0,1.2461615800857544,1.237477387555534,1.2461615800857544,232391.0,0.0,0.0
1981-02-23,0.0,1.2439900017665837,1.241818904876709,1.241818904876709,290489.0,0.0,0.0
1981-02-24,0.0,1.2461615800857544,1.2418196843006528,1.2461615800857544,94409.0,0.0,0.0
1981-02-25,0.0,1.2548447847366333,1.2483317953060666,1.2548447847366333,1074809.0,0.0,0.0
1981-02-26,0.0,1.2526747544959231,1.2331357695695302,1.2483328580856323,1355616.0,0.0,0.0
1981-02-27,0.0,1.2591869745411457,1.2483320898357158,1.2526739835739136,820632.0,0.0,0.0
1981-03-02,0.0,1.2570171283329763,1.2396489388101466,1.243991136550903,878729.0,0.0,0.0
1981-03-03,0.0,1.2461607444084155,1.2179375886917114,1.2179375886917114,363111.0,0.0,0.0
1981-03-04,0.0,1.2353071975915686,1.2070841115974311,1.2309648990631104,3773937.0,0.0,0.0
1981-03-05,0.0,1.25050413244194,1.23313594291911,1.243991136550903,2009216.0,0.0,0.0
1981-03-06,0.0,1.2657016330352986,1.2483333390226383,1.2613593339920044,2285180.0,0.0,0.0
1981-03-09,0.0,1.2613590290288328,1.2505041360855105,1.2505041360855105,1970484.0,0.0,0.0
1981-03-10,0.0,1.265701413154602,1.252675019487983,1.265701413154602,401843.0,0.0,0.0
1981-03-11,0.0,1.2700428358646247,1.2505038525645678,1.2678717374801636,1411293.0,0.0,0.0
1981-03-12,0.0,1.2830695668375456,1.27004357043682,1.2722147703170776,220288.0,0.0,0.0
1981-03-13,0.0,1.285240084484741,1.2678717977830285,1.270042896270752,191239.0,0.0,0.0
1981-03-16,0.0,1.2678717374801636,1.2635298414312723,1.2678717374801636,413947.0,0.0,0.0
1981-03-17,0.0,1.2678723314766875,1.2505044384242567,1.2613593339920044,1082072.0,0.0,0.0
1981-03-18,0.0,1.2722140344890962,1.25918764466235,1.2678717374801636,1019132.0,0.0,0.0
1981-03-19,0.0,1.2722144095078318,1.2635302138901123,1.265701413154602,307434.0,0.0,0.0
1981-03-20,0.0,1.2678717374801636,1.25918764466235,1.2678717374801636,283227.0,0.0,0.0
1981-03-23,0.0,1.2787273333653346,1.270043138239954,1.276556134223938,656021.0,0.0,0.0
1981-03-24,0.0,1.2852403293493186,1.2722143373813504,1.276556134223938,750430.0,0.0,0.0
1981-03-25,0.0,1.2808979749679563,1.270042684816706,1.2808979749679563,171873.0,0.0,0.0
1981-03-26,0.0,1.2830691302079222,1.274385035322576,1.276556134223938,854522.0,0.0,0.0
1981-03-27,0.0,1.2852398705004602,1.2765556784754593,1.2808979749679563,823052.0,0.0,0.0
1981-03-30,0.0,1.2939238483786748,1.276555566097637,1.287410855293274,864205.0,0.0,0.0
1981-03-31,0.0,1.2895814843924351,1.2787266969680786,1.2787266969680786,319538.0,0.0,0.0
1981-04-01,0.0,1.2852396965026855,1.2787267037256715,1.2852396965026855,200922.0,0.0,0.0
1981-04-02,0.0,1.2982653911718736,1.2852394085364025,1.2939234972000122,917461.0,0.0,0.0
1981-04-03,0.0,1.324318643525723,1.3026084574600425,1.3178056478500366,1069968.0,0.0,0.0
1981-04-06,0.0,1.3221468859372292,1.31129159701022,1.3156338930130005,614868.0,0.0,0.0
1981-04-07,0.0,1.3395157452712432,1.31129216232544,1.3373446464538574,888412.0,0.0,0.0
1981-04-08,0.0,1.346028725812087,1.333002333534848,1.3438575267791748,290489.0,0.0,0.0
1981-04-09,0.0,1.350370522437736,1.339515730153526,1.3438575267791748,326800.0,0.0,0.0
1981-04-10,0.0,1.3677388429641724,1.3460287566974565,1.3677388429641724,508356.0,0.0,0.0
1981-04-13,0.0,1.3829354298145384,1.3590542534016672,1.3633960485458374,326800.0,0.0,0.0
1981-04-14,0.0,1.3590543270111084,1.3547124313917764,1.3590543270111084,363111.0,0.0,0.0
1981-04-15,0.0,1.3720803657804068,1.3568831792257463,1.369909167289734,796424.0,0.0,0.0
1981-04-16,0.0,1.382935761178087,1.3677386726121754,1.3785935640335083,348587.0,0.0,0.0
1981-04-20,0.0,1.382935761178087,1.3677386726121754,1.3785935640335083,970718.0,0.0,0.0
