Date,open,high,low,close,volume,dividends,stock splits
1981-05-08,0.0,10.81908443348638,10.482842929589316,10.641073226928713,797250.0,0.0,0.0
1981-05-11,0.0,10.641073172784733,10.324610316195262,10.344388961791992,526500.0,0.0,0.0
1981-05-12,0.0,10.403738021850586,10.225727742781745,10.403738021850586,404625.0,0.0,0.0
1981-05-13,0.0,10.621306894723356,10.383959475912008,10.561969757080078,331500.0,0.0,0.0
1981-05-14,0.0,10.759755037939009,10.522407725025309,10.680639266967772,202500.0,0.0,0.0
1981-05-15,0.0,10.85864392986504,10.72019225010866,10.838865280151367,251625.0,0.0,0.0
1981-05-18,0.0,10.799305787789017,10.561957512378786,10.641073226928713,99750.0,0.0,0.0
1981-05-19,0.0,10.6212993919601,10.383952140808104,10.383952140808104,122625.0,0.0,0.0
1981-05-20,0.0,10.403735408300614,10.146609388487624,10.225725173950195,257250.0,0.0,0.0
1981-05-21,0.0,10.22572255259416,10.008153915405272,10.008153915405272,419625.0,0.0,0.0
1981-05-22,0.0,10.047709198312102,9.889478831738808,9.929036140441896,249000.0,0.0,0.0
1981-05-26,0.0,9.948816495680106,9.652132102640891,9.770806312561035,194625.0,0.0,0.0
1981-05-27,0.0,10.047711232115336,9.5730166410275,10.008153915405272,381000.0,0.0,0.0
1981-05-28,0.0,10.067490211772196,9.65213162918691,9.671910285949709,202875.0,0.0,0.0
1981-05-29,0.0,9.711469138841707,9.63235337670882,9.652132034301758,117750.0,0.0,0.0
1981-06-01,0.0,9.889480452461566,9.652132034301758,9.652132034301758,355125.0,0.0,0.0
1981-06-02,0.0,9.889482955434309,9.533461369848665,9.830145835876465,355500.0,0.0,0.0
1981-06-03,0.0,10.00815463491772,9.849923093179424,9.889481544494627,292875.0,0.0,0.0
1981-06-04,0.0,10.304840875979467,9.90926195186942,10.14660930633545,399000.0,0.0,0.0
1981-06-05,0.0,10.166393585299277,9.90926742553711,9.90926742553711,196125.0,0.0,0.0
1981-06-08,0.0,9.988382122298928,9.90926742553711,9.90926742553711,217875.0,0.0,0.0
1981-06-09,0.0,9.929037767647444,9.61257471911588,9.652132034301758,147000.0,0.0,0.0
1981-06-10,0.0,9.929034098374196,9.652128467358953,9.849918365478516,279000.0,0.0,0.0
1981-06-11,0.0,10.04771649683866,9.770811739494306,9.948822021484377,190500.0,0.0,0.0
1981-06-12,0.0,10.186165339321796,9.988374226718246,10.08726978302002,372000.0,0.0,0.0
1981-06-15,0.0,10.10704629312768,9.929036140441896,9.929036140441896,193875.0,0.0,0.0
1981-06-16,0.0,9.948816425240382,9.652132034301758,9.652132034301758,182250.0,0.0,0.0
1981-06-17,0.0,9.731249170013031,9.573017623412664,9.632354736328123,162750.0,0.0,0.0
1981-06-18,0.0,9.612573655582972,9.553236557608065,9.573015213012695,118500.0,0.0,0.0
1981-06-19,0.0,9.49390266211894,9.335670536104448,9.434565544128418,502125.0,0.0,0.0
1981-06-22,0.0,9.513679984473454,9.05876459609058,9.098321914672852,373500.0,0.0,0.0
1981-06-23,0.0,9.315888404846191,9.078541153032212,9.315888404846191,289125.0,0.0,0.0
1981-06-24,0.0,9.493901584795438,9.315890816904398,9.37522792816162,224625.0,0.0,0.0
1981-06-25,0.0,9.474120574318167,9.296109850593766,9.414783477783203,159375.0,0.0,0.0
1981-06-26,0.0,9.8499209157216,9.395004484968473,9.573015213012695,460875.0,0.0,0.0
1981-06-29,0.0,9.948814794793435,9.691687761179578,9.929036140441896,270750.0,0.0,0.0
1981-06-30,0.0,10.522412295737649,10.04771633195115,10.403738021850586,691875.0,0.0,0.0
1981-07-01,0.0,10.878422865873354,10.48284533414653,10.70041275024414,656625.0,0.0,0.0
1981-07-02,0.0,10.819095241418983,10.285062220024397,10.423516273498535,757875.0,0.0,0.0
1981-07-06,0.0,10.285060996370907,10.067493438720703,10.067493438720703,251625.0,0.0,0.0
1981-07-07,0.0,10.265279038276754,9.889480032909306,10.047710418701172,301125.0,0.0,0.0
1981-07-08,0.0,10.16638462274643,9.869700244394371,10.047710418701172,246375.0,0.0,0.0
1981-07-09,0.0,10.166387969600589,10.047713726486842,10.14660930633545,258000.0,0.0,0.0
1981-07-10,0.0,10.581746230825964,10.146609952475975,10.364178657531738,346500.0,0.0,0.0
1981-07-13,0.0,10.720202501382744,10.403738144539178,10.561969757080078,429375.0,0.0,0.0
1981-07-14,0.0,10.601527686380283,10.423517414274585,10.542190551757812,228375.0,0.0,0.0
1981-07-15,0.0,11.135553657504532,10.542184893291068,11.036659240722656,1652250.0,0.0,0.0
1981-07-16,0.0,11.412457948689738,10.9377623179054,11.09599494934082,887625.0,0.0,0.0
1981-07-17,0.0,11.353118095031592,10.838865280151367,10.838865280151367,518625.0,0.0,0.0
1981-07-20,0.0,10.878428128515225,10.601523495996542,10.680639266967772,199125.0,0.0,0.0
1981-07-21,0.0,10.83886542772405,10.522402500953897,10.621296882629396,255000.0,0.0,0.0
1981-07-22,0.0,10.72019007323909,10.403726083278938,10.641073226928713,289125.0,0.0,0.0
1981-07-23,0.0,10.641082633062906,10.48285219585647,10.60152530670166,235500.0,0.0,0.0
1981-07-24,0.0,10.660865363739465,10.542191088452906,10.561969757080078,96750.0,0.0,0.0
1981-07-27,0.0,10.641075532612357,10.4235081192784,10.621296882629396,255750.0,0.0,0.0
1981-07-28,0.0,10.621302787049627,10.443292574725078,10.482851028442385,161625.0,0.0,0.0
1981-07-29,0.0,10.601525222945815,10.482852113038186,10.522409439086914,224625.0,0.0,0.0
1981-07-30,0.0,10.581748425707248,10.502633751198564,10.561969757080078,83250.0,0.0,0.0
1981-07-31,0.0,10.838872660153497,10.56196684857896,10.60152530670166,298125.0,0.0,0.0
1981-08-03,0.0,10.72019771833402,10.581743704432787,10.680639266967772,114375.0,0.0,0.0
1981-08-04,0.0,11.036659202588664,10.759753478442857,10.878426551818848,266250.0,0.0,0.0
1981-08-05,0.0,11.135553693071634,10.957543515943469,10.997100830078123,517875.0,0.0,0.0
1981-08-06,0.0,11.630028104829364,11.175111067498689,11.491575241088867,887625.0,0.0,0.0
1981-08-07,0.0,11.4322329853695,11.19488581096859,11.214664459228516,346500.0,0.0,0.0
1981-08-10,0.0,11.412454337109573,11.155327382688135,11.214664459228516,414750.0,0.0,0.0
1981-08-11,0.0,11.432236523238966,11.194889275387547,11.39267921447754,434625.0,0.0,0.0
1981-08-12,0.0,11.86737485851834,11.43223762947119,11.808037757873535,822000.0,0.0,0.0
1981-08-13,0.0,12.381629706639073,11.709145105635502,12.262956619262695,834375.0,0.0,0.0
1981-08-14,0.0,12.53986346353083,12.183841874873073,12.342073440551758,716625.0,0.0,0.0
1981-08-17,0.0,12.361844643333084,11.78825584683118,11.827813148498535,448125.0,0.0,0.0
1981-08-18,0.0,11.88715415346348,11.43223824368089,11.570691108703612,473625.0,0.0,0.0
1981-08-19,0.0,11.590473973310386,11.353126603585284,11.432242393493652,512625.0,0.0,0.0
1981-08-20,0.0,11.234448326864054,11.095996592961136,11.155332565307615,348375.0,0.0,0.0
1981-08-21,0.0,11.13555361902884,10.838869237947216,10.878426551818848,354750.0,0.0,0.0
1981-08-24,0.0,10.819087896775562,10.403729413608062,10.44328784942627,449250.0,0.0,0.0
1981-08-25,0.0,10.36417477074076,10.16638480438519,10.245500564575195,609750.0,0.0,0.0
1981-08-26,0.0,10.423505807699808,10.245494602047897,10.344388961791992,537750.0,0.0,0.0
1981-08-27,0.0,10.383954149203904,10.10704840342215,10.12682819366455,507375.0,0.0,0.0
1981-08-28,0.0,10.22572320961992,10.008154558451755,10.107048988342283,287625.0,0.0,0.0
1981-08-31,0.0,10.285059526435022,9.474123137517395,9.513680458068848,394875.0,0.0,0.0
1981-09-01,0.0,9.770807526081258,9.236775212756289,9.55323886871338,568875.0,0.0,0.0
1981-09-02,0.0,9.731249116385692,9.49390179779312,9.513680458068848,275625.0,0.0,0.0
1981-09-03,0.0,9.61257917995462,9.17744172041212,9.216999053955078,271125.0,0.0,0.0
1981-09-04,0.0,9.236774652125906,8.979648124104887,9.058764457702637,310500.0,0.0,0.0
1981-09-08,0.0,9.019198372911372,8.38627220108672,8.524724960327148,470625.0,0.0,0.0
1981-09-09,0.0,8.841196060180664,8.425837958553236,8.841196060180664,480375.0,0.0,0.0
1981-09-10,0.0,9.493900299072266,9.01920517094254,9.493900299072266,463125.0,0.0,0.0
1981-09-11,0.0,9.84992207525408,9.256553289175658,9.770806312561035,427500.0,0.0,0.0
1981-09-14,0.0,9.770808309242472,9.454344627919816,9.691691398620604,282000.0,0.0,0.0
1981-09-15,0.0,9.770805933155549,9.355447912205332,9.395005226135254,271500.0,0.0,0.0
1981-09-16,0.0,9.493899229242828,9.315888505518426,9.414783477783203,293625.0,0.0,0.0
1981-09-17,0.0,9.790584683418274,9.395005315663411,9.493900299072266,540375.0,0.0,0.0
1981-09-18,0.0,9.8499209157216,9.493899459633154,9.573015213012695,635625.0,0.0,0.0
1981-09-21,0.0,9.652131819821989,9.474121641918828,9.493900299072266,222375.0,0.0,0.0
1981-09-22,0.0,9.691694323029258,9.29611587524414,9.29611587524414,280875.0,0.0,0.0
1981-09-23,0.0,8.940090530476152,8.584069564191193,8.801637649536133,466875.0,0.0,0.0
1981-09-24,0.0,8.920309668352468,8.623625301274128,8.702741622924805,602250.0,0.0,0.0
1981-09-25,0.0,8.66318310204567,8.148929595947266,8.148929595947266,374250.0,0.0,0.0
1981-09-28,0.0,8.109374046325684,7.79291041219153,8.109374046325684,437250.0,0.0,0.0
1981-09-29,0.0,8.168711154563525,7.911584062786611,8.109374046325684,275625.0,0.0,0.0
1981-09-30,0.0,8.287389786521759,7.931368054859275,8.267610549926758,223500.0,0.0,0.0
1981-10-01,0.0,9.19721794128418,8.54451192555045,9.19721794128418,613125.0,0.0,0.0
1981-10-02,0.0,9.434568247086805,9.19722083888722,9.29611587524414,503250.0,0.0,0.0
1981-10-05,0.0,9.434563208235671,9.098320943260845,9.1181001663208,267375.0,0.0,0.0
1981-10-06,0.0,9.375223995849003,9.058761044228325,9.276329040527344,308250.0,0.0,0.0
1981-10-07,0.0,10.324618339538574,9.790586571103384,10.324618339538574,660000.0,0.0,0.0
1981-10-08,0.0,10.64108335616145,10.225725742336117,10.364178657531738,457500.0,0.0,0.0
1981-10-09,0.0,10.542183139520198,10.225720153055292,10.285056114196776,416625.0,0.0,0.0
1981-10-12,0.0,10.285054875691014,10.04770766442321,10.1663818359375,282375.0,0.0,0.0
1981-10-13,0.0,10.324619454337322,10.008156317651803,10.067493438720703,409500.0,0.0,0.0
1981-10-14,0.0,10.067489910686392,9.592795372009276,9.592795372009276,484500.0,0.0,0.0
1981-10-15,0.0,10.008156062788578,9.25655556641967,9.830145835876465,1438500.0,0.0,0.0
1981-10-16,0.0,9.96859508283332,9.63235337670882,9.652132034301758,342375.0,0.0,0.0
1981-10-19,0.0,9.256550674312352,9.038981539546256,9.157655715942385,421875.0,0.0,0.0
1981-10-20,0.0,9.256552938347903,8.88075279685865,9.019205093383787,615375.0,0.0,0.0
1981-10-21,0.0,9.098320631010202,8.485173225402832,8.485173225402832,420375.0,0.0,0.0
1981-10-22,0.0,8.228050853450744,7.595123908253058,7.753355503082275,3779250.0,0.0,0.0
1981-10-23,0.0,7.792911929776618,7.239100886603605,7.278659343719482,1525125.0,0.0,0.0
1981-10-26,0.0,7.23910183783552,6.962195996922697,7.140206813812256,1299375.0,0.0,0.0
1981-10-27,0.0,7.397334050721322,7.199544001036491,7.298439025878906,568500.0,0.0,0.0
1981-10-28,0.0,7.417108461375579,7.239097745126472,7.397329807281494,472500.0,0.0,0.0
1981-10-29,0.0,7.456670612922137,7.239101897797299,7.298439025878906,343125.0,0.0,0.0
1981-10-30,0.0,7.476445198059083,7.298434490318544,7.476445198059082,662250.0,0.0,0.0
1981-11-02,0.0,7.733574254165582,7.516006150949322,7.614900588989258,290625.0,0.0,0.0
1981-11-03,0.0,7.634680606568943,7.436890578249884,7.456669807434082,205875.0,0.0,0.0
1981-11-04,0.0,7.456667918938042,7.377552153999785,7.436888694763184,240750.0,0.0,0.0
1981-11-05,0.0,7.535782083581495,7.357771367332388,7.397329807281494,212625.0,0.0,0.0
1981-11-06,0.0,7.456667918938042,7.337994271530656,7.436888694763184,238875.0,0.0,0.0
1981-11-09,0.0,7.4171120921770735,7.041311821624201,7.12042760848999,273375.0,0.0,0.0
1981-11-10,0.0,7.37755279452994,7.159984139119804,7.219321250915527,250500.0,0.0,0.0
1981-11-11,0.0,7.318217691318915,7.179765335596484,7.298439025878906,457875.0,0.0,0.0
1981-11-12,0.0,7.555559557682392,7.3379915672239,7.535780906677246,172125.0,0.0,0.0
1981-11-13,0.0,7.872023688903587,7.555559611752741,7.595118045806885,351750.0,0.0,0.0
1981-11-16,0.0,7.555562342170568,7.417110036468913,7.436888694763184,76500.0,0.0,0.0
1981-11-17,0.0,7.555562496185304,7.417110187661397,7.555562496185303,108000.0,0.0,0.0
1981-11-18,0.0,7.555562835222169,7.476447631001697,7.516005516052246,86250.0,0.0,0.0
1981-11-19,0.0,7.674233782154404,7.436886007231462,7.595118045806885,280875.0,0.0,0.0
1981-11-20,0.0,7.713795137337581,7.614900139257656,7.674237251281738,181125.0,0.0,0.0
1981-11-23,0.0,7.773134142682066,7.634681224822998,7.634681224822998,151125.0,0.0,0.0
1981-11-24,0.0,7.911582907218755,7.614898541124546,7.852245807647705,221625.0,0.0,0.0
1981-11-25,0.0,7.872023968052526,7.713791923866054,7.733570575714111,238875.0,0.0,0.0
1981-11-27,0.0,7.7533492371300365,7.614896420606189,7.713791370391846,117750.0,0.0,0.0
1981-11-30,0.0,7.8126935958862305,7.674240650425635,7.8126935958862305,136500.0,0.0,0.0
1981-12-01,0.0,7.792913303368654,7.654460376701277,7.694018840789795,110250.0,0.0,0.0
1981-12-02,0.0,7.6544562157241645,7.35777185750415,7.377551078796387,259875.0,0.0,0.0
1981-12-03,0.0,7.496227699921748,7.39733325164295,7.456669807434082,215250.0,0.0,0.0
1981-12-04,0.0,7.555561241023992,7.377551078796387,7.377551078796387,116625.0,0.0,0.0
1981-12-07,0.0,7.436887391464809,7.199540138244629,7.199540138244629,77625.0,0.0,0.0
1981-12-08,0.0,7.219323627299399,7.100649930524784,7.15998649597168,108750.0,0.0,0.0
1981-12-09,0.0,7.337996922639714,7.159986104275684,7.298439025878906,512625.0,0.0,0.0
1981-12-10,0.0,7.318216782270979,7.179764443746701,7.258879661560059,255375.0,0.0,0.0
1981-12-11,0.0,7.199537058571427,7.021526411861863,7.061084270477295,110250.0,0.0,0.0
1981-12-14,0.0,7.041308706222135,6.922635078430176,6.922635078430176,113625.0,0.0,0.0
1981-12-15,0.0,6.922636528668551,6.863299419401663,6.902857303619385,162000.0,0.0,0.0
1981-12-16,0.0,7.00175422002036,6.902859199375865,6.981975555419922,186750.0,0.0,0.0
1981-12-17,0.0,7.041312115102005,6.942417094457509,6.981975555419922,140625.0,0.0,0.0
1981-12-18,0.0,7.120423199302329,7.001749592490036,7.021528244018555,149625.0,0.0,0.0
1981-12-21,0.0,7.061086997103482,7.001750469207764,7.001750469207764,157125.0,0.0,0.0
1981-12-22,0.0,7.080865330364898,6.96219115767221,7.021528244018555,80625.0,0.0,0.0
1981-12-23,0.0,7.021529633488782,6.962192535400391,6.962192535400391,72750.0,0.0,0.0
1981-12-24,0.0,6.981975555419922,6.942417094457509,6.981975555419922,43125.0,0.0,0.0
1981-12-28,0.0,7.001755713506427,6.942418575286866,6.942418575286865,51000.0,0.0,0.0
1981-12-29,0.0,6.922633944020794,6.764401900347114,6.784181118011475,276750.0,0.0,0.0
1981-12-30,0.0,6.88308046834343,6.744627553953566,6.8237433433532715,432375.0,0.0,0.0
1981-12-31,0.0,6.843522007762815,6.784185448653418,6.8237433433532715,197625.0,0.0,0.0
1982-01-04,0.0,6.883078575134277,6.803962807495576,6.883078575134277,29625.0,0.0,0.0
1982-01-05,0.0,6.883077368983821,6.6457295417785645,6.6457295417785645,113625.0,0.0,0.0
1982-01-06,0.0,6.645730794219648,6.408383488164901,6.467720031738281,249750.0,0.0,0.0
1982-01-07,0.0,6.428161550001456,6.34904578866908,6.408382892608643,563625.0,0.0,0.0
1982-01-08,0.0,6.447940773274831,6.368824446061893,6.408382892608643,98250.0,0.0,0.0
1982-01-11,0.0,6.447942477655414,6.131478782794698,6.21059513092041,545250.0,0.0,0.0
1982-01-12,0.0,6.151257995258302,6.012805093750179,6.072141647338867,171750.0,0.0,0.0
1982-01-13,0.0,6.072144324427516,5.834796873669532,5.854576110839844,176625.0,0.0,0.0
1982-01-14,0.0,5.933685223190398,5.795232982961523,5.913906574249268,132375.0,0.0,0.0
1982-01-15,0.0,6.032585132351459,5.933690108581505,5.97324800491333,144750.0,0.0,0.0
1982-01-18,0.0,5.933692457059423,5.69634498512945,5.775460243225098,157125.0,0.0,0.0
1982-01-19,0.0,5.854574461371855,5.617227077484131,5.617227077484131,224250.0,0.0,0.0
1982-01-20,0.0,5.656784408917952,5.5381107169740895,5.617227077484131,150750.0,0.0,0.0
1982-01-21,0.0,5.6567839933961395,5.557889540314328,5.63700532913208,222375.0,0.0,0.0
1982-01-22,0.0,5.755675792694092,5.637002175852238,5.755675792694092,145500.0,0.0,0.0
1982-01-25,0.0,5.795240048040777,5.676565746194781,5.775460243225098,56625.0,0.0,0.0
1982-01-26,0.0,5.775454790642099,5.6963396072387695,5.6963396072387695,88500.0,0.0,0.0
1982-01-27,0.0,5.775457756237719,5.696342532210117,5.716121196746826,76500.0,0.0,0.0
1982-01-28,0.0,5.913907540654938,5.716117623640391,5.894128322601318,99000.0,0.0,0.0
1982-01-29,0.0,6.012799263000488,5.894125705022879,6.012799263000488,130875.0,0.0,0.0
1982-02-01,0.0,5.953466790940979,5.8743510246276855,5.8743510246276855,65625.0,0.0,0.0
1982-02-02,0.0,6.091917037963867,5.894127159964068,6.091917037963867,93375.0,0.0,0.0
1982-02-03,0.0,6.250150982833111,6.131477337440187,6.151256561279297,202875.0,0.0,0.0
1982-02-04,0.0,6.171037486572451,5.913911443355986,5.97324800491333,198750.0,0.0,0.0
1982-02-05,0.0,6.012806732356437,5.815017223358154,5.815017223358154,66750.0,0.0,0.0
1982-02-08,0.0,5.77545444589418,5.7358971394940035,5.755675792694092,193125.0,0.0,0.0
1982-02-09,0.0,5.775455686544899,5.557887625204982,5.577666282653809,92250.0,0.0,0.0
1982-02-10,0.0,5.696341077840741,5.5776668573969,5.656782627105713,76500.0,0.0,0.0
1982-02-11,0.0,5.755675792694092,5.61722352265215,5.755675792694092,247875.0,0.0,0.0
1982-02-12,0.0,5.834797394148096,5.735902897117779,5.775460243225098,37125.0,0.0,0.0
1982-02-16,0.0,5.735897481880673,5.656781166716391,5.6963396072387695,103500.0,0.0,0.0
1982-02-17,0.0,5.656782026012233,5.577666264710314,5.597445487976074,99750.0,0.0,0.0
1982-02-18,0.0,5.656784408917952,5.597447845886421,5.617227077484131,100500.0,0.0,0.0
1982-02-19,0.0,5.656782627105713,5.597446082764415,5.656782627105713,119625.0,0.0,0.0
1982-02-22,0.0,5.775457730969442,5.696342507287978,5.735900402069092,150375.0,0.0,0.0
1982-02-23,0.0,5.735898962695147,5.617225308131928,5.656782627105713,46875.0,0.0,0.0
1982-02-24,0.0,5.656784408917952,5.5381107169740895,5.617227077484131,130875.0,0.0,0.0
1982-02-25,0.0,5.676563640515662,5.577668614288711,5.617227077484131,30375.0,0.0,0.0
1982-02-26,0.0,5.597447380170463,5.538110256195068,5.538110256195068,87375.0,0.0,0.0
1982-03-01,0.0,5.518330136019894,5.478771686553955,5.478771686553955,95625.0,0.0,0.0
1982-03-02,0.0,5.518330136019894,5.478771686553955,5.478771686553955,138750.0,0.0,0.0
1982-03-03,0.0,5.478772885499342,5.30076265335083,5.30076265335083,126000.0,0.0,0.0
1982-03-04,0.0,5.300760515937266,5.142529010772705,5.142529010772705,103125.0,0.0,0.0
1982-03-05,0.0,5.221645647915894,5.04363489151001,5.04363489151001,150000.0,0.0,0.0
1982-03-08,0.0,5.063414847096711,4.865625381469727,4.865625381469727,406500.0,0.0,0.0
1982-03-09,0.0,4.865625381469727,4.667835915842743,4.865625381469727,273750.0,0.0,0.0
1982-03-10,0.0,4.84584762921818,4.766731262207031,4.766731262207031,85500.0,0.0,0.0
1982-03-11,0.0,4.84584762921818,4.746952594864879,4.766731262207031,73500.0,0.0,0.0
1982-03-12,0.0,4.766731159934154,4.608499844008914,4.648057460784912,90750.0,0.0,0.0
1982-03-15,0.0,4.746948641409222,4.608496104740207,4.727169990539551,96375.0,0.0,0.0
1982-03-16,0.0,4.905181299516198,4.7667278964772,4.806286334991455,145125.0,0.0,0.0
1982-03-17,0.0,4.865624837558803,4.7667298328600625,4.845846176147461,26625.0,0.0,0.0
1982-03-18,0.0,5.063413143157959,4.826065864277636,5.063413143157959,139875.0,0.0,0.0
1982-03-19,0.0,5.162306655058018,5.08319091796875,5.08319091796875,358875.0,0.0,0.0
1982-03-22,0.0,5.300764113048093,5.1029745973719685,5.280984878540039,65250.0,0.0,0.0
1982-03-23,0.0,5.458993911743164,5.320541579713518,5.458993911743164,108000.0,0.0,0.0
1982-03-24,0.0,5.518329510955766,5.379876651149424,5.439213752746582,108375.0,0.0,0.0
1982-03-25,0.0,5.478772461937535,5.379878021918459,5.399657249450684,210375.0,0.0,0.0
1982-03-26,0.0,5.3798740744358176,5.300758354119444,5.320537567138672,50625.0,0.0,0.0
1982-03-29,0.0,5.261201794650933,5.221643924713134,5.221643924713135,81750.0,0.0,0.0
1982-03-30,0.0,5.280982833212589,5.162309169769287,5.162309169769287,40125.0,0.0,0.0
1982-03-31,0.0,5.261201794650933,5.182085488894927,5.221643924713135,43875.0,0.0,0.0
1982-04-01,0.0,5.439213752746582,5.182086689745922,5.439213752746582,68250.0,0.0,0.0
1982-04-02,0.0,5.557889938354492,5.419437015067444,5.557889938354492,106500.0,0.0,0.0
1982-04-05,0.0,5.696341536224281,5.637004421227514,5.676562309265137,76125.0,0.0,0.0
1982-04-06,0.0,5.676561249277993,5.5578876073251156,5.597445487976074,102000.0,0.0,0.0
1982-04-07,0.0,5.73590034809465,5.617226664868022,5.63700532913208,113250.0,0.0,0.0
1982-04-08,0.0,5.6963396072387695,5.577665417432585,5.6963396072387695,30375.0,0.0,0.0
1982-04-12,0.0,5.676562309265137,5.637004421227514,5.676562309265137,46875.0,0.0,0.0
1982-04-13,0.0,5.775460243225098,5.69634498512945,5.775460243225098,56625.0,0.0,0.0
1982-04-14,0.0,5.913906574249268,5.775453202259753,5.913906574249268,83625.0,0.0,0.0
1982-04-15,0.0,5.993021488189697,5.85456870087621,5.993021488189697,156375.0,0.0,0.0
1982-04-16,0.0,6.032585132351459,5.953468773807025,5.97324800491333,263250.0,0.0,0.0
1982-04-19,0.0,5.993025239978223,5.8743510246276855,5.8743510246276855,248250.0,0.0,0.0
1982-04-20,0.0,5.894132606412328,5.815016808457911,5.8347954750061035,112125.0,0.0,0.0
1982-04-21,0.0,5.8347954750061035,5.735901010503494,5.8347954750061035,75000.0,0.0,0.0
1982-04-22,0.0,5.894134019299508,5.8150182023801795,5.854576110839844,36375.0,0.0,0.0
1982-04-23,0.0,5.933689117431641,5.834794110180883,5.933689117431641,127500.0,0.0,0.0
1982-04-26,0.0,5.9732470071558055,5.854573337983311,5.933689117431641,31875.0,0.0,0.0
1982-04-27,0.0,6.052357992838162,5.953463063917064,5.993021488189697,53625.0,0.0,0.0
1982-04-28,0.0,6.012805665536886,5.735900402069092,5.735900402069092,172125.0,0.0,0.0
1982-04-29,0.0,5.775454980767481,5.478770628246256,5.4985504150390625,629250.0,0.0,0.0
1982-04-30,0.0,5.538109691726018,5.419436021751737,5.458993911743164,51750.0,0.0,0.0
1982-05-03,0.0,5.518331029670652,5.439215249687798,5.458993911743164,20625.0,0.0,0.0
1982-05-04,0.0,5.656784408917952,5.5381107169740895,5.617227077484131,61500.0,0.0,0.0
1982-05-05,0.0,5.75567762218204,5.656782627105713,5.656782627105713,138375.0,0.0,0.0
1982-05-06,0.0,5.716121117949833,5.617226664868022,5.63700532913208,45000.0,0.0,0.0
1982-05-07,0.0,5.676563630080191,5.557889938354492,5.557889938354492,58125.0,0.0,0.0
1982-05-10,0.0,5.538108794872259,5.478771686553955,5.478771686553955,30000.0,0.0,0.0
1982-05-11,0.0,5.656782026012233,5.458992622757436,5.597445487976074,54375.0,0.0,0.0
1982-05-12,0.0,5.597447380170463,5.538110256195068,5.538110256195068,69750.0,0.0,0.0
1982-05-13,0.0,5.538107725102699,5.439213318182619,5.4985504150390625,33000.0,0.0,0.0
1982-05-14,0.0,5.5578894861471175,5.498552928052477,5.538110256195068,19875.0,0.0,0.0
1982-05-17,0.0,5.538108277365483,5.518329620361328,5.518329620361328,25875.0,0.0,0.0
1982-05-18,0.0,5.577668150218414,5.518331592123773,5.538110256195068,45000.0,0.0,0.0
1982-05-19,0.0,5.577668150218414,5.518331592123773,5.538110256195068,38250.0,0.0,0.0
1982-05-20,0.0,5.518330136019894,5.478771686553955,5.478771686553955,57000.0,0.0,0.0
1982-05-21,0.0,5.518330136019894,5.439214368849225,5.478771686553955,104625.0,0.0,0.0
1982-05-24,0.0,5.47877257379853,5.439215249687798,5.458993911743164,40875.0,0.0,0.0
1982-05-25,0.0,5.518327586285063,5.419432640075684,5.419432640075684,42375.0,0.0,0.0
1982-05-26,0.0,5.4392151386344505,5.360098794386233,5.399657249450684,39750.0,0.0,0.0
1982-05-27,0.0,5.36009829328638,5.300761747998271,5.340319633483887,80250.0,0.0,0.0
1982-05-28,0.0,5.300764113048093,5.280984878540039,5.280984878540039,40500.0,0.0,0.0
1982-06-01,0.0,5.261202639646125,5.142529010772705,5.142529010772705,133500.0,0.0,0.0
1982-06-02,0.0,5.142529468665283,5.0040766063781525,5.063413143157959,219375.0,0.0,0.0
1982-06-03,0.0,5.162309169769287,5.0238568453591,5.162309169769287,25875.0,0.0,0.0
1982-06-04,0.0,5.201867623464385,5.142530508802403,5.162309169769287,77250.0,0.0,0.0
1982-06-07,0.0,5.201866989360015,5.04363489151001,5.04363489151001,57750.0,0.0,0.0
1982-06-08,0.0,5.0634134986483215,5.004076957702637,5.004076957702637,146250.0,0.0,0.0
1982-06-09,0.0,5.023856181938258,4.964519075111983,5.004076957702637,45750.0,0.0,0.0
1982-06-10,0.0,5.023856201001722,4.944739869639612,4.984297752380371,35250.0,0.0,0.0
1982-06-11,0.0,5.122750586188932,4.944739832260856,5.023856163024902,91875.0,0.0,0.0
1982-06-14,0.0,5.043633819388069,4.964518070220947,4.964518070220947,127125.0,0.0,0.0
1982-06-15,0.0,4.944738715556107,4.885401622353728,4.905181407928467,60000.0,0.0,0.0
1982-06-16,0.0,4.964519494018252,4.885403156280518,4.885403156280518,45000.0,0.0,0.0
1982-06-17,0.0,4.885404859083396,4.608499844008914,4.648057460784912,141375.0,0.0,0.0
1982-06-18,0.0,4.628276721341501,4.529381733394867,4.549160957336426,233250.0,0.0,0.0
1982-06-21,0.0,4.470045189964833,4.390929698944092,4.390929698944092,117000.0,0.0,0.0
1982-06-22,0.0,4.6678385734558105,4.371153923158882,4.6678385734558105,210000.0,0.0,0.0
1982-06-23,0.0,4.707396206162799,4.608501699984531,4.6678385734558105,254250.0,0.0,0.0
1982-06-24,0.0,4.7073926239127974,4.667835021308508,4.6876139640808105,256875.0,0.0,0.0
1982-06-25,0.0,4.845846176147461,4.687614338393679,4.845846176147461,45000.0,0.0,0.0
1982-06-28,0.0,4.944737833022999,4.8260642336794755,4.924959182739258,106500.0,0.0,0.0
1982-06-29,0.0,5.004077890130083,4.924962110206855,4.9447407722473145,110625.0,0.0,0.0
1982-06-30,0.0,5.142529505275377,5.083192402192595,5.122750282287598,105750.0,0.0,0.0
