Date,open,high,low,close,volume,dividends,stock splits
1973-04-12,0.0,0.7543613314628601,0.7543613314628601,0.7543613314628601,2000.0,0.0,0.0
1973-04-13,0.0,0.7543613314628601,0.7543613314628601,0.7543613314628601,4400.0,0.0,0.0
1973-04-16,0.0,0.7543613314628601,0.7543613314628601,0.7543613314628601,8800.0,0.0,0.0
1973-04-17,0.0,0.7496172785758971,0.7496172785758971,0.7496172785758972,52000.0,0.0,0.0
1973-04-18,0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,8400.0,0.0,0.0
1973-04-19,0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,7600.0,0.0,0.0
1973-04-23,0.0,0.7496172785758971,0.7496172785758971,0.7496172785758972,10800.0,0.0,0.0
1973-04-24,0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,2800.0,0.0,0.0
1973-04-25,0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,6000.0,0.0,0.0
1973-04-26,0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,7200.0,0.0,0.0
1973-04-27,0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,49600.0,0.0,0.0
1973-04-30,0.0,0.7448729872703552,0.7448729872703552,0.7448729872703552,5600.0,0.0,0.0
1973-05-01,0.0,0.7401280999183655,0.7401280999183655,0.7401280999183655,13600.0,0.0,0.0
1973-05-02,0.0,0.7401280999183655,0.7401280999183655,0.7401280999183655,16800.0,0.0,0.0
1973-05-03,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,6800.0,0.0,0.0
1973-05-04,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,16400.0,0.0,0.0
1973-05-07,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,7600.0,0.0,0.0
1973-05-08,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,3200.0,0.0,0.0
1973-05-09,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,69200.0,0.0,0.0
1973-05-10,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,8000.0,0.0,0.0
1973-05-11,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,3600.0,0.0,0.0
1973-05-14,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,6800.0,0.0,0.0
1973-05-15,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,29200.0,0.0,0.0
1973-05-16,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,7600.0,0.0,0.0
1973-05-17,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,7600.0,0.0,0.0
1973-05-18,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,14400.0,0.0,0.0
1973-05-21,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,6800.0,0.0,0.0
1973-05-22,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,7600.0,0.0,0.0
1973-05-23,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,12800.0,0.0,0.0
1973-05-24,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,17200.0,0.0,0.0
1973-05-25,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,8800.0,0.0,0.0
1973-05-29,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,2000.0,0.0,0.0
1973-05-30,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,6400.0,0.0,0.0
1973-05-31,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,7600.0,0.0,0.0
1973-06-01,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,9200.0,0.0,0.0
1973-06-04,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,21600.0,0.0,0.0
1973-06-05,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,32800.0,0.0,0.0
1973-06-06,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,20400.0,0.0,0.0
1973-06-07,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,5600.0,0.0,0.0
1973-06-08,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,6400.0,0.0,0.0
1973-06-11,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,6800.0,0.0,0.0
1973-06-12,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,14000.0,0.0,0.0
1973-06-13,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,24000.0,0.0,0.0
1973-06-14,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,5200.0,0.0,0.0
1973-06-15,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,6400.0,0.0,0.0
1973-06-18,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,12800.0,0.0,0.0
1973-06-19,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,4800.0,0.0,0.0
1973-06-20,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,20800.0,0.0,0.0
1973-06-21,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,2400.0,0.0,0.0
1973-06-22,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,12000.0,0.0,0.0
1973-06-25,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,20400.0,0.0,0.0
1973-06-26,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,23200.0,0.0,0.0
1973-06-27,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,48000.0,0.0,0.0
1973-06-28,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,18400.0,0.0,0.0
1973-06-29,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,9200.0,0.0,0.0
1973-07-02,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,13200.0,0.0,0.0
1973-07-03,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,19600.0,0.0,0.0
1973-07-05,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,7200.0,0.0,0.0
1973-07-06,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,6400.0,0.0,0.0
1973-07-09,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,12400.0,0.0,0.0
1973-07-10,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,7200.0,0.0,0.0
1973-07-11,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,13600.0,0.0,0.0
1973-07-12,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,4400.0,0.0,0.0
1973-07-13,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,2000.0,0.0,0.0
1973-07-16,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,7200.0,0.0,0.0
1973-07-17,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,10000.0,0.0,0.0
1973-07-18,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,9200.0,0.0,0.0
1973-07-19,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,8000.0,0.0,0.0
1973-07-20,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,10400.0,0.0,0.0
1973-07-23,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,6800.0,0.0,0.0
1973-07-24,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,3200.0,0.0,0.0
1973-07-25,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,8000.0,0.0,0.0
1973-07-26,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,14000.0,0.0,0.0
1973-07-27,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,10400.0,0.0,0.0
1973-07-30,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,7600.0,0.0,0.0
1973-07-31,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,3600.0,0.0,0.0
1973-08-01,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,2000.0,0.0,0.0
1973-08-02,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,5200.0,0.0,0.0
1973-08-03,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,4400.0,0.0,0.0
1973-08-06,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,7200.0,0.0,0.0
1973-08-07,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,42400.0,0.0,0.0
1973-08-08,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,3200.0,0.0,0.0
1973-08-09,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,1600.0,0.0,0.0
1973-08-10,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,8000.0,0.0,0.0
1973-08-13,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,5200.0,0.0,0.0
1973-08-14,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,6800.0,0.0,0.0
1973-08-15,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,7600.0,0.0,0.0
1973-08-16,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,7600.0,0.0,0.0
1973-08-17,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,7200.0,0.0,0.0
1973-08-20,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,6800.0,0.0,0.0
1973-08-21,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,3600.0,0.0,0.0
1973-08-22,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,6400.0,0.0,0.0
1973-08-23,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,7600.0,0.0,0.0
1973-08-24,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,9600.0,0.0,0.0
1973-08-27,0.0,0.7164064742423393,0.7021732330322266,0.7021732330322266,12800.0,0.0,0.0
1973-08-28,0.0,0.7211509454970392,0.7069177031517029,0.7069177031517029,2800.0,0.0,0.0
1973-08-29,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,4800.0,0.0,0.0
1973-08-30,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,3200.0,0.0,0.0
1973-08-31,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,5200.0,0.0,0.0
1973-09-04,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,1600.0,0.0,0.0
1973-09-05,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,9600.0,0.0,0.0
1973-09-06,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,8400.0,0.0,0.0
1973-09-07,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,9200.0,0.0,0.0
1973-09-10,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,5600.0,0.0,0.0
1973-09-11,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,4000.0,0.0,0.0
1973-09-12,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,1200.0,0.0,0.0
1973-09-13,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,4800.0,0.0,0.0
1973-09-14,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,9600.0,0.0,0.0
1973-09-17,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,16400.0,0.0,0.0
1973-09-18,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,8000.0,0.0,0.0
1973-09-19,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,8000.0,0.0,0.0
1973-09-20,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,11200.0,0.0,0.0
1973-09-21,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,20400.0,0.0,0.0
1973-09-24,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,15600.0,0.0,0.0
1973-09-25,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,13200.0,0.0,0.0
1973-09-26,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,17200.0,0.0,0.0
1973-09-27,0.0,0.7638505180425281,0.7496172785758971,0.7496172785758972,4400.0,0.0,0.0
1973-09-28,0.0,0.7591062290653301,0.7448729872703552,0.7448729872703552,6000.0,0.0,0.0
1973-10-01,0.0,0.7638505180425281,0.7496172785758971,0.7496172785758972,10400.0,0.0,0.0
1973-10-02,0.0,0.7685945641319707,0.7543613314628601,0.7543613314628601,6800.0,0.0,0.0
1973-10-03,0.0,0.7685945641319707,0.7543613314628601,0.7543613314628601,6800.0,0.0,0.0
1973-10-04,0.0,0.7543613326091032,0.7401280999183655,0.7401280999183655,11600.0,0.0,0.0
1973-10-05,0.0,0.7496166790685347,0.735383450984955,0.7353834509849548,4000.0,0.0,0.0
1973-10-08,0.0,0.7448727546574233,0.7306395173072815,0.7306395173072815,4000.0,0.0,0.0
1973-10-09,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,4800.0,0.0,0.0
1973-10-10,0.0,0.7401284657272638,0.7258952260017395,0.7258952260017395,4000.0,0.0,0.0
1973-10-11,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,8000.0,0.0,0.0
1973-10-12,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,4400.0,0.0,0.0
1973-10-15,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,8400.0,0.0,0.0
1973-10-16,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,11200.0,0.0,0.0
1973-10-17,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,5200.0,0.0,0.0
1973-10-18,0.0,0.7211509454970392,0.7069177031517029,0.7069177031517029,5200.0,0.0,0.0
1973-10-19,0.0,0.7164064742423393,0.7021732330322266,0.7021732330322266,10400.0,0.0,0.0
1973-10-22,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,7200.0,0.0,0.0
1973-10-23,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,8400.0,0.0,0.0
1973-10-24,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,7600.0,0.0,0.0
1973-10-25,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,7600.0,0.0,0.0
1973-10-26,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,4800.0,0.0,0.0
1973-10-29,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,6000.0,0.0,0.0
1973-10-30,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,8800.0,0.0,0.0
1973-10-31,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,2800.0,0.0,0.0
1973-11-01,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,4800.0,0.0,0.0
1973-11-02,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,8000.0,0.0,0.0
1973-11-05,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,36400.0,0.0,0.0
1973-11-06,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,34400.0,0.0,0.0
1973-11-07,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,12800.0,0.0,0.0
1973-11-08,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,11200.0,0.0,0.0
1973-11-09,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,15200.0,0.0,0.0
1973-11-12,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,15600.0,0.0,0.0
1973-11-13,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,7200.0,0.0,0.0
1973-11-14,0.0,0.6879398289700629,0.673706591129303,0.673706591129303,16000.0,0.0,0.0
1973-11-15,0.0,0.6879398289700629,0.673706591129303,0.673706591129303,8000.0,0.0,0.0
1973-11-16,0.0,0.6831952967542283,0.6689620614051819,0.6689620614051819,30400.0,0.0,0.0
1973-11-19,0.0,0.6831952967542283,0.6689620614051819,0.6689620614051819,5600.0,0.0,0.0
1973-11-20,0.0,0.6784508862665721,0.6642176508903503,0.6642176508903503,4800.0,0.0,0.0
1973-11-21,0.0,0.6784508862665721,0.6642176508903503,0.6642176508903503,7200.0,0.0,0.0
1973-11-23,0.0,0.6784508862665721,0.6642176508903503,0.6642176508903503,6000.0,0.0,0.0
1973-11-26,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,5600.0,0.0,0.0
1973-11-27,0.0,0.6357513748052467,0.6215181350708008,0.6215181350708008,26400.0,0.0,0.0
1973-11-28,0.0,0.6452399519153107,0.6310067176818848,0.6310067176818848,14000.0,0.0,0.0
1973-11-29,0.0,0.6404957242987372,0.6262624859809875,0.6262624859809875,17200.0,0.0,0.0
1973-11-30,0.0,0.6404957242987372,0.6262624859809875,0.6262624859809875,8400.0,0.0,0.0
1973-12-03,0.0,0.6404957242987372,0.6262624859809875,0.6262624859809875,4000.0,0.0,0.0
1973-12-04,0.0,0.6357513748052467,0.6215181350708008,0.6215181350708008,4800.0,0.0,0.0
1973-12-05,0.0,0.6310067204328683,0.6167734861373901,0.6167734861373901,9200.0,0.0,0.0
1973-12-06,0.0,0.6499842405319214,0.6357510089874268,0.6357510089874268,31600.0,0.0,0.0
1973-12-07,0.0,0.6689620652924413,0.6547288298606873,0.6547288298606873,31600.0,0.0,0.0
1973-12-10,0.0,0.6784508862665721,0.6642176508903503,0.6642176508903503,10000.0,0.0,0.0
1973-12-11,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,6000.0,0.0,0.0
1973-12-12,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,16800.0,0.0,0.0
1973-12-13,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,7200.0,0.0,0.0
1973-12-14,0.0,0.6689620652924413,0.6547288298606873,0.6547288298606873,7200.0,0.0,0.0
1973-12-17,0.0,0.6689620652924413,0.6547288298606873,0.6547288298606873,4400.0,0.0,0.0
1973-12-18,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,3200.0,0.0,0.0
1973-12-19,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,7200.0,0.0,0.0
1973-12-20,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,6000.0,0.0,0.0
1973-12-21,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,4800.0,0.0,0.0
1973-12-24,0.0,0.6737066584525349,0.6594734191894531,0.6594734191894531,3200.0,0.0,0.0
1973-12-26,0.0,0.6784508862665721,0.6642176508903503,0.6642176508903503,8000.0,0.0,0.0
1973-12-27,0.0,0.6784508862665721,0.6642176508903503,0.6642176508903503,3200.0,0.0,0.0
1973-12-28,0.0,0.6831952967542283,0.6689620614051819,0.6689620614051819,7200.0,0.0,0.0
1973-12-31,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,18000.0,0.0,0.0
1974-01-02,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,3600.0,0.0,0.0
1974-01-03,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,5600.0,0.0,0.0
1974-01-04,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,3200.0,0.0,0.0
1974-01-07,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,7600.0,0.0,0.0
1974-01-08,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,10400.0,0.0,0.0
1974-01-09,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,12400.0,0.0,0.0
1974-01-10,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,4000.0,0.0,0.0
1974-01-11,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,6000.0,0.0,0.0
1974-01-14,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,7600.0,0.0,0.0
1974-01-15,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,8400.0,0.0,0.0
1974-01-16,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,16400.0,0.0,0.0
1974-01-17,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,6400.0,0.0,0.0
1974-01-18,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,25600.0,0.0,0.0
1974-01-21,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,8000.0,0.0,0.0
1974-01-22,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,4000.0,0.0,0.0
1974-01-23,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,4800.0,0.0,0.0
1974-01-24,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,2400.0,0.0,0.0
1974-01-25,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,4000.0,0.0,0.0
1974-01-28,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,5200.0,0.0,0.0
1974-01-29,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,3600.0,0.0,0.0
1974-01-30,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,22000.0,0.0,0.0
1974-01-31,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,5600.0,0.0,0.0
1974-02-01,0.0,0.6974284673730532,0.6831952333450317,0.6831952333450317,2400.0,0.0,0.0
1974-02-04,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,15200.0,0.0,0.0
1974-02-05,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,9200.0,0.0,0.0
1974-02-06,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,6400.0,0.0,0.0
1974-02-07,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,2000.0,0.0,0.0
1974-02-08,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,7200.0,0.0,0.0
1974-02-11,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,6800.0,0.0,0.0
1974-02-12,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,7600.0,0.0,0.0
1974-02-13,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,3600.0,0.0,0.0
1974-02-14,0.0,0.6926844220061402,0.6784511804580688,0.6784511804580688,2400.0,0.0,0.0
1974-02-15,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,10400.0,0.0,0.0
1974-02-19,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,4400.0,0.0,0.0
1974-02-20,0.0,0.70217306038429,0.6879398226737976,0.6879398226737976,3600.0,0.0,0.0
1974-02-21,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,6400.0,0.0,0.0
1974-02-22,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,2800.0,0.0,0.0
1974-02-25,0.0,0.7069176533450819,0.6926844120025635,0.6926844120025635,15600.0,0.0,0.0
1974-02-26,0.0,0.7116620637932602,0.697428822517395,0.697428822517395,7600.0,0.0,0.0
1974-02-27,0.0,0.7164064742423393,0.7021732330322266,0.7021732330322266,3200.0,0.0,0.0
1974-02-28,0.0,0.7164064742423393,0.7021732330322266,0.7021732330322266,10400.0,0.0,0.0
1974-03-01,0.0,0.7164064742423393,0.7021732330322266,0.7021732330322266,10800.0,0.0,0.0
1974-03-04,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,15200.0,0.0,0.0
1974-03-05,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,12000.0,0.0,0.0
1974-03-06,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,4000.0,0.0,0.0
1974-03-07,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,15600.0,0.0,0.0
1974-03-08,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,4000.0,0.0,0.0
1974-03-11,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,6400.0,0.0,0.0
1974-03-12,0.0,0.7353838121420458,0.7211505770683289,0.7211505770683289,4400.0,0.0,0.0
1974-03-13,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,4400.0,0.0,0.0
1974-03-14,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,12400.0,0.0,0.0
1974-03-15,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,4000.0,0.0,0.0
1974-03-18,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,9200.0,0.0,0.0
1974-03-19,0.0,0.7306389761286856,0.7164057493209839,0.7164057493209839,7200.0,0.0,0.0
1974-03-20,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,8400.0,0.0,0.0
1974-03-21,0.0,0.7258951127529145,0.7116618752479554,0.7116618752479553,8000.0,0.0,0.0
