Date,open,high,low,close,volume,dividends,stock splits
1980-04-17,0.0,0.3130033257641064,0.3066154921108195,0.3087447583675384,112948.0,0.0,0.0
1980-04-18,0.0,0.3172617343639144,0.3087446377804502,0.3151324689388275,82457.0,0.0,0.0
1980-04-21,0.0,0.3193910007923815,0.3151324010928242,0.317261666059494,82027.0,0.0,0.0
1980-04-22,0.0,0.3215202308759424,0.3151324010928242,0.317261666059494,84174.0,0.0,0.0
1980-04-23,0.0,0.3300372870821715,0.3215201933270564,0.3257787227630615,140434.0,0.0,0.0
1980-04-24,0.0,0.3279080572472737,0.3215201933270564,0.3257787227630615,130127.0,0.0,0.0
1980-04-25,0.0,0.3257788508018943,0.3215203196921852,0.3236495852470398,69573.0,0.0,0.0
1980-04-28,0.0,0.3257787227630615,0.3193909634921586,0.3257787227630615,52824.0,0.0,0.0
1980-04-29,0.0,0.3257786785660629,0.3172615859664253,0.3215201497077942,57977.0,0.0,0.0
1980-04-30,0.0,0.3215201497077942,0.315132321537291,0.3215201497077942,62272.0,0.0,0.0
1980-05-01,0.0,0.3215202308759424,0.3151324010928242,0.317261666059494,39940.0,0.0,0.0
1980-05-02,0.0,0.3215202123503272,0.3151323829352683,0.3193909823894501,36504.0,0.0,0.0
1980-05-05,0.0,0.3236495852470398,0.3172617536993576,0.3236495852470398,53683.0,0.0,0.0
1980-05-06,0.0,0.3257788508018943,0.3193910890204492,0.3236495852470398,66137.0,0.0,0.0
1980-05-07,0.0,0.3279080572472737,0.3236494580450589,0.3257787227630615,85463.0,0.0,0.0
1980-05-08,0.0,0.3279080572472737,0.3236494580450589,0.3257787227630615,94481.0,0.0,0.0
1980-05-09,0.0,0.3279081861229859,0.3215203196921852,0.3236495852470398,61413.0,0.0,0.0
1980-05-12,0.0,0.3300375342369079,0.3236497004161474,0.3300375342369079,57118.0,0.0,0.0
1980-05-13,0.0,0.332166551800174,0.3257787227630615,0.3257787227630615,74297.0,0.0,0.0
1980-05-14,0.0,0.3321668005494511,0.3257789667286906,0.3300375342369079,91475.0,0.0,0.0
1980-05-15,0.0,0.3321670293807983,0.3257791911594276,0.3321670293807983,132703.0,0.0,0.0
1980-05-16,0.0,0.3321668005494511,0.3257789667286906,0.3300375342369079,168778.0,0.0,0.0
1980-05-19,0.0,0.3342961370944977,0.3300376035747331,0.3342961370944977,201847.0,0.0,0.0
1980-05-20,0.0,0.3364254387375182,0.3321668703346154,0.3342961370944977,205282.0,0.0,0.0
1980-05-21,0.0,0.3342961370944977,0.3300376035747331,0.3342961370944977,114237.0,0.0,0.0
1980-05-22,0.0,0.3364254387375182,0.3300376035747331,0.3342961370944977,151600.0,0.0,0.0
1980-05-23,0.0,0.3385545403316272,0.3321667082851825,0.3364252746105194,115954.0,0.0,0.0
1980-05-27,0.0,0.3492008834385499,0.3364252549744544,0.3470716178417206,149023.0,0.0,0.0
1980-05-28,0.0,0.3492008834385499,0.3428130517649426,0.3470716178417206,82457.0,0.0,0.0
1980-05-29,0.0,0.3470715202589239,0.3428129553794861,0.3428129553794861,58407.0,0.0,0.0
1980-05-30,0.0,0.3449422552607597,0.3385544253831576,0.3428129553794861,66996.0,0.0,0.0
1980-06-02,0.0,0.342813062664892,0.3364252656713,0.3385545313358307,297187.0,0.0,0.0
1980-06-03,0.0,0.3385545313358306,0.3342959651236489,0.3385545313358307,105218.0,0.0,0.0
1980-06-04,0.0,0.3257787227630615,0.3215201933270564,0.3257787227630615,193687.0,0.0,0.0
1980-06-05,0.0,0.3279080572472737,0.3236494580450589,0.3257787227630615,55830.0,0.0,0.0
1980-06-06,0.0,0.3279081583023072,0.323649557787673,0.3279081583023071,97488.0,0.0,0.0
1980-06-09,0.0,0.3300373887933931,0.3257788231618745,0.3279081583023071,53253.0,0.0,0.0
1980-06-10,0.0,0.3279081583023072,0.3257788231618745,0.3279081583023071,57977.0,0.0,0.0
1980-06-11,0.0,0.3300375342369079,0.3257789667286906,0.3300375342369079,61413.0,0.0,0.0
1980-06-12,0.0,0.3321666541675946,0.3279081583023072,0.3279081583023071,80739.0,0.0,0.0
1980-06-13,0.0,0.3385545403316272,0.3321667082851825,0.3364252746105194,95770.0,0.0,0.0
1980-06-16,0.0,0.344942363212543,0.3364252656713,0.3385545313358307,120679.0,0.0,0.0
1980-06-17,0.0,0.3428131436355613,0.3385546113006569,0.3406838774681091,69573.0,0.0,0.0
1980-06-18,0.0,0.342813062664892,0.3385545313358306,0.3385545313358307,81168.0,0.0,0.0
1980-06-19,0.0,0.3428131436355613,0.3385546113006569,0.3406838774681091,66996.0,0.0,0.0
1980-06-20,0.0,0.340683806052735,0.3364252746105194,0.3364252746105194,62701.0,0.0,0.0
1980-06-23,0.0,0.340683806052735,0.3364252746105194,0.3364252746105194,79021.0,0.0,0.0
1980-06-24,0.0,0.3406838774681091,0.3364253451332047,0.3406838774681091,109942.0,0.0,0.0
1980-06-25,0.0,0.340683806052735,0.3364252746105194,0.3364252746105194,73867.0,0.0,0.0
1980-06-26,0.0,0.3385548676021691,0.3321670293807983,0.3321670293807983,69573.0,0.0,0.0
1980-06-27,0.0,0.3385547054974005,0.3300376035747331,0.3342961370944977,138716.0,0.0,0.0
1980-06-30,0.0,0.3342960668619943,0.3279083028074957,0.3300375342369079,79880.0,0.0,0.0
1980-07-01,0.0,0.3279080127613974,0.3193909201617599,0.3215201497077942,193257.0,0.0,0.0
1980-07-02,0.0,0.3236494141369285,0.3193909201617599,0.3215201497077942,801374.0,0.0,0.0
1980-07-03,0.0,0.3215202123503272,0.3172616477792523,0.3193909823894501,143440.0,0.0,0.0
1980-07-07,0.0,0.3236495852470398,0.3172617536993576,0.3236495852470398,125403.0,0.0,0.0
1980-07-08,0.0,0.3236495852470398,0.3215203196921852,0.3236495852470398,76444.0,0.0,0.0
1980-07-09,0.0,0.3257787227630615,0.3215201933270564,0.3257787227630615,131415.0,0.0,0.0
1980-07-10,0.0,0.3236495852470398,0.3193910890204492,0.3236495852470398,98776.0,0.0,0.0
1980-07-11,0.0,0.3257787227630615,0.3215201933270564,0.3257787227630615,83745.0,0.0,0.0
1980-07-14,0.0,0.3257788508018943,0.3215203196921852,0.3236495852470398,99635.0,0.0,0.0
1980-07-15,0.0,0.3257788508018943,0.3215203196921852,0.3236495852470398,100923.0,0.0,0.0
1980-07-16,0.0,0.3257787227630615,0.3215201933270564,0.3257787227630615,112519.0,0.0,0.0
1980-07-17,0.0,0.3257787227630615,0.3236494580450589,0.3257787227630615,70861.0,0.0,0.0
1980-07-18,0.0,0.3279080572472737,0.3236494580450589,0.3257787227630615,94052.0,0.0,0.0
1980-07-21,0.0,0.3342958165181766,0.3257787227630615,0.3257787227630615,97488.0,0.0,0.0
1980-07-22,0.0,0.3342962971602036,0.3279085287051428,0.3321670293807983,266266.0,0.0,0.0
1980-07-23,0.0,0.3321670293807983,0.3279085287051428,0.3321670293807983,92764.0,0.0,0.0
1980-07-24,0.0,0.3342961370944977,0.3279083716979891,0.3342961370944977,96199.0,0.0,0.0
1980-07-25,0.0,0.3364252746105194,0.3321667082851825,0.3364252746105194,83315.0,0.0,0.0
1980-07-28,0.0,0.3385545403316272,0.3342959740062903,0.3364252746105194,75156.0,0.0,0.0
1980-07-29,0.0,0.3385545403316272,0.3321667082851825,0.3364252746105194,81168.0,0.0,0.0
1980-07-30,0.0,0.3385547054974005,0.3321668703346154,0.3342961370944977,75156.0,0.0,0.0
1980-07-31,0.0,0.3342960668619943,0.3300375342369079,0.3300375342369079,129697.0,0.0,0.0
1980-08-01,0.0,0.3321666541675946,0.3257788231618745,0.3279081583023071,210436.0,0.0,0.0
1980-08-04,0.0,0.3257788508018943,0.3215203196921852,0.3236495852470398,146446.0,0.0,0.0
1980-08-05,0.0,0.3236494141369285,0.3193909201617599,0.3215201497077942,98347.0,0.0,0.0
1980-08-06,0.0,0.3215202123503272,0.3172616477792523,0.3193909823894501,89757.0,0.0,0.0
1980-08-07,0.0,0.3215202123503272,0.3172616477792523,0.3193909823894501,85463.0,0.0,0.0
1980-08-08,0.0,0.3215202123503272,0.3193909823894501,0.3193909823894501,54542.0,0.0,0.0
1980-08-11,0.0,0.3215202308759424,0.317261666059494,0.317261666059494,70002.0,0.0,0.0
1980-08-12,0.0,0.3215202123503272,0.3172616477792523,0.3193909823894501,62701.0,0.0,0.0
1980-08-13,0.0,0.3236494771943112,0.3172616477792523,0.3193909823894501,54971.0,0.0,0.0
1980-08-14,0.0,0.3236495852470398,0.3172617536993576,0.3236495852470398,52824.0,0.0,0.0
1980-08-15,0.0,0.3236494141369285,0.3172615859664253,0.3215201497077942,94481.0,0.0,0.0
1980-08-18,0.0,0.3236495852470398,0.3193910890204492,0.3236495852470398,68284.0,0.0,0.0
1980-08-19,0.0,0.3236495852470398,0.3193910890204492,0.3236495852470398,90616.0,0.0,0.0
1980-08-20,0.0,0.3236494771943112,0.3193909823894501,0.3193909823894501,72579.0,0.0,0.0
1980-08-21,0.0,0.3215202123503272,0.3172616477792523,0.3193909823894501,110371.0,0.0,0.0
1980-08-22,0.0,0.3236495852470398,0.3193910890204492,0.3236495852470398,55400.0,0.0,0.0
1980-08-25,0.0,0.3236494771943112,0.3193909823894501,0.3193909823894501,52824.0,0.0,0.0
1980-08-26,0.0,0.3257786785660629,0.3193909201617599,0.3215201497077942,256388.0,0.0,0.0
1980-08-27,0.0,0.3257788508018943,0.3215203196921852,0.3236495852470398,59266.0,0.0,0.0
1980-08-28,0.0,0.3257788508018943,0.3236495852470398,0.3236495852470398,53683.0,0.0,0.0
1980-08-29,0.0,0.3279081861229859,0.3236495852470398,0.3236495852470398,80309.0,0.0,0.0
1980-09-02,0.0,0.3279080572472737,0.3236494580450589,0.3257787227630615,38651.0,0.0,0.0
1980-09-03,0.0,0.3342962971602036,0.3279085287051428,0.3321670293807983,467683.0,0.0,0.0
1980-09-04,0.0,0.330037416794722,0.3236495852470398,0.3236495852470398,133562.0,0.0,0.0
1980-09-05,0.0,0.3279080127613974,0.3215201497077942,0.3215201497077942,84174.0,0.0,0.0
1980-09-08,0.0,0.3236495852470398,0.3215203196921852,0.3236495852470398,55830.0,0.0,0.0
1980-09-09,0.0,0.3236494771943112,0.3193909823894501,0.3193909823894501,262830.0,0.0,0.0
1980-09-10,0.0,0.3215201497077942,0.3172615859664253,0.3215201497077942,58836.0,0.0,0.0
1980-09-11,0.0,0.3215202308759424,0.317261666059494,0.317261666059494,55830.0,0.0,0.0
1980-09-12,0.0,0.3193910695552342,0.3151324689388275,0.3151324689388275,63990.0,0.0,0.0
1980-09-15,0.0,0.317261666059494,0.3130031361261545,0.317261666059494,63131.0,0.0,0.0
1980-09-16,0.0,0.3193910695552342,0.3151324689388275,0.3151324689388275,100494.0,0.0,0.0
1980-09-17,0.0,0.3172617773504877,0.3108740150928497,0.3108740150928497,61413.0,0.0,0.0
1980-09-18,0.0,0.3151325677129606,0.3087447345524016,0.3130033016204834,336268.0,0.0,0.0
1980-09-19,0.0,0.3130033257641064,0.3087447583675384,0.3087447583675384,71720.0,0.0,0.0
1980-09-22,0.0,0.3108738925405662,0.30448602815178,0.3066152930259704,93623.0,0.0,0.0
1980-09-23,0.0,0.306615384054468,0.300227552652359,0.300227552652359,119390.0,0.0,0.0
1980-09-24,0.0,0.3023568968313888,0.2980982959270477,0.2980982959270477,59695.0,0.0,0.0
1980-09-25,0.0,0.3002275350820584,0.2959690392017364,0.2959690392017364,113378.0,0.0,0.0
1980-09-26,0.0,0.2959690179025909,0.2895811698924566,0.2938397526741028,86322.0,0.0,0.0
1980-09-29,0.0,0.293839812603736,0.2810641314193802,0.2831933796405792,134421.0,0.0,0.0
1980-09-30,0.0,0.2831933110158529,0.2810640633106231,0.2810640633106231,138716.0,0.0,0.0
1980-10-01,0.0,0.2831933498232145,0.2789348363876343,0.2789348363876343,290316.0,0.0,0.0
1980-10-02,0.0,0.2810640633106231,0.2768055504586076,0.2810640633106231,958128.0,0.0,0.0
1980-10-03,0.0,0.2810640633106231,0.2789347981638374,0.2810640633106231,176079.0,0.0,0.0
1980-10-06,0.0,0.2810640633106231,0.2789347981638374,0.2810640633106231,180803.0,0.0,0.0
1980-10-07,0.0,0.2895811188280466,0.2810640245328756,0.2853226065635681,207430.0,0.0,0.0
1980-10-08,0.0,0.289581278326284,0.2831934279242165,0.2874520123004913,186816.0,0.0,0.0
1980-10-09,0.0,0.289581278326284,0.2853227637162617,0.2874520123004913,97058.0,0.0,0.0
1980-10-10,0.0,0.289581278326284,0.2853227637162617,0.2874520123004913,86751.0,0.0,0.0
1980-10-13,0.0,0.2917105269105136,0.2874520123004913,0.2874520123004913,166631.0,0.0,0.0
1980-10-14,0.0,0.2938396513956487,0.2874518055872293,0.2917103171348572,90187.0,0.0,0.0
1980-10-15,0.0,0.2980982697003396,0.2917104386720674,0.2959690392017364,86751.0,0.0,0.0
1980-10-16,0.0,0.3023568879249249,0.2938397910164854,0.300227552652359,103071.0,0.0,0.0
1980-10-17,0.0,0.300227552652359,0.2959690565228158,0.300227552652359,67855.0,0.0,0.0
1980-10-20,0.0,0.3023568968313888,0.2980982959270477,0.2980982959270477,54971.0,0.0,0.0
1980-10-21,0.0,0.3002275350820584,0.2959690392017364,0.2959690392017364,65708.0,0.0,0.0
1980-10-22,0.0,0.3023568702300087,0.2959690392017364,0.2959690392017364,70861.0,0.0,0.0
1980-10-23,0.0,0.3002275614960994,0.2959690652411147,0.2980982959270477,57548.0,0.0,0.0
1980-10-24,0.0,0.300227552652359,0.2959690565228158,0.300227552652359,64849.0,0.0,0.0
1980-10-27,0.0,0.3002275134764541,0.2938397526741028,0.2938397526741028,65278.0,0.0,0.0
1980-10-28,0.0,0.3002275134764541,0.2917104176793882,0.2938397526741028,301482.0,0.0,0.0
1980-10-29,0.0,0.3002275350820584,0.2917104386720674,0.2959690392017364,70861.0,0.0,0.0
1980-10-30,0.0,0.3002275614960994,0.2959690652411147,0.2980982959270477,65708.0,0.0,0.0
1980-10-31,0.0,0.2980982959270477,0.2938397996720629,0.2980982959270477,263689.0,0.0,0.0
1980-11-03,0.0,0.2980982482479659,0.2938397526741028,0.2938397526741028,43805.0,0.0,0.0
1980-11-05,0.0,0.3044861007286118,0.2959690392017364,0.2959690392017364,66996.0,0.0,0.0
1980-11-06,0.0,0.2980982482479659,0.2917104176793882,0.2938397526741028,85463.0,0.0,0.0
1980-11-07,0.0,0.2938397526741028,0.2895811698924566,0.2938397526741028,76874.0,0.0,0.0
1980-11-10,0.0,0.2959689158902379,0.2917103171348572,0.2917103171348572,69143.0,0.0,0.0
1980-11-11,0.0,0.2959691801421704,0.2895813286304474,0.2895813286304474,42946.0,0.0,0.0
1980-11-12,0.0,0.2959689158902379,0.2895810700818185,0.2917103171348572,50247.0,0.0,0.0
1980-11-13,0.0,0.2959689158902379,0.2895810700818185,0.2917103171348572,76874.0,0.0,0.0
1980-11-14,0.0,0.2938396513956487,0.2917103171348572,0.2917103171348572,59266.0,0.0,0.0
1980-11-17,0.0,0.2938399137464955,0.2895813286304474,0.2895813286304474,61842.0,0.0,0.0
1980-11-18,0.0,0.2917105775845561,0.2853228132806638,0.2895813286304474,107795.0,0.0,0.0
1980-11-19,0.0,0.2938398627025588,0.2874520123004913,0.2874520123004913,79021.0,0.0,0.0
1980-11-20,0.0,0.287451963290778,0.2810641314193802,0.2831933796405792,81168.0,0.0,0.0
1980-11-21,0.0,0.2853226459288623,0.2789347981638374,0.2810640633106231,100494.0,0.0,0.0
1980-11-24,0.0,0.2810641534852547,0.2768056392669678,0.2768056392669678,85033.0,0.0,0.0
1980-11-25,0.0,0.2810641018262035,0.2746762531858208,0.2789348363876343,60983.0,0.0,0.0
1980-11-26,0.0,0.2789348876553305,0.2768056392669678,0.2768056392669678,1165557.0,0.0,0.0
1980-11-28,0.0,0.2789348876553305,0.2768056392669678,0.2768056392669678,82457.0,0.0,0.0
1980-12-01,0.0,0.2789348876553305,0.2768056392669678,0.2768056392669678,112089.0,0.0,0.0
1980-12-02,0.0,0.2789348876553305,0.2768056392669678,0.2768056392669678,143011.0,0.0,0.0
1980-12-03,0.0,0.2789348363876343,0.2768055883906233,0.2789348363876343,385656.0,0.0,0.0
1980-12-04,0.0,0.270417728567291,0.266159145816261,0.2682884633541107,298475.0,0.0,0.0
1980-12-05,0.0,0.2704176086778567,0.2661590278148651,0.2661590278148651,142152.0,0.0,0.0
1980-12-08,0.0,0.2682883114682381,0.2597712205541785,0.2619004845619201,233197.0,0.0,0.0
1980-12-09,0.0,0.264029776976711,0.2555126845836639,0.2555126845836639,223320.0,0.0,0.0
1980-12-10,0.0,0.2576419489611509,0.2555126845836639,0.2555126845836639,147305.0,0.0,0.0
1980-12-11,0.0,0.2597714682882626,0.255512883886891,0.2576421499252319,225467.0,0.0,0.0
1980-12-12,0.0,0.2597714682882626,0.255512883886891,0.2576421499252319,372343.0,0.0,0.0
1980-12-15,0.0,0.2597712656632867,0.2533834376477266,0.2555126845836639,428173.0,0.0,0.0
1980-12-16,0.0,0.2597714066505432,0.2533835751680779,0.2597714066505432,325961.0,0.0,0.0
1980-12-17,0.0,0.2619006721836589,0.2555128232596345,0.2597714066505432,202706.0,0.0,0.0
1980-12-18,0.0,0.2789348876553305,0.2597714428613276,0.2768056392669678,283444.0,0.0,0.0
1980-12-19,0.0,0.2810641018262035,0.2768055883906233,0.2789348363876343,301911.0,0.0,0.0
1980-12-22,0.0,0.2831933796405792,0.2746762821064222,0.2831933796405792,231479.0,0.0,0.0
1980-12-23,0.0,0.287451963290778,0.2810641314193802,0.2831933796405792,160618.0,0.0,0.0
1980-12-24,0.0,0.2831933110158529,0.2789347981638374,0.2810640633106231,102212.0,0.0,0.0
1980-12-26,0.0,0.2810641018262035,0.2725470051888097,0.2789348363876343,45093.0,0.0,0.0
1980-12-29,0.0,0.2768055809078901,0.2661591667950508,0.2704177498817444,178226.0,0.0,0.0
1980-12-30,0.0,0.2704176086778567,0.2619005167180684,0.2661590278148651,259394.0,0.0,0.0
1980-12-31,0.0,0.268288344408684,0.2619005167180684,0.2661590278148651,270131.0,0.0,0.0
1981-01-02,0.0,0.2661590278148651,0.2640297635456924,0.2661590278148651,177797.0,0.0,0.0
1981-01-05,0.0,0.2789348876553305,0.2661592229095389,0.2768056392669678,1502255.0,0.0,0.0
1981-01-06,0.0,0.2831933796405792,0.276805617535422,0.2831933796405792,217307.0,0.0,0.0
1981-01-07,0.0,0.2810640633106231,0.2746762155455983,0.2810640633106231,132703.0,0.0,0.0
1981-01-08,0.0,0.2810641018262035,0.2768055883906233,0.2789348363876343,164054.0,0.0,0.0
1981-01-09,0.0,0.2810640633106231,0.2768055504586076,0.2810640633106231,123255.0,0.0,0.0
1981-01-12,0.0,0.2853226850280171,0.2789348363876343,0.2789348363876343,166631.0,0.0,0.0
1981-01-13,0.0,0.2810640633106231,0.2768055504586076,0.2810640633106231,119390.0,0.0,0.0
1981-01-14,0.0,0.2831933110158529,0.2789347981638374,0.2810640633106231,122826.0,0.0,0.0
1981-01-15,0.0,0.2831933796405792,0.278934865756621,0.2831933796405792,111230.0,0.0,0.0
1981-01-16,0.0,0.2831934018736175,0.2746763036707974,0.2768056392669678,79021.0,0.0,0.0
1981-01-19,0.0,0.2789349072202484,0.2746763229370117,0.2746763229370117,517930.0,0.0,0.0
1981-01-20,0.0,0.2789348876553305,0.2746763036707974,0.2768056392669678,82457.0,0.0,0.0
1981-01-21,0.0,0.2789348363876343,0.2746762531858208,0.2789348363876343,277002.0,0.0,0.0
1981-01-22,0.0,0.2789348363876343,0.2746762531858208,0.2789348363876343,70002.0,0.0,0.0
1981-01-23,0.0,0.2789349072202484,0.2746763229370117,0.2746763229370117,113807.0,0.0,0.0
1981-01-26,0.0,0.2768055595630418,0.2725469768047333,0.2725469768047333,138716.0,0.0,0.0
1981-01-27,0.0,0.2768056392669678,0.2746763036707974,0.2768056392669678,53253.0,0.0,0.0
1981-01-28,0.0,0.2789348876553305,0.2746763036707974,0.2768056392669678,68284.0,0.0,0.0
1981-01-29,0.0,0.2789349072202484,0.2746763229370117,0.2746763229370117,59695.0,0.0,0.0
1981-01-30,0.0,0.2789348876553305,0.2746763036707974,0.2768056392669678,107365.0,0.0,0.0
1981-02-02,0.0,0.2789348363876343,0.2746762531858208,0.2789348363876343,85892.0,0.0,0.0
1981-02-03,0.0,0.2789348876553305,0.2746763036707974,0.2768056392669678,91475.0,0.0,0.0
1981-02-04,0.0,0.2789348363876343,0.2768055883906233,0.2789348363876343,53253.0,0.0,0.0
1981-02-05,0.0,0.2789348876553305,0.2768056392669678,0.2768056392669678,96629.0,0.0,0.0
1981-02-06,0.0,0.2789348363876343,0.2746762531858208,0.2789348363876343,89757.0,0.0,0.0
1981-02-09,0.0,0.2810641534852547,0.2768056392669678,0.2768056392669678,79450.0,0.0,0.0
1981-02-10,0.0,0.2789348876553305,0.2768056392669678,0.2768056392669678,65278.0,0.0,0.0
1981-02-11,0.0,0.2789348876553305,0.2746763036707974,0.2768056392669678,73008.0,0.0,0.0
1981-02-12,0.0,0.2789348876553305,0.2746763036707974,0.2768056392669678,63990.0,0.0,0.0
1981-02-13,0.0,0.2789348876553305,0.2746763036707974,0.2768056392669678,85033.0,0.0,0.0
1981-02-17,0.0,0.2810640633106231,0.2768055504586076,0.2810640633106231,73008.0,0.0,0.0
1981-02-18,0.0,0.2810641534852547,0.2768056392669678,0.2768056392669678,76015.0,0.0,0.0
1981-02-19,0.0,0.2810640633106231,0.2768055504586076,0.2810640633106231,82457.0,0.0,0.0
1981-02-20,0.0,0.2831933796405792,0.278934865756621,0.2831933796405792,53683.0,0.0,0.0
1981-02-23,0.0,0.2874520123004913,0.2810641793399869,0.2874520123004913,239639.0,0.0,0.0
1981-02-24,0.0,0.2917105775845561,0.2874520622347725,0.2895813286304474,110801.0,0.0,0.0
1981-02-25,0.0,0.2980982697003396,0.2895811907319064,0.2959690392017364,78591.0,0.0,0.0
1981-02-26,0.0,0.3023568879249249,0.2959690565228158,0.300227552652359,114666.0,0.0,0.0
1981-02-27,0.0,0.3066154212747524,0.3002275890972194,0.3044861555099487,340992.0,0.0,0.0
1981-03-02,0.0,0.3066153346229958,0.3002275042507108,0.3023568391799927,96199.0,0.0,0.0
1981-03-03,0.0,0.3044861275173218,0.2938397996720629,0.2980982959270477,150311.0,0.0,0.0
1981-03-04,0.0,0.2895812289535371,0.2831933796405792,0.2831933796405792,112089.0,0.0,0.0
1981-03-05,0.0,0.2853227374697878,0.2768056392669678,0.2768056392669678,117243.0,0.0,0.0
1981-03-06,0.0,0.2810640633106231,0.2768055504586076,0.2810640633106231,198411.0,0.0,0.0
1981-03-09,0.0,0.2810641731995226,0.2746763229370117,0.2746763229370117,84174.0,0.0,0.0
1981-03-10,0.0,0.2768056392669678,0.2746763036707974,0.2768056392669678,94052.0,0.0,0.0
1981-03-11,0.0,0.2810640633106231,0.2746762155455983,0.2810640633106231,247799.0,0.0,0.0
1981-03-12,0.0,0.2853226065635681,0.2810640245328756,0.2853226065635681,83315.0,0.0,0.0
1981-03-13,0.0,0.2895811188280466,0.2853226065635681,0.2853226065635681,91905.0,0.0,0.0
1981-03-16,0.0,0.289581278326284,0.2853227637162617,0.2874520123004913,97917.0,0.0,0.0
1981-03-17,0.0,0.2980984116547129,0.2874520622347725,0.2895813286304474,127979.0,0.0,0.0
1981-03-18,0.0,0.2938396513956487,0.2874518055872293,0.2917103171348572,84174.0,0.0,0.0
1981-03-19,0.0,0.2938396513956487,0.2874518055872293,0.2917103171348572,106506.0,0.0,0.0
1981-03-20,0.0,0.2938397526741028,0.2895811698924566,0.2938397526741028,100064.0,0.0,0.0
1981-03-23,0.0,0.2938396513956487,0.2874518055872293,0.2917103171348572,85463.0,0.0,0.0
1981-03-24,0.0,0.2938398627025588,0.2874520123004913,0.2874520123004913,112519.0,0.0,0.0
1981-03-25,0.0,0.289581278326284,0.2831934279242165,0.2874520123004913,113807.0,0.0,0.0
1981-03-26,0.0,0.289581278326284,0.2853227637162617,0.2874520123004913,99635.0,0.0,0.0
1981-03-27,0.0,0.2874518539750306,0.2831932719443381,0.2853226065635681,218166.0,0.0,0.0
1981-03-30,0.0,0.2853226459288623,0.2789347981638374,0.2810640633106231,97917.0,0.0,0.0
1981-03-31,0.0,0.2810641731995226,0.2746763229370117,0.2746763229370117,165772.0,0.0,0.0
1981-04-01,0.0,0.2768055595630418,0.2725469768047333,0.2725469768047333,312218.0,0.0,0.0
1981-04-02,0.0,0.2789348363876343,0.2725470051888097,0.2789348363876343,1158256.0,0.0,0.0
1981-04-03,0.0,0.2853227150695789,0.2810641314193802,0.2831933796405792,130986.0,0.0,0.0
1981-04-06,0.0,0.2831933796405792,0.278934865756621,0.2831933796405792,113378.0,0.0,0.0
1981-04-07,0.0,0.2810640633106231,0.2789347981638374,0.2810640633106231,130127.0,0.0,0.0
1981-04-08,0.0,0.2810640633106231,0.2768055504586076,0.2810640633106231,342280.0,0.0,0.0
1981-04-09,0.0,0.2831933498232145,0.2789348363876343,0.2789348363876343,85892.0,0.0,0.0
1981-04-10,0.0,0.2831934018736175,0.2768056392669678,0.2768056392669678,66566.0,0.0,0.0
1981-04-13,0.0,0.2810641018262035,0.2768055883906233,0.2789348363876343,91475.0,0.0,0.0
1981-04-14,0.0,0.2810641018262035,0.2789348363876343,0.2789348363876343,89328.0,0.0,0.0
1981-04-15,0.0,0.2831933498232145,0.2789348363876343,0.2789348363876343,79021.0,0.0,0.0
