Date,open,high,low,close,volume,dividends,stock splits
1980-08-14,0.0,0.6172396249898376,0.6123407483100891,0.6123407483100891,278400.0,0.0,0.0
1980-08-15,0.0,0.6147903207680221,0.6074422310715589,0.6111160516738892,134400.0,0.0,0.0
1980-08-18,0.0,0.6111156878670022,0.6025429964065552,0.6025429964065552,259200.0,0.0,0.0
1980-08-19,0.0,0.6013187464297922,0.5878471739449209,0.5902963876724243,508800.0,0.0,0.0
1980-08-20,0.0,0.5902961067529898,0.5645780293779251,0.5682518482208252,1041600.0,0.0,0.0
1980-08-21,0.0,0.5817236000688054,0.5682520296928326,0.580498993396759,393600.0,0.0,0.0
1980-08-22,0.0,0.5976443290710449,0.5890716346598691,0.5976443290710449,1507200.0,0.0,0.0
1980-08-25,0.0,0.6000941395660406,0.5890717808086726,0.5902963876724243,369600.0,0.0,0.0
1980-08-26,0.0,0.5902963549943036,0.5780498385429382,0.5780498385429382,710400.0,0.0,0.0
1980-08-27,0.0,0.5804990796709224,0.5535559349146685,0.556005597114563,720000.0,0.0,0.0
1980-08-28,0.0,0.5584546576534187,0.543758482452013,0.5449830889701843,931200.0,0.0,0.0
1980-08-29,0.0,0.5486573570163732,0.5339611818149674,0.5449830889701843,585600.0,0.0,0.0
1980-09-02,0.0,0.5609039055523106,0.5425339096546179,0.558454692363739,312000.0,0.0,0.0
1980-09-03,0.0,0.5976445072766733,0.5658029332573031,0.5951952934265137,580800.0,0.0,0.0
1980-09-04,0.0,0.6098914735111189,0.5951952934265137,0.5951952934265137,979200.0,0.0,0.0
1980-09-05,0.0,0.6000940779734265,0.587847113609314,0.587847113609314,547200.0,0.0,0.0
1980-09-08,0.0,0.5866222879100897,0.5682518482208252,0.5682518482208252,470400.0,0.0,0.0
1980-09-09,0.0,0.5694770810596664,0.5645782059124125,0.565802812576294,115200.0,0.0,0.0
1980-09-10,0.0,0.580498993396759,0.5658028163487399,0.580498993396759,350400.0,0.0,0.0
1980-09-11,0.0,0.5902964463016648,0.5804991419267651,0.5853980183601379,216000.0,0.0,0.0
1980-09-12,0.0,0.5829477563101533,0.5780493334068695,0.5792739391326904,1540800.0,0.0,0.0
1980-09-15,0.0,0.5780499279436521,0.5707018375396729,0.5707018375396729,177600.0,0.0,0.0
1980-09-16,0.0,0.5756000280380249,0.5731508150776484,0.5756000280380249,350400.0,0.0,0.0
1980-09-17,0.0,0.5817232131958008,0.5731505237009822,0.5817232131958008,470400.0,0.0,0.0
1980-09-18,0.0,0.5902963876724243,0.5829482979981128,0.5902963876724243,360000.0,0.0,0.0
1980-09-19,0.0,0.5976445072766733,0.5927460795763541,0.5951952934265137,537600.0,0.0,0.0
1980-09-22,0.0,0.6147898435592651,0.5976440152484888,0.6147898435592651,273600.0,0.0,0.0
1980-09-23,0.0,0.6209138336264807,0.6135657435746397,0.6160149574279785,532800.0,0.0,0.0
1980-09-24,0.0,0.6123406585413326,0.6074422310715589,0.6111160516738892,153600.0,0.0,0.0
1980-09-25,0.0,0.6147903207680221,0.6111160516738892,0.6111160516738892,417600.0,0.0,0.0
1980-09-26,0.0,0.6135659235235376,0.6074424386024475,0.6074424386024475,638400.0,0.0,0.0
1980-09-29,0.0,0.6049925017798673,0.5731509327888489,0.5731509327888489,403200.0,0.0,0.0
1980-09-30,0.0,0.5878472027107251,0.5707018087956034,0.5866225957870483,384000.0,0.0,0.0
1980-10-01,0.0,0.5927456904297314,0.5853976052115593,0.5915210843086243,177600.0,0.0,0.0
1980-10-02,0.0,0.6000941696186567,0.5853979895340514,0.5951952934265137,518400.0,0.0,0.0
1980-10-03,0.0,0.6025435947874599,0.5927462874589745,0.5939708948135376,614400.0,0.0,0.0
1980-10-06,0.0,0.6160149574279785,0.5927460803457859,0.6160149574279785,633600.0,0.0,0.0
1980-10-07,0.0,0.6343845393697817,0.6196883689713193,0.6307107210159302,1108800.0,0.0,0.0
1980-10-08,0.0,0.6319355311847868,0.6172393560409546,0.6172393560409546,576000.0,0.0,0.0
1980-10-09,0.0,0.6196889599526716,0.6074424386024475,0.6074424386024475,552000.0,0.0,0.0
1980-10-10,0.0,0.6074424701021084,0.6049928069114685,0.6049928069114685,52800.0,0.0,0.0
1980-10-13,0.0,0.6074424386024475,0.6025435609671842,0.6074424386024475,172800.0,0.0,0.0
1980-10-14,0.0,0.6196883320808411,0.6111156412739976,0.6196883320808411,302400.0,0.0,0.0
1980-10-15,0.0,0.6196882672268115,0.6123401832340373,0.6147898435592651,57600.0,0.0,0.0
1980-10-16,0.0,0.6160149566283418,0.5951952934265137,0.5951952934265137,302400.0,0.0,0.0
1980-10-17,0.0,0.5964198704829841,0.5902963876724243,0.5902963876724243,499200.0,0.0,0.0
1980-10-20,0.0,0.5902963270854343,0.587847113609314,0.587847113609314,408000.0,0.0,0.0
1980-10-21,0.0,0.5902963270854343,0.587847113609314,0.587847113609314,470400.0,0.0,0.0
1980-10-22,0.0,0.5866226253455197,0.5804991419267651,0.5853980183601379,700800.0,0.0,0.0
1980-10-23,0.0,0.5829477563101533,0.5780493334068695,0.5792739391326904,576000.0,0.0,0.0
1980-10-24,0.0,0.5780498385429382,0.5780498385429382,0.5780498385429382,57600.0,0.0,0.0
1980-10-27,0.0,0.5792739391326904,0.575599673463843,0.5792739391326904,206400.0,0.0,0.0
1980-10-28,0.0,0.5768252015113831,0.5731509328243249,0.5768252015113831,91200.0,0.0,0.0
1980-10-29,0.0,0.587847113609314,0.5780498112130772,0.587847113609314,388800.0,0.0,0.0
1980-10-30,0.0,0.5976445072766733,0.5866225964591312,0.5951952934265137,537600.0,0.0,0.0
1980-10-31,0.0,0.5927459890533101,0.587847113609314,0.587847113609314,144000.0,0.0,0.0
1980-11-03,0.0,0.5951952934265137,0.587847203384211,0.5951952934265137,134400.0,0.0,0.0
1980-11-05,0.0,0.6319352651717401,0.6221379686972467,0.6270363926887512,1276800.0,0.0,0.0
1980-11-06,0.0,0.6343844771674925,0.6270363926887512,0.6270363926887512,441600.0,0.0,0.0
1980-11-07,0.0,0.6258122014326971,0.6196887188936429,0.6221383810043335,249600.0,0.0,0.0
1980-11-10,0.0,0.6258119940757751,0.6196885135656787,0.6258119940757751,820800.0,0.0,0.0
1980-11-11,0.0,0.6417331692682918,0.628262042045096,0.6368347406387329,739200.0,0.0,0.0
1980-11-12,0.0,0.6760240793228149,0.636834427120171,0.6760240793228149,700800.0,0.0,0.0
1980-11-13,0.0,0.7201128294970378,0.6992931661404923,0.7103155255317688,1550400.0,0.0,0.0
1980-11-14,0.0,0.7152139532684897,0.7054166493032207,0.7103155255317688,264000.0,0.0,0.0
1980-11-17,0.0,0.7078653435975015,0.6882707500494206,0.6907199621200562,364800.0,0.0,0.0
1980-11-18,0.0,0.7078655652047088,0.6809228785184384,0.7066409587860107,835200.0,0.0,0.0
1980-11-19,0.0,0.7274610437844929,0.6980686783790588,0.6980686783790588,652800.0,0.0,0.0
1980-11-20,0.0,0.7078657729302449,0.6992930769920349,0.6992930769920349,182400.0,0.0,0.0
1980-11-21,0.0,0.7005178947637957,0.6833724977232384,0.6858217120170593,355200.0,0.0,0.0
1980-11-24,0.0,0.6784733533859253,0.6735749267278249,0.6784733533859253,288000.0,0.0,0.0
1980-11-25,0.0,0.6882713748027854,0.6809232834294173,0.6858217120170593,235200.0,0.0,0.0
1980-11-26,0.0,0.685821380250554,0.6760240793228149,0.6760240793228149,235200.0,0.0,0.0
1980-11-28,0.0,0.6735750128844986,0.6662269234657288,0.6662269234657288,91200.0,0.0,0.0
1980-12-01,0.0,0.6711248943966651,0.6588783860206604,0.6588783860206604,230400.0,0.0,0.0
1980-12-02,0.0,0.6613279540430416,0.6466317772865295,0.6466317772865295,268800.0,0.0,0.0
1980-12-03,0.0,0.6539799268344727,0.6503061065475768,0.6527553200721741,292800.0,0.0,0.0
1980-12-04,0.0,0.6539796861298345,0.6490808123919618,0.6503058671951294,384000.0,0.0,0.0
1980-12-05,0.0,0.6490812607045391,0.6368347406387329,0.6368347406387329,187200.0,0.0,0.0
1980-12-08,0.0,0.6319352233785869,0.6123401832340373,0.6147898435592651,508800.0,0.0,0.0
1980-12-09,0.0,0.6196888390837777,0.5988696223015506,0.6123407483100891,436800.0,0.0,0.0
1980-12-10,0.0,0.6319352651717401,0.6111156177333927,0.6270363926887512,729600.0,0.0,0.0
1980-12-11,0.0,0.6245872047525379,0.6172391199907434,0.6196883320808411,969600.0,0.0,0.0
1980-12-12,0.0,0.6221380214505978,0.6172391485522157,0.6184637546539307,460800.0,0.0,0.0
1980-12-15,0.0,0.6392835974693298,0.6172393354876288,0.6392835974693298,667200.0,0.0,0.0
1980-12-16,0.0,0.6417328104145217,0.6380589909967339,0.6392835974693298,120000.0,0.0,0.0
1980-12-17,0.0,0.6368345020853445,0.6319356267989583,0.6331602334976196,100800.0,0.0,0.0
1980-12-18,0.0,0.6441824409991367,0.6356097476098845,0.6380589604377747,499200.0,0.0,0.0
1980-12-19,0.0,0.6490809905820408,0.6392836889082736,0.6466317772865295,139200.0,0.0,0.0
1980-12-22,0.0,0.6527555286127307,0.6503063143056652,0.651530921459198,844800.0,0.0,0.0
1980-12-23,0.0,0.6809228924134773,0.6564289695731368,0.6735748052597046,542400.0,0.0,0.0
1980-12-24,0.0,0.683372437953949,0.671125470572181,0.683372437953949,120000.0,0.0,0.0
1980-12-26,0.0,0.6858216520335562,0.6809232238743417,0.683372437953949,129600.0,0.0,0.0
1980-12-29,0.0,0.6882711937263621,0.6809231042861938,0.6809231042861938,264000.0,0.0,0.0
1980-12-30,0.0,0.684597373806229,0.6784738871742312,0.6821481585502625,192000.0,0.0,0.0
1980-12-31,0.0,0.6858213238113637,0.6845967173576355,0.6845967173576355,307200.0,0.0,0.0
1981-01-02,0.0,0.6882714033126831,0.6821479188325756,0.6882714033126831,172800.0,0.0,0.0
1981-01-05,0.0,0.6980686783790588,0.6907205870277003,0.6980686783790588,225600.0,0.0,0.0
1981-01-06,0.0,0.7127644419670105,0.6956190550595192,0.7127644419670105,489600.0,0.0,0.0
1981-01-07,0.0,0.6956194661761537,0.6760244063498702,0.6858217120170593,1368000.0,0.0,0.0
1981-01-08,0.0,0.6882711036855831,0.6784733533859253,0.6784733533859253,513600.0,0.0,0.0
1981-01-09,0.0,0.683372437953949,0.6760243472232613,0.683372437953949,139200.0,0.0,0.0
1981-01-12,0.0,0.689495981949696,0.6845971048701489,0.6858217120170593,302400.0,0.0,0.0
1981-01-13,0.0,0.6845967173576355,0.6833721109039073,0.6845967173576355,187200.0,0.0,0.0
1981-01-14,0.0,0.6980686783790588,0.6858217099628268,0.6980686783790588,230400.0,0.0,0.0
1981-01-15,0.0,0.7103156158383399,0.7029675248072257,0.705416738986969,456000.0,0.0,0.0
1981-01-16,0.0,0.7152136548133263,0.7066409613595807,0.7127644419670105,105600.0,0.0,0.0
1981-01-19,0.0,0.7225619251542448,0.7152138362594838,0.7213373184204102,192000.0,0.0,0.0
1981-01-20,0.0,0.7274607392632985,0.717663437726688,0.7188880443572998,259200.0,0.0,0.0
1981-01-21,0.0,0.7152140441978266,0.7029675248072257,0.705416738986969,432000.0,0.0,0.0
1981-01-22,0.0,0.705416738986969,0.701742917717354,0.705416738986969,244800.0,0.0,0.0
1981-01-23,0.0,0.7054165592703344,0.7029673457145691,0.7029673457145691,172800.0,0.0,0.0
1981-01-26,0.0,0.7066408973473502,0.7029670784106754,0.7041916847229004,345600.0,0.0,0.0
1981-01-27,0.0,0.7029675554439325,0.6980686783790588,0.6980686783790588,96000.0,0.0,0.0
1981-01-28,0.0,0.6956194661761537,0.6760244063498702,0.6858217120170593,268800.0,0.0,0.0
1981-01-29,0.0,0.6882714033126831,0.6809233116349389,0.6882714033126831,115200.0,0.0,0.0
1981-01-30,0.0,0.6858220794446492,0.6662274576124977,0.6711258888244629,187200.0,0.0,0.0
1981-02-02,0.0,0.6662269210430842,0.6380591702915971,0.6417329907417297,494400.0,0.0,0.0
1981-02-03,0.0,0.6613278985023499,0.6441825098902579,0.6613278985023499,585600.0,0.0,0.0
1981-02-04,0.0,0.6760240793228149,0.6650021718405696,0.6760240793228149,292800.0,0.0,0.0
1981-02-05,0.0,0.6845968352002793,0.6784733533859253,0.6784733533859253,120000.0,0.0,0.0
1981-02-06,0.0,0.6809228924134773,0.6735748052597046,0.6735748052597046,120000.0,0.0,0.0
1981-02-09,0.0,0.6760247685285734,0.6711258888244629,0.6711258888244629,91200.0,0.0,0.0
1981-02-10,0.0,0.6711247533398769,0.6686755418777466,0.6686755418777466,585600.0,0.0,0.0
1981-02-11,0.0,0.6686755418777466,0.6686755418777466,0.6686755418777466,139200.0,0.0,0.0
1981-02-12,0.0,0.6735755529225909,0.6711258888244629,0.6711258888244629,240000.0,0.0,0.0
1981-02-13,0.0,0.6723503470420837,0.6699006851230097,0.6723503470420837,100800.0,0.0,0.0
1981-02-17,0.0,0.6747994117033921,0.6699005374369945,0.6735748052597046,638400.0,0.0,0.0
1981-02-18,0.0,0.6760240181470796,0.6735748052597046,0.6735748052597046,148800.0,0.0,0.0
1981-02-19,0.0,0.6760240181470796,0.6735748052597046,0.6735748052597046,312000.0,0.0,0.0
1981-02-20,0.0,0.6747996211051941,0.6735750142814902,0.6747996211051941,187200.0,0.0,0.0
1981-02-23,0.0,0.6760240181470796,0.6735748052597046,0.6735748052597046,168000.0,0.0,0.0
1981-02-24,0.0,0.6747994117033921,0.671125143880682,0.6735748052597046,619200.0,0.0,0.0
1981-02-25,0.0,0.6747996211051941,0.6723504074577864,0.6747996211051941,662400.0,0.0,0.0
1981-02-26,0.0,0.6943947087894415,0.6784734738486209,0.6931696534156799,609600.0,0.0,0.0
1981-02-27,0.0,0.6956192831665304,0.6809231042861938,0.6809231042861938,523200.0,0.0,0.0
1981-03-02,0.0,0.6784735014130225,0.6564292311668396,0.6564292311668396,576000.0,0.0,0.0
1981-03-03,0.0,0.6515305937070223,0.6466317190653604,0.6490809321403503,700800.0,0.0,0.0
1981-03-04,0.0,0.6466320752754763,0.6392839835109821,0.6441828608512878,393600.0,0.0,0.0
1981-03-05,0.0,0.6466315313082146,0.6343845725059509,0.6343845725059509,422400.0,0.0,0.0
1981-03-06,0.0,0.6441828608512878,0.6319358917464881,0.6441828608512878,494400.0,0.0,0.0
1981-03-09,0.0,0.6429578653787758,0.636834384524138,0.6392835974693298,273600.0,0.0,0.0
1981-03-10,0.0,0.6392834457251667,0.6343845725059509,0.6343845725059509,830400.0,0.0,0.0
1981-03-11,0.0,0.6392839549535123,0.6356101334813432,0.6368347406387329,153600.0,0.0,0.0
1981-03-12,0.0,0.6539800763130188,0.6368346807384309,0.6539800763130188,432000.0,0.0,0.0
1981-03-13,0.0,0.6564292311668396,0.6490811410847785,0.6564292311668396,528000.0,0.0,0.0
1981-03-16,0.0,0.6552044723125412,0.6466317772865295,0.6466317772865295,206400.0,0.0,0.0
1981-03-17,0.0,0.6441824409991367,0.6368343540238296,0.6380589604377747,326400.0,0.0,0.0
1981-03-18,0.0,0.6417329907417297,0.6368345634748862,0.6417329907417297,408000.0,0.0,0.0
1981-03-19,0.0,0.6466318665003574,0.6417329907417297,0.6417329907417297,619200.0,0.0,0.0
1981-03-20,0.0,0.6515305937070223,0.6441825059903704,0.6490809321403503,350400.0,0.0,0.0
1981-03-23,0.0,0.651530921459198,0.6466320443531594,0.651530921459198,230400.0,0.0,0.0
1981-03-24,0.0,0.6613275979975652,0.6527549075869177,0.6588783860206604,412800.0,0.0,0.0
1981-03-25,0.0,0.6833722285357542,0.6601033564345918,0.6784733533859253,552000.0,0.0,0.0
1981-03-26,0.0,0.6858215315851146,0.6809231042861938,0.6809231042861938,153600.0,0.0,0.0
1981-03-27,0.0,0.6833721671415413,0.6760240793228149,0.6760240793228149,206400.0,0.0,0.0
1981-03-30,0.0,0.6907206177079567,0.6735752199571947,0.6882714033126831,408000.0,0.0,0.0
1981-03-31,0.0,0.7201122905691572,0.6919445581962714,0.715213418006897,667200.0,0.0,0.0
1981-04-01,0.0,0.7176630785337728,0.7127642059715127,0.715213418006897,436800.0,0.0,0.0
1981-04-02,0.0,0.7274606227874756,0.7176633228195392,0.7274606227874756,652800.0,0.0,0.0
1981-04-03,0.0,0.7446064963991189,0.7299103125985315,0.7360337972640991,979200.0,0.0,0.0
1981-04-06,0.0,0.7335844637001555,0.7250117659568787,0.7250117659568787,657600.0,0.0,0.0
1981-04-07,0.0,0.7372578978538513,0.7250113854304789,0.7372578978538513,374400.0,0.0,0.0
1981-04-08,0.0,0.7666510352066955,0.7446067519404446,0.764201819896698,1214400.0,0.0,0.0
1981-04-09,0.0,0.789919823319635,0.7642012865457635,0.7813466787338257,902400.0,0.0,0.0
1981-04-10,0.0,0.7788980087408653,0.764201819896698,0.764201819896698,470400.0,0.0,0.0
1981-04-13,0.0,0.7617521581114005,0.7568532818706253,0.7605275511741638,172800.0,0.0,0.0
1981-04-14,0.0,0.7629767650486373,0.7593024957450987,0.7605275511741638,124800.0,0.0,0.0
1981-04-15,0.0,0.7691004589741384,0.761752366845379,0.7666507959365845,211200.0,0.0,0.0
