Date,open,high,low,close,volume,dividends,stock splits
1980-06-12,0.0,2.693927713735059,2.6358691458912165,2.670703887939453,84600.0,0.0,0.0
1980-06-13,0.0,2.6939278236963218,2.601033712696335,2.6126456260681152,213300.0,0.0,0.0
1980-06-16,0.0,2.647481166854414,2.601033712696335,2.6126456260681152,66600.0,0.0,0.0
1980-06-17,0.0,2.647480470595899,2.612644938970966,2.6242568492889404,89100.0,0.0,0.0
1980-06-18,0.0,2.6474806559491424,2.6010332107543945,2.6010332107543945,384300.0,0.0,0.0
1980-06-19,0.0,2.6010332107543945,2.6010332107543945,2.6010332107543945,54000.0,0.0,0.0
1980-06-20,0.0,2.6242570330162707,2.6010332107543945,2.6010332107543945,101700.0,0.0,0.0
1980-06-23,0.0,2.6126451337346106,2.577809599512809,2.589421510696411,72900.0,0.0,0.0
1980-06-24,0.0,2.5778097141142133,2.554586887359619,2.554586887359619,35100.0,0.0,0.0
1980-06-25,0.0,2.577810263172122,2.566198348999023,2.566198348999023,36000.0,0.0,0.0
1980-06-26,0.0,2.577810263172122,2.554587431471206,2.566198348999023,72000.0,0.0,0.0
1980-06-27,0.0,2.577810525894165,2.5545876918264536,2.577810525894165,53100.0,0.0,0.0
1980-06-30,0.0,2.5545873289782675,2.519751787185669,2.519751787185669,31500.0,0.0,0.0
1980-07-01,0.0,2.519751726071269,2.473304271697998,2.473304271697998,37800.0,0.0,0.0
1980-07-02,0.0,2.531363501563836,2.4849162453930704,2.519751787185669,36900.0,0.0,0.0
1980-07-03,0.0,2.542975425720215,2.519751797539405,2.542975425720215,26100.0,0.0,0.0
1980-07-07,0.0,2.6474806559491424,2.6010332107543945,2.6010332107543945,120600.0,0.0,0.0
1980-07-08,0.0,2.6358687448182043,2.6010332107543945,2.6010332107543945,46800.0,0.0,0.0
1980-07-09,0.0,2.751986503601074,2.6010332511845156,2.751986503601074,301500.0,0.0,0.0
1980-07-10,0.0,2.7635986409394975,2.7287631034851074,2.7287631034851074,491400.0,0.0,0.0
1980-07-11,0.0,2.7868213385984375,2.7287629759797496,2.775209426879883,266400.0,0.0,0.0
1980-07-14,0.0,2.751986955178517,2.7287633280738626,2.74037504196167,136800.0,0.0,0.0
1980-07-15,0.0,2.7868212408903346,2.7403745922896423,2.751986503601074,75600.0,0.0,0.0
1980-07-16,0.0,2.7868215087057737,2.763598680496216,2.763598680496216,86400.0,0.0,0.0
1980-07-17,0.0,2.833268880844116,2.7868214317464313,2.833268880844116,91800.0,0.0,0.0
1980-07-18,0.0,2.856492253565129,2.8216567196493063,2.8448803424835205,45000.0,0.0,0.0
1980-07-21,0.0,2.87971568107605,2.7868217683071124,2.87971568107605,67500.0,0.0,0.0
1980-07-22,0.0,2.9145508702877057,2.833268880844116,2.833268880844116,19800.0,0.0,0.0
1980-07-23,0.0,2.8100449627065327,2.7519866000878443,2.775209426879883,63900.0,0.0,0.0
1980-07-24,0.0,2.775209556555518,2.7287631034851074,2.7287631034851074,60300.0,0.0,0.0
1980-07-25,0.0,2.740374816417222,2.71715119122397,2.7287631034851074,21600.0,0.0,0.0
1980-07-28,0.0,2.7635988683953645,2.74037504196167,2.74037504196167,23400.0,0.0,0.0
1980-07-29,0.0,2.751986503601074,2.7287628803072175,2.751986503601074,97200.0,0.0,0.0
1980-07-30,0.0,2.7868215087057737,2.763598680496216,2.763598680496216,52200.0,0.0,0.0
1980-07-31,0.0,2.763598680496216,2.7403748556415266,2.763598680496216,18000.0,0.0,0.0
1980-08-01,0.0,2.763598680496216,2.728763142543208,2.763598680496216,107100.0,0.0,0.0
1980-08-04,0.0,2.763598680496216,2.7403748556415266,2.763598680496216,58500.0,0.0,0.0
1980-08-05,0.0,2.7868215087057737,2.763598680496216,2.763598680496216,21600.0,0.0,0.0
1980-08-06,0.0,2.7752093295789027,2.751986503601074,2.751986503601074,23400.0,0.0,0.0
1980-08-07,0.0,2.7752093295789027,2.7403745922896423,2.751986503601074,232200.0,0.0,0.0
1980-08-08,0.0,2.7868213385984375,2.763598511806399,2.775209426879883,26100.0,0.0,0.0
1980-08-11,0.0,2.856492757797241,2.7868216776671586,2.856492757797241,129600.0,0.0,0.0
1980-08-12,0.0,2.868104364005677,2.810045003890991,2.810045003890991,147600.0,0.0,0.0
1980-08-13,0.0,2.775209426879883,2.763598511806399,2.775209426879883,33300.0,0.0,0.0
1980-08-14,0.0,2.798434019088745,2.7635992710085246,2.798434019088745,155700.0,0.0,0.0
1980-08-15,0.0,2.821657180786133,2.7984335541565355,2.821657180786133,188100.0,0.0,0.0
1980-08-18,0.0,2.786821400481961,2.647480848713311,2.6823155879974365,170100.0,0.0,0.0
1980-08-19,0.0,2.6590925670800805,2.6010332107543945,2.6010332107543945,86400.0,0.0,0.0
1980-08-20,0.0,2.6242568492889404,2.5545865833550345,2.6242568492889404,58500.0,0.0,0.0
1980-08-21,0.0,2.670703887939453,2.6474810587890194,2.670703887939453,70200.0,0.0,0.0
1980-08-22,0.0,2.7868213653564453,2.6939274660191757,2.7868213653564453,60300.0,0.0,0.0
1980-08-25,0.0,2.775209488505555,2.6707036760210303,2.6823155879974365,702000.0,0.0,0.0
1980-08-26,0.0,2.6939275913912137,2.635869026184082,2.635869026184082,54900.0,0.0,0.0
1980-08-27,0.0,2.6242570449182128,2.589421510696411,2.589421510696411,204300.0,0.0,0.0
1980-08-28,0.0,2.6242568492889404,2.6010330286529917,2.6242568492889404,45900.0,0.0,0.0
1980-08-29,0.0,2.670703887939453,2.601033606526842,2.670703887939453,59400.0,0.0,0.0
1980-09-02,0.0,2.6939274999738427,2.647480848713311,2.6823155879974365,27000.0,0.0,0.0
1980-09-03,0.0,2.6939274999738427,2.6590927606897172,2.6823155879974365,84600.0,0.0,0.0
1980-09-04,0.0,2.717151151326243,2.6823156143833664,2.693927526473999,169200.0,0.0,0.0
1980-09-05,0.0,2.7171515137794966,2.659093141555786,2.659093141555786,279900.0,0.0,0.0
1980-09-08,0.0,2.682315972189748,2.659093141555786,2.659093141555786,150300.0,0.0,0.0
1980-09-09,0.0,2.647480470595899,2.6010330286529917,2.6242568492889404,214200.0,0.0,0.0
1980-09-10,0.0,2.647481166854414,2.6126456260681152,2.6126456260681152,125100.0,0.0,0.0
1980-09-11,0.0,2.635868560277925,2.6242568492889404,2.6242568492889404,45900.0,0.0,0.0
1980-09-12,0.0,2.6358687448182043,2.6010332107543945,2.6010332107543945,284400.0,0.0,0.0
1980-09-15,0.0,2.5778097141142133,2.5081394398893067,2.554586887359619,272700.0,0.0,0.0
1980-09-16,0.0,2.61264607263473,2.5429757764699064,2.577810525894165,321300.0,0.0,0.0
1980-09-17,0.0,2.6474809385545335,2.601033488401752,2.635869026184082,279900.0,0.0,0.0
1980-09-18,0.0,2.7868217996428055,2.659093141555786,2.659093141555786,594900.0,0.0,0.0
1980-09-19,0.0,2.705539239235611,2.6823156143833664,2.693927526473999,251100.0,0.0,0.0
1980-09-22,0.0,2.7287630506042015,2.682315601788783,2.7055392265319824,72000.0,0.0,0.0
1980-09-23,0.0,2.7635988683953645,2.7171514148570153,2.74037504196167,276300.0,0.0,0.0
1980-09-24,0.0,2.7403747761784873,2.693927526473999,2.693927526473999,168300.0,0.0,0.0
1980-09-25,0.0,2.693927713735059,2.670703887939453,2.670703887939453,19800.0,0.0,0.0
1980-09-26,0.0,2.682315800837256,2.6474810587890194,2.670703887939453,109800.0,0.0,0.0
1980-09-29,0.0,2.6474816193752955,2.5429757764699064,2.577810525894165,554400.0,0.0,0.0
1980-09-30,0.0,2.589421510696411,2.566197688329207,2.589421510696411,63900.0,0.0,0.0
1980-10-01,0.0,2.577810525894165,2.5661986105376178,2.577810525894165,117900.0,0.0,0.0
1980-10-02,0.0,2.577810525894165,2.5545876918264536,2.577810525894165,76500.0,0.0,0.0
1980-10-03,0.0,2.577810525894165,2.5545876918264536,2.577810525894165,491400.0,0.0,0.0
1980-10-06,0.0,2.589421510696411,2.566197688329207,2.589421510696411,108000.0,0.0,0.0
1980-10-07,0.0,2.577810525894165,2.5545876918264536,2.577810525894165,170100.0,0.0,0.0
1980-10-08,0.0,2.577810525894165,2.5661986105376178,2.577810525894165,481500.0,0.0,0.0
1980-10-09,0.0,2.577810525894165,2.5661986105376178,2.577810525894165,107100.0,0.0,0.0
1980-10-10,0.0,2.577810263172122,2.554587431471206,2.566198348999023,25200.0,0.0,0.0
1980-10-13,0.0,2.577810263172122,2.554587431471206,2.566198348999023,23400.0,0.0,0.0
1980-10-14,0.0,2.577810525894165,2.5661986105376178,2.577810525894165,20700.0,0.0,0.0
1980-10-15,0.0,2.577810525894165,2.5661986105376178,2.577810525894165,110700.0,0.0,0.0
1980-10-16,0.0,2.5894221773452206,2.554587431471206,2.566198348999023,183600.0,0.0,0.0
1980-10-17,0.0,2.5894224412507123,2.5429757764699064,2.577810525894165,128700.0,0.0,0.0
1980-10-20,0.0,2.5778097141142133,2.554586887359619,2.554586887359619,31500.0,0.0,0.0
1980-10-21,0.0,2.5313634765651423,2.5081398487091064,2.5081398487091064,417600.0,0.0,0.0
1980-10-22,0.0,2.519751762301647,2.48491622085307,2.5081398487091064,45000.0,0.0,0.0
1980-10-23,0.0,2.4965276320221768,2.4616920948028564,2.4616920948028564,122400.0,0.0,0.0
1980-10-24,0.0,2.4965276848554754,2.473304059327461,2.4849159717559814,28800.0,0.0,0.0
1980-10-27,0.0,2.4965278992201116,2.473304271697998,2.473304271697998,13500.0,0.0,0.0
1980-10-28,0.0,2.5313632095885237,2.473304046407267,2.496527671813965,96300.0,0.0,0.0
1980-10-29,0.0,2.4965276320221768,2.4616920948028564,2.4616920948028564,93600.0,0.0,0.0
1980-10-30,0.0,2.473304006985637,2.4616920948028564,2.4616920948028564,53100.0,0.0,0.0
1980-10-31,0.0,2.508139597283996,2.4616921468989403,2.4849159717559814,20700.0,0.0,0.0
1980-11-03,0.0,2.531363501563836,2.4965279597712375,2.519751787185669,37800.0,0.0,0.0
1980-11-05,0.0,2.6010332107543945,2.577809587821523,2.6010332107543945,56700.0,0.0,0.0
1980-11-06,0.0,2.6010332225510084,2.577809599512809,2.589421510696411,39600.0,0.0,0.0
1980-11-07,0.0,2.6126451218853326,2.589421498952461,2.6010332107543945,24300.0,0.0,0.0
1980-11-10,0.0,2.6242570449182128,2.589421510696411,2.589421510696411,66600.0,0.0,0.0
1980-11-11,0.0,2.6590930802261936,2.601033712696335,2.6126456260681152,132300.0,0.0,0.0
1980-11-12,0.0,2.6474807262420654,2.5894215677038623,2.6474807262420654,39600.0,0.0,0.0
1980-11-13,0.0,2.7635988683953645,2.69392778775236,2.74037504196167,157500.0,0.0,0.0
1980-11-14,0.0,2.8681044178351245,2.7635986041781826,2.833268880844116,112500.0,0.0,0.0
1980-11-17,0.0,2.8564924521169366,2.7984332913312677,2.810045003890991,130500.0,0.0,0.0
1980-11-18,0.0,2.8681042194366455,2.82165677355192,2.8681042194366455,41400.0,0.0,0.0
1980-11-19,0.0,2.8797151340950435,2.844880396829779,2.8681042194366455,79200.0,0.0,0.0
1980-11-20,0.0,2.8681046709286013,2.81004530460084,2.856492757797241,66600.0,0.0,0.0
1980-11-21,0.0,2.8681046333743625,2.7984335541565355,2.821657180786133,87300.0,0.0,0.0
1980-11-24,0.0,2.798433611400707,2.7287633280738626,2.74037504196167,53100.0,0.0,0.0
1980-11-25,0.0,2.70553921262123,2.6590927606897172,2.6823155879974365,81000.0,0.0,0.0
1980-11-26,0.0,2.7055390874642313,2.6126451912533417,2.6474807262420654,69300.0,0.0,0.0
1980-11-28,0.0,2.659092850924986,2.612645400772204,2.635869026184082,209700.0,0.0,0.0
1980-12-01,0.0,2.6242579879912773,2.577810525894165,2.577810525894165,43200.0,0.0,0.0
1980-12-02,0.0,2.6010332225510084,2.566197688329207,2.589421510696411,574200.0,0.0,0.0
1980-12-03,0.0,2.6242570449182128,2.589421510696411,2.589421510696411,1186200.0,0.0,0.0
1980-12-04,0.0,2.6474807262420654,2.577809656264618,2.6474807262420654,104400.0,0.0,0.0
1980-12-05,0.0,2.659092579140014,2.577809599512809,2.589421510696411,43200.0,0.0,0.0
1980-12-08,0.0,2.6010332107543945,2.5661976766905847,2.6010332107543945,92700.0,0.0,0.0
1980-12-09,0.0,2.577810525894165,2.577810525894165,2.577810525894165,30600.0,0.0,0.0
1980-12-10,0.0,2.6010341572781828,2.577810525894165,2.577810525894165,55800.0,0.0,0.0
1980-12-11,0.0,2.566198348999023,2.554587431471206,2.566198348999023,66600.0,0.0,0.0
1980-12-12,0.0,2.5778097141142133,2.554586887359619,2.554586887359619,67500.0,0.0,0.0
1980-12-15,0.0,2.566198348999023,2.554587431471206,2.566198348999023,81000.0,0.0,0.0
1980-12-16,0.0,2.5894216258140452,2.554586887359619,2.554586887359619,27900.0,0.0,0.0
1980-12-17,0.0,2.5661982565848276,2.542975425720215,2.542975425720215,37800.0,0.0,0.0
1980-12-18,0.0,2.6010332107543945,2.5313629399427913,2.6010332107543945,40500.0,0.0,0.0
1980-12-19,0.0,2.601033892189263,2.566198348999023,2.566198348999023,52200.0,0.0,0.0
1980-12-22,0.0,2.589421510696411,2.566197688329207,2.589421510696411,42300.0,0.0,0.0
1980-12-23,0.0,2.6010332107543945,2.5661976766905847,2.6010332107543945,27900.0,0.0,0.0
1980-12-24,0.0,2.6823155879974365,2.577809775512912,2.6823155879974365,65700.0,0.0,0.0
1980-12-26,0.0,2.693927526473999,2.6823156143833664,2.693927526473999,6300.0,0.0,0.0
1980-12-29,0.0,2.6939278858293463,2.659093141555786,2.659093141555786,18900.0,0.0,0.0
1980-12-30,0.0,2.6474809385545335,2.624257313142655,2.635869026184082,50400.0,0.0,0.0
1980-12-31,0.0,2.6823156790207623,2.635869026184082,2.635869026184082,62100.0,0.0,0.0
1981-01-02,0.0,2.6707035524755076,2.635868814802821,2.6474807262420654,26100.0,0.0,0.0
1981-01-05,0.0,2.670703294586897,2.6242568492889404,2.6242568492889404,452700.0,0.0,0.0
1981-01-06,0.0,2.740374816417222,2.6242572884380317,2.7287631034851074,164700.0,0.0,0.0
1981-01-07,0.0,2.8100449627065327,2.6823155284345455,2.775209426879883,122400.0,0.0,0.0
1981-01-08,0.0,2.879715264693715,2.7868213653564453,2.7868213653564453,325800.0,0.0,0.0
1981-01-09,0.0,2.91455112747981,2.81004530460084,2.856492757797241,627300.0,0.0,0.0
1981-01-12,0.0,2.9029395080941125,2.87971568107605,2.87971568107605,369900.0,0.0,0.0
1981-01-13,0.0,2.9029395080941125,2.844880937194179,2.87971568107605,217800.0,0.0,0.0
1981-01-14,0.0,3.0655050733154954,2.9029400479201306,2.949387311935425,263700.0,0.0,0.0
1981-01-15,0.0,3.1119507518793905,2.9493863760551515,3.077116012573242,216900.0,0.0,0.0
1981-01-16,0.0,3.088727063126488,2.995833158493042,2.995833158493042,241200.0,0.0,0.0
1981-01-19,0.0,3.06550380807727,2.9842208306051465,3.053891897201538,207000.0,0.0,0.0
1981-01-20,0.0,3.0771162693814813,2.96099853515625,2.96099853515625,291600.0,0.0,0.0
1981-01-21,0.0,2.9958333030927298,2.9609985605802613,2.9726104736328125,63000.0,0.0,0.0
1981-01-22,0.0,2.960999227603789,2.949387311935425,2.949387311935425,40500.0,0.0,0.0
1981-01-23,0.0,2.9958339779634726,2.949387311935425,2.949387311935425,115200.0,0.0,0.0
1981-01-26,0.0,2.949386370837311,2.937774658203125,2.937774658203125,190800.0,0.0,0.0
1981-01-27,0.0,3.0074450709851215,2.9377747920068074,2.995833158493042,33300.0,0.0,0.0
1981-01-28,0.0,3.019056558609009,2.984221023064192,3.019056558609009,52200.0,0.0,0.0
1981-01-29,0.0,3.0422801694809913,2.9842208147399956,3.030668258666992,95400.0,0.0,0.0
1981-01-30,0.0,3.042280609132334,2.995833158493042,2.995833158493042,119700.0,0.0,0.0
1981-02-02,0.0,3.0074448585510254,2.9609982085086526,3.0074448585510254,71100.0,0.0,0.0
1981-02-03,0.0,3.0074448585510254,2.972610120180512,3.0074448585510254,54900.0,0.0,0.0
1981-02-04,0.0,2.995833158493042,2.9726103301540197,2.995833158493042,62100.0,0.0,0.0
1981-02-05,0.0,3.0074448585510254,2.9842210352073057,3.0074448585510254,9900.0,0.0,0.0
1981-02-06,0.0,3.053891897201538,3.0190563639033425,3.053891897201538,187200.0,0.0,0.0
1981-02-09,0.0,3.053891897201538,2.972609916374413,3.053891897201538,252900.0,0.0,0.0
1981-02-10,0.0,3.06550380807727,3.0306682747790745,3.053891897201538,320400.0,0.0,0.0
1981-02-11,0.0,3.06550380807727,3.0306682747790745,3.053891897201538,35100.0,0.0,0.0
1981-02-12,0.0,3.088726927911896,3.0655041005894947,3.077116012573242,322200.0,0.0,0.0
1981-02-13,0.0,3.077116225301766,3.065504312515259,3.065504312515259,310500.0,0.0,0.0
1981-02-17,0.0,3.0887272357940674,3.0655044061568306,3.0887272357940674,138600.0,0.0,0.0
1981-02-18,0.0,3.181621551513672,3.0655038369651137,3.181621551513672,160200.0,0.0,0.0
1981-02-19,0.0,3.170010132290596,3.065504312515259,3.065504312515259,351000.0,0.0,0.0
1981-02-20,0.0,3.0887272357940674,3.0655044061568306,3.0887272357940674,34200.0,0.0,0.0
1981-02-23,0.0,3.1119507518793905,3.0655041005894947,3.077116012573242,1899000.0,0.0,0.0
1981-02-24,0.0,3.088727613081931,3.0190573216986523,3.042281150817871,128700.0,0.0,0.0
1981-02-25,0.0,3.0190562754569745,2.949386008217644,2.9842207431793213,216900.0,0.0,0.0
1981-02-26,0.0,3.0771157025939893,2.9842208147399956,3.030668258666992,89100.0,0.0,0.0
1981-02-27,0.0,3.042280609132334,2.995833158493042,2.995833158493042,15300.0,0.0,0.0
1981-03-02,0.0,2.9958333030927298,2.9609985605802613,2.9726104736328125,52200.0,0.0,0.0
1981-03-03,0.0,3.007445216145281,2.9726104736328125,2.9726104736328125,150300.0,0.0,0.0
1981-03-04,0.0,2.972611143272154,2.949387311935425,2.949387311935425,74700.0,0.0,0.0
1981-03-05,0.0,2.9726106522355815,2.9261631965637207,2.9261631965637207,33300.0,0.0,0.0
1981-03-06,0.0,2.97261019476372,2.9145508342767164,2.937774658203125,106200.0,0.0,0.0
1981-03-09,0.0,2.972610448109098,2.9377749085795895,2.96099853515625,126000.0,0.0,0.0
1981-03-10,0.0,3.0074448585510254,2.9493862968367925,3.0074448585510254,581400.0,0.0,0.0
1981-03-11,0.0,3.019056570893872,2.9842210352073057,3.0074448585510254,89100.0,0.0,0.0
1981-03-12,0.0,3.019056570893872,2.9958329468791653,3.0074448585510254,46800.0,0.0,0.0
1981-03-13,0.0,3.053891897201538,2.9958327414808785,3.053891897201538,46800.0,0.0,0.0
1981-03-16,0.0,3.123562826748438,3.053892542740966,3.1119511127471924,890100.0,0.0,0.0
1981-03-17,0.0,3.1235627758886735,3.0655044061568306,3.0887272357940674,139500.0,0.0,0.0
1981-03-18,0.0,3.077116695167636,3.042281150817871,3.042281150817871,19800.0,0.0,0.0
1981-03-19,0.0,3.065504312515259,3.019056860698263,3.065504312515259,505800.0,0.0,0.0
1981-03-20,0.0,3.100338935852051,3.0655041954677564,3.100338935852051,56700.0,0.0,0.0
1981-03-23,0.0,3.2745161056518555,3.1119511129771977,3.2745161056518555,256500.0,0.0,0.0
1981-03-24,0.0,3.2861277268221403,3.216456651687622,3.216456651687622,225900.0,0.0,0.0
1981-03-25,0.0,3.2512917518615723,3.1932323975074626,3.2512917518615723,42300.0,0.0,0.0
1981-03-26,0.0,3.2396803431763246,3.158398151397705,3.158398151397705,67500.0,0.0,0.0
1981-03-27,0.0,3.1932328793326787,3.135174512863159,3.135174512863159,38700.0,0.0,0.0
1981-03-30,0.0,3.146786653409012,3.1119511127471924,3.1119511127471924,86400.0,0.0,0.0
1981-03-31,0.0,3.2280683117305995,3.1583980350544776,3.193232774734497,299700.0,0.0,0.0
1981-04-01,0.0,3.193232892360902,3.1351745256545076,3.158398151397705,77400.0,0.0,0.0
1981-04-02,0.0,3.158398151397705,3.100338987375198,3.158398151397705,72900.0,0.0,0.0
1981-04-03,0.0,3.1467862885016142,3.077116012573242,3.077116012573242,435600.0,0.0,0.0
1981-04-06,0.0,3.10033952764154,3.0190573216986523,3.042281150817871,61200.0,0.0,0.0
1981-04-07,0.0,3.088727613081931,3.042281150817871,3.042281150817871,120600.0,0.0,0.0
1981-04-08,0.0,3.065504312515259,3.065504312515259,3.065504312515259,67500.0,0.0,0.0
1981-04-09,0.0,3.158398151397705,3.088727074839085,3.158398151397705,223200.0,0.0,0.0
1981-04-10,0.0,3.228068364657359,3.158398086838937,3.216456651687622,495900.0,0.0,0.0
1981-04-13,0.0,3.239680503274132,3.193233050163379,3.228068590164185,252000.0,0.0,0.0
1981-04-14,0.0,3.2512917518615723,3.2280679303883293,3.2512917518615723,292500.0,0.0,0.0
1981-04-15,0.0,3.2629041557134446,3.239680528640747,3.239680528640747,177300.0,0.0,0.0
1981-04-16,0.0,3.3325750827789307,3.251293069972906,3.3325750827789307,544500.0,0.0,0.0
1981-04-20,0.0,3.413856267929077,3.3093504556729214,3.413856267929077,1435500.0,0.0,0.0
1981-04-21,0.0,3.4370805862433005,3.3674103004893907,3.402245044708252,495900.0,0.0,0.0
1981-04-22,0.0,3.367410182952881,3.344186356520758,3.367410182952881,131400.0,0.0,0.0
1981-04-23,0.0,3.3790218924188533,3.239680528640747,3.239680528640747,361800.0,0.0,0.0
1981-04-24,0.0,3.239680503274132,3.228068590164185,3.228068590164185,106200.0,0.0,0.0
1981-04-27,0.0,3.239680528640747,3.204844988367181,3.239680528640747,409500.0,0.0,0.0
1981-04-28,0.0,3.2512919208237356,3.2048444747924805,3.2048444747924805,97200.0,0.0,0.0
