Date,open,high,low,close,volume,dividends,stock splits
1980-05-02,0.0,0.6997402325427574,0.684852123260498,0.684852123260498,887913.0,0.0,0.0
1980-05-05,0.0,0.6898144343706742,0.6550755531761551,0.6650009155273438,398606.0,0.0,0.0
1980-05-06,0.0,0.6749263343612117,0.6550755531761551,0.6650009155273438,88314.0,0.0,0.0
1980-05-07,0.0,0.6724447011947632,0.6699633052039344,0.6724447011947632,33416.0,0.0,0.0
1980-05-08,0.0,0.6749257445335388,0.6674816727929532,0.6749257445335388,38190.0,0.0,0.0
1980-05-09,0.0,0.6724451139828159,0.6625196933746338,0.6625196933746338,62058.0,0.0,0.0
1980-05-12,0.0,0.6699634778275728,0.6625194573850155,0.6674821376800537,202883.0,0.0,0.0
1980-05-13,0.0,0.6749263343612117,0.6650009155273438,0.6650009155273438,1613520.0,0.0,0.0
1980-05-14,0.0,0.6848510982108129,0.6550749806963606,0.6749257445335388,298358.0,0.0,0.0
1980-05-15,0.0,0.67740797996521,0.6749266382601401,0.67740797996521,221978.0,0.0,0.0
1980-05-16,0.0,0.6798884213721759,0.6749257445335388,0.6749257445335388,31029.0,0.0,0.0
1980-05-19,0.0,0.6774079778492283,0.6650012128799286,0.6699638962745667,537044.0,0.0,0.0
1980-05-20,0.0,0.684852123260498,0.6724454125942108,0.684852123260498,2861850.0,0.0,0.0
1980-05-21,0.0,0.684852123260498,0.684852123260498,0.684852123260498,257781.0,0.0,0.0
1980-05-22,0.0,0.684852123260498,0.6798894389939831,0.684852123260498,57285.0,0.0,0.0
1980-05-23,0.0,0.6947772453032478,0.6798891425132751,0.6798891425132751,463052.0,0.0,0.0
1980-05-27,0.0,0.6972585305188058,0.6823704289210551,0.6898145079612732,422475.0,0.0,0.0
1980-05-28,0.0,0.68981383153208,0.6749257445335388,0.6749257445335388,143212.0,0.0,0.0
1980-05-29,0.0,0.6922958493232727,0.6749264068602283,0.6922958493232727,231526.0,0.0,0.0
1980-05-30,0.0,0.6848518246157027,0.6798891425132751,0.6798891425132751,66832.0,0.0,0.0
1980-06-02,0.0,0.6823703050613403,0.6749262838550012,0.6823703050613403,606263.0,0.0,0.0
1980-06-03,0.0,0.6848518246157027,0.6749264604108476,0.6798891425132751,398606.0,0.0,0.0
1980-06-04,0.0,0.684852123260498,0.6774080968607257,0.684852123260498,207657.0,0.0,0.0
1980-06-05,0.0,0.6997394541878991,0.689814096695336,0.6972581148147583,248234.0,0.0,0.0
1980-06-06,0.0,0.7195907831192017,0.7022213375685386,0.7195907831192017,580008.0,0.0,0.0
1980-06-09,0.0,0.7493671161427077,0.7195909026846856,0.7394416928291321,961906.0,0.0,0.0
1980-06-10,0.0,0.7444044327272723,0.7344790094136967,0.7394416928291321,253008.0,0.0,0.0
1980-06-11,0.0,0.7444043755531311,0.7295162699676043,0.7444043755531311,594329.0,0.0,0.0
1980-06-12,0.0,0.7518480409811766,0.7444040199854313,0.7493667006492615,434409.0,0.0,0.0
1980-06-13,0.0,0.7493670585874065,0.7444043755531311,0.7444043755531311,374738.0,0.0,0.0
1980-06-16,0.0,0.7394415129840486,0.7195907276676597,0.7295161485671997,334161.0,0.0,0.0
1980-06-17,0.0,0.7518479824066162,0.7245531843993447,0.7518479824066162,171854.0,0.0,0.0
1980-06-18,0.0,0.754329264163971,0.7493665842708567,0.754329264163971,198110.0,0.0,0.0
1980-06-19,0.0,0.7692178472072088,0.7444043755531311,0.7444043755531311,186175.0,0.0,0.0
1980-06-20,0.0,0.7543293225452165,0.7444039619908156,0.7518479824066162,124117.0,0.0,0.0
1980-06-23,0.0,0.7592921853065491,0.7419228001618845,0.7592921853065491,150372.0,0.0,0.0
1980-06-24,0.0,0.754329741621682,0.7444043755531311,0.7444043755531311,327000.0,0.0,0.0
1980-06-25,0.0,0.7592921853065491,0.7493668223667408,0.7592921853065491,54898.0,0.0,0.0
1980-06-26,0.0,0.7692177891409544,0.754329684679292,0.7667364478111267,162307.0,0.0,0.0
1980-06-27,0.0,0.7692176091335129,0.7592921896541898,0.7642549276351929,231526.0,0.0,0.0
1980-06-30,0.0,0.7692176091335129,0.7642549276351929,0.7642549276351929,19095.0,0.0,0.0
1980-07-01,0.0,0.7667358478168874,0.759291773169924,0.7617731690406799,93088.0,0.0,0.0
1980-07-02,0.0,0.7890681624412537,0.7592919691338353,0.7890681624412537,379511.0,0.0,0.0
1980-07-03,0.0,0.8138818740844727,0.7940310360522188,0.8138818740844727,816307.0,0.0,0.0
1980-07-07,0.0,0.8585461350875389,0.8188445712190416,0.8486207723617554,105022.0,0.0,0.0
1980-07-08,0.0,0.8684715503931272,0.8411766900545214,0.8461393713951111,52511.0,0.0,0.0
1980-07-09,0.0,0.8535832645362146,0.8287697502560668,0.8362138271331787,50124.0,0.0,0.0
1980-07-10,0.0,0.8411766214744733,0.828769862651825,0.828769862651825,336548.0,0.0,0.0
1980-07-11,0.0,0.8287696209982116,0.8238069415092468,0.8238069415092468,921330.0,0.0,0.0
1980-07-14,0.0,0.8461393713951111,0.8287699302203659,0.8461393713951111,214818.0,0.0,0.0
1980-07-15,0.0,0.8635088781250849,0.8535835146903992,0.8535835146903992,412927.0,0.0,0.0
1980-07-16,0.0,0.8610273599624634,0.8535833389193322,0.8610273599624634,181402.0,0.0,0.0
1980-07-17,0.0,0.8610275372664135,0.8535835146903992,0.8535835146903992,188562.0,0.0,0.0
1980-07-18,0.0,0.8535836337424412,0.8436582124407396,0.8511022925376892,448730.0,0.0,0.0
1980-07-21,0.0,0.846139188900543,0.828769751472023,0.8386951684951782,303132.0,0.0,0.0
1980-07-22,0.0,0.8684716163251134,0.838695413055685,0.8535835146903992,109796.0,0.0,0.0
1980-07-23,0.0,0.8436579055241167,0.8312512040138245,0.8312512040138245,295971.0,0.0,0.0
1980-07-24,0.0,0.8436578487654214,0.8386951684951782,0.8386951684951782,651614.0,0.0,0.0
1980-07-25,0.0,0.8535832657885767,0.8386951684951782,0.8386951684951782,100248.0,0.0,0.0
1980-07-28,0.0,0.8535835146903992,0.8436580947730278,0.8535835146903992,40577.0,0.0,0.0
1980-07-29,0.0,0.8734343042194805,0.8535835207270365,0.868471622467041,169467.0,0.0,0.0
1980-07-30,0.0,0.8808783268481398,0.868471622467041,0.868471622467041,200497.0,0.0,0.0
1980-07-31,0.0,0.8659905791282654,0.8535838140017585,0.8659905791282654,121730.0,0.0,0.0
1980-08-01,0.0,0.8783970465759366,0.8610276027613271,0.8709530234336853,389059.0,0.0,0.0
1980-08-04,0.0,0.8833596103875556,0.8759155882420704,0.8808782696723938,47737.0,0.0,0.0
1980-08-05,0.0,0.8932847380638123,0.883359321961238,0.8932847380638123,369964.0,0.0,0.0
1980-08-06,0.0,0.9404310584068298,0.8932853960378253,0.9404310584068298,770957.0,0.0,0.0
1980-08-07,0.0,0.9850946068763732,0.9453930550318044,0.9850946068763732,262555.0,0.0,0.0
1980-08-08,0.0,0.9875758696002124,0.952837002318171,0.9652437567710876,360416.0,0.0,0.0
1980-08-11,0.0,0.9652437567710876,0.9429115874593064,0.9652437567710876,1198206.0,0.0,0.0
1980-08-12,0.0,0.9677253304136798,0.9528372883796692,0.9528372883796692,272102.0,0.0,0.0
1980-08-13,0.0,0.9478747141550824,0.9329865574836732,0.9329865574836732,112183.0,0.0,0.0
1980-08-14,0.0,0.940430936171914,0.9329868554587368,0.9354681968688964,83540.0,0.0,0.0
1980-08-15,0.0,0.9478747141550824,0.9329865574836732,0.9329865574836732,126504.0,0.0,0.0
1980-08-18,0.0,0.9354678238836128,0.9032103419303894,0.9032103419303894,40577.0,0.0,0.0
1980-08-19,0.0,0.8932850348216425,0.8858410126337344,0.8883223533630371,162307.0,0.0,0.0
1980-08-20,0.0,0.8833596635367374,0.8635088801383972,0.8635088801383972,1050220.0,0.0,0.0
1980-08-21,0.0,0.9032103419303894,0.8659901226528677,0.9032103419303894,551366.0,0.0,0.0
1980-08-22,0.0,0.9329865574836732,0.9280238762483234,0.9329865574836732,398606.0,0.0,0.0
1980-08-25,0.0,0.9329864339832542,0.9230610728263856,0.9230610728263856,408154.0,0.0,0.0
1980-08-26,0.0,0.9329864339832542,0.913135655186844,0.9230610728263856,181402.0,0.0,0.0
1980-08-27,0.0,0.9230618506740452,0.9081737399101256,0.9081737399101256,768570.0,0.0,0.0
1980-08-28,0.0,0.9180985680262174,0.910654545275374,0.9131358861923218,76380.0,0.0,0.0
1980-08-29,0.0,0.9131360052801668,0.9106546640396118,0.9106546640396118,16708.0,0.0,0.0
1980-09-02,0.0,0.9230613063427998,0.9131358861923218,0.9131358861923218,28642.0,0.0,0.0
1980-09-03,0.0,0.9726875433442776,0.9180979126893588,0.9702062606811525,312679.0,0.0,0.0
1980-09-04,0.0,1.0024644136428833,0.9776508922004338,1.0024644136428833,155146.0,0.0,0.0
1980-09-05,0.0,1.0074271537489872,0.99253910779953,0.99253910779953,677869.0,0.0,0.0
1980-09-08,0.0,0.9925392808675356,0.9677257536596886,0.9726884365081788,2200689.0,0.0,0.0
1980-09-09,0.0,0.9776511193566688,0.9578003879627084,0.9726884365081788,42964.0,0.0,0.0
1980-09-10,0.0,0.9826139151705556,0.9677257536596886,0.9726884365081788,152759.0,0.0,0.0
1980-09-11,0.0,1.004946231842041,0.9751700162339773,1.004946231842041,105022.0,0.0,0.0
1980-09-12,0.0,1.0123896598815918,0.999983013561415,1.0123896598815918,205270.0,0.0,0.0
1980-09-15,0.0,1.0123896582708392,1.0024642960443464,1.0074269771575928,85927.0,0.0,0.0
1980-09-16,0.0,1.0372028350830078,1.0074266452483096,1.0372028350830078,136051.0,0.0,0.0
1980-09-17,0.0,1.0322402661395915,1.0148708296231657,1.0223149061203003,138438.0,0.0,0.0
1980-09-18,0.0,1.037203672593829,1.0173529386520386,1.0173529386520386,200497.0,0.0,0.0
1980-09-19,0.0,1.037203071386453,1.0223150295598578,1.032240390777588,2262747.0,0.0,0.0
1980-09-22,0.0,1.0372025878066151,1.0223145529213384,1.0272772312164309,295971.0,0.0,0.0
1980-09-23,0.0,1.037203071386453,1.032240390777588,1.032240390777588,28642.0,0.0,0.0
1980-09-24,0.0,1.042165751995318,1.0173523489509926,1.032240390777588,140825.0,0.0,0.0
1980-09-25,0.0,1.0446470952179894,1.032240337849312,1.0396844148635864,195723.0,0.0,0.0
1980-09-26,0.0,1.037203247283272,1.012389727065535,1.029759168624878,102635.0,0.0,0.0
1980-09-29,0.0,1.027277994646974,0.99253910779953,0.99253910779953,183789.0,0.0,0.0
1980-09-30,0.0,1.0049458109732765,0.9950203346170744,1.0024644136428833,45350.0,0.0,0.0
1980-10-01,0.0,1.019833738045984,0.9975016165181652,1.0123896598815918,95475.0,0.0,0.0
1980-10-02,0.0,1.0123898357321397,0.99253910779953,0.99253910779953,193336.0,0.0,0.0
1980-10-03,0.0,1.0173524539680914,0.9975016165181652,1.0123896598815918,45350.0,0.0,0.0
1980-10-06,0.0,1.0223149061203003,1.0198335096328113,1.0223149061203003,78767.0,0.0,0.0
1980-10-07,0.0,1.0223153134230971,0.997501790523529,0.997501790523529,95475.0,0.0,0.0
1980-10-08,0.0,0.999982764032656,0.9776505351121092,0.9875760078430176,188562.0,0.0,0.0
1980-10-09,0.0,0.9900572867362784,0.9801319270164685,0.9850946068763732,341322.0,0.0,0.0
1980-10-10,0.0,0.9776503327667744,0.9627622961997986,0.9627622961997986,116956.0,0.0,0.0
1980-10-13,0.0,0.9875760078430176,0.9602810990396812,0.9875760078430176,88314.0,0.0,0.0
1980-10-14,0.0,1.0471289159624002,0.9999833719329676,1.042166233062744,517949.0,0.0,0.0
1980-10-15,0.0,1.0818675738372423,1.052091482917861,1.0719422101974487,69219.0,0.0,0.0
1980-10-16,0.0,1.116606771476497,1.0818678760672078,1.089311957359314,219591.0,0.0,0.0
1980-10-17,0.0,1.1215690346851968,1.0818674709368108,1.111643671989441,212431.0,0.0,0.0
1980-10-20,0.0,1.1166063533373187,1.0967556279458073,1.111643671989441,140825.0,0.0,0.0
1980-10-21,0.0,1.121568202972412,1.1116428476369264,1.121568202972412,62058.0,0.0,0.0
1980-10-22,0.0,1.1314947602331764,1.1265320777893066,1.1265320777893066,59672.0,0.0,0.0
1980-10-23,0.0,1.131493671273177,1.121568202972412,1.121568202972412,1625454.0,0.0,0.0
1980-10-24,0.0,1.126530993605434,1.1017174923014408,1.121568202972412,243460.0,0.0,0.0
1980-10-27,0.0,1.1215690318833649,1.0818674682341587,1.1017183065414429,498855.0,0.0,0.0
1980-10-28,0.0,1.1166063505478845,1.0967556252059625,1.1017183065414429,157533.0,0.0,0.0
1980-10-29,0.0,1.1066810428936067,1.0942742824554443,1.0942742824554443,40577.0,0.0,0.0
1980-10-30,0.0,1.0967553715460177,1.081867218017578,1.081867218017578,159920.0,0.0,0.0
1980-10-31,0.0,1.0868301362615846,1.071942092437445,1.0769047737121582,73993.0,0.0,0.0
1980-11-03,0.0,1.121568202972412,1.0769039909974476,1.121568202972412,381898.0,0.0,0.0
1980-11-05,0.0,1.186085248072403,1.1215701031583705,1.1414209604263306,787665.0,0.0,0.0
1980-11-06,0.0,1.136457191694193,1.111643671989441,1.111643671989441,57285.0,0.0,0.0
1980-11-07,0.0,1.131493671273177,1.1166055253046692,1.121568202972412,83540.0,0.0,0.0
1980-11-10,0.0,1.126532014783865,1.1066811731532291,1.1240506172180176,124117.0,0.0,0.0
1980-11-11,0.0,1.124050431841817,1.111643671989441,1.111643671989441,59672.0,0.0,0.0
1980-11-12,0.0,1.111643671989441,1.106680990641563,1.111643671989441,190949.0,0.0,0.0
1980-11-13,0.0,1.1265320777893066,1.1116439174923094,1.1265320777893066,904621.0,0.0,0.0
1980-11-14,0.0,1.1265318289984372,1.0967556279458073,1.111643671989441,589555.0,0.0,0.0
1980-11-17,0.0,1.121568202972412,1.1116428476369264,1.121568202972412,76380.0,0.0,0.0
1980-11-18,0.0,1.148863673210144,1.11412479922586,1.148863673210144,522723.0,0.0,0.0
1980-11-19,0.0,1.1761590239955972,1.1488642138673488,1.1711963415145874,116956.0,0.0,0.0
1980-11-20,0.0,1.1910468264083287,1.1612707376480105,1.1612707376480105,136051.0,0.0,0.0
1980-11-21,0.0,1.1513450050910006,1.121568810003381,1.1314942836761477,100248.0,0.0,0.0
1980-11-24,0.0,1.131494455324505,1.1116436179329283,1.1190876960754397,57285.0,0.0,0.0
1980-11-25,0.0,1.136456847190857,1.124050091099441,1.136456847190857,81153.0,0.0,0.0
1980-11-26,0.0,1.1364566933181537,1.0967551469802856,1.0967551469802856,105022.0,0.0,0.0
1980-11-28,0.0,1.106680989265442,1.091792945240321,1.106680989265442,69219.0,0.0,0.0
1980-12-01,0.0,1.131493671273177,1.1066801699691835,1.121568202972412,76380.0,0.0,0.0
1980-12-02,0.0,1.1116434121091208,1.076904537829877,1.081867218017578,188562.0,0.0,0.0
1980-12-03,0.0,1.0917929410934448,1.0744234999807625,1.0917929410934448,54898.0,0.0,0.0
1980-12-04,0.0,1.099236430083414,1.076904317328695,1.0967551469802856,105022.0,0.0,0.0
1980-12-05,0.0,1.0992366551572,1.076904537829877,1.081867218017578,52511.0,0.0,0.0
1980-12-08,0.0,1.081866902936694,1.064497470855713,1.064497470855713,441570.0,0.0,0.0
1980-12-09,0.0,1.071942983273385,1.0669802978744427,1.0694615840911863,274489.0,0.0,0.0
1980-12-10,0.0,1.0793861150741575,1.069460640072092,1.0793861150741575,107409.0,0.0,0.0
1980-12-11,0.0,1.0818673991006575,1.0744234340558023,1.0793861150741575,978614.0,0.0,0.0
1980-12-12,0.0,1.0992374420166016,1.0868306761836328,1.0992374420166016,162307.0,0.0,0.0
1980-12-15,0.0,1.101718840369362,1.091793472889154,1.0992374420166016,78767.0,0.0,0.0
1980-12-16,0.0,1.1091625690460205,1.0992370917629837,1.1091625690460205,81153.0,0.0,0.0
1980-12-17,0.0,1.1265320777893066,1.09179318771683,1.1265320777893066,238686.0,0.0,0.0
1980-12-18,0.0,1.1711961005681164,1.141419898842433,1.1612707376480105,76380.0,0.0,0.0
1980-12-19,0.0,1.1612707376480105,1.1513452617625388,1.1612707376480105,57285.0,0.0,0.0
1980-12-22,0.0,1.196009635925293,1.1662334338238858,1.196009635925293,190949.0,0.0,0.0
1980-12-23,0.0,1.2108974413155922,1.200972080230713,1.200972080230713,38190.0,0.0,0.0
1980-12-24,0.0,1.2059353590011597,1.196009992992607,1.2059353590011597,143212.0,0.0,0.0
1980-12-26,0.0,1.200972080230713,1.200972080230713,1.200972080230713,97861.0,0.0,0.0
1980-12-29,0.0,1.2158608444261372,1.1960101104593814,1.2108981609344482,73993.0,0.0,0.0
1980-12-30,0.0,1.2307485256048365,1.2183417652544264,1.220823049545288,38190.0,0.0,0.0
1980-12-31,0.0,1.2456364631652832,1.2282670227609422,1.2456364631652832,28642.0,0.0,0.0
1981-01-02,0.0,1.2605239113440765,1.2505985537895907,1.2555612325668335,35803.0,0.0,0.0
1981-01-05,0.0,1.277893121921745,1.2630050881720525,1.270449161529541,207657.0,0.0,0.0
1981-01-06,0.0,1.285337418195594,1.2555612325668335,1.2555612325668335,217205.0,0.0,0.0
1981-01-07,0.0,1.235711207151927,1.210897686451107,1.220823049545288,207657.0,0.0,0.0
1981-01-08,0.0,1.255561679162893,1.200972080230713,1.200972080230713,131278.0,0.0,0.0
1981-01-09,0.0,1.2009725503460913,1.1860843899255238,1.1910470724105835,174241.0,0.0,0.0
1981-01-12,0.0,1.205935232831151,1.1860843899255238,1.1910470724105835,465438.0,0.0,0.0
1981-01-13,0.0,1.181121706476607,1.1563081811061695,1.1711963415145874,136051.0,0.0,0.0
1981-01-14,0.0,1.1711963412705642,1.1563081808652482,1.1662336587905884,157533.0,0.0,0.0
1981-01-15,0.0,1.1662336587905884,1.1612709763106126,1.1662336587905884,54898.0,0.0,0.0
1981-01-16,0.0,1.1711958514752163,1.1563076972961426,1.1563076972961426,119343.0,0.0,0.0
1981-01-19,0.0,1.1587891558128134,1.1513450783260686,1.1538264751434326,90701.0,0.0,0.0
1981-01-20,0.0,1.15630756656486,1.136456847190857,1.136456847190857,121730.0,0.0,0.0
1981-01-21,0.0,1.0917926913583165,1.081867218017578,1.081867218017578,179015.0,0.0,0.0
1981-01-22,0.0,1.1017185376739669,1.0818676952021202,1.0868303775787354,279263.0,0.0,0.0
1981-01-23,0.0,1.106680989265442,1.0942742294284933,1.106680989265442,147986.0,0.0,0.0
1981-01-26,0.0,1.1166063533373187,1.109162387798183,1.111643671989441,369964.0,0.0,0.0
1981-01-27,0.0,1.1290124654769895,1.1066803557407547,1.1290124654769895,59672.0,0.0,0.0
1981-01-28,0.0,1.1339759826660156,1.1166065385841428,1.1339759826660156,112183.0,0.0,0.0
1981-01-29,0.0,1.1290129358472087,1.1066808168069495,1.1141248941421509,496468.0,0.0,0.0
1981-01-30,0.0,1.1141250691460611,1.106680990641563,1.111643671989441,291197.0,0.0,0.0
1981-02-02,0.0,1.1066809850620174,1.086830146805225,1.0917929410934448,159920.0,0.0,0.0
1981-02-03,0.0,1.0917928758200763,1.0769047197762371,1.0843487977981567,811534.0,0.0,0.0
1981-02-04,0.0,1.10171830373916,1.0893115439493348,1.0917929410934448,219591.0,0.0,0.0
1981-02-05,0.0,1.1017183065414429,1.091792943870482,1.1017183065414429,544205.0,0.0,0.0
1981-02-06,0.0,1.1141250677606835,1.101718307923735,1.106680989265442,176628.0,0.0,0.0
1981-02-09,0.0,1.1017183065414429,1.094274228055541,1.1017183065414429,97861.0,0.0,0.0
1981-02-10,0.0,1.1041990518569946,1.099236372943393,1.1041990518569946,50124.0,0.0,0.0
1981-02-11,0.0,1.10171830373916,1.0917929410934448,1.0917929410934448,887913.0,0.0,0.0
1981-02-12,0.0,1.0818673291202514,1.0620166063308716,1.0620166063308716,198110.0,0.0,0.0
1981-02-13,0.0,1.0644981854613167,1.0570542188332082,1.0595355033874512,188562.0,0.0,0.0
1981-02-17,0.0,1.0769048920173456,1.0595354491650195,1.0719422101974487,85927.0,0.0,0.0
1981-02-18,0.0,1.0917929410934448,1.0719421028366525,1.0917929410934448,26256.0,0.0,0.0
1981-02-19,0.0,1.0942742252721924,1.0917929410934448,1.0917929410934448,212431.0,0.0,0.0
1981-02-20,0.0,1.09675603865142,1.0868305592734768,1.089311957359314,622972.0,0.0,0.0
1981-02-23,0.0,1.089311957359314,1.0719425096546693,1.089311957359314,42964.0,0.0,0.0
1981-02-24,0.0,1.1066809878769233,1.0893115467200605,1.1017183065414429,105022.0,0.0,0.0
1981-02-25,0.0,1.1017182361394335,1.0793861150741575,1.0793861150741575,95475.0,0.0,0.0
1981-02-26,0.0,1.0967556117763722,1.0769047737121582,1.0769047737121582,62058.0,0.0,0.0
1981-02-27,0.0,1.1513450145721436,1.096755417266421,1.1513450145721436,384285.0,0.0,0.0
1981-03-02,0.0,1.1414209604263306,1.1389395609057842,1.1414209604263306,329387.0,0.0,0.0
1981-03-03,0.0,1.1513453714086777,1.1414200075433487,1.1463826894760132,942811.0,0.0,0.0
1981-03-04,0.0,1.1538277320981218,1.1414209604263306,1.1414209604263306,291197.0,0.0,0.0
1981-03-05,0.0,1.146383646501953,1.1414209604263306,1.1414209604263306,78767.0,0.0,0.0
1981-03-06,0.0,1.1414209604263306,1.1314955882750857,1.1414209604263306,143212.0,0.0,0.0
1981-03-09,0.0,1.1563076949667237,1.1463823341775634,1.1513450145721436,200497.0,0.0,0.0
1981-03-10,0.0,1.1711963415145874,1.1612709765525675,1.1711963415145874,515563.0,0.0,0.0
1981-03-11,0.0,1.2108974992451702,1.1761586208208337,1.2034534215927124,264942.0,0.0,0.0
1981-03-12,0.0,1.2406738898902203,1.210897687613721,1.225785732269287,837789.0,0.0,0.0
1981-03-13,0.0,1.2654880298190456,1.2357118129730225,1.2357118129730225,386672.0,0.0,0.0
1981-03-16,0.0,1.255561825406233,1.2406737820448084,1.2456364631652832,133664.0,0.0,0.0
1981-03-17,0.0,1.2704502822898076,1.2406740755572945,1.2431553602218628,217205.0,0.0,0.0
1981-03-18,0.0,1.2505995035171509,1.2481182187268498,1.2505995035171509,434409.0,0.0,0.0
1981-03-19,0.0,1.2456364631652832,1.2357111009243331,1.2456364631652832,441570.0,0.0,0.0
1981-03-20,0.0,1.2381924914427886,1.220823049545288,1.220823049545288,124117.0,0.0,0.0
1981-03-23,0.0,1.2183422426546873,1.2108981609344482,1.2108981609344482,241073.0,0.0,0.0
1981-03-24,0.0,1.2257857310923783,1.2158603679981976,1.220823049545288,231526.0,0.0,0.0
1981-03-25,0.0,1.2208229832021913,1.1910467825724067,1.208416223526001,231526.0,0.0,0.0
1981-03-26,0.0,1.2108974413155922,1.1960093996882737,1.200972080230713,255394.0,0.0,0.0
1981-03-27,0.0,1.2084166440205977,1.1910471970229302,1.2059353590011597,1410637.0,0.0,0.0
1981-03-30,0.0,1.2084165175909864,1.1860843899255238,1.1910470724105835,198110.0,0.0,0.0
1981-03-31,0.0,1.2009723174479665,1.1860841599145795,1.196009635925293,28642.0,0.0,0.0
1981-04-01,0.0,1.2108979153162107,1.1860843899255238,1.1910470724105835,147986.0,0.0,0.0
1981-04-02,0.0,1.2108981609344482,1.19849139572252,1.2108981609344482,1207753.0,0.0,0.0
1981-04-03,0.0,1.2108979153162107,1.1860843899255238,1.1910470724105835,83540.0,0.0,0.0
1981-04-06,0.0,1.2108980420054358,1.1910471970229302,1.2059353590011597,95475.0,0.0,0.0
1981-04-07,0.0,1.2084166440205977,1.198491278012045,1.2059353590011597,88314.0,0.0,0.0
1981-04-08,0.0,1.2034531091332894,1.171195635956748,1.1860836744308472,88314.0,0.0,0.0
1981-04-09,0.0,1.1910468302481645,1.1736773885992984,1.176158785820007,1021578.0,0.0,0.0
1981-04-10,0.0,1.188565251734848,1.171195814386205,1.1836025714874268,100248.0,0.0,0.0
1981-04-13,0.0,1.1761585318797942,1.1513450168915649,1.1563076972961426,264942.0,0.0,0.0
1981-04-14,0.0,1.1711958514752163,1.1513450168915649,1.1563076972961426,553752.0,0.0,0.0
1981-04-15,0.0,1.1860836028741335,1.1612702069143002,1.17367684841156,274489.0,0.0,0.0
1981-04-16,0.0,1.188565251734848,1.176158494633626,1.1836025714874268,677869.0,0.0,0.0
1981-04-20,0.0,1.1910470724105835,1.1761590249554046,1.1910470724105835,157533.0,0.0,0.0
1981-04-21,0.0,1.1935277501505568,1.1761583154481143,1.1860836744308472,794826.0,0.0,0.0
