Date,open,high,low,close,volume,dividends,stock splits
1981-03-19,1.7393248081207275,1.807533624125462,1.7393248081207275,1.7393248081207275,8100.0,0.0,0.0
1981-03-20,1.7393220734596253,1.807530782222748,1.705217719078064,1.705217719078064,3200.0,0.0,0.0
1981-03-23,1.7393248081207275,1.807533624125462,1.7393248081207275,1.7393248081207275,3500.0,0.0,0.0
1981-03-24,1.7734278440475462,1.841636607280144,1.7734278440475462,1.7734278440475464,8600.0,0.0,0.0
1981-03-25,1.7734278440475462,1.841636607280144,1.7734278440475462,1.7734278440475464,4000.0,0.0,0.0
1981-03-26,1.8075321912765503,1.8757409532115144,1.8075321912765503,1.8075321912765503,3100.0,0.0,0.0
1981-03-27,1.8757405281066897,1.9439492745832965,1.8757405281066897,1.8757405281066897,7300.0,0.0,0.0
1981-03-30,1.8757405281066897,1.9439492745832965,1.8757405281066897,1.8757405281066897,5800.0,0.0,0.0
1981-03-31,1.8757405281066897,1.9439492745832965,1.8757405281066897,1.8757405281066897,14100.0,0.0,0.0
1981-04-01,1.8757416239572229,1.94395041028294,1.8586894273757937,1.8586894273757937,6100.0,0.0,0.0
1981-04-02,1.8757405281066897,1.9439492745832965,1.8757405281066897,1.8757405281066897,5800.0,0.0,0.0
1981-04-03,1.8757405281066897,1.9439492745832965,1.8757405281066897,1.8757405281066897,4900.0,0.0,0.0
1981-04-06,1.8757405281066897,1.9439492745832965,1.8757405281066897,1.8757405281066897,4700.0,0.0,0.0
1981-04-07,1.8757416239572229,1.94395041028294,1.8586894273757937,1.8586894273757937,10000.0,0.0,0.0
1981-04-08,1.8586894273757937,1.94395041028294,1.8586894273757937,1.8586894273757937,4500.0,0.0,0.0
1981-04-09,1.8586894273757937,1.94395041028294,1.8586894273757937,1.8586894273757937,5900.0,0.0,0.0
1981-04-10,1.9098448753356931,2.012157993657248,1.9098448753356931,1.9098448753356936,3500.0,0.0,0.0
1981-04-13,1.9098448753356931,2.012157993657248,1.9098448753356931,1.9098448753356936,3200.0,0.0,0.0
1981-04-14,1.909844901344993,1.9439492745832965,1.8757405281066897,1.8757405281066897,4300.0,0.0,0.0
1981-04-15,1.9098448753356931,1.9780536208833963,1.9098448753356931,1.9098448753356936,3900.0,0.0,0.0
1981-04-16,1.909844901344993,1.9780536478216,1.8757405281066897,1.8757405281066897,4100.0,0.0,0.0
1981-04-20,1.807533624125462,1.807533624125462,1.7393248081207275,1.7393248081207275,7100.0,0.0,0.0
1981-04-21,1.7734278440475462,1.8075322256638453,1.7734278440475462,1.7734278440475464,2500.0,0.0,0.0
1981-04-22,1.8075321912765503,1.8757409532115144,1.8075321912765503,1.8075321912765503,4500.0,0.0,0.0
1981-04-23,1.8075321912765503,1.8757409532115144,1.8075321912765503,1.8075321912765503,3300.0,0.0,0.0
1981-04-24,1.8075321912765503,1.8757409532115144,1.8075321912765503,1.8075321912765503,2300.0,0.0,0.0
1981-04-27,1.8075322256638453,1.841636607280144,1.7734278440475462,1.7734278440475464,5400.0,0.0,0.0
1981-04-28,1.7734278440475462,1.841636607280144,1.7734278440475462,1.7734278440475464,3700.0,0.0,0.0
1981-04-29,1.7734278440475462,1.8075322256638453,1.7734278440475462,1.7734278440475464,3100.0,0.0,0.0
1981-04-30,1.773429216123095,1.773429216123095,1.7393248081207275,1.7393248081207275,2200.0,0.0,0.0
1981-05-01,1.7393241901786962,1.7393241901786962,1.6711153984069824,1.6711153984069824,3600.0,0.0,0.0
1981-05-04,1.637009397466132,1.637009397466132,1.602905035018921,1.602905035018921,2800.0,0.0,0.0
1981-05-05,1.6029060249743257,1.6370104084844177,1.5688016414642336,1.5688016414642334,7300.0,0.0,0.0
1981-05-06,1.5688016414642336,1.6370104084844177,1.5688016414642336,1.5688016414642334,5900.0,0.0,0.0
1981-05-07,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,7500.0,0.0,0.0
1981-05-08,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,4800.0,0.0,0.0
1981-05-11,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,5100.0,0.0,0.0
1981-05-12,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,3800.0,0.0,0.0
1981-05-13,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,1600.0,0.0,0.0
1981-05-14,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,1900.0,0.0,0.0
1981-05-15,1.6029060249743257,1.6370104084844177,1.5688016414642336,1.5688016414642334,3600.0,0.0,0.0
1981-05-18,1.5688016414642336,1.6370104084844177,1.5688016414642336,1.5688016414642334,2400.0,0.0,0.0
1981-05-19,1.5688016414642336,1.6370104084844177,1.5688016414642336,1.5688016414642334,2200.0,0.0,0.0
1981-05-20,1.5688019222683376,1.6370107014973958,1.5346975326538086,1.5346975326538086,3600.0,0.0,0.0
1981-05-21,1.5688016414642336,1.6029060249743257,1.5688016414642336,1.5688016414642334,4300.0,0.0,0.0
1981-05-22,1.5688019222683376,1.6029063118828668,1.5346975326538086,1.5346975326538086,2500.0,0.0,0.0
1981-05-26,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,2800.0,0.0,0.0
1981-05-27,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,3700.0,0.0,0.0
1981-05-28,1.5688016414642336,1.6029060249743257,1.5688016414642336,1.5688016414642334,3300.0,0.0,0.0
1981-05-29,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,3000.0,0.0,0.0
1981-06-01,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,2200.0,0.0,0.0
1981-06-02,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,1900.0,0.0,0.0
1981-06-03,1.5688019222683376,1.6029063118828668,1.5346975326538086,1.5346975326538086,5800.0,0.0,0.0
1981-06-04,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,2000.0,0.0,0.0
1981-06-05,1.5688016414642336,1.6029060249743257,1.5688016414642336,1.5688016414642334,2000.0,0.0,0.0
1981-06-08,1.5688016414642336,1.6370104084844177,1.5688016414642336,1.5688016414642334,3800.0,0.0,0.0
1981-06-09,1.5688016414642336,1.6370104084844177,1.5688016414642336,1.5688016414642334,2100.0,0.0,0.0
1981-06-10,1.5688019222683376,1.6370107014973958,1.5346975326538086,1.5346975326538086,3400.0,0.0,0.0
1981-06-11,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,7900.0,0.0,0.0
1981-06-12,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,3100.0,0.0,0.0
1981-06-15,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,6500.0,0.0,0.0
1981-06-16,1.5346969664096832,1.5688013434410095,1.500592589378357,1.500592589378357,5600.0,0.0,0.0
1981-06-17,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,3600.0,0.0,0.0
1981-06-18,1.5346969664096832,1.5688013434410095,1.500592589378357,1.500592589378357,2200.0,0.0,0.0
1981-06-19,1.551748752593994,1.5688009366884337,1.551748752593994,1.551748752593994,3100.0,0.0,0.0
1981-06-22,1.5517497274610732,1.6029063118828668,1.5346975326538086,1.5346975326538086,3500.0,0.0,0.0
1981-06-23,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,3200.0,0.0,0.0
1981-06-24,1.5688016414642336,1.6029060249743257,1.5688016414642336,1.5688016414642334,2100.0,0.0,0.0
1981-06-25,1.5688016414642336,1.6029060249743257,1.5688016414642336,1.5688016414642334,3100.0,0.0,0.0
1981-06-26,1.5688019222683376,1.6029063118828668,1.5346975326538086,1.5346975326538086,3300.0,0.0,0.0
1981-06-29,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,3000.0,0.0,0.0
1981-06-30,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,2000.0,0.0,0.0
1981-07-01,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,2700.0,0.0,0.0
1981-07-02,1.5346969664096832,1.5688013434410095,1.500592589378357,1.500592589378357,800.0,0.0,0.0
1981-07-06,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,1100.0,0.0,0.0
1981-07-07,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,1400.0,0.0,0.0
1981-07-08,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,1500.0,0.0,0.0
1981-07-09,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,600.0,0.0,0.0
1981-07-10,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,3700.0,0.0,0.0
1981-07-13,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,1200.0,0.0,0.0
1981-07-14,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,3300.0,0.0,0.0
1981-07-15,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,200.0,0.0,0.0
1981-07-16,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,2200.0,0.0,0.0
1981-07-17,1.5346975326538086,1.6029063118828668,1.5346975326538086,1.5346975326538086,2700.0,0.0,0.0
1981-07-20,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,1600.0,0.0,0.0
1981-07-21,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,2700.0,0.0,0.0
1981-07-22,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,900.0,0.0,0.0
1981-07-23,1.5346967480903446,1.5688011202701302,1.4664880037307737,1.466488003730774,3400.0,0.0,0.0
1981-07-24,1.4664876631328037,1.4664876631328037,1.4323832988739014,1.4323832988739014,7500.0,0.0,0.0
1981-07-27,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,9300.0,0.0,0.0
1981-07-28,1.500592589378357,1.5688013434410095,1.500592589378357,1.500592589378357,7600.0,0.0,0.0
1981-07-29,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,6600.0,0.0,0.0
1981-07-30,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,5500.0,0.0,0.0
1981-07-31,1.5688016414642336,1.6029060249743257,1.5688016414642336,1.5688016414642334,3400.0,0.0,0.0
1981-08-03,1.602905035018921,1.637009397466132,1.602905035018921,1.602905035018921,4600.0,0.0,0.0
1981-08-04,1.602905035018921,1.637009397466132,1.602905035018921,1.602905035018921,5800.0,0.0,0.0
1981-08-05,1.637010097503662,1.7052188515663147,1.637010097503662,1.637010097503662,5200.0,0.0,0.0
1981-08-06,1.6711153984069824,1.705219794292839,1.6711153984069824,1.6711153984069824,3900.0,0.0,0.0
1981-08-07,1.6711144745349884,1.7052188515663147,1.637010097503662,1.637010097503662,1700.0,0.0,0.0
1981-08-10,1.637010097503662,1.637010097503662,1.637010097503662,1.637010097503662,0.0,0.0,0.0
1981-08-11,1.637009397466132,1.671113759913343,1.602905035018921,1.602905035018921,2100.0,0.0,0.0
1981-08-12,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,2700.0,0.0,0.0
1981-08-13,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,2700.0,0.0,0.0
1981-08-14,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,7800.0,0.0,0.0
1981-08-17,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,1800.0,0.0,0.0
1981-08-18,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,1500.0,0.0,0.0
1981-08-19,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,2500.0,0.0,0.0
1981-08-20,1.6711153984069824,1.7393241901786962,1.6711153984069824,1.6711153984069824,6000.0,0.0,0.0
1981-08-21,1.6711153984069824,1.7393241901786962,1.6711153984069824,1.6711153984069824,3100.0,0.0,0.0
1981-08-24,1.6370104084844177,1.6370104084844177,1.5688016414642336,1.5688016414642334,4500.0,0.0,0.0
1981-08-25,1.5346969664096832,1.5346969664096832,1.500592589378357,1.500592589378357,6600.0,0.0,0.0
1981-08-26,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,2900.0,0.0,0.0
1981-08-27,1.5346967480903446,1.5346967480903446,1.4664880037307737,1.466488003730774,4500.0,0.0,0.0
1981-08-28,1.4664880037307737,1.5005923759105593,1.4664880037307737,1.466488003730774,3500.0,0.0,0.0
1981-08-31,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,2100.0,0.0,0.0
1981-09-01,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,1400.0,0.0,0.0
1981-09-02,1.4664880037307737,1.5688011202701302,1.4664880037307737,1.466488003730774,600.0,0.0,0.0
1981-09-03,1.4664876631328037,1.5346963916506084,1.4323832988739014,1.4323832988739014,700.0,0.0,0.0
1981-09-04,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,4300.0,0.0,0.0
1981-09-08,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,3000.0,0.0,0.0
1981-09-09,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,1400.0,0.0,0.0
1981-09-10,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,3800.0,0.0,0.0
1981-09-11,1.4664880037307737,1.5688011202701302,1.4664880037307737,1.466488003730774,1500.0,0.0,0.0
1981-09-14,1.4664880037307737,1.5688011202701302,1.4664880037307737,1.466488003730774,2200.0,0.0,0.0
1981-09-15,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,2000.0,0.0,0.0
1981-09-16,1.4664876631328037,1.5346963916506084,1.4323832988739014,1.4323832988739014,3500.0,0.0,0.0
1981-09-17,1.4323836826696628,1.4664880560665594,1.398279309272766,1.398279309272766,5900.0,0.0,0.0
1981-09-18,1.4664880037307737,1.5346967480903446,1.4664880037307737,1.466488003730774,1500.0,0.0,0.0
1981-09-21,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,3800.0,0.0,0.0
1981-09-22,1.5346975326538086,1.5688019222683376,1.5346975326538086,1.5346975326538086,3400.0,0.0,0.0
1981-09-23,1.5688016414642336,1.6029060249743257,1.5688016414642336,1.5688016414642334,4500.0,0.0,0.0
1981-09-24,1.637010097503662,1.7052188515663147,1.637010097503662,1.637010097503662,4600.0,0.0,0.0
1981-09-25,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,3100.0,0.0,0.0
1981-09-28,1.6711144745349884,1.739323228597641,1.637010097503662,1.637010097503662,5700.0,0.0,0.0
1981-09-29,1.6370107014973958,1.6370107014973958,1.5346975326538086,1.5346975326538086,5500.0,0.0,0.0
1981-09-30,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,1700.0,0.0,0.0
1981-10-01,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,4600.0,0.0,0.0
1981-10-02,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,2400.0,0.0,0.0
1981-10-05,1.602905035018921,1.671113759913343,1.602905035018921,1.602905035018921,1800.0,0.0,0.0
1981-10-06,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,3200.0,0.0,0.0
1981-10-07,1.637010097503662,1.7734276056289673,1.637010097503662,1.637010097503662,1800.0,0.0,0.0
1981-10-08,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,2600.0,0.0,0.0
1981-10-09,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,3700.0,0.0,0.0
1981-10-12,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,2600.0,0.0,0.0
1981-10-13,1.705219794292839,1.773428586064553,1.6711153984069824,1.6711153984069824,2300.0,0.0,0.0
1981-10-14,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,1700.0,0.0,0.0
1981-10-15,1.6711153984069824,1.8075329819504096,1.6711153984069824,1.6711153984069824,6100.0,0.0,0.0
1981-10-16,1.705217719078064,1.807530782222748,1.705217719078064,1.705217719078064,1100.0,0.0,0.0
1981-10-19,1.705219794292839,1.8075329819504096,1.6711153984069824,1.6711153984069824,1500.0,0.0,0.0
1981-10-20,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,2400.0,0.0,0.0
1981-10-21,1.6711153984069824,1.773428586064553,1.6711153984069824,1.6711153984069824,2600.0,0.0,0.0
1981-10-22,1.6711144745349884,1.7734276056289673,1.637010097503662,1.637010097503662,3900.0,0.0,0.0
1981-10-23,1.637010097503662,1.7734276056289673,1.637010097503662,1.637010097503662,4200.0,0.0,0.0
1981-10-26,1.637010097503662,1.7734276056289673,1.637010097503662,1.637010097503662,2600.0,0.0,0.0
1981-10-27,1.637009397466132,1.739322484807765,1.602905035018921,1.602905035018921,2500.0,0.0,0.0
1981-10-28,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,3100.0,0.0,0.0
1981-10-29,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,2500.0,0.0,0.0
1981-10-30,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,1000.0,0.0,0.0
1981-11-02,1.637009397466132,1.739322484807765,1.602905035018921,1.602905035018921,2600.0,0.0,0.0
1981-11-03,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,6200.0,0.0,0.0
1981-11-04,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,2600.0,0.0,0.0
1981-11-05,1.637010097503662,1.739323228597641,1.637010097503662,1.637010097503662,2800.0,0.0,0.0
1981-11-06,1.637009397466132,1.739322484807765,1.602905035018921,1.602905035018921,2400.0,0.0,0.0
1981-11-09,1.602905035018921,1.739322484807765,1.602905035018921,1.602905035018921,1700.0,0.0,0.0
1981-11-10,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,6200.0,0.0,0.0
1981-11-11,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,5600.0,0.0,0.0
1981-11-12,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,9100.0,0.0,0.0
1981-11-13,1.602905035018921,1.705218122360554,1.602905035018921,1.602905035018921,2200.0,0.0,0.0
1981-11-16,1.6029060249743257,1.7052191755046016,1.5688016414642336,1.5688016414642334,5600.0,0.0,0.0
1981-11-17,1.5688016414642336,1.7052191755046016,1.5688016414642336,1.5688016414642334,6500.0,0.0,0.0
1981-11-18,1.5688019222683376,1.6711150911119248,1.5346975326538086,1.5346975326538086,8800.0,0.0,0.0
1981-11-19,1.5688016414642336,1.6711147919945095,1.5688016414642336,1.5688016414642334,7600.0,0.0,0.0
