Date,open,high,low,close,volume,dividends,stock splits
1963-03-13,0.0,0.4691737989802829,0.4631970617612346,0.4671814441680908,99507.0,0.0,0.0
1963-03-14,0.0,0.4691736446287452,0.4592123828499435,0.4602085053920746,97594.0,0.0,0.0
1963-03-15,0.0,0.4691736825203665,0.4592124199370688,0.4661852419376373,105248.0,0.0,0.0
1963-03-18,0.0,0.4691737989802829,0.464193184631076,0.4671814441680908,47840.0,0.0,0.0
1963-03-19,0.0,0.4701698854926212,0.464193184631076,0.4671814441680908,55494.0,0.0,0.0
1963-03-20,0.0,0.4721622765064239,0.4641933989411098,0.4721622765064239,99507.0,0.0,0.0
1963-03-21,0.0,0.4751506591761312,0.4641933402910145,0.4651894271373749,128211.0,0.0,0.0
1963-03-22,0.0,0.4721620749418152,0.4671814604193539,0.4701699018478393,74630.0,0.0,0.0
1963-03-25,0.0,0.4751507192106664,0.4721622765064239,0.4721622765064239,70803.0,0.0,0.0
1963-03-26,0.0,0.477142432358607,0.4731580883175981,0.4741541743278503,118643.0,0.0,0.0
1963-03-27,0.0,0.4781391092739847,0.4741545800362063,0.4771428406238556,107162.0,0.0,0.0
1963-03-28,0.0,0.4781391619149088,0.4721622765064239,0.4721622765064239,82285.0,0.0,0.0
1963-03-29,0.0,0.4741545723297709,0.4622009848107173,0.4651894271373749,177965.0,0.0,0.0
1963-04-01,0.0,0.4731583995922785,0.4671815160239306,0.471166044473648,97594.0,0.0,0.0
1963-04-02,0.0,0.4751502603381025,0.468177476478913,0.4741541743278503,158829.0,0.0,0.0
1963-04-03,0.0,0.4741541743278503,0.4701696484994175,0.4741541743278503,166483.0,0.0,0.0
1963-04-04,0.0,0.4781385660171509,0.4731579555757485,0.4781385660171509,191360.0,0.0,0.0
1963-04-05,0.0,0.4851113855838775,0.4771423355439731,0.4851113855838775,206669.0,0.0,0.0
1963-04-08,0.0,0.4920845031738281,0.4841155937252023,0.4920845031738281,300435.0,0.0,0.0
1963-04-09,0.0,0.4950730800628662,0.4900924648437728,0.4950730800628662,199014.0,0.0,0.0
1963-04-10,0.0,0.4940768745304989,0.481127169003271,0.488099992275238,189446.0,0.0,0.0
1963-04-11,0.0,0.4940768911833423,0.4881000087266308,0.4910884499549866,172224.0,0.0,0.0
1963-04-15,0.0,0.4990572720964296,0.4950727462502907,0.4970649182796478,229632.0,0.0,0.0
1963-04-16,0.0,0.4990572720964296,0.4950727462502907,0.4970649182796478,174138.0,0.0,0.0
1963-04-17,0.0,0.4950729376026928,0.4861077964305877,0.4861077964305877,233459.0,0.0,0.0
1963-04-18,0.0,0.4930804170003041,0.4801308982319632,0.4821231067180633,126298.0,0.0,0.0
1963-04-19,0.0,0.4940768577872327,0.4880999757345163,0.4920845031738281,91853.0,0.0,0.0
1963-04-22,0.0,0.5010496345705628,0.4880999660954067,0.4940768480300903,218150.0,0.0,0.0
1963-04-23,0.0,0.5080225903911807,0.4930807088624602,0.5060303807258606,302349.0,0.0,0.0
1963-04-24,0.0,0.5139990834799256,0.5030417348017447,0.5050340890884399,273645.0,0.0,0.0
1963-04-25,0.0,0.5050340212225638,0.4940767103743069,0.4990573227405548,151174.0,0.0,0.0
1963-04-26,0.0,0.4990575053722621,0.4841156264480007,0.4910884499549866,355930.0,0.0,0.0
1963-04-29,0.0,0.495072643597542,0.4841152997757362,0.4851113855838775,168397.0,0.0,0.0
1963-04-30,0.0,0.4900924068385806,0.4851117558514658,0.4890962839126587,126298.0,0.0,0.0
1963-05-01,0.0,0.4890962241519498,0.4871039058285291,0.488099992275238,86112.0,0.0,0.0
1963-05-02,0.0,0.4890962839126587,0.4861078787773877,0.4890962839126587,137779.0,0.0,0.0
1963-05-03,0.0,0.4871038828302672,0.4831193554440544,0.4861077964305877,252595.0,0.0,0.0
1963-05-06,0.0,0.4871035935576376,0.482122982729544,0.4851113855838775,109075.0,0.0,0.0
1963-05-07,0.0,0.4890962575157235,0.4841156431549218,0.4871039390563965,118643.0,0.0,0.0
1963-05-08,0.0,0.4881000601183003,0.4781389761216738,0.4801311492919922,199014.0,0.0,0.0
1963-05-09,0.0,0.4821234930816996,0.4721622245235274,0.4771428406238556,269818.0,0.0,0.0
1963-05-10,0.0,0.4890959106038298,0.4781386031395014,0.4851113855838775,197101.0,0.0,0.0
1963-05-13,0.0,0.4851119486582176,0.478139158120453,0.4791352450847626,168397.0,0.0,0.0
1963-05-14,0.0,0.4831196292995202,0.4791352450847626,0.4791352450847626,130125.0,0.0,0.0
1963-05-15,0.0,0.4811266958713531,0.4781384394698274,0.4811266958713531,78458.0,0.0,0.0
1963-05-16,0.0,0.4831194326481098,0.474154435473365,0.4761466085910797,109075.0,0.0,0.0
1963-05-17,0.0,0.4801312305329565,0.4751506149768829,0.4751506149768829,133952.0,0.0,0.0
1963-05-20,0.0,0.4781389634963183,0.4751505220322223,0.4761466085910797,160742.0,0.0,0.0
1963-05-21,0.0,0.4781389634963183,0.4731583489145077,0.4761466085910797,177965.0,0.0,0.0
1963-05-22,0.0,0.482123440397874,0.4751506149768829,0.4751506149768829,114816.0,0.0,0.0
1963-05-23,0.0,0.4801312829990842,0.4741545800362063,0.4771428406238556,103334.0,0.0,0.0
1963-05-24,0.0,0.4781389634963183,0.4751505220322223,0.4761466085910797,70803.0,0.0,0.0
1963-05-27,0.0,0.477142893155095,0.4721622765064239,0.4721622765064239,137779.0,0.0,0.0
1963-05-28,0.0,0.4741539540405767,0.4671809916335332,0.4681772589683532,183706.0,0.0,0.0
1963-05-29,0.0,0.4691737989802829,0.4661853576557525,0.4671814441680908,137779.0,0.0,0.0
1963-05-31,0.0,0.4721622765064239,0.4661855728855384,0.4721622765064239,202842.0,0.0,0.0
1963-06-03,0.0,0.472161808560843,0.4661851108632855,0.4691735506057739,162656.0,0.0,0.0
1963-06-04,0.0,0.470170043156753,0.4582166010677607,0.4651894271373749,204755.0,0.0,0.0
1963-06-05,0.0,0.4691739563103927,0.4622009848107173,0.4651894271373749,160742.0,0.0,0.0
1963-06-06,0.0,0.4651894271373749,0.4582166010677607,0.4651894271373749,137779.0,0.0,0.0
1963-06-07,0.0,0.468177903380202,0.4622010182939041,0.4641933739185333,132038.0,0.0,0.0
1963-06-10,0.0,0.4671816346740926,0.4602088444568645,0.4641933739185333,170310.0,0.0,0.0
1963-06-11,0.0,0.4641933312665166,0.4542320630639045,0.4552281498908996,164570.0,0.0,0.0
1963-06-12,0.0,0.4622008144895625,0.4572203457355499,0.4572203457355499,298522.0,0.0,0.0
1963-06-13,0.0,0.4612046367878159,0.4502472877502441,0.4502472877502441,283213.0,0.0,0.0
1963-06-14,0.0,0.4522396326065063,0.4502472782962976,0.4522396326065063,267904.0,0.0,0.0
1963-06-17,0.0,0.4512438263252906,0.4472594772025414,0.449251651763916,78458.0,0.0,0.0
1963-06-18,0.0,0.454232036471333,0.447259247303009,0.447259247303009,177965.0,0.0,0.0
1963-06-19,0.0,0.45124359437773,0.447259247303009,0.447259247303009,153088.0,0.0,0.0
1963-06-20,0.0,0.452239668702087,0.4472590552102413,0.4512434005737304,139693.0,0.0,0.0
1963-06-21,0.0,0.4602088138014962,0.4532359876912232,0.4592126905918121,243027.0,0.0,0.0
1963-06-24,0.0,0.46220064163208,0.4602084694185242,0.4622006416320801,225805.0,0.0,0.0
1963-06-25,0.0,0.46220064163208,0.4602084694185242,0.4622006416320801,128211.0,0.0,0.0
1963-06-26,0.0,0.4612045297444692,0.4502471832500446,0.454231709241867,189446.0,0.0,0.0
1963-06-27,0.0,0.4562240235889196,0.4472590289033904,0.4502472877502441,202842.0,0.0,0.0
1963-06-28,0.0,0.4562242730754094,0.4502475339683509,0.4552281498908996,114816.0,0.0,0.0
1963-07-01,0.0,0.4552280891682935,0.4472592138277227,0.4482553005218506,107162.0,0.0,0.0
1963-07-02,0.0,0.4492513075989367,0.4422785201882224,0.4462628662586212,290867.0,0.0,0.0
1963-07-03,0.0,0.4562242730754094,0.4452669180458021,0.4552281498908996,183706.0,0.0,0.0
1963-07-05,0.0,0.4661852419376373,0.4562240157118336,0.4661852419376373,311917.0,0.0,0.0
1963-07-08,0.0,0.4681772589683532,0.4602082110138291,0.4681772589683532,176051.0,0.0,0.0
1963-07-09,0.0,0.4731583432763249,0.4681777287538636,0.4701699018478393,204755.0,0.0,0.0
1963-07-10,0.0,0.4761467017305857,0.4681778259134037,0.4751506149768829,288954.0,0.0,0.0
1963-07-11,0.0,0.4761467460224915,0.4622009848107173,0.4651894271373749,204755.0,0.0,0.0
1963-07-12,0.0,0.4691739902987218,0.4612049313753844,0.4641933739185333,128211.0,0.0,0.0
1963-07-15,0.0,0.4671816346740926,0.4622010182939041,0.4641933739185333,97594.0,0.0,0.0
1963-07-16,0.0,0.4631968762677544,0.4592123500265434,0.4612045586109161,160742.0,0.0,0.0
1963-07-17,0.0,0.4661855477555728,0.4592127211808269,0.4641933739185333,183706.0,0.0,0.0
1963-07-18,0.0,0.4711657801679642,0.46220064163208,0.4622006416320801,256422.0,0.0,0.0
1963-07-19,0.0,0.4661852419376373,0.4622007150898217,0.4661852419376373,78458.0,0.0,0.0
1963-07-22,0.0,0.4711659720049594,0.4661853576557525,0.4671814441680908,156915.0,0.0,0.0
1963-07-23,0.0,0.4751505163703007,0.4701699018478394,0.4701699018478393,235373.0,0.0,0.0
1963-07-24,0.0,0.4741541743278503,0.4711657345096697,0.4741541743278503,172224.0,0.0,0.0
1963-07-25,0.0,0.4751502603381025,0.4711657345096697,0.4741541743278503,132038.0,0.0,0.0
1963-07-26,0.0,0.4751507192106664,0.4711661895342096,0.4721622765064239,126298.0,0.0,0.0
1963-07-29,0.0,0.4761463463483548,0.4721618205199219,0.4741541743278503,114816.0,0.0,0.0
1963-07-30,0.0,0.4761466085910797,0.4691738208915543,0.4761466085910797,195187.0,0.0,0.0
1963-07-31,0.0,0.4771427359056674,0.4731583893299102,0.4731583893299103,133952.0,0.0,0.0
1963-08-01,0.0,0.4731582093681821,0.4622007150898217,0.4661852419376373,120557.0,0.0,0.0
1963-08-02,0.0,0.471166044473648,0.4661854293583872,0.471166044473648,63149.0,0.0,0.0
1963-08-05,0.0,0.4731583893299102,0.4681777743226742,0.4731583893299103,151174.0,0.0,0.0
1963-08-06,0.0,0.4761463463483548,0.4721618205199219,0.4741541743278503,143520.0,0.0,0.0
1963-08-07,0.0,0.4771428406238556,0.4731584931736566,0.4771428406238556,216237.0,0.0,0.0
1963-08-08,0.0,0.48311919278237,0.4761463721873029,0.4821231067180633,193274.0,0.0,0.0
1963-08-09,0.0,0.491088184655089,0.4831191335429231,0.4900920987129211,160742.0,0.0,0.0
1963-08-12,0.0,0.49108841021648,0.4841155872737298,0.4861077964305877,135866.0,0.0,0.0
1963-08-13,0.0,0.4900923469561595,0.4821232918074807,0.488099992275238,151174.0,0.0,0.0
1963-08-14,0.0,0.4940768577872327,0.4880999757345163,0.4920845031738281,181792.0,0.0,0.0
1963-08-15,0.0,0.4940768480300903,0.4890961979186844,0.4940768480300903,153088.0,0.0,0.0
1963-08-16,0.0,0.5030418038368225,0.4960690173451458,0.5030418038368225,162656.0,0.0,0.0
1963-08-19,0.0,0.5100147021239767,0.5040378574088521,0.5050340890884399,122470.0,0.0,0.0
1963-08-20,0.0,0.5020455301404654,0.4960688322649693,0.4970649182796478,110989.0,0.0,0.0
1963-08-21,0.0,0.502045617245232,0.4960689183327804,0.4980610907077789,135866.0,0.0,0.0
1963-08-22,0.0,0.4990573227405548,0.4930804424711028,0.4990573227405548,80371.0,0.0,0.0
1963-08-23,0.0,0.5000536360978,0.4871039653458046,0.4890962839126587,189446.0,0.0,0.0
1963-08-26,0.0,0.495072934423373,0.4880999660954067,0.4940768480300903,116730.0,0.0,0.0
1963-08-27,0.0,0.4940769348997735,0.4881000519142213,0.4890962839126587,133952.0,0.0,0.0
1963-08-28,0.0,0.4940768480300903,0.4910884070627485,0.4940768480300903,143520.0,0.0,0.0
1963-08-29,0.0,0.4960690641439064,0.4890962406369206,0.4910884499549866,147347.0,0.0,0.0
1963-08-30,0.0,0.5020456314086914,0.490092233246565,0.5020456314086914,195187.0,0.0,0.0
1963-09-03,0.0,0.5040377896768483,0.4990573227405548,0.4990573227405548,195187.0,0.0,0.0
1963-09-04,0.0,0.5010496345705628,0.4940768480300903,0.4940768480300903,149261.0,0.0,0.0
1963-09-05,0.0,0.5020456314086914,0.4940767598964276,0.5020456314086914,143520.0,0.0,0.0
1963-09-06,0.0,0.5100147721159917,0.5020457174505105,0.5030418038368225,199014.0,0.0,0.0
1963-09-09,0.0,0.5100148155409352,0.5030418466680562,0.5070263743400574,164570.0,0.0,0.0
1963-09-10,0.0,0.517983615398407,0.506030180352169,0.517983615398407,445869.0,0.0,0.0
1963-09-11,0.0,0.5249564539445871,0.5149953365325928,0.5149953365325928,256422.0,0.0,0.0
1963-09-12,0.0,0.5199759697048439,0.5130030023135187,0.517983615398407,246854.0,0.0,0.0
1963-09-13,0.0,0.5219683982447904,0.517983869465009,0.5209723114967346,109075.0,0.0,0.0
1963-09-16,0.0,0.5299370612236617,0.5199759802812504,0.5229642391204834,243027.0,0.0,0.0
1963-09-17,0.0,0.5279451531220561,0.515991747379303,0.515991747379303,195187.0,0.0,0.0
1963-09-18,0.0,0.5179834395114868,0.5070260944454185,0.510014533996582,187533.0,0.0,0.0
1963-09-19,0.0,0.516987638554311,0.5080224967466335,0.5130031108856201,120557.0,0.0,0.0
1963-09-20,0.0,0.5179837250246068,0.5080224967466335,0.5130031108856201,107162.0,0.0,0.0
1963-09-23,0.0,0.5149953147986474,0.5030417344492547,0.5040378570556641,135866.0,0.0,0.0
1963-09-24,0.0,0.5090184530628472,0.5000534589774908,0.5020456314086914,101421.0,0.0,0.0
1963-09-25,0.0,0.5060302515741568,0.4851116736734093,0.4861077964305877,248768.0,0.0,0.0
1963-09-26,0.0,0.4880999922752381,0.4731582956420957,0.488099992275238,581734.0,0.0,0.0
1963-09-27,0.0,0.4940766242690041,0.4841153649150201,0.4900920987129211,124384.0,0.0,0.0
1963-09-30,0.0,0.4920844966161594,0.4821232690443749,0.4861077964305877,128211.0,0.0,0.0
1963-10-01,0.0,0.4950729442001863,0.4871038893215627,0.4920845031738281,155002.0,0.0,0.0
1963-10-02,0.0,0.4930805895867817,0.4871038893215627,0.4920845031738281,132038.0,0.0,0.0
1963-10-03,0.0,0.4980610907077789,0.491088305607828,0.4980610907077789,199014.0,0.0,0.0
1963-10-04,0.0,0.5020457209638455,0.4880999660954067,0.4940768480300903,243027.0,0.0,0.0
1963-10-07,0.0,0.49706481317538,0.4890959085980654,0.4930802881717682,120557.0,0.0,0.0
1963-10-08,0.0,0.4900923469561595,0.4821232918074807,0.488099992275238,273645.0,0.0,0.0
1963-10-09,0.0,0.49108841021648,0.4831193554440544,0.4861077964305877,187533.0,0.0,0.0
1963-10-10,0.0,0.4930802881717682,0.4841152977903971,0.4930802881717682,204755.0,0.0,0.0
1963-10-11,0.0,0.498061193603221,0.4930805798493139,0.4940768480300903,133952.0,0.0,0.0
1963-10-14,0.0,0.495072934423373,0.4910884070627485,0.4940768480300903,88026.0,0.0,0.0
1963-10-15,0.0,0.5010494441257868,0.4960688322649693,0.4970649182796478,124384.0,0.0,0.0
1963-10-16,0.0,0.5020456314086914,0.4970650185432285,0.5020456314086914,193274.0,0.0,0.0
1963-10-17,0.0,0.5080224971686822,0.5030418466680562,0.5070263743400574,193274.0,0.0,0.0
1963-10-18,0.0,0.5120067421965675,0.5060300085241666,0.510014533996582,202842.0,0.0,0.0
1963-10-21,0.0,0.5130029149619513,0.5100146203348379,0.5110107064247131,133952.0,0.0,0.0
1963-10-22,0.0,0.5130027673596644,0.5020454235913434,0.5090182423591614,214323.0,0.0,0.0
1963-10-23,0.0,0.5498595833778381,0.5159915185089927,0.5498595833778381,1217050.0,0.0,0.0
1963-10-24,0.0,0.5837280010946567,0.5538442730903625,0.5538442730903625,1299334.0,0.0,0.0
1963-10-25,0.0,0.5628088108160523,0.5438824567986155,0.5448785424232483,453523.0,0.0,0.0
1963-10-28,0.0,0.5568324016010427,0.5269486904144287,0.5269486904144287,386547.0,0.0,0.0
1963-10-29,0.0,0.5408943347221784,0.5299368803793661,0.5379059314727783,285126.0,0.0,0.0
1963-10-30,0.0,0.5339217957594042,0.5279450576117612,0.5299372673034668,176051.0,0.0,0.0
1963-10-31,0.0,0.5319294764436494,0.5229643347122804,0.5289410352706909,162656.0,0.0,0.0
1963-11-01,0.0,0.5389023165445487,0.5319294929504395,0.5319294929504395,135866.0,0.0,0.0
1963-11-04,0.0,0.5359139061195793,0.5199759802812504,0.5229642391204834,118643.0,0.0,0.0
1963-11-06,0.0,0.5199762765560796,0.5020459497968579,0.515991747379303,338707.0,0.0,0.0
1963-11-07,0.0,0.516987353590235,0.5090183026454039,0.510014533996582,147347.0,0.0,0.0
1963-11-08,0.0,0.5199762582778931,0.512007200204468,0.5199762582778931,158829.0,0.0,0.0
1963-11-11,0.0,0.5239605717409018,0.5159916959688976,0.5209723114967346,135866.0,0.0,0.0
1963-11-12,0.0,0.5299368982373418,0.5249562865829738,0.5259525179862976,116730.0,0.0,0.0
1963-11-13,0.0,0.5279450489637691,0.5199761739699721,0.5249566435813904,145434.0,0.0,0.0
1963-11-14,0.0,0.532925546169281,0.5209721454278488,0.532925546169281,120557.0,0.0,0.0
1963-11-15,0.0,0.535913572984584,0.527944524125409,0.5309329628944397,170310.0,0.0,0.0
1963-11-18,0.0,0.5289409385864227,0.5199759802812504,0.5229642391204834,118643.0,0.0,0.0
1963-11-19,0.0,0.5219679768112859,0.5120067537982376,0.5139989256858826,143520.0,0.0,0.0
1963-11-20,0.0,0.5229645187147499,0.512007200204468,0.5199762582778931,170310.0,0.0,0.0
1963-11-21,0.0,0.5209719730236724,0.5080223083496094,0.5080223083496094,153088.0,0.0,0.0
1963-11-22,0.0,0.5120070638365148,0.4701699018478394,0.4701699018478393,308090.0,0.0,0.0
1963-11-26,0.0,0.5179837250246068,0.5100148151172312,0.5130031108856201,419078.0,0.0,0.0
1963-11-27,0.0,0.5139988531629437,0.5010493377880642,0.5090182423591614,202842.0,0.0,0.0
1963-11-29,0.0,0.5279450666075489,0.5070264827343616,0.5219683647155762,195187.0,0.0,0.0
1963-12-02,0.0,0.5329255794431673,0.5259527922065603,0.5319294929504395,168397.0,0.0,0.0
1963-12-03,0.0,0.5349173418941391,0.5289406097859659,0.5309329628944397,248768.0,0.0,0.0
1963-12-04,0.0,0.5349178824265026,0.5259528842775644,0.5299372673034668,273645.0,0.0,0.0
1963-12-05,0.0,0.5299371580900096,0.521968248250463,0.5289410352706909,310003.0,0.0,0.0
1963-12-06,0.0,0.5299372763332003,0.5199761913474342,0.5219683647155762,155002.0,0.0,0.0
1963-12-09,0.0,0.52894115329162,0.5219683647155762,0.5219683647155762,86112.0,0.0,0.0
1963-12-10,0.0,0.5299368982373418,0.5249562865829738,0.5259525179862976,126298.0,0.0,0.0
1963-12-11,0.0,0.5299369521401727,0.5239602175470042,0.5279447436332703,93766.0,0.0,0.0
1963-12-12,0.0,0.5299368982373418,0.5259525179862976,0.5259525179862976,68890.0,0.0,0.0
1963-12-13,0.0,0.5299372673034668,0.5259528842775644,0.5299372673034668,80371.0,0.0,0.0
1963-12-16,0.0,0.5319295860676987,0.5259528842775644,0.5299372673034668,149261.0,0.0,0.0
1963-12-17,0.0,0.5329251342155533,0.5259523528042953,0.5309329628944397,101421.0,0.0,0.0
1963-12-18,0.0,0.5319293028859495,0.5249563727108416,0.5269486904144287,110989.0,0.0,0.0
1963-12-19,0.0,0.5259527662231547,0.5229643251050958,0.5239604115486145,110989.0,0.0,0.0
1963-12-20,0.0,0.531929577354438,0.5219683472715362,0.5249566435813904,21050.0,0.0,0.0
1963-12-23,0.0,0.5239604260691787,0.5070263743400574,0.5070263743400574,156915.0,0.0,0.0
1963-12-24,0.0,0.5130028281178194,0.5020454830517511,0.510014533996582,243027.0,0.0,0.0
1963-12-26,0.0,0.511010619917834,0.5060300085241666,0.510014533996582,114816.0,0.0,0.0
1963-12-27,0.0,0.5269489623129872,0.5139992904901983,0.5249566435813904,179878.0,0.0,0.0
1963-12-30,0.0,0.5219684502506795,0.5139993918971264,0.515991747379303,70803.0,0.0,0.0
1963-12-31,0.0,0.5189797180538995,0.5110108095813061,0.5149953365325928,135866.0,0.0,0.0
1964-01-02,0.0,0.5269490477514625,0.5169878160534661,0.5199762582778931,116730.0,0.0,0.0
1964-01-03,0.0,0.5279450666075489,0.5219683647155762,0.5219683647155762,149261.0,0.0,0.0
1964-01-06,0.0,0.5249564373597567,0.5159914428794394,0.517983615398407,208582.0,0.0,0.0
1964-01-07,0.0,0.5249560421921827,0.5169871399700453,0.5189793109893799,91853.0,0.0,0.0
1964-01-08,0.0,0.5319292156140558,0.5199758203585394,0.5259525179862976,214323.0,0.0,0.0
1964-01-09,0.0,0.5458749329471388,0.5309332402997647,0.5428866744041443,243027.0,0.0,0.0
1964-01-10,0.0,0.5418904113919564,0.5329252387561116,0.5339213609695435,176051.0,0.0,0.0
1964-01-13,0.0,0.5408942891785246,0.5329252387561116,0.5339213609695435,160742.0,0.0,0.0
1964-01-14,0.0,0.5438827605851425,0.5359138529922108,0.5428866744041443,174138.0,0.0,0.0
1964-01-15,0.0,0.5468710224591156,0.531929152900159,0.5339213609695435,260250.0,0.0,0.0
1964-01-16,0.0,0.5448785429854666,0.5359135542096971,0.5369096398353577,166483.0,0.0,0.0
1964-01-17,0.0,0.5408944079667763,0.525952571483855,0.5279447436332703,177965.0,0.0,0.0
1964-01-20,0.0,0.5329255629054668,0.5269488623470562,0.5289410352706909,181792.0,0.0,0.0
1964-01-21,0.0,0.5339213609695435,0.523960102477746,0.5339213609695435,176051.0,0.0,0.0
1964-01-22,0.0,0.5369097639673182,0.5309330670442063,0.5339213609695435,137779.0,0.0,0.0
1964-01-23,0.0,0.5369097639673182,0.5309330670442063,0.5339213609695435,124384.0,0.0,0.0
1964-01-24,0.0,0.5359139942333471,0.5239604115486145,0.5239604115486145,155002.0,0.0,0.0
1964-01-27,0.0,0.530933389981832,0.5259527758852388,0.5289410352706909,202842.0,0.0,0.0
1964-01-28,0.0,0.5309332167491347,0.5249563727108416,0.5269486904144287,254509.0,0.0,0.0
1964-01-29,0.0,0.5319292156140558,0.5239601642521001,0.5259525179862976,357843.0,0.0,0.0
1964-01-30,0.0,0.5359136462211609,0.5289406820696355,0.5359136462211609,197101.0,0.0,0.0
1964-01-31,0.0,0.5498595833778381,0.5359139737686063,0.5498595833778381,373152.0,0.0,0.0
1964-02-03,0.0,0.5498591523337657,0.5438824567986155,0.5448785424232483,336794.0,0.0,0.0
1964-02-04,0.0,0.5498592321226335,0.5389019250869751,0.5389019250869751,269818.0,0.0,0.0
