Date,open,high,low,close,volume,dividends,stock splits
1965-11-24,0.0,0.3179404104145061,0.3151267784639353,0.3160646557807922,100800.0,0.0,0.0
1965-11-26,0.0,0.3151268048072929,0.3123131726215135,0.3141889274120331,93200.0,0.0,0.0
1965-11-29,0.0,0.3151266532029934,0.3113751454267673,0.3132508993148803,103200.0,0.0,0.0
1965-11-30,0.0,0.3132508993148803,0.3085615145945977,0.3132508993148803,110400.0,0.0,0.0
1965-12-01,0.0,0.3132511948246553,0.30949968350939,0.3113754391670227,86400.0,0.0,0.0
1965-12-02,0.0,0.3141889808941464,0.3104374706745147,0.3104374706745147,94000.0,0.0,0.0
1965-12-03,0.0,0.3151266532029934,0.3113751454267673,0.3132508993148803,73600.0,0.0,0.0
1965-12-06,0.0,0.3151267713254636,0.3094995075517947,0.3123131394386291,90000.0,0.0,0.0
1965-12-07,0.0,0.31887819957451,0.3123130601715054,0.3170024454593658,67200.0,0.0,0.0
1965-12-08,0.0,0.3188781609792195,0.3132508993148803,0.3132508993148803,68400.0,0.0,0.0
1965-12-09,0.0,0.315126950482288,0.3113754391670227,0.3113754391670227,80400.0,0.0,0.0
1965-12-10,0.0,0.3151266532029934,0.3113751454267673,0.3132508993148803,71200.0,0.0,0.0
1965-12-13,0.0,0.3151267713254636,0.3113752621430176,0.3123131394386291,48800.0,0.0,0.0
1965-12-14,0.0,0.3141887762589369,0.3113751454267673,0.3132508993148803,54400.0,0.0,0.0
1965-12-15,0.0,0.3132508303179885,0.3085614466305935,0.3094993233680725,78000.0,0.0,0.0
1965-12-16,0.0,0.3123131020272031,0.3076237161108788,0.3085615932941437,300400.0,0.0,0.0
1965-12-17,0.0,0.3076236503987224,0.3048100194499536,0.3057478964328766,114400.0,0.0,0.0
1965-12-20,0.0,0.3094993486273579,0.3038720877432241,0.3076235949993133,122000.0,0.0,0.0
1965-12-21,0.0,0.3104372254413802,0.3076235949993133,0.3076235949993133,183200.0,0.0,0.0
1965-12-22,0.0,0.3160646822025527,0.3085616630404743,0.3141889274120331,84800.0,0.0,0.0
1965-12-23,0.0,0.3198160766320821,0.3160645684017937,0.3170024454593658,65200.0,0.0,0.0
1965-12-27,0.0,0.3170023372679045,0.3094993233680725,0.3094993233680725,134800.0,0.0,0.0
1965-12-28,0.0,0.3188781717182261,0.3094994019618077,0.3179402947425842,73200.0,0.0,0.0
1965-12-29,0.0,0.322629685987506,0.3179403010167573,0.3207539319992065,75600.0,0.0,0.0
1965-12-30,0.0,0.3207542575457517,0.3179406237076311,0.3188785016536712,68400.0,0.0,0.0
1965-12-31,0.0,0.3179403225169379,0.3151266913442216,0.3170024454593658,62000.0,0.0,0.0
1966-01-03,0.0,0.318878287731363,0.3141889011470783,0.3160646557807922,43200.0,0.0,0.0
1966-01-04,0.0,0.3188783143883321,0.3141889274120331,0.3141889274120331,75600.0,0.0,0.0
1966-01-05,0.0,0.3160646557807922,0.3132510238302213,0.3160646557807922,66800.0,0.0,0.0
1966-01-06,0.0,0.3216918089933562,0.3141887930401584,0.3207539319992065,71200.0,0.0,0.0
1966-01-07,0.0,0.3216918089933562,0.3179403010167573,0.3207539319992065,44400.0,0.0,0.0
1966-01-10,0.0,0.324505444182906,0.3207539361576701,0.3226296901702881,45600.0,0.0,0.0
1966-01-11,0.0,0.3226300134378321,0.3188785016536712,0.3188785016536712,64800.0,0.0,0.0
1966-01-12,0.0,0.3254435360431671,0.3198162702902593,0.3254435360431671,34400.0,0.0,0.0
1966-01-13,0.0,0.322629685987506,0.3207539319992065,0.3207539319992065,29200.0,0.0,0.0
1966-01-14,0.0,0.3235677417771907,0.3198162317276001,0.3198162317276001,46800.0,0.0,0.0
1966-01-17,0.0,0.3216919867523954,0.3188783542152024,0.3198162317276001,50800.0,0.0,0.0
1966-01-18,0.0,0.3216918026451516,0.3179402947425842,0.3179402947425842,80000.0,0.0,0.0
1966-01-19,0.0,0.3198161917835919,0.3123131726215135,0.3141889274120331,88800.0,0.0,0.0
1966-01-20,0.0,0.3141888940298522,0.3094995075517947,0.3123131394386291,135200.0,0.0,0.0
1966-01-21,0.0,0.3141890726534717,0.3113754391670227,0.3113754391670227,69600.0,0.0,0.0
1966-01-24,0.0,0.3104374706745147,0.3076238380097911,0.3104374706745147,164400.0,0.0,0.0
1966-01-25,0.0,0.3123131394386291,0.3094995075517947,0.3123131394386291,57600.0,0.0,0.0
1966-01-26,0.0,0.3141888940298522,0.3104373848474062,0.3123131394386291,78000.0,0.0,0.0
1966-01-27,0.0,0.3123131020272031,0.3085615932941437,0.3085615932941437,107600.0,0.0,0.0
1966-01-28,0.0,0.3104374706745147,0.3076238380097911,0.3104374706745147,76800.0,0.0,0.0
1966-01-31,0.0,0.3113754391670227,0.3085618056805737,0.3113754391670227,49600.0,0.0,0.0
1966-02-01,0.0,0.3138404970337277,0.3090997040271759,0.3090997040271759,74000.0,0.1125,0.0
1966-02-02,0.0,0.3109960212297966,0.3081515454258655,0.3090997040271759,80800.0,0.0,0.0
1966-02-03,0.0,0.3128922427142108,0.3072032928466797,0.3072032928466797,157200.0,0.0,0.0
1966-02-04,0.0,0.3100478858586066,0.3053070924968542,0.3062552511692047,100000.0,0.0,0.0
1966-02-07,0.0,0.3119440674781799,0.3062551179193073,0.3119440674781799,88000.0,0.0,0.0
1966-02-08,0.0,0.3128923106631008,0.3081515180772962,0.310047835111618,168000.0,0.0,0.0
1966-02-09,0.0,0.3109960212297966,0.3081515454258655,0.3090997040271759,72400.0,0.0,0.0
1966-02-10,0.0,0.3128923773765564,0.3081515837799419,0.3128923773765564,100800.0,0.0,0.0
1966-02-11,0.0,0.3119440674781799,0.3081514344389315,0.3119440674781799,54000.0,0.0,0.0
1966-02-14,0.0,0.3119441798311069,0.3090997040271759,0.3090997040271759,39200.0,0.0,0.0
1966-02-15,0.0,0.3100477677804452,0.3072032928466797,0.3072032928466797,73600.0,0.0,0.0
1966-02-16,0.0,0.3090997017346896,0.3072033845461332,0.3081515431404114,44400.0,0.0,0.0
1966-02-17,0.0,0.3090997017346896,0.306255225951855,0.3081515431404114,69600.0,0.0,0.0
1966-02-18,0.0,0.3090997040271759,0.3062552282232448,0.3090997040271759,48000.0,0.0,0.0
1966-02-21,0.0,0.3090996094691901,0.3053069762241693,0.3072032928466797,74800.0,0.0,0.0
1966-02-23,0.0,0.3072032549670924,0.3043587803840637,0.3043587803840637,74800.0,0.0,0.0
1966-02-24,0.0,0.3062550967727495,0.3034106221897208,0.3043587803840637,101200.0,0.0,0.0
1966-02-25,0.0,0.3053070306777954,0.3034107137170637,0.3053070306777954,71200.0,0.0,0.0
1966-02-28,0.0,0.3053069385784066,0.3034106221897208,0.3043587803840637,65600.0,0.0,0.0
1966-03-01,0.0,0.3043586849979472,0.3005660534091878,0.3024623692035675,150800.0,0.0,0.0
1966-03-02,0.0,0.302462784749157,0.3005664663494758,0.3015146255493164,112400.0,0.0,0.0
1966-03-03,0.0,0.3024623752406939,0.2948771119117737,0.2948771119117737,209600.0,0.0,0.0
1966-03-04,0.0,0.3015146255493164,0.2948775111504321,0.3015146255493164,123600.0,0.0,0.0
1966-03-07,0.0,0.3053069385784066,0.2996179894123493,0.3043587803840637,97600.0,0.0,0.0
1966-03-08,0.0,0.3034105271007574,0.3005660534091878,0.3024623692035675,50000.0,0.0,0.0
1966-03-09,0.0,0.3053070306777954,0.3015143967563321,0.3053070306777954,56800.0,0.0,0.0
1966-03-10,0.0,0.306255000792327,0.3024623692035675,0.3024623692035675,84400.0,0.0,0.0
1966-03-11,0.0,0.3024623692035675,0.3005660534091878,0.3024623692035675,53200.0,0.0,0.0
1966-03-14,0.0,0.3015141596014683,0.2958252131938934,0.2958252131938934,115600.0,0.0,0.0
1966-03-15,0.0,0.2967733709284892,0.2939288977247018,0.2958252131938934,79200.0,0.0,0.0
1966-03-16,0.0,0.297721528663085,0.2948770554592976,0.2958252131938934,86000.0,0.0,0.0
1966-03-17,0.0,0.2967733709284892,0.2920325822555101,0.2958252131938934,68000.0,0.0,0.0
1966-03-18,0.0,0.297721528663085,0.2948770554592976,0.2958252131938934,66800.0,0.0,0.0
1966-03-21,0.0,0.2977216839790344,0.2948772092913366,0.2977216839790344,79600.0,0.0,0.0
1966-03-22,0.0,0.2996178441322766,0.2958252131938934,0.2958252131938934,69200.0,0.0,0.0
1966-03-23,0.0,0.297721528663085,0.2958252131938934,0.2958252131938934,58800.0,0.0,0.0
1966-03-24,0.0,0.2958252131938934,0.2939288977247018,0.2958252131938934,56800.0,0.0,0.0
1966-03-25,0.0,0.2958252698278887,0.2939289539956586,0.2948771119117737,42000.0,0.0,0.0
1966-03-28,0.0,0.29582535682186,0.2939290404319763,0.2939290404319763,79600.0,0.0,0.0
1966-03-29,0.0,0.2948773158985434,0.2920328401824803,0.2929809987545013,72000.0,0.0,0.0
1966-03-30,0.0,0.2948771986269181,0.2929808822370344,0.2939290404319763,42000.0,0.0,0.0
1966-03-31,0.0,0.2948771119117737,0.2929807960795436,0.2948771119117737,44400.0,0.0,0.0
1966-04-01,0.0,0.2958254744705644,0.2929809987545013,0.2929809987545013,79600.0,0.0,0.0
1966-04-04,0.0,0.2939289720904943,0.2901363401925524,0.2910844981670379,158000.0,0.0,0.0
1966-04-05,0.0,0.29582535682186,0.2910845658471507,0.2939290404319763,100000.0,0.0,0.0
1966-04-06,0.0,0.2958254744705644,0.2920328401824803,0.2929809987545013,82400.0,0.0,0.0
1966-04-07,0.0,0.2929809591809257,0.2882401669611696,0.2891883254051208,204000.0,0.0,0.0
1966-04-11,0.0,0.2910846447438196,0.2891883278399511,0.2901364862918854,118400.0,0.0,0.0
1966-04-12,0.0,0.2910846447438196,0.2882401693880168,0.2901364862918854,75600.0,0.0,0.0
1966-04-13,0.0,0.2901364862918854,0.2882401693880168,0.2901364862918854,98000.0,0.0,0.0
1966-04-14,0.0,0.2929809366340761,0.2882401447791557,0.292032778263092,75200.0,0.0,0.0
1966-04-15,0.0,0.2929809591809257,0.2891883254051208,0.2891883254051208,77200.0,0.0,0.0
1966-04-18,0.0,0.2920328031957539,0.2891883278399511,0.2901364862918854,46000.0,0.0,0.0
1966-04-19,0.0,0.2920328007369745,0.2882401669611696,0.2891883254051208,64000.0,0.0,0.0
1966-04-20,0.0,0.2920328031957539,0.2882401693880168,0.2901364862918854,74000.0,0.0,0.0
1966-04-21,0.0,0.292032778263092,0.2891883031501398,0.292032778263092,46000.0,0.0,0.0
1966-04-22,0.0,0.292032778263092,0.2891883031501398,0.292032778263092,49200.0,0.0,0.0
1966-04-25,0.0,0.2920326561415234,0.289188182218067,0.2910844981670379,42400.0,0.0,0.0
1966-04-26,0.0,0.2910845796332547,0.2882401049137115,0.2882401049137115,65600.0,0.0,0.0
1966-04-27,0.0,0.290136421393407,0.2882401049137115,0.2882401049137115,79600.0,0.0,0.0
1966-04-28,0.0,0.2910846447438196,0.2882401693880168,0.2901364862918854,76000.0,0.0,0.0
1966-04-29,0.0,0.2910844981670379,0.2882400242435816,0.2910844981670379,55200.0,0.0,0.0
1966-05-02,0.0,0.2910846422930233,0.2882401669611696,0.2891883254051208,100000.0,0.0,0.0
1966-05-03,0.0,0.2907234911350596,0.2859260737895965,0.2859260737895965,93200.0,0.1125,0.0
1966-05-04,0.0,0.2888044365074323,0.2849665037963701,0.2868854701519012,75600.0,0.0,0.0
1966-05-05,0.0,0.2868855175923328,0.2820881009101867,0.2820881009101867,145200.0,0.0,0.0
1966-05-06,0.0,0.2840071320533752,0.2811286813906721,0.2840071320533752,114800.0,0.0,0.0
1966-05-09,0.0,0.284966766834259,0.282088314644014,0.284966766834259,84400.0,0.0,0.0
1966-05-10,0.0,0.284966766834259,0.283047798707429,0.284966766834259,75600.0,0.0,0.0
1966-05-11,0.0,0.285926250897674,0.283047798707429,0.284966766834259,66800.0,0.0,0.0
1966-05-12,0.0,0.2849664933600668,0.2820880439321873,0.2830475270748138,87200.0,0.0,0.0
1966-05-13,0.0,0.2830475270748138,0.2811285607895608,0.2830475270748138,74400.0,0.0,0.0
1966-05-16,0.0,0.2820880960111749,0.280169129371643,0.280169129371643,123600.0,0.0,0.0
1966-05-17,0.0,0.2830474559998594,0.2792095243930816,0.2792095243930816,160000.0,0.0,0.0
1966-05-18,0.0,0.2820880984690409,0.2792096484846629,0.2811286151409149,108800.0,0.0,0.0
1966-05-19,0.0,0.2820879730981649,0.2792095243930816,0.2792095243930816,91600.0,0.0,0.0
1966-05-20,0.0,0.2811286151409149,0.2792096484846629,0.2811286151409149,53600.0,0.0,0.0
1966-05-23,0.0,0.2830475817971669,0.2801691318127889,0.2811286151409149,83200.0,0.0,0.0
1966-05-24,0.0,0.2820879730981649,0.2792095243930816,0.2792095243930816,64800.0,0.0,0.0
1966-05-25,0.0,0.281128612691409,0.2792096460518772,0.280169129371643,60000.0,0.0,0.0
1966-05-26,0.0,0.2801690072947761,0.2772905585896928,0.2792095243930816,81600.0,0.0,0.0
1966-05-27,0.0,0.2792095243930816,0.2763310756879983,0.2792095243930816,68800.0,0.0,0.0
1966-05-31,0.0,0.2811286679629621,0.2782502174377441,0.2782502174377441,75200.0,0.0,0.0
1966-06-01,0.0,0.2801690072947761,0.2772905585896928,0.2792095243930816,95600.0,0.0,0.0
1966-06-02,0.0,0.2792097009461501,0.2772907339293381,0.2782502174377441,51600.0,0.0,0.0
1966-06-03,0.0,0.2792097009461501,0.2763312504209321,0.2782502174377441,63600.0,0.0,0.0
1966-06-06,0.0,0.2792097886953387,0.2772908210754394,0.2772908210754394,49200.0,0.0,0.0
1966-06-07,0.0,0.2792097009461501,0.2772907339293381,0.2782502174377441,47600.0,0.0,0.0
1966-06-08,0.0,0.2792097009461501,0.2763312504209321,0.2782502174377441,180000.0,0.0,0.0
1966-06-09,0.0,0.2792097009461501,0.2763312504209321,0.2782502174377441,62800.0,0.0,0.0
1966-06-10,0.0,0.2792097009461501,0.2763312504209321,0.2782502174377441,59600.0,0.0,0.0
1966-06-13,0.0,0.2792095243930816,0.2763310756879983,0.2792095243930816,76800.0,0.0,0.0
1966-06-14,0.0,0.2792095243930816,0.2772905585896928,0.2792095243930816,62800.0,0.0,0.0
1966-06-15,0.0,0.2792097566028436,0.2763313055038452,0.2763313055038452,98400.0,0.0,0.0
1966-06-16,0.0,0.278250304885389,0.2763313372654898,0.2772908210754394,80400.0,0.0,0.0
1966-06-17,0.0,0.278250304885389,0.2763313372654898,0.2772908210754394,43200.0,0.0,0.0
1966-06-20,0.0,0.2792097886953387,0.2763313372654898,0.2772908210754394,55200.0,0.0,0.0
1966-06-21,0.0,0.2782502729031774,0.2763313055038452,0.2763313055038452,46400.0,0.0,0.0
1966-06-22,0.0,0.2772907892035113,0.2763313055038452,0.2763313055038452,99600.0,0.0,0.0
1966-06-23,0.0,0.2782502729031774,0.2753718218041791,0.2763313055038452,66800.0,0.0,0.0
1966-06-24,0.0,0.2763310940838857,0.2753716111183166,0.2753716111183166,60800.0,0.0,0.0
1966-06-27,0.0,0.2782500600150238,0.2753716111183166,0.2753716111183166,69600.0,0.0,0.0
1966-06-28,0.0,0.2772908210754394,0.2753718534555402,0.2772908210754394,376400.0,0.0,0.0
1966-06-29,0.0,0.2782501176103845,0.2753716681178633,0.2744121849536896,77600.0,0.0,0.0
1966-06-30,0.0,0.2753716111183166,0.2734526451871785,0.2753716111183166,82000.0,0.0,0.0
1966-07-01,0.0,0.276331151282037,0.2744121849536896,0.2744121849536896,59600.0,0.0,0.0
1966-07-05,0.0,0.2763313055038452,0.2744123381045129,0.2763313055038452,74400.0,0.0,0.0
1966-07-06,0.0,0.2772908210754394,0.2753718534555402,0.2772908210754394,78000.0,0.0,0.0
1966-07-07,0.0,0.2782502174377441,0.2763312504209321,0.2782502174377441,130400.0,0.0,0.0
1966-07-08,0.0,0.2792097009461501,0.2763312504209321,0.2782502174377441,49200.0,0.0,0.0
1966-07-11,0.0,0.2792097009461501,0.2763312504209321,0.2782502174377441,63600.0,0.0,0.0
1966-07-12,0.0,0.2782502729031774,0.2753718218041791,0.2763313055038452,118800.0,0.0,0.0
1966-07-13,0.0,0.2772908210754394,0.2753718534555402,0.2772908210754394,48400.0,0.0,0.0
1966-07-14,0.0,0.2772908210754394,0.2763313372654898,0.2772908210754394,32400.0,0.0,0.0
1966-07-15,0.0,0.2772908210754394,0.2744123696455906,0.2772908210754394,88800.0,0.0,0.0
1966-07-18,0.0,0.2772908210754394,0.2753718534555402,0.2772908210754394,37600.0,0.0,0.0
1966-07-19,0.0,0.2772908210754394,0.2763313372654898,0.2772908210754394,34400.0,0.0,0.0
1966-07-20,0.0,0.2782502174377441,0.2763312504209321,0.2782502174377441,27600.0,0.0,0.0
1966-07-21,0.0,0.2772907892035113,0.2753718218041791,0.2763313055038452,62000.0,0.0,0.0
1966-07-22,0.0,0.2772907892035113,0.2753718218041791,0.2763313055038452,59600.0,0.0,0.0
1966-07-25,0.0,0.276331151282037,0.2744121849536896,0.2744121849536896,57600.0,0.0,0.0
1966-07-26,0.0,0.2763310940838857,0.2734526451871785,0.2753716111183166,49200.0,0.0,0.0
1966-07-27,0.0,0.2753716111183166,0.2734526451871785,0.2753716111183166,60800.0,0.0,0.0
1966-07-28,0.0,0.2753716681178633,0.2724932186253421,0.2744121849536896,64400.0,0.0,0.0
1966-07-29,0.0,0.2753716681178633,0.2734527017895158,0.2744121849536896,38000.0,0.0,0.0
1966-08-01,0.0,0.2734527539448688,0.2705743039033438,0.2715337872505188,88800.0,0.0,0.0
1966-08-02,0.0,0.2730888204394485,0.2701732814311981,0.2701732814311981,70000.0,0.1125,0.0
1966-08-03,0.0,0.2730889479532891,0.270173407583681,0.2711452543735504,52000.0,0.0,0.0
1966-08-04,0.0,0.2740607787705825,0.2711452385708955,0.2730889320373535,46000.0,0.0,0.0
1966-08-05,0.0,0.2750325128964498,0.2730888202258035,0.2740606665611267,32000.0,0.0,0.0
1966-08-08,0.0,0.2750323473342827,0.2721168100833893,0.2721168100833893,39200.0,0.0,0.0
1966-08-09,0.0,0.2721171011634197,0.270173407583681,0.2711452543735504,54400.0,0.0,0.0
1966-08-10,0.0,0.271145022433737,0.2682294845581054,0.2682294845581054,64800.0,0.0,0.0
1966-08-11,0.0,0.2692013449259918,0.2662858068943023,0.2662858068943023,60000.0,0.0,0.0
1966-08-12,0.0,0.2672574565033702,0.2643419206142425,0.2643419206142425,55200.0,0.0,0.0
1966-08-15,0.0,0.2662855033521299,0.2614262788384049,0.2623981237411499,74400.0,0.0,0.0
1966-08-16,0.0,0.2633701699152312,0.2604546329789002,0.2614264786243438,50400.0,0.0,0.0
1966-08-17,0.0,0.2643418135466399,0.2604544339356599,0.2623981237411499,39600.0,0.0,0.0
1966-08-18,0.0,0.2633703577339201,0.2585111260414123,0.2585111260414123,86000.0,0.0,0.0
1966-08-19,0.0,0.2604548187184154,0.2575392797029108,0.2585111260414123,66800.0,0.0,0.0
1966-08-22,0.0,0.2604548419572384,0.2517082241303163,0.2536519169807434,143200.0,0.0,0.0
1966-08-23,0.0,0.255595421561828,0.2468488101775829,0.2526798844337463,145600.0,0.0,0.0
1966-08-24,0.0,0.2604549016592637,0.2526801284754051,0.2575393617153168,85600.0,0.0,0.0
1966-08-25,0.0,0.262398341527352,0.2526798844337463,0.2526798844337463,128400.0,0.0,0.0
1966-08-26,0.0,0.2555955722928047,0.2449052631855011,0.2487926483154297,136400.0,0.0,0.0
1966-08-29,0.0,0.2517081871628761,0.2449052631855011,0.2487926483154297,86000.0,0.0,0.0
1966-08-30,0.0,0.259483034527579,0.2478208756724069,0.2507364153861999,187200.0,0.0,0.0
1966-08-31,0.0,0.257539227321574,0.2507363043357211,0.2555955350399017,82000.0,0.0,0.0
1966-09-01,0.0,0.2565674562563841,0.2526800705555298,0.2536519169807434,158400.0,0.0,0.0
1966-09-02,0.0,0.2565673735305553,0.2526799890831226,0.254623681306839,42000.0,0.0,0.0
1966-09-06,0.0,0.2575392196424135,0.2526799890831226,0.254623681306839,89600.0,0.0,0.0
1966-09-07,0.0,0.2546235758524675,0.2507361930150252,0.2526798844337463,38400.0,0.0,0.0
1966-09-08,0.0,0.2536518797278404,0.2487926483154297,0.2487926483154297,111200.0,0.0,0.0
1966-09-09,0.0,0.2517081871628761,0.2487926483154297,0.2487926483154297,106800.0,0.0,0.0
1966-09-12,0.0,0.2565674562563841,0.2526800705555298,0.2536519169807434,93600.0,0.0,0.0
1966-09-13,0.0,0.2565673735305553,0.2536518351949808,0.254623681306839,87600.0,0.0,0.0
1966-09-14,0.0,0.2594829201698303,0.2536518433120813,0.2594829201698303,85200.0,0.0,0.0
1966-09-15,0.0,0.2614264786243438,0.2555954047516819,0.2614264786243438,33600.0,0.0,0.0
1966-09-16,0.0,0.2614265602471223,0.2575391764516261,0.2604547142982483,55600.0,0.0,0.0
1966-09-19,0.0,0.2604548187184154,0.2585111260414123,0.2585111260414123,55200.0,0.0,0.0
1966-09-20,0.0,0.2594829201698303,0.257539227883914,0.2594829201698303,38400.0,0.0,0.0
1966-09-21,0.0,0.2594829723799139,0.2575392797029108,0.2585111260414123,36000.0,0.0,0.0
1966-09-22,0.0,0.2594829723799139,0.2565674333644092,0.2585111260414123,58400.0,0.0,0.0
1966-09-23,0.0,0.257539227321574,0.2555955350399017,0.2555955350399017,47200.0,0.0,0.0
1966-09-26,0.0,0.2575392196424135,0.254623681306839,0.254623681306839,48400.0,0.0,0.0
1966-09-27,0.0,0.257539227321574,0.2536518427582295,0.2555955350399017,50800.0,0.0,0.0
1966-09-28,0.0,0.2555956098311706,0.2526800705555298,0.2536519169807434,71200.0,0.0,0.0
1966-09-29,0.0,0.253651955099993,0.2497645688149356,0.2507364153861999,73600.0,0.0,0.0
1966-09-30,0.0,0.2536519169807434,0.2497645312798891,0.2536519169807434,47600.0,0.0,0.0
1966-10-03,0.0,0.2555956482425217,0.2507364153861999,0.2507364153861999,78800.0,0.0,0.0
1966-10-04,0.0,0.253651955099993,0.2487927222436712,0.2507364153861999,173200.0,0.0,0.0
1966-10-05,0.0,0.2555955274186972,0.2507362968594063,0.254623681306839,72000.0,0.0,0.0
1966-10-06,0.0,0.2546237336058561,0.2497645020484924,0.2497645020484924,96800.0,0.0,0.0
1966-10-07,0.0,0.2526800334453583,0.2487926483154297,0.2487926483154297,75600.0,0.0,0.0
1966-10-10,0.0,0.257539264857769,0.250736340880394,0.2565674185752868,104800.0,0.0,0.0
1966-10-11,0.0,0.2575393026815977,0.2536519169807434,0.2536519169807434,91600.0,0.0,0.0
1966-10-12,0.0,0.257539227321574,0.2536518427582295,0.2555955350399017,62000.0,0.0,0.0
1966-10-13,0.0,0.2604549016592637,0.2565675150673344,0.2575393617153168,104000.0,0.0,0.0
1966-10-14,0.0,0.2604547663127884,0.2565673817409558,0.2594829201698303,69200.0,0.0,0.0
1966-10-17,0.0,0.2633702754974365,0.2594828913572529,0.2633702754974365,72400.0,0.0,0.0
1966-10-18,0.0,0.2653137659106184,0.2623982300214907,0.2643419206142425,127200.0,0.0,0.0
1966-10-19,0.0,0.2672576151051364,0.2643420774858076,0.2653139233589172,50800.0,0.0,0.0
1966-10-20,0.0,0.2682294468446211,0.2653139093789187,0.2672576010227203,61600.0,0.0,0.0
1966-10-21,0.0,0.2672574565033702,0.2633700753178666,0.2643419206142425,56000.0,0.0,0.0
1966-10-24,0.0,0.2672574565033702,0.2623982300214907,0.2643419206142425,57600.0,0.0,0.0
1966-10-25,0.0,0.2643419206142425,0.2614263847251148,0.2643419206142425,54400.0,0.0,0.0
1966-10-26,0.0,0.2633699686438949,0.2585107441301699,0.2623981237411499,62400.0,0.0,0.0
1966-10-27,0.0,0.2633702754974365,0.2594828913572529,0.2633702754974365,68400.0,0.0,0.0
1966-10-28,0.0,0.2633702754974365,0.2614265834273447,0.2633702754974365,56400.0,0.0,0.0
1966-10-31,0.0,0.2653137659106184,0.2614263847251148,0.2643419206142425,80400.0,0.0,0.0
1966-11-01,0.0,0.2659176886081695,0.2609932869672775,0.2659176886081695,63200.0,0.1125,0.0
1966-11-02,0.0,0.2619783878326416,0.2600086255181104,0.2619783878326416,74800.0,0.0,0.0
1966-11-03,0.0,0.2609936339837131,0.2600087523460388,0.2600087523460388,72800.0,0.0,0.0
1966-11-04,0.0,0.2629631757736206,0.2580387717329161,0.2629631757736206,61600.0,0.0,0.0
1966-11-07,0.0,0.2629633328824673,0.2590238072962131,0.2609935700893402,58000.0,0.0,0.0
1966-11-09,0.0,0.260008588204017,0.2560690641403198,0.2560690641403198,88800.0,0.0,0.0
1966-11-10,0.0,0.260008588204017,0.2550841831243955,0.2560690641403198,99600.0,0.0,0.0
1966-11-11,0.0,0.2590237935840855,0.2560691495508069,0.2570540308952331,52800.0,0.0,0.0
1966-11-14,0.0,0.2600087523460388,0.2560692257953412,0.2600087523460388,72800.0,0.0,0.0
1966-11-15,0.0,0.2600086749285117,0.2560691495508069,0.2570540308952331,88800.0,0.0,0.0
1966-11-16,0.0,0.2619785156213876,0.2570541074330156,0.2600087523460388,60800.0,0.0,0.0
1966-11-17,0.0,0.2590237935840855,0.2560691495508069,0.2570540308952331,90800.0,0.0,0.0
1966-11-18,0.0,0.2580389504727249,0.2550843060016632,0.2550843060016632,114000.0,0.0,0.0
1966-11-21,0.0,0.2560693164743802,0.2521297885286205,0.2531146705150604,122800.0,0.0,0.0
1966-11-22,0.0,0.2550841605709505,0.2521295177844144,0.2540992796421051,56800.0,0.0,0.0
1966-11-23,0.0,0.2669026990061842,0.2600085333491979,0.2629631757736206,172000.0,0.0,0.0
1966-11-25,0.0,0.2649329373899024,0.2609934141573388,0.2629631757736206,92000.0,0.0,0.0
1966-11-28,0.0,0.2649330535708968,0.2609935286107348,0.2639481723308563,71200.0,0.0,0.0
1966-11-29,0.0,0.2639481657333956,0.2580388784408569,0.2580388784408569,63200.0,0.0,0.0
1966-11-30,0.0,0.2600086408717031,0.2550842347945876,0.2580388784408569,69600.0,0.0,0.0
1966-12-01,0.0,0.25803908044726,0.2531146705150604,0.2531146705150604,64800.0,0.0,0.0
1966-12-02,0.0,0.2560691874920171,0.2531145430209554,0.2550843060016632,46000.0,0.0,0.0
1966-12-05,0.0,0.2550844344879402,0.2521297885286205,0.2531146705150604,64000.0,0.0,0.0
1966-12-06,0.0,0.2540993206641253,0.251144677400589,0.251144677400589,105600.0,0.0,0.0
1966-12-07,0.0,0.2531144395762799,0.2501597963127435,0.251144677400589,89600.0,0.0,0.0
1966-12-08,0.0,0.2521295208233618,0.249174878001213,0.249174878001213,110000.0,0.0,0.0
1966-12-09,0.0,0.251144677400589,0.2491749152248981,0.251144677400589,90800.0,0.0,0.0
1966-12-12,0.0,0.251144677400589,0.2491749152248981,0.251144677400589,120000.0,0.0,0.0
1966-12-13,0.0,0.2521295922947681,0.2491749486350638,0.2501598298549652,122800.0,0.0,0.0
1966-12-14,0.0,0.251144677400589,0.2481900341370526,0.251144677400589,97200.0,0.0,0.0
1966-12-15,0.0,0.2511447110748667,0.2481900674151623,0.2501598298549652,107200.0,0.0,0.0
1966-12-16,0.0,0.2491749414494113,0.247205179066412,0.2481900602579116,94400.0,0.0,0.0
1966-12-19,0.0,0.2491749190688133,0.2462202757596969,0.2462202757596969,73200.0,0.0,0.0
1966-12-20,0.0,0.2491749414494113,0.2462202978749124,0.2481900602579116,91200.0,0.0,0.0
1966-12-21,0.0,0.2481900379657745,0.2462202757596969,0.2462202757596969,81200.0,0.0,0.0
1966-12-22,0.0,0.2481901538799483,0.246220390753917,0.2472052723169326,122000.0,0.0,0.0
1966-12-23,0.0,0.2501597589419293,0.2472051161197805,0.249174878001213,170000.0,0.0,0.0
1966-12-27,0.0,0.2511447110748667,0.2481900674151623,0.2501598298549652,116400.0,0.0,0.0
