Date,open,high,low,close,volume,dividends,stock splits
1981-01-12,0.0,1.4081030799397505,1.3676406046356957,1.3919179439544678,61425.0,0.0,0.0
1981-01-13,0.0,1.3838253338083444,1.3433624505996704,1.3433624505996704,65475.0,0.0,0.0
1981-01-14,0.0,1.359547138214111,1.3109919614191032,1.359547138214111,42525.0,0.0,0.0
1981-01-15,0.0,1.3676399628800733,1.3514548344895505,1.359547138214111,222750.0,0.0,0.0
1981-01-16,0.0,1.4081030799397505,1.375732912157514,1.3919179439544678,74925.0,0.0,0.0
1981-01-19,0.0,1.3919179439544678,1.375732912157514,1.3919179439544678,64800.0,0.0,0.0
1981-01-20,0.0,1.3919172066804528,1.375732183456421,1.375732183456421,51300.0,0.0,0.0
1981-01-21,0.0,1.3919179439544678,1.3595477761722314,1.3919179439544678,145800.0,0.0,0.0
1981-01-22,0.0,1.3919179439544678,1.3676406046356957,1.3919179439544678,96525.0,0.0,0.0
1981-01-23,0.0,1.4000107724179318,1.3595477761722314,1.3919179439544678,326700.0,0.0,0.0
1981-01-26,0.0,1.4081027720062909,1.3433624505996704,1.3433624505996704,56700.0,0.0,0.0
1981-01-27,0.0,1.3595474788571724,1.3271773181538622,1.3433624505996704,202500.0,0.0,0.0
1981-01-28,0.0,1.3595478124212477,1.32717764377594,1.32717764377594,30375.0,0.0,0.0
1981-01-29,0.0,1.3595477574684731,1.3352704184836928,1.3514554500579834,45225.0,0.0,0.0
1981-01-30,0.0,1.3433625225521553,1.3109923601150513,1.3109923601150513,39825.0,0.0,0.0
1981-02-02,0.0,1.3190853095226958,1.2948075532913208,1.2948075532913208,51300.0,0.0,0.0
1981-02-03,0.0,1.3190851211547852,1.2948073683903203,1.3190851211547852,17550.0,0.0,0.0
1981-02-04,0.0,1.3433624505996704,1.319085012401724,1.3433624505996704,21600.0,0.0,0.0
1981-02-05,0.0,1.3595475007985405,1.3271773395728168,1.3352701663970947,39825.0,0.0,0.0
1981-02-06,0.0,1.4161957847318014,1.3190852827210744,1.3514554500579834,19575.0,0.0,0.0
1981-02-09,0.0,1.3757328932310915,1.3514554500579834,1.3514554500579834,77625.0,0.0,0.0
1981-02-10,0.0,1.3433624722798323,1.3352701663970947,1.3352701663970947,18900.0,0.0,0.0
1981-02-11,0.0,1.3433625225521553,1.3028996371762296,1.3109923601150513,20925.0,0.0,0.0
1981-02-12,0.0,1.3514555046836676,1.310992611547452,1.32717764377594,58050.0,0.0,0.0
1981-02-13,0.0,1.359547138214111,1.3271769856213458,1.359547138214111,101925.0,0.0,0.0
1981-02-17,0.0,1.3595474788571724,1.3433624505996704,1.3433624505996704,60750.0,0.0,0.0
1981-02-18,0.0,1.3595475516765514,1.3109923601150513,1.3109923601150513,100575.0,0.0,0.0
1981-02-19,0.0,1.3190851211547852,1.3109923979822102,1.3190851211547852,15525.0,0.0,0.0
1981-02-20,0.0,1.3352701663970947,1.2948072825354016,1.3352701663970947,137025.0,0.0,0.0
1981-02-23,0.0,1.3190851211547852,1.3109923979822102,1.3190851211547852,42525.0,0.0,0.0
1981-02-24,0.0,1.3433625613543052,1.3190851211547852,1.3190851211547852,139725.0,0.0,0.0
1981-02-25,0.0,1.3514551731050342,1.335270144847532,1.3433624505996704,45900.0,0.0,0.0
1981-02-26,0.0,1.3514554500579834,1.3352704184836928,1.3514554500579834,118800.0,0.0,0.0
1981-02-27,0.0,1.3595474788571724,1.3433624505996704,1.3433624505996704,225450.0,0.0,0.0
1981-03-02,0.0,1.3514551949158025,1.3271773395728168,1.3352701663970947,51975.0,0.0,0.0
1981-03-03,0.0,1.4242881536483765,1.3352704761456615,1.4242881536483765,370575.0,0.0,0.0
1981-03-04,0.0,1.6023242778429363,1.448565862287102,1.5375839471817017,433350.0,0.0,0.0
1981-03-05,0.0,1.5213990225029317,1.4971215724945068,1.4971215724945068,104625.0,0.0,0.0
1981-03-06,0.0,1.5133054468590863,1.4647501707077026,1.4647501707077026,134325.0,0.0,0.0
1981-03-09,0.0,1.4890275814844842,1.4566574325243409,1.4728424549102783,24300.0,0.0,0.0
1981-03-10,0.0,1.472843733581346,1.4242885200813384,1.440473556518555,153900.0,0.0,0.0
1981-03-11,0.0,1.480936050415039,1.4485658845861198,1.480936050415039,202500.0,0.0,0.0
1981-03-12,0.0,1.5537697628811071,1.4890289870939284,1.5133068561553955,130275.0,0.0,0.0
1981-03-13,0.0,1.5537696157070922,1.4971215724945068,1.4971215724945068,76950.0,0.0,0.0
1981-03-16,0.0,1.5699530839920044,1.4890273590230496,1.5699530839920044,70200.0,0.0,0.0
1981-03-17,0.0,1.5861382081481448,1.5456752414754145,1.5699530839920044,270000.0,0.0,0.0
1981-03-18,0.0,1.5780468127930485,1.5537694692611694,1.5537694692611694,58050.0,0.0,0.0
1981-03-19,0.0,1.569954503866885,1.5456766393932702,1.5537694692611694,45900.0,0.0,0.0
1981-03-20,0.0,1.6185097430520723,1.5618617077339911,1.602324604988098,108000.0,0.0,0.0
1981-03-23,0.0,1.6427864855608587,1.6023240198365796,1.6266014575958252,141750.0,0.0,0.0
1981-03-24,0.0,1.6346945627764489,1.6023243950774588,1.6185095310211182,187650.0,0.0,0.0
1981-03-25,0.0,1.6346945762634275,1.6023244082973689,1.6346945762634275,199125.0,0.0,0.0
1981-03-26,0.0,1.6508792079199843,1.6104163254424877,1.6266014575958252,127575.0,0.0,0.0
1981-03-27,0.0,1.6266010421243349,1.5699534587158193,1.594230890274048,96525.0,0.0,0.0
1981-03-30,0.0,1.610416913549229,1.5780467416096229,1.602324604988098,34425.0,0.0,0.0
1981-03-31,0.0,1.618508738585388,1.594230890274048,1.594230890274048,273375.0,0.0,0.0
1981-04-01,0.0,1.618509718571108,1.5942318555598507,1.6104168891906738,150525.0,0.0,0.0
1981-04-02,0.0,1.6104168891906738,1.5942318555598507,1.6104168891906738,54675.0,0.0,0.0
1981-04-03,0.0,1.6104166599407763,1.5861393213272097,1.5861393213272097,103275.0,0.0,0.0
1981-04-06,0.0,1.5861388911792489,1.5537687331158208,1.5618610382080078,58725.0,0.0,0.0
1981-04-07,0.0,1.5699537893437323,1.5213981866836548,1.5213981866836548,43200.0,0.0,0.0
1981-04-08,0.0,1.5618617781873327,1.5294916047875546,1.5537694692611694,44550.0,0.0,0.0
1981-04-09,0.0,1.5213990225029317,1.4971215724945068,1.4971215724945068,342225.0,0.0,0.0
1981-04-10,0.0,1.5213990225029317,1.4971215724945068,1.4971215724945068,22950.0,0.0,0.0
1981-04-13,0.0,1.5133061930407836,1.4728431998571565,1.4890283346176147,43875.0,0.0,0.0
1981-04-14,0.0,1.569954503866885,1.5052137403139398,1.5537694692611694,170775.0,0.0,0.0
1981-04-15,0.0,1.52139863526924,1.497121191440027,1.505213499069214,39825.0,0.0,0.0
1981-04-16,0.0,1.521399166610784,1.4971217143027842,1.5133068561553955,26325.0,0.0,0.0
1981-04-20,0.0,1.52949189381964,1.4971217143027842,1.5133068561553955,54000.0,0.0,0.0
1981-04-21,0.0,1.5618617781873327,1.5133065701818391,1.5537694692611694,104625.0,0.0,0.0
1981-04-22,0.0,1.5618610382080078,1.537583601989958,1.5618610382080078,25650.0,0.0,0.0
1981-04-23,0.0,1.5618617781873327,1.5456766393932702,1.5537694692611694,30375.0,0.0,0.0
1981-04-24,0.0,1.5618612454484255,1.5456761121749878,1.5456761121749878,60075.0,0.0,0.0
1981-04-27,0.0,1.5618612454484255,1.5456761121749878,1.5456761121749878,45225.0,0.0,0.0
1981-04-28,0.0,1.5052133651897517,1.4890283346176147,1.4890283346176147,224775.0,0.0,0.0
1981-04-29,0.0,1.505212603870422,1.4728424549102783,1.4728424549102783,95175.0,0.0,0.0
1981-04-30,0.0,1.4809352786680523,1.4404723059501348,1.4728424549102783,111375.0,0.0,0.0
1981-05-01,0.0,1.4728424549102783,1.4566574325243409,1.4728424549102783,31725.0,0.0,0.0
1981-05-04,0.0,1.480935639950279,1.440472657361199,1.4485654830932615,62775.0,0.0,0.0
1981-05-05,0.0,1.5213985232774616,1.4566581916196233,1.480936050415039,31725.0,0.0,0.0
1981-05-06,0.0,1.52139863526924,1.4890284670575182,1.505213499069214,21600.0,0.0,0.0
1981-05-07,0.0,1.5213981866836548,1.5052130552558287,1.5213981866836548,81000.0,0.0,0.0
1981-05-08,0.0,1.5618610382080078,1.5133058532070147,1.5618610382080078,672975.0,0.0,0.0
1981-05-11,0.0,1.5618613888501025,1.5375839471817017,1.5375839471817017,155925.0,0.0,0.0
1981-05-12,0.0,1.569953760053386,1.537583601989958,1.5618610382080078,97200.0,0.0,0.0
1981-05-13,0.0,1.5942305097555824,1.553768064024117,1.5699530839920044,219375.0,0.0,0.0
1981-05-14,0.0,1.5861396426609475,1.5537694692611694,1.5537694692611694,12150.0,0.0,0.0
1981-05-15,0.0,1.569954503866885,1.5537694692611694,1.5537694692611694,310500.0,0.0,0.0
1981-05-18,0.0,1.5861388911792489,1.5456759070821449,1.5618610382080078,272025.0,0.0,0.0
1981-05-19,0.0,1.5780468127930485,1.5456766393932702,1.5537694692611694,36450.0,0.0,0.0
1981-05-20,0.0,1.6185095310211182,1.553769195623138,1.6185095310211182,121500.0,0.0,0.0
1981-05-21,0.0,1.602324178789763,1.5537689858896035,1.5780463218688965,159975.0,0.0,0.0
1981-05-22,0.0,1.6023243526540225,1.578046493098825,1.5861393213272097,39150.0,0.0,0.0
1981-05-26,0.0,1.658971915720065,1.5861393764085046,1.6346945762634275,62775.0,0.0,0.0
1981-05-27,0.0,1.6670640354457813,1.634693881242504,1.65087890625,216000.0,0.0,0.0
1981-05-28,0.0,1.6670647442294864,1.626601851942336,1.6346945762634275,269325.0,0.0,0.0
1981-05-29,0.0,1.658971915720065,1.6346945762634275,1.6346945762634275,69525.0,0.0,0.0
1981-06-01,0.0,1.6994342456732552,1.6346939351324468,1.6832491159439087,271350.0,0.0,0.0
1981-06-02,0.0,1.7156192712143128,1.6670640904028509,1.6832491159439087,107325.0,0.0,0.0
1981-06-03,0.0,1.6832491159439087,1.6670640904028509,1.6832491159439087,77625.0,0.0,0.0
1981-06-04,0.0,1.6832491159439087,1.675156394796802,1.6832491159439087,122175.0,0.0,0.0
1981-06-05,0.0,1.6994349440634,1.6832498076827016,1.6913421154022217,120150.0,0.0,0.0
1981-06-08,0.0,1.6994342456732552,1.6670640904028509,1.6832491159439087,265950.0,0.0,0.0
1981-06-09,0.0,1.6832491159439087,1.6670640904028509,1.6832491159439087,68175.0,0.0,0.0
1981-06-10,0.0,1.6994349440634,1.6832498076827016,1.6913421154022217,25650.0,0.0,0.0
1981-06-11,0.0,1.707526445388794,1.6913413166516624,1.707526445388794,55350.0,0.0,0.0
1981-06-12,0.0,1.7318042947769148,1.707526445388794,1.707526445388794,32400.0,0.0,0.0
1981-06-15,0.0,1.7398972511291504,1.7156198093902175,1.7398972511291504,59400.0,0.0,0.0
1981-06-16,0.0,1.7479893193257636,1.707526445388794,1.707526445388794,55350.0,0.0,0.0
1981-06-17,0.0,1.7479897737503052,1.7156196120490603,1.7479897737503052,60075.0,0.0,0.0
1981-06-18,0.0,1.74799045360324,1.7156202793121338,1.7156202793121338,52650.0,0.0,0.0
1981-06-19,0.0,1.756082496505158,1.7237119180506753,1.7479897737503052,72225.0,0.0,0.0
1981-06-22,0.0,1.764175392900245,1.7318053245544434,1.7318053245544434,24300.0,0.0,0.0
1981-06-23,0.0,1.788452456771723,1.77226722240448,1.77226722240448,59400.0,0.0,0.0
1981-06-24,0.0,1.8127294556690312,1.7803592012345746,1.7965444326400757,332100.0,0.0,0.0
1981-06-25,0.0,1.8127301998263952,1.7803599321033794,1.7884528636932373,37125.0,0.0,0.0
1981-06-26,0.0,1.804637670516968,1.7965449483030873,1.804637670516968,83025.0,0.0,0.0
1981-06-29,0.0,1.8046379987317571,1.7398972511291504,1.7398972511291504,116100.0,0.0,0.0
1981-06-30,0.0,1.7560830841904835,1.7237124949029596,1.7318053245544434,573750.0,0.0,0.0
1981-07-01,0.0,1.7237114699376428,1.707526445388794,1.707526445388794,29025.0,0.0,0.0
1981-07-02,0.0,1.7156195469564757,1.699434518814087,1.699434518814087,132300.0,0.0,0.0
1981-07-06,0.0,1.6913414203378598,1.6832491159439087,1.6832491159439087,490725.0,0.0,0.0
1981-07-07,0.0,1.699434518814087,1.6832493864833924,1.699434518814087,61425.0,0.0,0.0
1981-07-08,0.0,1.699434518814087,1.6832493864833924,1.699434518814087,78300.0,0.0,0.0
1981-07-09,0.0,1.675156734363791,1.6670644283294678,1.6670644283294678,21600.0,0.0,0.0
1981-07-10,0.0,1.675156734363791,1.658971601353595,1.6670644283294678,9450.0,0.0,0.0
1981-07-13,0.0,1.6832491159439087,1.6589712650674555,1.6832491159439087,224100.0,0.0,0.0
1981-07-14,0.0,1.6832491159439087,1.6670640904028509,1.6832491159439087,82350.0,0.0,0.0
1981-07-15,0.0,1.6832491159439087,1.675156394796802,1.6832491159439087,58050.0,0.0,0.0
1981-07-16,0.0,1.6994345901615495,1.658971601353595,1.6670644283294678,1171800.0,0.0,0.0
1981-07-17,0.0,1.6832494571513537,1.6670644283294678,1.6670644283294678,27675.0,0.0,0.0
1981-07-20,0.0,1.6832491159439087,1.6832491159439087,1.6832491159439087,6075.0,0.0,0.0
1981-07-21,0.0,1.683250128821579,1.6589722633361816,1.6589722633361816,147150.0,0.0,0.0
1981-07-22,0.0,1.675156734363791,1.658971601353595,1.6670644283294678,95850.0,0.0,0.0
1981-07-23,0.0,1.667063994692872,1.642786145210266,1.642786145210266,219375.0,0.0,0.0
1981-07-24,0.0,1.6508796081522925,1.6346945762634275,1.6346945762634275,54000.0,0.0,0.0
1981-07-27,0.0,1.6346945762634275,1.6346945762634275,1.6346945762634275,53325.0,0.0,0.0
1981-07-28,0.0,1.6589711698221044,1.6346938412809129,1.642786145210266,41175.0,0.0,0.0
1981-07-29,0.0,1.642786145210266,1.642786145210266,1.642786145210266,35100.0,0.0,0.0
1981-07-30,0.0,1.6832491159439087,1.6508789606735044,1.6832491159439087,162675.0,0.0,0.0
1981-07-31,0.0,1.6832494571513537,1.6670644283294678,1.6670644283294678,81000.0,0.0,0.0
1981-08-03,0.0,1.6832494571513537,1.6670644283294678,1.6670644283294678,14175.0,0.0,0.0
1981-08-04,0.0,1.6589712103771772,1.65087890625,1.65087890625,28350.0,0.0,0.0
1981-08-05,0.0,1.658971915720065,1.6185095443745632,1.6346945762634275,504900.0,0.0,0.0
1981-08-06,0.0,1.6266010421243349,1.594230890274048,1.594230890274048,135675.0,0.0,0.0
1981-08-07,0.0,1.5942305097555824,1.5699530839920044,1.5699530839920044,58725.0,0.0,0.0
1981-08-10,0.0,1.5861382081481448,1.5618603656315548,1.5699530839920044,83025.0,0.0,0.0
1981-08-11,0.0,1.6023243526540225,1.578046493098825,1.5861393213272097,110700.0,0.0,0.0
1981-08-12,0.0,1.602324604988098,1.5861395711124664,1.602324604988098,144450.0,0.0,0.0
1981-08-13,0.0,1.6185097430520723,1.602324604988098,1.602324604988098,106650.0,0.0,0.0
1981-08-14,0.0,1.626601838522126,1.6023243950774588,1.6185095310211182,244350.0,0.0,0.0
1981-08-17,0.0,1.626601838522126,1.6185095310211182,1.6185095310211182,26325.0,0.0,0.0
1981-08-18,0.0,1.6185095310211182,1.6104167025784664,1.6185095310211182,146475.0,0.0,0.0
1981-08-19,0.0,1.6104168891906738,1.6104168891906738,1.6104168891906738,12825.0,0.0,0.0
1981-08-20,0.0,1.618509718571108,1.6104168891906738,1.6104168891906738,8100.0,0.0,0.0
1981-08-21,0.0,1.626602027009838,1.6104168891906738,1.6104168891906738,105300.0,0.0,0.0
1981-08-24,0.0,1.6185097430520723,1.5942318796735973,1.602324604988098,51300.0,0.0,0.0
1981-08-25,0.0,1.6023243526540225,1.5861393213272097,1.5861393213272097,74250.0,0.0,0.0
1981-08-26,0.0,1.618508738585388,1.5861385867351014,1.594230890274048,117450.0,0.0,0.0
1981-08-27,0.0,1.6023236105661058,1.5861385867351014,1.594230890274048,24300.0,0.0,0.0
1981-08-28,0.0,1.6104168891906738,1.586139547121121,1.6104168891906738,24300.0,0.0,0.0
1981-08-31,0.0,1.6185097430520723,1.5942318796735973,1.602324604988098,60075.0,0.0,0.0
1981-09-01,0.0,1.6185095310211182,1.6185095310211182,1.6185095310211182,73575.0,0.0,0.0
1981-09-02,0.0,1.6508796081522925,1.6185095443745632,1.6346945762634275,263250.0,0.0,0.0
1981-09-03,0.0,1.6589711698221044,1.6346938412809129,1.642786145210266,64125.0,0.0,0.0
1981-09-04,0.0,1.6346941799549508,1.6185091519899175,1.6266014575958252,203850.0,0.0,0.0
1981-09-08,0.0,1.6346947522019313,1.6104168891906738,1.6104168891906738,65475.0,0.0,0.0
1981-09-09,0.0,1.626601838522126,1.6023243950774588,1.6185095310211182,78975.0,0.0,0.0
1981-09-10,0.0,1.618509718571108,1.6104168891906738,1.6104168891906738,35775.0,0.0,0.0
1981-09-11,0.0,1.6346945627764489,1.6185095310211182,1.6185095310211182,30375.0,0.0,0.0
1981-09-14,0.0,1.642786145210266,1.6185088166690746,1.642786145210266,9450.0,0.0,0.0
1981-09-15,0.0,1.6670640354457813,1.642786185369681,1.65087890625,32400.0,0.0,0.0
1981-09-16,0.0,1.6670650935413505,1.6508799540727703,1.6589722633361816,39825.0,0.0,0.0
1981-09-17,0.0,1.675156734363791,1.6670644283294678,1.6670644283294678,44550.0,0.0,0.0
1981-09-18,0.0,1.6913421154022217,1.667064775490335,1.6913421154022217,444150.0,0.0,0.0
1981-09-21,0.0,1.6913414203378598,1.6832491159439087,1.6832491159439087,17550.0,0.0,0.0
1981-09-22,0.0,1.6913421154022217,1.6913421154022217,1.6913421154022217,85725.0,0.0,0.0
1981-09-23,0.0,1.6994349440634,1.6751570832098548,1.6913421154022217,467100.0,0.0,0.0
1981-09-24,0.0,1.6913421154022217,1.6913421154022217,1.6913421154022217,41175.0,0.0,0.0
1981-09-25,0.0,1.7075265500672063,1.6832491159439087,1.6832491159439087,78300.0,0.0,0.0
1981-09-28,0.0,1.6994342456732552,1.6670640904028509,1.6832491159439087,68850.0,0.0,0.0
1981-09-29,0.0,1.6994349440634,1.6832498076827016,1.6913421154022217,34425.0,0.0,0.0
1981-09-30,0.0,1.6913421154022217,1.6832498076827016,1.6913421154022217,10125.0,0.0,0.0
1981-10-01,0.0,1.6994349440634,1.6832498076827016,1.6913421154022217,37800.0,0.0,0.0
1981-10-02,0.0,1.7156202793121338,1.6832501050210271,1.7156202793121338,90450.0,0.0,0.0
1981-10-05,0.0,1.7237125884611226,1.7075275534097445,1.7156202793121338,8100.0,0.0,0.0
1981-10-06,0.0,1.7237119674682615,1.7075269382477811,1.7237119674682615,16875.0,0.0,0.0
1981-10-07,0.0,1.7318053245544434,1.715620186193198,1.7318053245544434,71550.0,0.0,0.0
1981-10-08,0.0,1.739897100877055,1.7156196612346464,1.7237119674682615,14850.0,0.0,0.0
1981-10-09,0.0,1.7479899748148782,1.7318049441967087,1.7398972511291504,118800.0,0.0,0.0
1981-10-12,0.0,1.7398976332642049,1.7318053245544434,1.7318053245544434,81675.0,0.0,0.0
1981-10-13,0.0,1.7479903587273442,1.7318053245544434,1.7318053245544434,240975.0,0.0,0.0
1981-10-14,0.0,1.7398976332642049,1.7237124949029596,1.7318053245544434,84375.0,0.0,0.0
1981-10-15,0.0,1.7479897737503052,1.7237119180506753,1.7479897737503052,69525.0,0.0,0.0
1981-10-16,0.0,1.7641748025067727,1.7479897737503052,1.7479897737503052,10125.0,0.0,0.0
1981-10-19,0.0,1.756082534790039,1.7398970889274694,1.756082534790039,117450.0,0.0,0.0
1981-10-20,0.0,1.7641748025067727,1.7479897737503052,1.7479897737503052,37125.0,0.0,0.0
1981-10-21,0.0,1.7479897737503052,1.7479897737503052,1.7479897737503052,25650.0,0.0,0.0
1981-10-22,0.0,1.7479897737503052,1.7479897737503052,1.7479897737503052,151200.0,0.0,0.0
1981-10-23,0.0,1.7641748189926147,1.7560825129153792,1.7641748189926147,125550.0,0.0,0.0
1981-10-26,0.0,1.7803595270232264,1.764174501032567,1.77226722240448,114075.0,0.0,0.0
1981-10-27,0.0,1.7965457031328576,1.7722681514206684,1.780360460281372,33750.0,0.0,0.0
1981-10-28,0.0,1.7965457031328576,1.780360460281372,1.780360460281372,2700.0,0.0,0.0
1981-10-29,0.0,1.780359847900328,1.7641748189926147,1.7641748189926147,236925.0,0.0,0.0
1981-10-30,0.0,1.7641748409680764,1.7479898118587542,1.756082534790039,128250.0,0.0,0.0
1981-11-02,0.0,1.780360460281372,1.7560831169458757,1.780360460281372,112050.0,0.0,0.0
1981-11-03,0.0,1.780360460281372,1.7722681514206684,1.780360460281372,12150.0,0.0,0.0
1981-11-04,0.0,1.7803595270232264,1.764174501032567,1.77226722240448,34425.0,0.0,0.0
