Date,open,high,low,close,volume,dividends,stock splits
1973-06-08,0.0,0.0653513330961936,0.064237393438816,0.064237393438816,19628.0,0.0,0.0
1973-06-11,0.0,0.0649800287444017,0.0642374022048093,0.0646087154746055,28040.0,0.0,0.0
1973-06-12,0.0,0.0649799779057502,0.0646086649264597,0.0649799779057502,17946.0,0.0,0.0
1973-06-13,0.0,0.0649799779057502,0.0646086649264597,0.0649799779057502,43182.0,0.0,0.0
1973-06-14,0.0,0.0653513073921203,0.0646086812459595,0.0653513073921203,27199.0,0.0,0.0
1973-06-15,0.0,0.0653513420141978,0.0646087154746055,0.0646087154746055,29162.0,0.0,0.0
1973-06-18,0.0,0.0646087066579419,0.0638660802196902,0.064237393438816,26358.0,0.0,0.0
1973-06-19,0.0,0.0649800198770677,0.064237393438816,0.064237393438816,25516.0,0.0,0.0
1973-06-20,0.0,0.0646087154746055,0.0638660889350132,0.0646087154746055,26918.0,0.0,0.0
1973-06-21,0.0,0.0646086826643293,0.0638660565018653,0.0638660565018653,23273.0,0.0,0.0
1973-06-22,0.0,0.0646086826643293,0.0638660565018653,0.0638660565018653,26918.0,0.0,0.0
1973-06-25,0.0,0.0638660849656977,0.0631234505287962,0.0634947717189788,36452.0,0.0,0.0
1973-06-26,0.0,0.0634947504127932,0.0627521201968193,0.0627521201968193,23273.0,0.0,0.0
1973-06-27,0.0,0.0634947504127932,0.0623808070746976,0.0627521201968193,50752.0,0.0,0.0
1973-06-28,0.0,0.0634947633739894,0.0623808198085044,0.0631234422326088,45986.0,0.0,0.0
1973-06-29,0.0,0.0642373695830973,0.0631234223959411,0.0638660565018653,24395.0,0.0,0.0
1973-07-02,0.0,0.0638660849656977,0.0631234505287962,0.0634947717189788,22432.0,0.0,0.0
1973-07-03,0.0,0.0634947717189788,0.0627521412538093,0.0634947717189788,30844.0,0.0,0.0
1973-07-05,0.0,0.0638660565018653,0.0627521132864393,0.0638660565018653,23554.0,0.0,0.0
1973-07-06,0.0,0.0638660765719073,0.0631234422326088,0.0631234422326088,28040.0,0.0,0.0
1973-07-09,0.0,0.0634947504127932,0.0627521201968193,0.0627521201968193,24675.0,0.0,0.0
1973-07-10,0.0,0.0638660849656977,0.0627521412538093,0.0634947717189788,42621.0,0.0,0.0
1973-07-11,0.0,0.0638660849656977,0.0623808280070904,0.0634947717189788,58043.0,0.0,0.0
1973-07-12,0.0,0.0634947717189788,0.0627521412538093,0.0634947717189788,32526.0,0.0,0.0
1973-07-13,0.0,0.0634947504127932,0.0627521201968193,0.0627521201968193,14581.0,0.0,0.0
1973-07-16,0.0,0.0634947717189788,0.0627521412538093,0.0634947717189788,24114.0,0.0,0.0
1973-07-17,0.0,0.0638660765719073,0.0627521330064223,0.0631234422326088,32246.0,0.0,0.0
1973-07-18,0.0,0.0634947633739894,0.0627521330064223,0.0631234422326088,32246.0,0.0,0.0
1973-07-19,0.0,0.0634947717189788,0.0631234505287962,0.0634947717189788,22152.0,0.0,0.0
1973-07-20,0.0,0.0634947633739894,0.0627521330064223,0.0631234422326088,33928.0,0.0,0.0
1973-07-23,0.0,0.063123439178045,0.0612668693065643,0.0612668693065643,43182.0,0.0,0.0
1973-07-24,0.0,0.0616381904299766,0.0608955561266144,0.0612668693065643,48790.0,0.0,0.0
1973-07-25,0.0,0.0612668513775646,0.0605242252349853,0.0605242252349853,54678.0,0.0,0.0
1973-07-26,0.0,0.060895538306275,0.0601529121636957,0.0605242252349853,69820.0,0.0,0.0
1973-07-27,0.0,0.0605242252349853,0.059781599092406,0.0605242252349853,33648.0,0.0,0.0
1973-07-30,0.0,0.0605242252349853,0.0601529121636957,0.0605242252349853,37013.0,0.0,0.0
1973-07-31,0.0,0.0601529565992977,0.0594103299081325,0.0594103299081325,56360.0,0.0,0.0
1973-08-01,0.0,0.0597816432537151,0.0594103299081325,0.0594103299081325,54678.0,0.0,0.0
1973-08-02,0.0,0.0597816432537151,0.0590390086190839,0.0594103299081325,65614.0,0.0,0.0
1973-08-03,0.0,0.0594103029156535,0.0586676686184308,0.0590389817953109,72904.0,0.0,0.0
1973-08-06,0.0,0.0594103299081325,0.0586676952735013,0.0594103299081325,54398.0,0.0,0.0
1973-08-07,0.0,0.0597816295921802,0.0590389951272588,0.0597816295921802,26638.0,0.0,0.0
1973-08-08,0.0,0.0597816160925336,0.0586676686184308,0.0590389817953109,44023.0,0.0,0.0
1973-08-09,0.0,0.0594103299081325,0.0590390086190839,0.0594103299081325,35330.0,0.0,0.0
1973-08-10,0.0,0.0594103316690675,0.0586676970124244,0.0586676970124244,24675.0,0.0,0.0
1973-08-13,0.0,0.0590389817953109,0.0586676686184308,0.0590389817953109,43182.0,0.0,0.0
1973-08-14,0.0,0.0590390002706568,0.057925060391426,0.057925060391426,45144.0,0.0,0.0
1973-08-15,0.0,0.0582963787019252,0.0579250653768903,0.0582963787019252,42340.0,0.0,0.0
1973-08-16,0.0,0.0586676920269602,0.0582963787019252,0.0582963787019252,48229.0,0.0,0.0
1973-08-17,0.0,0.0586676970124244,0.058296383655836,0.0586676970124244,41499.0,0.0,0.0
1973-08-20,0.0,0.0590389817953109,0.0586676686184308,0.0590389817953109,31405.0,0.0,0.0
1973-08-21,0.0,0.0590389817953109,0.0586676686184308,0.0590389817953109,51313.0,0.0,0.0
1973-08-22,0.0,0.0590390103690128,0.0586676970124244,0.0586676970124244,32246.0,0.0,0.0
1973-08-23,0.0,0.0590389817953109,0.0586676686184308,0.0590389817953109,42060.0,0.0,0.0
1973-08-24,0.0,0.0597816432537151,0.0590390086190839,0.0594103299081325,109636.0,0.0,0.0
1973-08-27,0.0,0.0604037679731845,0.0596391657481488,0.0604037679731845,49631.0,0.205,0.0
1973-08-28,0.0,0.0604037679731845,0.0600214668606667,0.0604037679731845,35330.0,0.0,0.0
1973-08-29,0.0,0.0604037353247393,0.0596391335129737,0.0596391335129737,93373.0,0.0,0.0
1973-08-30,0.0,0.0604037423803921,0.0596391404793147,0.0600214414298534,37854.0,0.0,0.0
1973-08-31,0.0,0.0604037679731845,0.0600214668606667,0.0604037679731845,30283.0,0.0,0.0
1973-09-04,0.0,0.0604037423803921,0.0600214414298534,0.0600214414298534,54117.0,0.0,0.0
1973-09-05,0.0,0.0604037423803921,0.0600214414298534,0.0600214414298534,35891.0,0.0,0.0
1973-09-06,0.0,0.0611683177469396,0.0600214073676732,0.0607860088348388,83279.0,0.0,0.0
1973-09-07,0.0,0.0615506917238235,0.0607860811682785,0.0615506917238235,136555.0,0.0,0.0
1973-09-10,0.0,0.0615506917238235,0.0611683905353148,0.0615506917238235,60566.0,0.0,0.0
1973-09-11,0.0,0.0615506887019736,0.0607860781839674,0.0611683875322341,50472.0,0.0,0.0
1973-09-12,0.0,0.0611683783767463,0.0600214668606667,0.0604037679731845,71782.0,0.0,0.0
1973-09-13,0.0,0.0600214414298534,0.0596391404793147,0.0600214414298534,93373.0,0.0,0.0
1973-09-14,0.0,0.0604037679731845,0.0596391657481488,0.0604037679731845,150575.0,0.0,0.0
1973-09-17,0.0,0.0604037679731845,0.0600214668606667,0.0604037679731845,71782.0,0.0,0.0
1973-09-18,0.0,0.0607860088348388,0.0600214073676732,0.0607860088348388,64772.0,0.0,0.0
1973-09-19,0.0,0.0607860690857024,0.0600214668606667,0.0604037679731845,94775.0,0.0,0.0
1973-09-20,0.0,0.0604037423803921,0.0600214414298534,0.0600214414298534,70380.0,0.0,0.0
1973-09-21,0.0,0.0604037423803921,0.0600214414298534,0.0600214414298534,90008.0,0.0,0.0
1973-09-24,0.0,0.0604037679731845,0.0600214668606667,0.0604037679731845,120852.0,0.0,0.0
1973-09-25,0.0,0.0607860088348388,0.0600214073676732,0.0607860088348388,102626.0,0.0,0.0
1973-09-26,0.0,0.0607860088348388,0.060403708101256,0.0607860088348388,90850.0,0.0,0.0
1973-09-27,0.0,0.0615506917238235,0.0604037799797698,0.0615506917238235,96738.0,0.0,0.0
1973-09-28,0.0,0.0619329735636711,0.0611683714255253,0.0619329735636711,86083.0,0.0,0.0
1973-10-01,0.0,0.0619329735636711,0.0615506724945982,0.0619329735636711,92252.0,0.0,0.0
1973-10-02,0.0,0.0619329735636711,0.0615506724945982,0.0619329735636711,117207.0,0.0,0.0
1973-10-03,0.0,0.0619329929123322,0.0611683905353148,0.0615506917238235,188990.0,0.0,0.0
1973-10-04,0.0,0.0619329735636711,0.0611683714255253,0.0619329735636711,127582.0,0.0,0.0
1973-10-05,0.0,0.0623152367770671,0.0615506351034067,0.0623152367770671,84120.0,0.0,0.0
1973-10-08,0.0,0.0626975372433662,0.0619329355742244,0.0626975372433662,73184.0,0.0,0.0
1973-10-09,0.0,0.0626975372433662,0.0623152364087953,0.0626975372433662,87765.0,0.0,0.0
1973-10-10,0.0,0.0630798380779371,0.0623152364087953,0.0626975372433662,67576.0,0.0,0.0
1973-10-11,0.0,0.0626975376138973,0.0623152367770671,0.0623152367770671,76830.0,0.0,0.0
1973-10-12,0.0,0.0626975376138973,0.0623152367770671,0.0623152367770671,48509.0,0.0,0.0
1973-10-15,0.0,0.0626975757018168,0.0619329735636711,0.0619329735636711,67857.0,0.0,0.0
1973-10-16,0.0,0.0619329735636711,0.0611683714255253,0.0619329735636711,115805.0,0.0,0.0
1973-10-17,0.0,0.0619329929123322,0.0611683905353148,0.0615506917238235,87485.0,0.0,0.0
1973-10-18,0.0,0.0615506887019736,0.0611683875322342,0.0611683875322341,88887.0,0.0,0.0
1973-10-19,0.0,0.0615506917238235,0.0611683905353148,0.0615506917238235,47948.0,0.0,0.0
1973-10-22,0.0,0.0619329735636711,0.0611683714255253,0.0619329735636711,66735.0,0.0,0.0
1973-10-23,0.0,0.0619329735636711,0.0615506724945982,0.0619329735636711,95616.0,0.0,0.0
1973-10-24,0.0,0.0623152367770671,0.0615506351034067,0.0623152367770671,42901.0,0.0,0.0
1973-10-25,0.0,0.0623152746327439,0.0615506724945982,0.0619329735636711,29722.0,0.0,0.0
1973-10-26,0.0,0.0623152746327439,0.0615506724945982,0.0619329735636711,58043.0,0.0,0.0
1973-10-29,0.0,0.0623152367770671,0.0615506351034067,0.0623152367770671,49911.0,0.0,0.0
1973-10-30,0.0,0.0623152746327439,0.0615506724945982,0.0619329735636711,43462.0,0.0,0.0
1973-10-31,0.0,0.0623152746327439,0.0615506724945982,0.0619329735636711,39817.0,0.0,0.0
1973-11-01,0.0,0.0623152941008408,0.0615506917238235,0.0615506917238235,58043.0,0.0,0.0
1973-11-02,0.0,0.0619329735636711,0.0615506724945982,0.0619329735636711,29162.0,0.0,0.0
1973-11-05,0.0,0.0619329898717131,0.0611683875322342,0.0611683875322341,90569.0,0.0,0.0
1973-11-06,0.0,0.0619329898717131,0.0611683875322342,0.0611683875322341,37013.0,0.0,0.0
1973-11-07,0.0,0.0615506887019736,0.0611683875322342,0.0611683875322341,39817.0,0.0,0.0
1973-11-08,0.0,0.0619329898717131,0.0611683875322342,0.0611683875322341,41499.0,0.0,0.0
1973-11-09,0.0,0.0619329898717131,0.0611683875322342,0.0611683875322341,73184.0,0.0,0.0
1973-11-12,0.0,0.0615506887019736,0.0607860781839674,0.0611683875322341,32807.0,0.0,0.0
1973-11-13,0.0,0.0611683177469396,0.060403708101256,0.0607860088348388,56080.0,0.0,0.0
1973-11-14,0.0,0.0607860362306221,0.0596391335129737,0.0596391335129737,56641.0,0.0,0.0
1973-11-15,0.0,0.0596391335129737,0.0581099217109209,0.0596391335129737,44303.0,0.0,0.0
1973-11-16,0.0,0.0606627501547336,0.0598749163755707,0.0606627501547336,46546.0,0.205,0.0
1973-11-19,0.0,0.0602688390491731,0.0590871008247967,0.0594810135662555,69259.0,0.0,0.0
1973-11-20,0.0,0.0586931347184906,0.0563296562051886,0.0567235685884952,75428.0,0.0,0.0
1973-11-21,0.0,0.0582992597677446,0.0567236050093656,0.057905338704586,72343.0,0.0,0.0
1973-11-23,0.0,0.0579053499085677,0.0567236159846962,0.0575114414095878,112721.0,0.0,0.0
1973-11-26,0.0,0.0579053015249527,0.0563296562051886,0.0567235685884952,63651.0,0.0,0.0
1973-11-27,0.0,0.0571175591726633,0.0555418990552425,0.0555418990552425,116646.0,0.0,0.0
1973-11-28,0.0,0.0567235685884952,0.0543600858617309,0.0567235685884952,119170.0,0.0,0.0
1973-11-29,0.0,0.0567236483010005,0.0555419010634723,0.0559358224272728,74586.0,0.0,0.0
1973-11-30,0.0,0.0567236483010005,0.0555419010634723,0.0559358224272728,56641.0,0.0,0.0
1973-12-03,0.0,0.0559357996477362,0.0543601401150226,0.0543601401150226,75708.0,0.0,0.0
1973-12-04,0.0,0.0551479384303092,0.053966200684635,0.0551479384303092,67016.0,0.0,0.0
1973-12-05,0.0,0.0555418560372411,0.0535722845226618,0.0539662055671215,110197.0,0.0,0.0
1973-12-06,0.0,0.0551479656679129,0.0539662273385775,0.0543601401150226,58323.0,0.0,0.0
1973-12-07,0.0,0.0567236250470691,0.0543601399678634,0.0563297122716903,52996.0,0.0,0.0
1973-12-10,0.0,0.0575114414095878,0.055541869420427,0.0575114414095878,63090.0,0.0,0.0
1973-12-11,0.0,0.0579053015249527,0.0563296562051886,0.0567235685884952,56921.0,0.0,0.0
1973-12-12,0.0,0.0567236250470691,0.0563297122716903,0.0563297122716903,37854.0,0.0,0.0
1973-12-13,0.0,0.0567236483010005,0.0555419010634723,0.0559358224272728,93373.0,0.0,0.0
1973-12-14,0.0,0.0559358224272727,0.0551479881266084,0.0559358224272728,49631.0,0.0,0.0
1973-12-17,0.0,0.0555418560372411,0.0539662055671215,0.0539662055671215,42621.0,0.0,0.0
1973-12-18,0.0,0.0551479656679129,0.0539662273385775,0.0543601401150226,54958.0,0.0,0.0
1973-12-19,0.0,0.055541878444358,0.0539662273385775,0.0543601401150226,63370.0,0.0,0.0
1973-12-20,0.0,0.055147976339725,0.0543601506343808,0.0547540634870529,56921.0,0.0,0.0
1973-12-21,0.0,0.0563297122716903,0.0543601399678634,0.0563297122716903,108515.0,0.0,0.0
1973-12-24,0.0,0.0563297353641366,0.0551479881266084,0.0559358224272728,35330.0,0.0,0.0
1973-12-26,0.0,0.0567236250470691,0.0551479655186209,0.0563297122716903,48229.0,0.0,0.0
1973-12-27,0.0,0.0575113933551084,0.0563296562051886,0.0567235685884952,49070.0,0.0,0.0
1973-12-28,0.0,0.0575114344274711,0.0567236090982246,0.0571175217628479,107113.0,0.0,0.0
1973-12-31,0.0,0.0579053015249527,0.0563296562051886,0.0567235685884952,73184.0,0.0,0.0
1974-01-02,0.0,0.057905338704586,0.0567236050093656,0.057905338704586,28601.0,0.0,0.0
1974-01-03,0.0,0.0602688160014939,0.0579053320296398,0.0598749034106731,31966.0,0.0,0.0
1974-01-04,0.0,0.0610566718541679,0.0598749252242435,0.0602688379585742,44584.0,0.0,0.0
1974-01-07,0.0,0.0606627591198372,0.0598749252242435,0.0602688379585742,42340.0,0.0,0.0
1974-01-08,0.0,0.0606627501547336,0.0602688290516867,0.0606627501547336,34209.0,0.0,0.0
1974-01-09,0.0,0.0606627591198372,0.0598749252242435,0.0602688379585742,18787.0,0.0,0.0
1974-01-10,0.0,0.0602688160014939,0.0594809908198523,0.0598749034106731,104309.0,0.0,0.0
1974-01-11,0.0,0.0598749312205674,0.0586931928992271,0.0586931928992271,21591.0,0.0,0.0
1974-01-14,0.0,0.0594810253655667,0.0586931997263674,0.0590871125459671,21871.0,0.0,0.0
1974-01-15,0.0,0.0598749034106731,0.0590870782290314,0.0598749034106731,23834.0,0.0,0.0
1974-01-16,0.0,0.0602688160014939,0.0586931656382106,0.0598749034106731,33368.0,0.0,0.0
1974-01-17,0.0,0.0606627722512998,0.0590871125459671,0.0590871125459671,33087.0,0.0,0.0
1974-01-18,0.0,0.0598749381851664,0.0586931997263674,0.0590871125459671,23554.0,0.0,0.0
1974-01-21,0.0,0.0598749034106731,0.0590870782290314,0.0598749034106731,32807.0,0.0,0.0
1974-01-22,0.0,0.0598749263077143,0.0590871008247967,0.0594810135662555,24956.0,0.0,0.0
1974-01-23,0.0,0.0602688160014939,0.0594809908198523,0.0598749034106731,24395.0,0.0,0.0
1974-01-24,0.0,0.0602688510047661,0.0590871125459671,0.0590871125459671,17104.0,0.0,0.0
1974-01-25,0.0,0.0602688379585742,0.0594810124899128,0.0602688379585742,17104.0,0.0,0.0
1974-01-28,0.0,0.0602688510047661,0.0590871125459671,0.0590871125459671,31405.0,0.0,0.0
1974-01-29,0.0,0.0594810152353138,0.0582992769777774,0.0582992769777774,37574.0,0.0,0.0
1974-01-30,0.0,0.0590871125459671,0.0586931997263674,0.0590871125459671,29162.0,0.0,0.0
1974-01-31,0.0,0.0590871024828017,0.0582992769777774,0.0582992769777774,54958.0,0.0,0.0
1974-02-01,0.0,0.0590871056730072,0.058299280125447,0.0586931928992271,33368.0,0.0,0.0
1974-02-04,0.0,0.0590871056730072,0.058299280125447,0.0586931928992271,26918.0,0.0,0.0
1974-02-05,0.0,0.0602688379585742,0.0586931870212514,0.0602688379585742,24114.0,0.0,0.0
1974-02-06,0.0,0.0602688390491731,0.0594810135662555,0.0594810135662555,21591.0,0.0,0.0
1974-02-07,0.0,0.0606627501547336,0.0598749163755707,0.0606627501547336,18506.0,0.0,0.0
1974-02-08,0.0,0.0606627370192439,0.0598749034106731,0.0598749034106731,25236.0,0.0,0.0
1974-02-11,0.0,0.0606627370192439,0.0594809908198523,0.0598749034106731,51033.0,0.0,0.0
1974-02-12,0.0,0.0602688390491731,0.0590871008247967,0.0594810135662555,22993.0,0.0,0.0
1974-02-13,0.0,0.0606627501547336,0.0594810036994548,0.0606627501547336,22432.0,0.0,0.0
1974-02-14,0.0,0.0606627370192439,0.0598749034106731,0.0598749034106731,20189.0,0.0,0.0
1974-02-15,0.0,0.0606627370192439,0.0598749034106731,0.0598749034106731,27760.0,0.0,0.0
1974-02-19,0.0,0.0606627591198372,0.0598749252242435,0.0602688379585742,35611.0,0.0,0.0
1974-02-20,0.0,0.0606627591198372,0.0598749252242435,0.0602688379585742,20750.0,0.0,0.0
1974-02-21,0.0,0.0610566628308496,0.0602688290516867,0.0606627501547336,33368.0,0.0,0.0
1974-02-22,0.0,0.0614505559206008,0.0610566433700381,0.0614505559206008,34770.0,0.0,0.0
1974-02-25,0.0,0.0625053081839438,0.0608817903027158,0.0612876676023006,47668.0,0.205,0.0
1974-02-26,0.0,0.0612876558193841,0.0604759013762792,0.0608817785978317,60566.0,0.0,0.0
1974-02-27,0.0,0.0612876676023006,0.0604759130031311,0.0612876676023006,35891.0,0.0,0.0
1974-02-28,0.0,0.0616935330409366,0.0608817785978317,0.0608817785978317,30283.0,0.0,0.0
1974-03-01,0.0,0.0616935156285762,0.0608817614145806,0.0616935156285762,29722.0,0.0,0.0
1974-03-04,0.0,0.0612876676023006,0.0604759130031311,0.0612876676023006,34770.0,0.0,0.0
1974-03-05,0.0,0.0612876558193841,0.0604759013762792,0.0608817785978317,39256.0,0.0,0.0
1974-03-06,0.0,0.0612876665300725,0.0604759119451046,0.0604759119451046,34770.0,0.0,0.0
1974-03-07,0.0,0.0608817892375885,0.0600700346526206,0.0604759119451046,28320.0,0.0,0.0
1974-03-08,0.0,0.0616935449018854,0.0600700357035463,0.0612876676023006,29442.0,0.0,0.0
1974-03-11,0.0,0.0612876558193841,0.0604759013762792,0.0608817785978317,50192.0,0.0,0.0
1974-03-12,0.0,0.0608817892375885,0.0600700346526206,0.0604759119451046,39256.0,0.0,0.0
1974-03-13,0.0,0.0604758776512182,0.0600700005888938,0.0600700005888938,28601.0,0.0,0.0
1974-03-14,0.0,0.0608817547135426,0.0600700005888938,0.0600700005888938,33648.0,0.0,0.0
1974-03-15,0.0,0.0604758776512182,0.0600700005888938,0.0600700005888938,31124.0,0.0,0.0
1974-03-18,0.0,0.0608817547135426,0.0600700005888938,0.0600700005888938,36452.0,0.0,0.0
1974-03-19,0.0,0.0604758776512182,0.0596641148436856,0.0600700005888938,46546.0,0.0,0.0
1974-03-20,0.0,0.060069963551765,0.0592582055861772,0.0596640780568122,36732.0,0.0,0.0
1974-03-21,0.0,0.0596641139210134,0.0588523641503598,0.0592582412064075,42340.0,0.0,0.0
1974-03-22,0.0,0.0596641131378073,0.0588523633778095,0.0588523633778095,30844.0,0.0,0.0
1974-03-25,0.0,0.0592582412064075,0.0584464870943121,0.0592582412064075,56921.0,0.0,0.0
1974-03-26,0.0,0.0592582404285293,0.0584464863270897,0.0588523633778095,286569.0,0.0,0.0
1974-03-27,0.0,0.0592582404285293,0.0584464863270897,0.0588523633778095,55519.0,0.0,0.0
1974-03-28,0.0,0.0588523213317662,0.0584464445710182,0.0584464445710182,49631.0,0.0,0.0
1974-03-29,0.0,0.0588523633778095,0.0584464863270897,0.0588523633778095,52715.0,0.0,0.0
1974-04-01,0.0,0.0588523633778095,0.0584464863270897,0.0588523633778095,169081.0,0.0,0.0
1974-04-02,0.0,0.0588523633778095,0.0580406092763699,0.0588523633778095,56080.0,0.0,0.0
1974-04-03,0.0,0.0584464445710182,0.0580405678102701,0.0584464445710182,36172.0,0.0,0.0
1974-04-04,0.0,0.0592582404285293,0.0580406092763699,0.0588523633778095,46266.0,0.0,0.0
1974-04-05,0.0,0.0588523633778095,0.0584464863270897,0.0588523633778095,30844.0,0.0,0.0
1974-04-08,0.0,0.0580406226217746,0.0576347454777306,0.0580406226217746,60286.0,0.0,0.0
1974-04-09,0.0,0.0584465330714541,0.0576347783207893,0.0576347783207893,63090.0,0.0,0.0
1974-04-10,0.0,0.0584465330714541,0.0576347783207893,0.0576347783207893,32807.0,0.0,0.0
1974-04-11,0.0,0.0584465186488654,0.0572288781404495,0.0572288781404495,65614.0,0.0,0.0
1974-04-15,0.0,0.0576347408661306,0.0568229779601097,0.0568229779601097,39256.0,0.0,0.0
1974-04-16,0.0,0.0572288543443308,0.0560112230251021,0.0564171001315116,101785.0,0.0,0.0
1974-04-17,0.0,0.0564170684286577,0.0556053146719932,0.0556053146719932,77951.0,0.0,0.0
1974-04-18,0.0,0.0564171001315116,0.0556053459186925,0.0564171001315116,44023.0,0.0,0.0
1974-04-19,0.0,0.0564171001315116,0.0556053459186925,0.0564171001315116,45986.0,0.0,0.0
1974-04-22,0.0,0.056417106791574,0.0551994666457176,0.0551994666457176,113562.0,0.0,0.0
1974-04-23,0.0,0.0551994318738992,0.049923019167139,0.050328891724348,240583.0,0.0,0.0
1974-04-24,0.0,0.0499230443020639,0.0470818958981964,0.047487773001194,397607.0,0.0,0.0
1974-04-25,0.0,0.0478936501041915,0.0462701416922013,0.047487773001194,228246.0,0.0,0.0
1974-04-26,0.0,0.0482995591629902,0.0470819185843985,0.0478936731815338,164034.0,0.0,0.0
1974-04-29,0.0,0.0482995367566553,0.0458642654120922,0.0458642654120922,190672.0,0.0,0.0
1974-04-30,0.0,0.0462701492876816,0.0442407547566738,0.0446466319262981,158146.0,0.0,0.0
1974-05-01,0.0,0.0454583831716058,0.0430231116367205,0.0450525060296058,160389.0,0.0,0.0
1974-05-02,0.0,0.0454583862655468,0.0446466319262981,0.0446466319262981,87204.0,0.0,0.0
1974-05-03,0.0,0.0450525090959224,0.0438348775870494,0.0446466319262981,74586.0,0.0,0.0
1974-05-06,0.0,0.0450525046312135,0.0438348732430079,0.0442407503724098,100103.0,0.0,0.0
1974-05-07,0.0,0.0454583689570426,0.0442407379117888,0.0454583689570426,67296.0,0.0,0.0
1974-05-08,0.0,0.0458642546550101,0.0446466149268734,0.0454583689570426,60006.0,0.0,0.0
1974-05-09,0.0,0.0462701469659805,0.045052506835319,0.0462701469659805,88046.0,0.0,0.0
1974-05-10,0.0,0.0482995427889764,0.0458642711402626,0.0470819026231765,173848.0,0.0,0.0
1974-05-13,0.0,0.0462701316700947,0.045052491941958,0.0454583689570426,84120.0,0.0,0.0
1974-05-14,0.0,0.0454583403554071,0.0426171943545341,0.0426171943545341,197962.0,0.0,0.0
1974-05-15,0.0,0.0426172543181942,0.0389643539996004,0.0393702313303947,181419.0,0.0,0.0
1974-05-16,0.0,0.0422113530508772,0.0393702090049815,0.041805475950241,105711.0,0.0,0.0
1974-05-17,0.0,0.0418054745929498,0.0405878389891316,0.0413996018469333,84681.0,0.0,0.0
1974-05-20,0.0,0.0430230711142478,0.0418054408351068,0.0426171943545341,56360.0,0.0,0.0
1974-05-21,0.0,0.0434289843527859,0.041805475950241,0.041805475950241,68137.0,0.0,0.0
1974-05-22,0.0,0.0426172299190376,0.0409937128424644,0.0409937128424644,76830.0,0.0,0.0
1974-05-23,0.0,0.0418054745929498,0.0405878389891316,0.0413996018469333,63651.0,0.0,0.0
1974-05-24,0.0,0.0416540297359411,0.0399538617311324,0.040803950279951,95336.0,0.205,0.0
1974-05-28,0.0,0.0408039156860788,0.0399538278579711,0.0399538278579711,100944.0,0.0,0.0
1974-05-29,0.0,0.040803928408857,0.038253682315002,0.0391037613153457,105430.0,0.0,0.0
1974-05-30,0.0,0.0399538566119359,0.0382536979177933,0.0395288169384002,105150.0,0.0,0.0
1974-05-31,0.0,0.0399538278579711,0.0391037491226844,0.0399538278579711,59445.0,0.0,0.0
