Date,open,high,low,close,volume,dividends,stock splits
1980-12-26,0.0,0.6805804432379982,0.6716254353523254,0.6716254353523254,11879.0,0.0,0.0
1980-12-29,0.0,0.6895350620523599,0.678341269493103,0.678341269493103,94117.0,0.0,0.0
1980-12-30,0.0,0.6805807216335116,0.6693870742524402,0.6761032938957214,40205.0,0.0,0.0
1980-12-31,0.0,0.6828195135390027,0.6716257100847391,0.6761032938957214,53912.0,0.0,0.0
1981-01-02,0.0,0.6850578188896179,0.6761028137010408,0.6850578188896179,44774.0,0.0,0.0
1981-01-05,0.0,0.7119234204292297,0.685058307659455,0.7119234204292297,64877.0,0.0,0.0
1981-01-06,0.0,0.7343108935012934,0.7164008698052473,0.7275946736335754,137978.0,0.0,0.0
1981-01-07,0.0,0.7141616399500791,0.6716253941226281,0.7052066326141357,229354.0,0.0,0.0
1981-01-08,0.0,0.7096843972081219,0.6895355106704969,0.7007293105125427,148943.0,0.0,0.0
1981-01-09,0.0,0.7119232228442695,0.6917743353315507,0.709684431552887,45688.0,0.0,0.0
1981-01-12,0.0,0.7275941574556757,0.7096841464655478,0.7231165766716003,63049.0,0.0,0.0
1981-01-13,0.0,0.7253556584462658,0.7052067709335471,0.709684431552887,41119.0,0.0,0.0
1981-01-14,0.0,0.7096842923552262,0.7007292069827236,0.7052066326141357,91376.0,0.0,0.0
1981-01-15,0.0,0.7096842923552262,0.6962516252781925,0.7052066326141357,97772.0,0.0,0.0
1981-01-16,0.0,0.7231168671548833,0.702968135715314,0.709684431552887,164477.0,0.0,0.0
1981-01-19,0.0,0.7052068753338863,0.7029682397842407,0.7029682397842407,69446.0,0.0,0.0
1981-01-20,0.0,0.7074455279885136,0.7007293105125427,0.7007293105125427,39292.0,0.0,0.0
1981-01-21,0.0,0.6984902253071122,0.6828190057687745,0.6917740106582642,47516.0,0.0,0.0
1981-01-22,0.0,0.6984902692758282,0.6761028336793932,0.6805802583694458,57567.0,0.0,0.0
1981-01-23,0.0,0.6850583054444939,0.6693870742524402,0.6761032938957214,63049.0,0.0,0.0
1981-01-26,0.0,0.6761030812393085,0.6626704901045406,0.6693868637084961,62136.0,0.0,0.0
1981-01-27,0.0,0.6917743907071502,0.6671481527500935,0.6872968077659607,58481.0,0.0,0.0
1981-01-28,0.0,0.6872964531319513,0.6805802382587887,0.6850578188896179,53912.0,0.0,0.0
1981-01-29,0.0,0.6872968077659607,0.6805805894273382,0.6872968077659607,31982.0,0.0,0.0
1981-01-30,0.0,0.7029677227747901,0.687296349014012,0.6984901428222656,81325.0,0.0,0.0
1981-02-02,0.0,0.6940128445857756,0.6805802583694458,0.6805802583694458,134323.0,0.0,0.0
1981-02-03,0.0,0.6805800592195624,0.6537150507211703,0.678341269493103,150770.0,0.0,0.0
1981-02-04,0.0,0.680580146141932,0.6604315042495728,0.6604315042495728,80411.0,0.0,0.0
1981-02-05,0.0,0.6649092435836792,0.6514768092841144,0.6649092435836792,28327.0,0.0,0.0
1981-02-06,0.0,0.6761032938957214,0.6626706985359667,0.6761032938957214,59394.0,0.0,0.0
1981-02-09,0.0,0.678341269493103,0.6738638461132245,0.678341269493103,83152.0,0.0,0.0
1981-02-10,0.0,0.6783412729569493,0.6671476364135742,0.6671476364135742,43860.0,0.0,0.0
1981-02-11,0.0,0.6693864480060348,0.6447600722312927,0.6447600722312927,58481.0,0.0,0.0
1981-02-12,0.0,0.6447606033151614,0.6223731549840982,0.6313281655311584,54826.0,0.0,0.0
1981-02-13,0.0,0.6380439859246058,0.6134177613191082,0.6246115565299988,84980.0,0.0,0.0
1981-02-17,0.0,0.6402827761813993,0.6201339760164116,0.6246115565299988,88635.0,0.0,0.0
1981-02-18,0.0,0.6290891416947354,0.6178953436239726,0.6223729252815247,22844.0,0.0,0.0
1981-02-19,0.0,0.6246117161103006,0.6178953436239726,0.6223729252815247,87721.0,0.0,0.0
1981-02-20,0.0,0.6201337967430699,0.6089401608412042,0.6178950071334839,64877.0,0.0,0.0
1981-02-23,0.0,0.626850524320171,0.6067018695052555,0.6089406609535217,93204.0,0.0,0.0
1981-02-24,0.0,0.6156565748617134,0.604462779227443,0.611178994178772,29240.0,0.0,0.0
1981-02-25,0.0,0.6089407020952834,0.5910306814454221,0.6067019104957581,84980.0,0.0,0.0
1981-02-26,0.0,0.6134180499970794,0.5977468229707116,0.6044630408287048,58481.0,0.0,0.0
1981-02-27,0.0,0.6089407020952834,0.5977469001708274,0.6067019104957581,122444.0,0.0,0.0
1981-03-02,0.0,0.6223729252815247,0.604462910797551,0.6223729252815247,60308.0,0.0,0.0
1981-03-03,0.0,0.64028277008045,0.6290889749762197,0.6358051896095276,49343.0,0.0,0.0
1981-03-04,0.0,0.6425215603159112,0.6246115505783731,0.6358051896095276,124271.0,0.0,0.0
1981-03-05,0.0,0.6380444357780001,0.6178956214070856,0.6201344132423401,33809.0,0.0,0.0
1981-03-06,0.0,0.6178955146002661,0.6067018695052555,0.6089406609535217,37464.0,0.0,0.0
1981-03-09,0.0,0.6178954765446912,0.6044630408287048,0.6044630408287048,40205.0,0.0,0.0
1981-03-10,0.0,0.6156565748617134,0.6022239888859723,0.611178994178772,77670.0,0.0,0.0
1981-03-11,0.0,0.6111788177768661,0.5820751370118783,0.5865525603294373,87721.0,0.0,0.0
1981-03-12,0.0,0.6447600722312927,0.5955076328279011,0.6447600722312927,63049.0,0.0,0.0
1981-03-13,0.0,0.6514767621415264,0.6425217545654466,0.646999180316925,50257.0,0.0,0.0
1981-03-16,0.0,0.6447601143665798,0.6290888968116582,0.6402826905250549,39292.0,0.0,0.0
1981-03-17,0.0,0.6537153562471752,0.6402829237566027,0.6492379307746887,24672.0,0.0,0.0
1981-03-18,0.0,0.6492379770750412,0.6335667526940766,0.6380441784858704,54826.0,0.0,0.0
1981-03-19,0.0,0.6380439798449888,0.6246115505783731,0.6358051896095276,77670.0,0.0,0.0
1981-03-20,0.0,0.633566677570343,0.6268503055693445,0.633566677570343,38378.0,0.0,0.0
1981-03-23,0.0,0.6335666985323136,0.6201341101589964,0.6290891170501709,100514.0,0.0,0.0
1981-03-24,0.0,0.6335664420207939,0.6156564354896545,0.6156564354896545,31068.0,0.0,0.0
1981-03-25,0.0,0.6290893582714993,0.5999856917703528,0.6067019104957581,72187.0,0.0,0.0
1981-03-26,0.0,0.606701992195446,0.5843143463134766,0.5843143463134766,104169.0,0.0,0.0
1981-03-27,0.0,0.617895209130101,0.5887915199650434,0.611178994178772,47516.0,0.0,0.0
1981-03-30,0.0,0.6201337967430699,0.6089401608412042,0.6178950071334839,49343.0,0.0,0.0
1981-03-31,0.0,0.6268505454063416,0.6089406814372355,0.6268505454063416,38378.0,0.0,0.0
1981-04-01,0.0,0.6559540629386902,0.6313278358138624,0.6559540629386902,120616.0,0.0,0.0
1981-04-02,0.0,0.6581931710243225,0.6537155878920857,0.6581931710243225,62136.0,0.0,0.0
1981-04-03,0.0,0.6581929377927749,0.6492379307746887,0.6492379307746887,47516.0,0.0,0.0
1981-04-06,0.0,0.6469988045290892,0.6380438021542261,0.6425213813781738,28327.0,0.0,0.0
1981-04-07,0.0,0.6447600722312927,0.6380438588713842,0.6447600722312927,21930.0,0.0,0.0
1981-04-08,0.0,0.6581930777194885,0.6447604863001386,0.6514768600463867,134323.0,0.0,0.0
1981-04-09,0.0,0.6559542864707392,0.646999277548888,0.6514768600463867,36550.0,0.0,0.0
1981-04-10,0.0,0.6537153969807041,0.646999180316925,0.646999180316925,34723.0,0.0,0.0
1981-04-13,0.0,0.6537153562471752,0.6492379307746887,0.6492379307746887,56653.0,0.0,0.0
1981-04-14,0.0,0.651476383753037,0.6380438021542261,0.6425213813781738,52084.0,0.0,0.0
1981-04-15,0.0,0.6425215603159112,0.6358051896095276,0.6358051896095276,18275.0,0.0,0.0
1981-04-16,0.0,0.6358055554274774,0.6268505454063416,0.6268505454063416,88635.0,0.0,0.0
1981-04-20,0.0,0.6246119969128487,0.608940766212443,0.6201344132423401,77670.0,0.0,0.0
1981-04-21,0.0,0.6134179347605386,0.5910304940818768,0.5955079197883606,279611.0,0.0,0.0
1981-04-22,0.0,0.5999855208123804,0.5910305130390613,0.597746729850769,18275.0,0.0,0.0
1981-04-23,0.0,0.6022241557008654,0.597746729850769,0.597746729850769,27413.0,0.0,0.0
1981-04-24,0.0,0.5887914299964905,0.5798364260720339,0.5887914299964905,58481.0,0.0,0.0
1981-04-27,0.0,0.5887914299964905,0.5820752160714129,0.5887914299964905,32895.0,0.0,0.0
1981-04-28,0.0,0.5887913500247357,0.5843137706341387,0.5865525603294373,56653.0,0.0,0.0
1981-04-29,0.0,0.5887917952733027,0.5731205677015949,0.5798367857933044,98686.0,0.0,0.0
1981-04-30,0.0,0.5887913500247357,0.5775975576212813,0.5865525603294373,53912.0,0.0,0.0
1981-05-01,0.0,0.5887919301154876,0.5843143463134766,0.5843143463134766,22844.0,0.0,0.0
1981-05-04,0.0,0.5865525603294373,0.5820751370118783,0.5865525603294373,15534.0,0.0,0.0
1981-05-05,0.0,0.5865529025765103,0.5731204687131202,0.5820754766464233,52998.0,0.0,0.0
1981-05-06,0.0,0.5820754766464233,0.575359103641599,0.5820754766464233,64877.0,0.0,0.0
1981-05-07,0.0,0.5820755771815931,0.5753592030167273,0.5798367857933044,27413.0,0.0,0.0
1981-05-08,0.0,0.5887914299964905,0.5820752160714129,0.5887914299964905,77670.0,0.0,0.0
1981-05-11,0.0,0.5887917952733027,0.5798367857933044,0.5798367857933044,86807.0,0.0,0.0
1981-05-12,0.0,0.5820755771815931,0.5731205677015949,0.5798367857933044,50257.0,0.0,0.0
1981-05-13,0.0,0.5910301787382938,0.5798363473165797,0.5865525603294373,199200.0,0.0,0.0
1981-05-14,0.0,0.5910302590141343,0.5843138499977325,0.5887914299964905,43860.0,0.0,0.0
1981-05-15,0.0,0.5999852418899536,0.5865526194197166,0.5999852418899536,116961.0,0.0,0.0
1981-05-18,0.0,0.5999855819177438,0.5887917430244983,0.5932691693305969,35637.0,0.0,0.0
1981-05-19,0.0,0.6067014555794136,0.5955076620482779,0.5999852418899536,43860.0,0.0,0.0
1981-05-20,0.0,0.5932693578443068,0.5843143463134766,0.5843143463134766,33809.0,0.0,0.0
1981-05-21,0.0,0.5999855015679658,0.5910304940818768,0.5955079197883606,39292.0,0.0,0.0
1981-05-22,0.0,0.6044626656585756,0.5955076620482779,0.5999852418899536,37464.0,0.0,0.0
1981-05-26,0.0,0.6089402455002515,0.5955076620482779,0.5999852418899536,50257.0,0.0,0.0
1981-05-27,0.0,0.5955077839533742,0.5865527394916454,0.5910303592681885,35637.0,0.0,0.0
1981-05-28,0.0,0.5932691195082054,0.5820754766464233,0.5820754766464233,81325.0,0.0,0.0
1981-05-29,0.0,0.5865531382144821,0.577598126683652,0.5843143463134766,35637.0,0.0,0.0
1981-06-01,0.0,0.5820754438707039,0.5686428546905518,0.5686428546905518,53912.0,0.0,0.0
1981-06-02,0.0,0.5731203741018694,0.5283453418268581,0.5373003482818604,62136.0,0.0,0.0
1981-06-03,0.0,0.5395391193209046,0.5216291070612895,0.5350615382194519,83152.0,0.0,0.0
1981-06-04,0.0,0.5507327752659639,0.5395391343467907,0.546255350112915,43860.0,0.0,0.0
1981-06-05,0.0,0.5484940410015429,0.5373002460444675,0.5417776703834534,74928.0,0.0,0.0
1981-06-08,0.0,0.5440166302385093,0.5283454060554504,0.5283454060554504,75842.0,0.0,0.0
1981-06-09,0.0,0.5440165996551514,0.5328228018366321,0.5440165996551514,41119.0,0.0,0.0
1981-06-10,0.0,0.5529714226722717,0.5373002045854294,0.5529714226722717,72187.0,0.0,0.0
1981-06-11,0.0,0.5708816262275567,0.5552104027758401,0.5664040446281433,52084.0,0.0,0.0
1981-06-12,0.0,0.5686429209364459,0.5484942689286159,0.5596879124641418,75842.0,0.0,0.0
1981-06-15,0.0,0.5708816262275567,0.561926619101845,0.5664040446281433,51171.0,0.0,0.0
1981-06-16,0.0,0.5775979681620805,0.5641655325889587,0.5641655325889587,67618.0,0.0,0.0
1981-06-17,0.0,0.5708816051483154,0.5552103822752433,0.5708816051483154,84066.0,0.0,0.0
1981-06-18,0.0,0.5999853647116459,0.5664039382255949,0.5910303592681885,88635.0,0.0,0.0
1981-06-19,0.0,0.5910304069563648,0.5731203556060791,0.5731203556060791,40205.0,0.0,0.0
1981-06-22,0.0,0.5775977806525326,0.5641653494400736,0.5731203556060791,33809.0,0.0,0.0
1981-06-23,0.0,0.5798364080327554,0.5664038245274416,0.5775976181030273,48429.0,0.0,0.0
1981-06-24,0.0,0.5820753617720846,0.5731203556060791,0.5731203556060791,21016.0,0.0,0.0
1981-06-25,0.0,0.5708815095679765,0.5574489235877991,0.5574489235877991,52084.0,0.0,0.0
1981-06-26,0.0,0.5641655325889587,0.5574491587292487,0.5641655325889587,46602.0,0.0,0.0
1981-06-29,0.0,0.5775979404195526,0.548494279384613,0.548494279384613,45688.0,0.0,0.0
1981-06-30,0.0,0.550732675134499,0.5417776703834534,0.5417776703834534,81325.0,0.0,0.0
1981-07-01,0.0,0.5373002519224143,0.5283452470734028,0.5305840373039246,39292.0,0.0,0.0
1981-07-02,0.0,0.5440166437957439,0.535061636028957,0.5395392179489136,31068.0,0.0,0.0
1981-07-06,0.0,0.537300419508626,0.5193904042243958,0.5193904042243958,81325.0,0.0,0.0
1981-07-07,0.0,0.5216291951532055,0.50595777570638,0.5193904042243958,121530.0,0.0,0.0
1981-07-08,0.0,0.5350615382194519,0.523867741538918,0.5350615382194519,48429.0,0.0,0.0
1981-07-09,0.0,0.5529714226722717,0.5328226245188677,0.5529714226722717,31982.0,0.0,0.0
1981-07-10,0.0,0.5820751979624834,0.557448820881584,0.5775976181030273,84066.0,0.0,0.0
1981-07-13,0.0,0.584313831819157,0.5731201943166258,0.5775976181030273,46602.0,0.0,0.0
1981-07-14,0.0,0.5775977806525326,0.5731203556060791,0.5731203556060791,105082.0,0.0,0.0
1981-07-15,0.0,0.5798367857933044,0.5731205677015949,0.5798367857933044,40205.0,0.0,0.0
1981-07-16,0.0,0.5932691693305969,0.5820755255287793,0.5932691693305969,48429.0,0.0,0.0
1981-07-17,0.0,0.6044629272744496,0.5932690898802776,0.5955079197883606,105082.0,0.0,0.0
1981-07-20,0.0,0.6044629272744496,0.5865528732839912,0.5955079197883606,99600.0,0.0,0.0
1981-07-21,0.0,0.6089406609535217,0.5910306415137123,0.6089406609535217,76756.0,0.0,0.0
1981-07-22,0.0,0.6268506326749157,0.608940766212443,0.6201344132423401,87721.0,0.0,0.0
1981-07-23,0.0,0.6268500094987958,0.613417583987344,0.6178950071334839,102341.0,0.0,0.0
1981-07-24,0.0,0.6178952890346923,0.608940438656958,0.6134178638458252,70360.0,0.0,0.0
1981-07-27,0.0,0.613418087776894,0.6089406609535217,0.6089406609535217,42033.0,0.0,0.0
1981-07-28,0.0,0.6134180499970794,0.6044630408287048,0.6044630408287048,93204.0,0.0,0.0
1981-07-29,0.0,0.6111792257195614,0.5932691693305969,0.5932691693305969,31982.0,0.0,0.0
1981-07-30,0.0,0.6022241115570068,0.5955078952376069,0.6022241115570068,16448.0,0.0,0.0
1981-07-31,0.0,0.6089407020952834,0.6022243272967073,0.6067019104957581,30154.0,0.0,0.0
1981-08-03,0.0,0.6201338590859155,0.6089402220587392,0.6156564354896545,36550.0,0.0,0.0
1981-08-04,0.0,0.6178955146002661,0.6067018695052555,0.6089406609535217,43860.0,0.0,0.0
1981-08-05,0.0,0.6134178638458252,0.608940438656958,0.6134178638458252,52084.0,0.0,0.0
1981-08-06,0.0,0.6246113759622418,0.613417583987344,0.6178950071334839,73101.0,0.0,0.0
1981-08-07,0.0,0.6201344132423401,0.608940766212443,0.6201344132423401,40205.0,0.0,0.0
1981-08-10,0.0,0.6223729252815247,0.6178953436239726,0.6223729252815247,31982.0,0.0,0.0
1981-08-11,0.0,0.6559540629386902,0.6223728299436438,0.6559540629386902,123358.0,0.0,0.0
1981-08-12,0.0,0.6761025978190932,0.6559538035601052,0.6626700162887573,158080.0,0.0,0.0
1981-08-13,0.0,0.6805807216335116,0.6626706985359667,0.6761032938957214,84066.0,0.0,0.0
1981-08-14,0.0,0.6984903052459437,0.6805802934172505,0.6940128803253174,134323.0,0.0,0.0
1981-08-17,0.0,0.6984902253071122,0.6895352204176227,0.6917740106582642,76756.0,0.0,0.0
1981-08-18,0.0,0.6940126415052787,0.678341269493103,0.678341269493103,63963.0,0.0,0.0
1981-08-19,0.0,0.6761030955631909,0.646999277548888,0.6514768600463867,39292.0,0.0,0.0
1981-08-20,0.0,0.6537153562471752,0.6447603492290891,0.6492379307746887,25585.0,0.0,0.0
1981-08-21,0.0,0.6447603400914483,0.6223729009000678,0.6290891170501709,81325.0,0.0,0.0
1981-08-24,0.0,0.6358051896095276,0.6178951798719895,0.6358051896095276,55739.0,0.0,0.0
1981-08-25,0.0,0.626850524320171,0.5977468597853508,0.6089406609535217,83152.0,0.0,0.0
1981-08-26,0.0,0.6134176692688734,0.5977464519691157,0.5999852418899536,47516.0,0.0,0.0
1981-08-27,0.0,0.6067014768636685,0.5887914299964905,0.5887914299964905,23758.0,0.0,0.0
1981-08-28,0.0,0.6022241557008654,0.5820754662474605,0.597746729850769,45688.0,0.0,0.0
1981-08-31,0.0,0.6134181292211633,0.5999856917703528,0.6067019104957581,24672.0,0.0,0.0
1981-09-01,0.0,0.6022238757377377,0.5932688331091764,0.5999852418899536,18275.0,0.0,0.0
1981-09-02,0.0,0.5977467106781632,0.5865528732839912,0.5955079197883606,26499.0,0.0,0.0
1981-09-03,0.0,0.5977467106781632,0.5910304940818768,0.5955079197883606,23758.0,0.0,0.0
1981-09-04,0.0,0.5932691195082054,0.5820754766464233,0.5820754766464233,65791.0,0.0,0.0
1981-09-08,0.0,0.5887916604242197,0.5686428546905518,0.5686428546905518,61222.0,0.0,0.0
1981-09-09,0.0,0.5664041678023797,0.5641655325889587,0.5641655325889587,21930.0,0.0,0.0
1981-09-10,0.0,0.5775977806525326,0.5641653494400736,0.5731203556060791,44774.0,0.0,0.0
1981-09-11,0.0,0.5910303592681885,0.5798365244273238,0.5910303592681885,31068.0,0.0,0.0
1981-09-14,0.0,0.5955079197883606,0.5865528732839912,0.5955079197883606,31068.0,0.0,0.0
1981-09-15,0.0,0.597746928817912,0.5753592848777771,0.5753592848777771,45688.0,0.0,0.0
1981-09-16,0.0,0.5731205416620896,0.5641655325889587,0.5641655325889587,42947.0,0.0,0.0
1981-09-17,0.0,0.5641654947368632,0.5596879124641418,0.5596879124641418,31982.0,0.0,0.0
1981-09-18,0.0,0.5641652946144293,0.5552102893186722,0.5574489235877991,50257.0,0.0,0.0
1981-09-21,0.0,0.5507328159170175,0.5395391741716118,0.5440165996551514,49343.0,0.0,0.0
1981-09-22,0.0,0.5417777537985332,0.523867741538918,0.5350615382194519,23758.0,0.0,0.0
1981-09-23,0.0,0.5417778086655463,0.5059577415004658,0.5126741528511047,45688.0,0.0,0.0
1981-09-24,0.0,0.5171514344585219,0.503718966658736,0.5149126052856445,34723.0,0.0,0.0
1981-09-25,0.0,0.5193902246131316,0.5059576007402756,0.5149126052856445,33809.0,0.0,0.0
1981-09-28,0.0,0.5171515783328983,0.4992415252412188,0.5126741528511047,53912.0,0.0,0.0
1981-09-29,0.0,0.5373002519224143,0.5238676666123594,0.5305840373039246,41119.0,0.0,0.0
1981-09-30,0.0,0.537300413599073,0.5283454060554504,0.5283454060554504,22844.0,0.0,0.0
1981-10-01,0.0,0.5261067562491814,0.5149129157809873,0.5238679647445679,58481.0,0.0,0.0
1981-10-02,0.0,0.5328230857849121,0.5193906461028599,0.5328230857849121,77670.0,0.0,0.0
1981-10-05,0.0,0.5373003164263768,0.5216290950775146,0.5216290950775146,51171.0,0.0,0.0
1981-10-06,0.0,0.5305843392584083,0.5193905378085052,0.5238679647445679,37464.0,0.0,0.0
1981-10-07,0.0,0.5373003482818604,0.5216291260038822,0.5373003482818604,84980.0,0.0,0.0
1981-10-08,0.0,0.5417776703834534,0.5373002460444675,0.5417776703834534,34723.0,0.0,0.0
1981-10-09,0.0,0.5440166437957439,0.535061636028957,0.5395392179489136,40205.0,0.0,0.0
1981-10-12,0.0,0.5440165996551514,0.5395391741716118,0.5440165996551514,39292.0,0.0,0.0
1981-10-13,0.0,0.5462553904334779,0.5395391741716118,0.5440165996551514,14620.0,0.0,0.0
1981-10-14,0.0,0.5484941812118046,0.5373003833932852,0.5440165996551514,45688.0,0.0,0.0
1981-10-15,0.0,0.5484941812118046,0.5373003833932852,0.5440165996551514,20103.0,0.0,0.0
1981-10-16,0.0,0.5529715705598385,0.5373003482818604,0.5373003482818604,45688.0,0.0,0.0
1981-10-19,0.0,0.5373003482818604,0.5216291260038822,0.5373003482818604,772127.0,0.0,0.0
1981-10-20,0.0,0.5395392179489136,0.5305842101821266,0.5395392179489136,237578.0,0.0,0.0
1981-10-21,0.0,0.5417780975973459,0.5328230857849121,0.5328230857849121,35637.0,0.0,0.0
1981-10-22,0.0,0.5283454060554504,0.5193903985118279,0.5283454060554504,40205.0,0.0,0.0
1981-10-23,0.0,0.5283454060554504,0.5193903985118279,0.5283454060554504,40205.0,0.0,0.0
1981-10-26,0.0,0.5216291598878053,0.5104353230553729,0.5126741528511047,30154.0,0.0,0.0
1981-10-27,0.0,0.5149129720055672,0.4970029501593498,0.5059579610824585,57567.0,0.0,0.0
1981-10-28,0.0,0.5149126052856445,0.503718966658736,0.5149126052856445,84066.0,0.0,0.0
1981-10-29,0.0,0.5126739729139947,0.5037189300020358,0.5081963539123535,17361.0,0.0,0.0
1981-10-30,0.0,0.5328230857849121,0.5059580113293116,0.5328230857849121,53912.0,0.0,0.0
1981-11-02,0.0,0.5529717017964453,0.5216292498019943,0.5507329106330872,45688.0,0.0,0.0
