Date,open,high,low,close,volume,dividends,stock splits
1972-08-22,1.0996488156103297,1.1103250177036337,1.096090081579228,1.1049870252609253,580800.0,0.0,0.0
1972-08-23,1.1032085062621475,1.1032085062621475,1.094311772073749,1.0960910320281982,353600.0,0.0,0.0
1972-08-24,1.09609031653791,1.1032077861258185,1.083634853363037,1.083634853363037,179200.0,0.0,0.0
1972-08-25,1.0782965199855867,1.0782965199855867,1.0622823238372805,1.0622823238372805,371200.0,0.0,0.0
1972-08-28,1.0622824228466916,1.0747378857665106,1.0587236881256104,1.0587236881256104,177600.0,0.0,0.0
1972-08-29,1.0587231957160232,1.0676199197769165,1.0551644626501002,1.0676199197769165,238400.0,0.0,0.0
1972-08-30,1.067620137064752,1.067620137064752,1.0622821449833646,1.064061403274536,177600.0,0.0,0.0
1972-08-31,1.064061403274536,1.064061403274536,1.0605026694843205,1.064061403274536,137600.0,0.0,0.0
1972-09-01,1.0658406618478693,1.0676199197769165,1.0658406618478693,1.0676199197769165,163200.0,0.0,0.0
1972-09-05,1.067620355810895,1.067620355810895,1.0605028867721558,1.0605028867721558,124800.0,0.0,0.0
1972-09-06,1.0605026869553988,1.062282162483759,1.0551646947860718,1.0551646947860718,228800.0,0.0,0.0
1972-09-07,1.0551648732298142,1.0605028663018736,1.0551648732298142,1.0569441318511963,356800.0,0.0,0.0
1972-09-08,1.0569444310908414,1.06050316654906,1.0427094892579682,1.0462682247161863,160000.0,0.0,0.0
1972-09-11,1.0462679649492213,1.0516061754151675,1.030253767967224,1.030253767967224,104000.0,0.0,0.0
1972-09-12,1.03025372473619,1.03025372473619,1.0000043735169528,1.0142393112182615,291200.0,0.0,0.0
1972-09-13,1.0142390298337902,1.0231359720327493,1.0071215629577637,1.0071215629577637,499200.0,0.0,0.0
1972-09-14,1.010680677150858,1.0355918206017594,1.010680677150858,1.032033085823059,331200.0,0.0,0.0
1972-09-15,1.0320327665403406,1.0355915002180658,1.0213565655071646,1.0266947746276855,102400.0,0.0,0.0
1972-09-18,1.026694992558423,1.0302537269915406,1.0231362581253052,1.0231362581253052,273600.0,0.0,0.0
1972-09-19,1.0284743324195422,1.0462680059908145,1.0284743324195422,1.037371277809143,288000.0,0.0,0.0
1972-09-20,1.037371277809143,1.0462680059908145,1.035591801848051,1.037371277809143,260800.0,0.0,0.0
1972-09-21,1.0373709756608616,1.0444884430163122,1.0266947746276855,1.0266947746276855,132800.0,0.0,0.0
1972-09-22,1.0266950519045142,1.032033045258787,1.02491557598114,1.02491557598114,51200.0,0.0,0.0
1972-09-25,1.0249150771297229,1.0284738100364232,1.0195770863735818,1.0213563442230225,198400.0,0.0,0.0
1972-09-26,1.0213564417578955,1.0320326414975252,1.0177977085113523,1.0177977085113523,369600.0,0.0,0.0
1972-09-27,1.0195776224136353,1.0249156159762114,1.0195776224136353,1.0195776224136353,129600.0,0.0,0.0
1972-09-28,1.0195775236921876,1.0302537269915406,1.0177980478716726,1.0231362581253052,299200.0,0.0,0.0
1972-09-29,1.028473973274231,1.0373709155570006,1.028473973274231,1.028473973274231,516800.0,0.0,0.0
1972-10-02,1.0284742489195706,1.0320329833448978,1.0142393112182615,1.0142393112182615,120000.0,0.0,0.0
1972-10-03,1.014238975264809,1.0177977085113523,1.010680242018266,1.0177977085113523,172800.0,0.0,0.0
1972-10-04,1.0177982651012043,1.021357000293866,1.0106807947158811,1.0106807947158811,428800.0,0.0,0.0
1972-10-05,1.0106808763251085,1.0124603526691052,0.9928871989250184,0.9928871989250184,356800.0,0.0,0.0
1972-10-06,0.9928866242343172,1.0106802913352908,0.985769157393928,0.9946660995483398,560000.0,0.0,0.0
1972-10-09,1.0000034437766618,1.005341649055481,1.0000034437766618,1.005341649055481,35200.0,0.0,0.0
1972-10-10,1.0053423048426828,1.008901038280696,1.0000040960817371,1.0071215629577637,140800.0,0.0,0.0
1972-10-11,1.0071217598015727,1.0071217598015727,0.9982250330715836,1.0000042915344238,172800.0,0.0,0.0
1972-10-12,1.0000042529973896,1.0071217209902534,0.9893280510080936,1.0017837285995483,408000.0,0.0,0.0
1972-10-13,1.0017841657741429,1.0017841657741429,0.989328482747078,0.9964459538459778,337600.0,0.0,0.0
1972-10-16,0.996445914824232,0.996445914824232,0.989328444004059,0.9893284440040588,185600.0,0.0,0.0
1972-10-17,0.9893280891337004,1.0000042915344238,0.98754883067086,1.0000042915344238,174400.0,0.0,0.0
1972-10-18,1.0106806374258466,1.02491557598114,1.0106806374258466,1.02491557598114,492800.0,0.0,0.0
1972-10-19,1.0249158119668764,1.0462682247161863,1.0249158119668764,1.0462682247161863,193600.0,0.0,0.0
1972-10-20,1.0462680079978617,1.0587236881256104,1.0391505385556992,1.0587236881256104,195200.0,0.0,0.0
1972-10-23,1.0587236881256104,1.0747378857665106,1.0587236881256104,1.0587236881256104,252800.0,0.0,0.0
1972-10-24,1.0605023707163062,1.101427906378056,1.0605023707163062,1.0925309658050537,414400.0,0.0,0.0
1972-10-25,1.0925322949112235,1.1014292463076982,1.0871942978397997,1.0960910320281982,540800.0,0.0,0.0
1972-10-26,1.1014278460972635,1.128118231939891,1.1014278460972635,1.1210007667541504,608000.0,0.0,0.0
1972-10-27,1.1156632061943894,1.1156632061943894,1.099648794754221,1.1014282703399658,204800.0,0.0,0.0
1972-10-30,1.101428291229824,1.1049870252609253,1.0978695571987225,1.1049870252609253,123200.0,0.0,0.0
1972-10-31,1.106766093003599,1.131677226929725,1.106766093003599,1.124559760093689,449600.0,0.0,0.0
1972-11-01,1.1245596626955627,1.1387945951347471,1.1210009295857666,1.1281183958053589,897600.0,0.0,0.0
1972-11-02,1.1281183958053589,1.1316771289151548,1.1174421964759709,1.1281183958053589,232000.0,0.0,0.0
1972-11-03,1.1263389742473555,1.1263389742473555,1.1210007667541504,1.1210007667541504,220800.0,0.0,0.0
1972-11-06,1.1210013240806882,1.1227807998657229,1.1174425897185274,1.1227807998657229,369600.0,0.0,0.0
1972-11-08,1.12278053555854,1.1281185272412422,1.1067661260947204,1.1103248596191406,358400.0,0.0,0.0
1972-11-09,1.1103255364202684,1.1121050128710903,1.08897312225834,1.103208065032959,134400.0,0.0,0.0
1972-11-10,1.0996498535661137,1.0996498535661137,1.0889736413955688,1.0889736413955688,222400.0,0.0,0.0
1972-11-13,1.0880035280001046,1.0880035280001046,1.077301853954202,1.0808690786361694,236800.0,0.01138,0.0
1972-11-14,1.0880039709729037,1.0987056493759155,1.0880039709729037,1.0987056493759155,251200.0,0.0,0.0
1972-11-15,1.1022723872314368,1.1111905574798584,1.1022723872314368,1.1111905574798584,265600.0,0.0,0.0
1972-11-16,1.1111905574798584,1.120108510002172,1.1058396117855838,1.1111905574798584,219200.0,0.0,0.0
1972-11-17,1.1111902010794368,1.1111902010794368,1.1022720336914062,1.1022720336914062,92800.0,0.0,0.0
1972-11-20,1.0915711064806144,1.0915711064806144,1.0808694289660985,1.0897876024246216,201600.0,0.0,0.0
1972-11-21,1.0897868791677163,1.0897868791677163,1.0737342646864594,1.088003158569336,769600.0,0.0,0.0
1972-11-22,1.0880030518765202,1.0969212185417971,1.0844358287556135,1.0862195491790771,164800.0,0.0,0.0
1972-11-24,1.0897863953257625,1.0987043411801614,1.0897863953257625,1.095137119293213,158400.0,0.0,0.0
1972-11-27,1.0933548282627936,1.0933548282627936,1.0844366548042703,1.0897876024246216,139200.0,0.0,0.0
1972-11-28,1.088003668014509,1.088003668014509,1.0701675423093535,1.0755184888839722,182400.0,0.0,0.0
1972-11-29,1.075518126098857,1.080868853142468,1.0701671813291762,1.079085350036621,452800.0,0.0,0.0
1972-11-30,1.079085463712875,1.0862199123399814,1.079085463712875,1.0826526880264282,244800.0,0.0,0.0
1972-12-01,1.0826527998402111,1.0862200245221787,1.077301853954202,1.0808690786361694,180800.0,0.0,0.0
1972-12-04,1.084436058998108,1.0951377306329575,1.084436058998108,1.084436058998108,252800.0,0.0,0.0
1972-12-05,1.0844360770802317,1.086219797912149,1.077301629204704,1.079085350036621,350400.0,0.0,0.0
1972-12-06,1.079085102937264,1.0862195491790771,1.068383433574544,1.0862195491790771,500800.0,0.0,0.0
1972-12-07,1.0862199123399814,1.0915706399472644,1.080868967006605,1.0826526880264282,230400.0,0.0,0.0
1972-12-08,1.0826524322262785,1.088003158569336,1.0790852087555591,1.088003158569336,198400.0,0.0,0.0
1972-12-11,1.088003158569336,1.091570382040055,1.0790852087555591,1.088003158569336,264000.0,0.0,0.0
1972-12-12,1.088003158569336,1.0951376055107742,1.0862196556969974,1.088003158569336,211200.0,0.0,0.0
1972-12-13,1.0915703634613927,1.1058392571014108,1.0915703634613927,1.1022720336914062,246400.0,0.0,0.0
1972-12-14,1.1022727351479975,1.11654163786836,1.1004892311710406,1.1094071865081787,318400.0,0.0,0.0
1972-12-15,1.1058395094017872,1.1058395094017872,1.095137836730157,1.100488781929016,300800.0,0.0,0.0
1972-12-18,1.095137489423395,1.095137489423395,1.084435820145642,1.0933539867401123,278400.0,0.0,0.0
1972-12-19,1.0915707782413244,1.0915707782413244,1.0701674296483574,1.071951150894165,459200.0,0.0,0.0
1972-12-20,1.0719511257943084,1.0862200245221787,1.0701674045902667,1.0808690786361694,260800.0,0.0,0.0
1972-12-21,1.0808690786361694,1.0880035280001046,1.077301853954202,1.0808690786361694,249600.0,0.0,0.0
1972-12-22,1.0808695187042283,1.104056597440524,1.0808695187042283,1.0987056493759155,235200.0,0.0,0.0
1972-12-26,1.0987052794425718,1.105839729309082,1.0987052794425718,1.105839729309082,89600.0,0.0,0.0
1972-12-27,1.1058393568276597,1.1201082517544685,1.1058393568276597,1.116541028022766,232000.0,0.0,0.0
1972-12-29,1.116541480031972,1.1361613273620603,1.116541480031972,1.1361613273620603,516800.0,0.0,0.0
1973-01-02,1.1343777385365523,1.1343777385365523,1.1201088361650238,1.129027009010315,452800.0,0.0,0.0
1973-01-03,1.1290271071895588,1.1343778371810913,1.1201089335687506,1.1343778371810913,473600.0,0.0,0.0
1973-01-04,1.1343779857106653,1.1343779857106653,1.1254600286483765,1.1254600286483765,259200.0,0.0,0.0
1973-01-05,1.1272424418091398,1.13259338504782,1.1272424418091398,1.130809664726257,715200.0,0.0,0.0
1973-01-08,1.1308105129436703,1.1325942346031972,1.1254597834174327,1.129027009010315,368000.0,0.0,0.0
1973-01-09,1.129026166273848,1.1308096688759477,1.1272424459457395,1.1272424459457395,315200.0,0.0,0.0
1973-01-10,1.127243287350788,1.129027009010315,1.1218925578245504,1.129027009010315,187200.0,0.0,0.0
1973-01-11,1.1290272550185358,1.130810759340506,1.1236763066001874,1.1254600286483765,224000.0,0.0,0.0
1973-01-12,1.1254600286483765,1.1343779857106653,1.1254600286483765,1.1254600286483765,355200.0,0.0,0.0
1973-01-15,1.1254592012217777,1.1254592012217777,1.105839361747106,1.1129738092422483,553600.0,0.0,0.0
1973-01-16,1.11297370392142,1.1147574244894414,1.1004885308494232,1.1022720336914062,166400.0,0.0,0.0
1973-01-17,1.1022722851779103,1.1058395094017872,1.0969215577051394,1.100488781929016,302400.0,0.0,0.0
1973-01-18,1.1004885308494232,1.1040557542594276,1.0915703634613927,1.1022720336914062,233600.0,0.0,0.0
1973-01-19,1.1022728755102529,1.1022728755102529,1.0951384232415782,1.0987056493759155,243200.0,0.0,0.0
1973-01-22,1.0987043411801614,1.0987043411801614,1.0915698974062642,1.095137119293213,214400.0,0.0,0.0
1973-01-23,1.0951383323187862,1.0951383323187862,1.0773022031279265,1.0897876024246216,179200.0,0.0,0.0
1973-01-24,1.0897871366535343,1.0969215852806409,1.0826526880264282,1.0826526880264282,211200.0,0.0,0.0
1973-01-26,1.082653186811549,1.0844366909269505,1.048764431356985,1.0666005611419678,624000.0,0.0,0.0
1973-01-29,1.0594654378202772,1.0594654378202772,1.0380620956420898,1.0380620956420898,496000.0,0.0,0.0
1973-01-30,1.038062220195244,1.0487638925683909,1.0309277719464796,1.0344949960708618,313600.0,0.0,0.0
1973-01-31,1.0362788249601915,1.0487640018332494,1.0362788249601915,1.0416295528411863,262400.0,0.0,0.0
1973-02-01,1.0416305437436533,1.0773028226389838,1.034496087964587,1.073735594749451,398400.0,0.0,0.0
1973-02-02,1.0737347674503848,1.0844364428734783,1.0701675423093535,1.0755184888839722,424000.0,0.0,0.0
1973-02-05,1.077301853954202,1.084436303318137,1.077301853954202,1.0808690786361694,292800.0,0.0,0.0
1973-02-06,1.0808688351198246,1.088003282876391,1.0773016112415414,1.084436058998108,352000.0,0.0,0.0
1973-02-07,1.084436744838566,1.1022728755102529,1.084436744838566,1.0987056493759155,136000.0,0.0,0.0
1973-02-08,1.0987058859577443,1.105840339762665,1.0844369783479038,1.1040568351745603,577600.0,0.0,0.0
1973-02-09,1.106758386885749,1.130001989566955,1.097818388598276,1.1282141208648682,441600.0,0.01181,0.0
1973-02-12,1.128215191491904,1.1443068981170654,1.128215191491904,1.1443068981170654,489600.0,0.0,0.0
1973-02-13,1.183642029762268,1.222977565494549,1.183642029762268,1.183642029762268,1075200.0,0.0,0.0
1973-02-14,1.18364242730512,1.1872183862999994,1.1639747619628906,1.1639747619628906,214400.0,0.0,0.0
1973-02-15,1.169338589364832,1.1836424253203652,1.169338589364832,1.180066466331482,208000.0,0.0,0.0
1973-02-16,1.1872175829952094,1.2122492790222168,1.1872175829952094,1.2122492790222168,110400.0,0.0,0.0
1973-02-20,1.214037211940997,1.221189124181418,1.214037211940997,1.215825080871582,241600.0,0.0,0.0
1973-02-21,1.215825959929203,1.215825959929203,1.1979461664008322,1.2068861722946167,211200.0,0.0,0.0
1973-02-22,1.206885818703915,1.2229775190353394,1.1943698577713548,1.2229775190353394,180800.0,0.0,0.0
1973-02-23,1.2229767553274355,1.2229767553274355,1.2050969782027654,1.2104610204696655,294400.0,0.0,0.0
1973-02-26,1.2104617476618078,1.217613662808232,1.1854300446493242,1.1907938718795776,585600.0,0.0,0.0
1973-02-27,1.1907938718795776,1.1907938718795776,1.169338126440306,1.1907938718795776,449600.0,0.0,0.0
1973-02-28,1.1907936963981234,1.2033096551895142,1.171126041773349,1.2033096551895142,641600.0,0.0,0.0
1973-03-01,1.2122492790222168,1.2337050184739375,1.2122492790222168,1.2122492790222168,414400.0,0.0,0.0
1973-03-02,1.2122500438329784,1.2301298379898071,1.19258237939007,1.2301298379898071,960000.0,0.0,0.0
1973-03-05,1.2301292935327457,1.2551609942732374,1.2194014217868203,1.231917381286621,625600.0,0.0,0.0
1973-03-06,1.2319171039307024,1.244432842353579,1.2283411474871575,1.2408568859100342,420800.0,0.0,0.0
1973-03-07,1.2444330085286857,1.2837685346603394,1.2444330085286857,1.2837685346603394,436800.0,0.0,0.0
1973-03-08,1.2837686322566133,1.2837686322566133,1.251585017520375,1.262312889099121,241600.0,0.0,0.0
1973-03-09,1.2623133970195035,1.2623133970195035,1.2480095624923706,1.2480095624923706,518400.0,0.0,0.0
1973-03-12,1.248008958210463,1.2694646996123622,1.248008958210463,1.267676830291748,270400.0,0.0,0.0
1973-03-13,1.2676772248743464,1.2730410527648448,1.264101266860962,1.264101266860962,168000.0,0.0,0.0
1973-03-14,1.2641012692682572,1.2837689292497474,1.2623131811285817,1.2801929712295532,438400.0,0.0,0.0
1973-03-15,1.2837686177757053,1.301648403538598,1.2837686177757053,1.2873445749282837,276800.0,0.0,0.0
1973-03-16,1.2837689292497474,1.2837689292497474,1.265889139148776,1.2801929712295532,206400.0,0.0,0.0
1973-03-19,1.2801933514660804,1.2801933514660804,1.2444337606430054,1.2444337606430054,216000.0,0.0,0.0
1973-03-20,1.24443367331527,1.2462217618605558,1.2158260026643442,1.2301298379898071,176000.0,0.0,0.0
1973-03-21,1.2265534948946826,1.2265534948946826,1.1979458332061768,1.1979458332061768,724800.0,0.0,0.0
1973-03-22,1.1764906917619855,1.1764906917619855,1.1282153469743252,1.1407310962677002,1356800.0,0.0,0.0
1973-03-23,1.1407295494723173,1.1711252735563855,1.1407295494723173,1.1657612323760986,462400.0,0.0,0.0
1973-03-26,1.1729143695718438,1.2086739540100098,1.1729143695718438,1.2086739540100098,275200.0,0.0,0.0
1973-03-27,1.2158256037193431,1.2301294343513354,1.2158256037193431,1.2229775190353394,862400.0,0.0,0.0
1973-03-28,1.222977316624258,1.226553273690411,1.2158254024919526,1.2194013595581057,222400.0,0.0,0.0
1973-03-29,1.2211900615371685,1.2551615616253444,1.2211900615371685,1.251585602760315,395200.0,0.0,0.0
1973-03-30,1.24800991316926,1.24800991316926,1.224766284661065,1.2265541553497314,273600.0,0.0,0.0
1973-04-02,1.2265534766933377,1.2301294343513354,1.2194015613773412,1.2229775190353394,185600.0,0.0,0.0
1973-04-03,1.2158252355975037,1.2158252355975037,1.1961575835629603,1.2122492790222168,291200.0,0.0,0.0
1973-04-04,1.208673734319174,1.208673734319174,1.17470224440723,1.183642029762268,387200.0,0.0,0.0
1973-04-05,1.1818547128115056,1.1818547128115056,1.1621868266160729,1.1764906644821167,238400.0,0.0,0.0
1973-04-06,1.183642717668665,1.1979465571571082,1.183642717668665,1.1925827264785769,284800.0,0.0,0.0
1973-04-09,1.192581475219734,1.215825080871582,1.192581475219734,1.215825080871582,420800.0,0.0,0.0
1973-04-10,1.215825080871582,1.215825080871582,1.208673168631161,1.215825080871582,256000.0,0.0,0.0
1973-04-11,1.2158254069849022,1.2158254069849022,1.2015215786674327,1.214037537574768,348800.0,0.0,0.0
1973-04-12,1.2140377150013222,1.2211896302052796,1.2015217542648315,1.2015217542648315,280000.0,0.0,0.0
1973-04-13,1.20152179091724,1.2086737063393664,1.1979458332061768,1.1979458332061768,188800.0,0.0,0.0
1973-04-16,1.1925827264785769,1.1925827264785769,1.1800667577965542,1.1925827264785769,204800.0,0.0,0.0
1973-04-17,1.1925814472124765,1.2015212281735357,1.1907933600648437,1.1943693161010742,102400.0,0.0,0.0
1973-04-18,1.194369839060874,1.2015217542648315,1.1907938814588954,1.2015217542648315,174400.0,0.0,0.0
1973-04-19,1.2015224309632615,1.2122503098111477,1.1943705117313372,1.2050983905792236,190400.0,0.0,0.0
1973-04-23,1.205097524583086,1.2068856122357547,1.1979456104906048,1.2033096551895142,172800.0,0.0,0.0
1973-04-24,1.2033102891074046,1.2050981594428474,1.1943702826525548,1.1997343301773071,414400.0,0.0,0.0
1973-04-25,1.1872187024209555,1.1872187024209555,1.1621869827915985,1.1729148626327517,1811200.0,0.0,0.0
1973-04-26,1.1693377006970918,1.1693377006970918,1.1532460066060146,1.162185788154602,249600.0,0.0,0.0
1973-04-27,1.1621864198258884,1.1657623780407371,1.1192749212477018,1.1425187587738037,1748800.0,0.0,0.0
1973-04-30,1.142518329520578,1.153246200134578,1.1300023713413676,1.1496702432632446,625600.0,0.0,0.0
1973-05-01,1.149671069678483,1.1586108591534403,1.1371551025024509,1.1550348997116089,910400.0,0.0,0.0
1973-05-02,1.165761667811228,1.1943693161010742,1.165761667811228,1.1943693161010742,844800.0,0.0,0.0
1973-05-03,1.194369496145783,1.2140373664393944,1.1747018441112398,1.2122492790222168,723200.0,0.0,0.0
1973-05-04,1.2122494499055347,1.2194013640642696,1.2050975357468,1.214037537574768,494400.0,0.0,0.0
1973-05-07,1.2122496270707674,1.2122496270707674,1.1979457966628528,1.2015217542648315,232000.0,0.0,0.0
1973-05-08,1.2015215742273415,1.2194013595581057,1.1979456171611886,1.2194013595581057,388800.0,0.0,0.0
1973-05-09,1.2194019249123125,1.2265538423604785,1.2104621372317046,1.2176140546798706,332800.0,0.0,0.0
1973-05-10,1.2176134946541357,1.2229773211436368,1.2050975357468,1.214037537574768,209600.0,0.0,0.0
1973-05-11,1.212249511619008,1.212249511619008,1.1961578130722046,1.1961578130722046,310400.0,0.0,0.0
1973-05-14,1.1934913125905124,1.1934913125905124,1.177363160986329,1.1827391386032104,401600.0,0.01181,0.0
1973-05-15,1.1827385176473588,1.2042428543318564,1.17198634930511,1.2006587982177734,470400.0,0.0,0.0
1973-05-16,1.2060347859100002,1.2239550634216394,1.2060347859100002,1.2203710079193115,294400.0,0.0,0.0
1973-05-17,1.2203712201535972,1.2293312510909584,1.213203107902338,1.21499502658844,201600.0,0.0,0.0
1973-05-18,1.2149945679538978,1.2149945679538978,1.1899061845448202,1.197074294090271,280000.0,0.0,0.0
1973-05-21,1.1827378148681549,1.1827378148681549,1.1397291670547671,1.1684015989303589,459200.0,0.0,0.0
1973-05-22,1.1773624135863685,1.2042427221139984,1.1773624135863685,1.1809464693069458,462400.0,0.0,0.0
1973-05-23,1.180946336894554,1.209618779444305,1.1666101156196786,1.2042425870895386,390400.0,0.0,0.0
1973-05-24,1.2042430626240903,1.2418757677078247,1.2042430626240903,1.2418757677078247,297600.0,0.0,0.0
1973-05-25,1.2418761870287458,1.256212418805392,1.2400840486798967,1.254420280456543,433600.0,0.0,0.0
1973-05-29,1.254419827244616,1.254419827244616,1.2418757383488988,1.245459794998169,112000.0,0.0,0.0
1973-05-30,1.2454597635945472,1.2490438201534475,1.234707593917847,1.234707593917847,403200.0,0.0,0.0
1973-05-31,1.238292489596739,1.2472525276889692,1.238292489596739,1.2400844097137451,196800.0,0.0,0.0
1973-06-01,1.2347069233858046,1.2347069233858046,1.2132025957107544,1.2132025957107544,206400.0,0.0,0.0
1973-06-04,1.2078271150219275,1.2078271150219275,1.189906831416261,1.1988670825958252,214400.0,0.0,0.0
1973-06-05,1.1988668833998195,1.2221631388396992,1.1899066337090327,1.21499502658844,358400.0,0.0,0.0
