Date,open,high,low,close,volume,dividends,stock splits
1973-03-05,0.4198560630033404,0.4223776459693908,0.4167040031324271,0.4223776459693908,507600.0,0.005,0.0
1973-03-06,0.4223773936261214,0.4274205565452575,0.4217469495632484,0.4274205565452575,658800.0,0.0,0.0
1973-03-07,0.427420615846367,0.4349856534625445,0.4261599872682846,0.4318335950374603,712800.0,0.0,0.0
1973-03-08,0.432464511871071,0.4381381578809379,0.432464511871071,0.4362470507621765,621000.0,0.0,0.0
1973-03-09,0.4362469609927049,0.4381380677223205,0.4356164838649944,0.4381380677223205,534600.0,0.0,0.0
1973-03-12,0.4381378460668053,0.4381378460668053,0.4349857866764068,0.4349857866764068,561600.0,0.0,0.0
1973-03-13,0.434985554636216,0.4387680888175964,0.434985554636216,0.4387680888175964,1263600.0,0.0,0.0
1973-03-14,0.4393986022781301,0.4488547444343567,0.4393986022781301,0.4488547444343567,1036800.0,0.0,0.0
1973-03-15,0.448855015316946,0.452637552378961,0.4444420337677002,0.4444420337677002,1139400.0,0.0,0.0
1973-03-16,0.4444421323938773,0.4463335312059754,0.4400294420534942,0.4419205486774444,561600.0,0.0,0.0
1973-03-19,0.4419203227810075,0.4457028587488866,0.441289878476139,0.4431812763214111,685800.0,0.0,0.0
1973-03-20,0.4431811129156207,0.4444417413378849,0.4400290548801422,0.4400290548801422,1593000.0,0.0,0.0
1973-03-21,0.4400291163798333,0.4412897774436121,0.4337249994277954,0.4337249994277954,1198800.0,0.0,0.0
1973-03-22,0.4312036080495164,0.4312036080495164,0.421116977930069,0.4211169779300689,4552200.0,0.0,0.0
1973-03-23,0.4211167093345792,0.4223776306331818,0.4116605625305248,0.4192256033420563,1641600.0,0.0,0.0
1973-03-26,0.4192255693113524,0.4211166751503645,0.413551927140953,0.4154430329799652,2035800.0,0.0,0.0
1973-03-27,0.4167041594305858,0.4223778043956307,0.4167041594305858,0.4198562204837799,1150200.0,0.0,0.0
1973-03-28,0.419855847292245,0.4223774289627719,0.4141819476476636,0.4185949265956878,696600.0,0.0,0.0
1973-03-29,0.4198560438911715,0.4299426674842834,0.4198560438911715,0.4299426674842834,1107000.0,0.0,0.0
1973-03-30,0.4299424979410742,0.4312031590082246,0.4192254341632969,0.4204860627651214,448200.0,0.0,0.0
1973-04-02,0.4198557943842534,0.4198557943842534,0.4141818954546665,0.4160732924938202,772200.0,0.0,0.0
1973-04-03,0.4160734653374753,0.4185950477377522,0.4135518829371986,0.4167039096355438,1620000.0,0.0,0.0
1973-04-04,0.4141820535451436,0.4141820535451436,0.4103995177456227,0.4110299944877624,1512000.0,0.0,0.0
1973-04-05,0.4110298376004049,0.4160732924938202,0.4091387327491252,0.4160732924938202,696600.0,0.0,0.0
1973-04-06,0.4160734653374753,0.4185950477377522,0.4129214061737973,0.4167039096355438,1085400.0,0.0,0.0
1973-04-09,0.4167037890407778,0.419855847292245,0.4122908100927536,0.4185949265956878,896400.0,0.0,0.0
1973-04-10,0.4230078701543152,0.4286815096016451,0.4230078701543152,0.4274205565452575,1107000.0,0.0,0.0
1973-04-11,0.4236385822296142,0.4236385822296142,0.4185951243183808,0.4236385822296142,658800.0,0.0,0.0
1973-04-12,0.4236386323453505,0.4261602155052418,0.4122910536110433,0.4179646968841553,1036800.0,0.0,0.0
1973-04-13,0.4179646968841553,0.4198560952788006,0.4129215305643727,0.4179646968841553,513000.0,0.0,0.0
1973-04-16,0.4167039541762123,0.4167039541762123,0.4141821117837181,0.4154430329799652,529200.0,0.0,0.0
1973-04-17,0.4154428385118196,0.4160733150474862,0.4103993833450188,0.4141819179058075,540000.0,0.0,0.0
1973-04-18,0.4129211743551922,0.4129211743551922,0.40850819660754,0.4116602540016174,1236600.0,0.0,0.0
1973-04-19,0.4135522575484824,0.4286820578432842,0.4135522575484824,0.4248995184898376,1047600.0,0.0,0.0
1973-04-23,0.4248989750856894,0.4286815096016451,0.423638346682509,0.4274205565452575,556200.0,0.0,0.0
1973-04-24,0.4274206369145346,0.4349856749036035,0.4274206369145346,0.4324640929698944,729000.0,0.0,0.0
1973-04-25,0.4324642116178687,0.4337251327919684,0.4293121521726373,0.4305731058120727,367200.0,0.0,0.0
1973-04-26,0.4305730020321889,0.4312031865119934,0.4242686249385679,0.4312031865119934,669600.0,0.0,0.0
1973-04-27,0.4299423894716236,0.4299423894716236,0.4217469096183777,0.4217469096183777,577800.0,0.0,0.0
1973-04-30,0.4217472015298681,0.4223776459693908,0.4148126048831785,0.4223776459693908,399600.0,0.0,0.0
1973-05-01,0.4217474552141688,0.4217474552141688,0.4185953934472663,0.4211169779300689,561600.0,0.0,0.0
1973-05-02,0.4211168825782962,0.4248993883074815,0.4198562204837799,0.4198562204837799,772200.0,0.0,0.0
1973-05-03,0.4198563155501062,0.4223779000329088,0.4091392406119186,0.4211169779300689,1053000.0,0.0,0.0
1973-05-04,0.4236385822296142,0.4267906095046127,0.4148125876992987,0.4236385822296142,621000.0,0.0,0.0
1973-05-07,0.4236383016463693,0.4267903268337249,0.4179643706143373,0.426790326833725,480600.0,0.0,0.0
1973-05-08,0.4267903268337249,0.4267903268337249,0.4236383016463693,0.426790326833725,718200.0,0.0,0.0
1973-05-09,0.4267906095046127,0.4267906095046127,0.4236385822296142,0.4236385822296142,729000.0,0.0,0.0
1973-05-10,0.4236385822296142,0.4267906095046127,0.4179646474396359,0.4236385822296142,540000.0,0.0,0.0
1973-05-11,0.4236386323453505,0.4236386323453505,0.4179646968841553,0.4179646968841553,642600.0,0.0,0.0
1973-05-14,0.4179646169585914,0.4179646169585914,0.409138947725296,0.409138947725296,912600.0,0.0,0.0
1973-05-15,0.409138896236386,0.4148125052452087,0.4059868371225973,0.4148125052452087,615600.0,0.0,0.0
1973-05-16,0.4148125052452087,0.4148125052452087,0.409138896236386,0.4148125052452087,772200.0,0.0,0.0
1973-05-17,0.4148125052452087,0.4148125052452087,0.409138896236386,0.4148125052452087,302400.0,0.0,0.0
1973-05-18,0.4148125052452087,0.4148125052452087,0.409138896236386,0.4148125052452087,1209600.0,0.0,0.0
1973-05-21,0.4148126367709346,0.4179646968841553,0.4091390259631653,0.4179646968841553,999000.0,0.0,0.0
1973-05-22,0.4179646968841553,0.4236386323453505,0.4179646968841553,0.4179646968841553,1123200.0,0.0,0.0
1973-05-23,0.4179646968841553,0.4236386323453505,0.4179646968841553,0.4179646968841553,399600.0,0.0,0.0
1973-05-24,0.4179643706143373,0.4267903268337249,0.4179643706143373,0.426790326833725,637200.0,0.0,0.0
1973-05-25,0.4267906095046127,0.4267906095046127,0.4236385822296142,0.4236385822296142,1026000.0,0.0,0.0
1973-05-29,0.4236385822296142,0.4236385822296142,0.4179646474396359,0.4236385822296142,777600.0,0.0,0.0
1973-05-30,0.4179646968841553,0.4179646968841553,0.4148126367709346,0.4179646968841553,1047600.0,0.0,0.0
1973-05-31,0.4179646968841553,0.4236386323453505,0.4148126367709346,0.4179646968841553,351000.0,0.0,0.0
