Date,open,high,low,close,volume,dividends,stock splits
1982-07-27,1.6274474144002702,1.6319182529907477,1.618505430219481,1.6229764223098757,1046700.0,0.0,0.0
1982-07-28,1.6229757528958222,1.63191757988854,1.614033618903396,1.618504762649536,781200.0,0.0,0.0
1982-07-29,1.6229757528958222,1.627446743142108,1.614033618903396,1.618504762649536,727200.0,0.0,0.0
1982-07-30,1.6140342846291689,1.6274474144002702,1.6006211548580676,1.6229764223098757,1313100.0,0.0,0.0
1982-08-02,1.643864651998616,1.666569720677783,1.621159115604451,1.6574876308441162,1115100.0,0.07778,0.0
1982-08-03,1.657489033953846,1.666571131475756,1.6484070923370673,1.6529481410980225,1321200.0,0.0,0.0
1982-08-04,1.6347838735470586,1.6438661274374282,1.6211605706640737,1.6302428245544434,638100.0,0.0,0.0
1982-08-05,1.593914466572878,1.6257018133076415,1.5575859143994186,1.5757501125335691,819900.0,0.0,0.0
1982-08-06,1.584830527779226,1.5939127731019234,1.5757484383615212,1.5802894830703735,691200.0,0.0,0.0
1982-08-09,1.5802900288007062,1.5893722772598269,1.5712080921516778,1.5893722772598269,567000.0,0.0,0.0
1982-08-10,1.5893723893387126,1.5984544825332354,1.5802901402391327,1.593913435935974,463500.0,0.0,0.0
1982-08-11,1.5984537184915628,1.6075359632499389,1.5893716296381697,1.6029949188232422,248400.0,0.0,0.0
1982-08-12,1.598454833030701,1.60753708412177,1.5893727378447229,1.598454833030701,338400.0,0.0,0.0
1982-08-13,1.6211599184788423,1.6438654661178589,1.593913635484206,1.6438654661178589,688500.0,0.0,0.0
1982-08-16,1.6529481410980225,1.6620300827148011,1.639324838910026,1.6529481410980225,940500.0,0.0,0.0
1982-08-17,1.689276288291239,1.7165225744247437,1.6574886426586286,1.7165225744247437,1505700.0,0.0,0.0
1982-08-18,1.7437686106637875,1.7710152047028498,1.7165223284348694,1.7210633754730225,2105100.0,0.0,0.0
1982-08-19,1.739226786932387,1.7528500778681122,1.725603807806667,1.7346858978271484,1035000.0,0.0,0.0
1982-08-20,1.7392275184338517,1.74830961227417,1.7301455804986012,1.74830961227417,1650600.0,0.0,0.0
1982-08-23,1.7982620651052712,1.8527549588936945,1.743769171316848,1.8255083560943604,1472400.0,0.0,0.0
1982-08-24,1.848213127502782,1.8663771578962045,1.8300486293941909,1.8391308784484863,1353600.0,0.0,0.0
1982-08-25,1.8754596102209864,1.911787986755371,1.83459003071473,1.911787986755371,688500.0,0.0,0.0
1982-08-26,1.9481166471166849,1.9662809924817009,1.929952613561836,1.9344936609268188,2550600.0,0.0,0.0
1982-08-27,1.9254112838608384,1.939034580966306,1.907246939688573,1.911787986755371,792000.0,0.0,0.0
1982-08-30,1.9027058926217748,1.9254112838608384,1.8754596102209864,1.911787986755371,1009800.0,0.0,0.0
1982-08-31,1.9481178445814689,1.979905507485688,1.916330493487608,1.9708234071731567,932400.0,0.0,0.0
1982-09-01,1.975363512626144,1.9935275486592097,1.952657960893222,1.9844454526901243,919800.0,0.0,0.0
1982-09-02,2.0026096684167363,2.034397002211452,1.9708223346220204,2.016232967376709,1198800.0,0.0,0.0
1982-09-03,2.011692469822638,2.038938763383349,1.979904971430006,1.998069167137146,1855800.0,0.0,0.0
1982-09-07,1.939034708291802,1.961739945116718,1.9117881122917364,1.9344936609268188,1188000.0,0.0,0.0
1982-09-08,1.9163297325916224,1.9299530335563448,1.8981655391788157,1.920870780944824,1027800.0,0.0,0.0
1982-09-09,1.9299519619950636,1.948115989417596,1.907246421025548,1.9163286685943604,1611900.0,0.0,0.0
1982-09-10,1.9117874668574388,1.9208697144262512,1.8981644852667972,1.9163286685943604,1086300.0,0.0,0.0
1982-09-13,1.9299523829594891,1.957198663893838,1.898164899297684,1.9526574611663816,1084500.0,0.0,0.0
1982-09-14,1.993528427562802,2.0071517334277553,1.9799054335081951,2.002610683441162,1207800.0,0.0,0.0
1982-09-15,1.984445198399971,1.998068496512991,1.9662810087893905,1.9935272932052612,1224900.0,0.0,0.0
1982-09-16,1.9708230631075216,1.9980693592884673,1.943576455116272,1.943576455116272,1817100.0,0.0,0.0
1982-09-17,1.939035130262748,1.952658119417236,1.920870780944824,1.920870780944824,1534500.0,0.0,0.0
1982-09-20,1.925412257662308,1.9481175044797627,1.9027068549397013,1.943576455116272,963900.0,0.0,0.0
1982-09-21,1.979904971430006,1.9980691671371464,1.9571995708909435,1.998069167137146,1336500.0,0.0,0.0
1982-09-22,2.0116920524075894,2.0343971364251976,1.9844454526901243,1.9844454526901243,2179800.0,0.0,0.0
1982-09-23,1.9617411509554457,1.9753644573294225,1.9481178445814689,1.9708234071731567,893700.0,0.0,0.0
1982-09-24,1.9708228667107712,1.9799049645327025,1.9617406129837036,1.9617406129837036,669600.0,0.0,0.0
1982-09-27,1.9708221992678077,1.9844451854819776,1.9571989012434703,1.979904294013977,340200.0,0.0,0.0
1982-09-28,2.0207740150616686,2.038938205801506,1.9980686207317768,2.016232967376709,1337400.0,0.0,0.0
1982-09-29,2.0525607367990233,2.0888891046864955,2.011691167020581,2.043478488922119,1468800.0,0.0,0.0
1982-09-30,2.0253149068415337,2.038938205801506,2.0116919196917498,2.016232967376709,897300.0,0.0,0.0
1982-10-01,2.020773900448439,2.0343968868255615,2.0071506022611456,2.0343968868255615,738000.0,0.0,0.0
1982-10-04,2.0253150180821304,2.034397113950884,2.01623307811848,2.0207741260528564,866700.0,0.0,0.0
1982-10-05,2.029856333261242,2.034397381793479,2.02077439210189,2.025315284729004,413100.0,0.0,0.0
1982-10-06,2.034396842268681,2.0480201401576004,2.020773856189926,2.038938045501709,906300.0,0.0,0.0
1982-10-07,2.084348678588867,2.107053915271108,2.061643441906627,2.084348678588867,1595700.0,0.0,0.0
1982-10-08,2.084348678588867,2.093430929166846,2.070725380674441,2.084348678588867,933300.0,0.0,0.0
1982-10-11,2.0480198860168457,2.057102135450794,2.0389377924879604,2.0480198860168457,1193400.0,0.0,0.0
1982-10-12,2.007150826344623,2.034397113950884,1.9799045387383616,2.0207741260528564,3811500.0,0.0,0.0
1982-10-13,2.057102928178127,2.084349219264443,2.025315276767179,2.070725917816162,1512000.0,0.0,0.0
1982-10-14,2.08888941872895,2.1025127146399067,2.070725076149361,2.075266122817993,1131300.0,0.0,0.0
1982-10-15,2.1115937428823277,2.143381367686063,2.075265229270192,2.1342992782592773,877500.0,0.0,0.0
1982-10-18,2.143383033197332,2.2251222133636475,2.120677636082194,2.2251222133636475,944100.0,0.0,0.0
1982-10-19,2.2342041539425437,2.243286406331667,2.2205811651216427,2.2251222133636475,534600.0,0.0,0.0
1982-10-20,2.2160383934734726,2.2432846617361637,2.1887918134007966,2.206956148147583,730800.0,0.0,0.0
1982-10-21,2.2614510140891717,2.306861657612813,2.21604037056553,2.2977795600891113,985500.0,0.0,0.0
1982-10-22,2.33410640233314,2.3613526768360176,2.3023190820797823,2.3386476039886475,1147500.0,0.0,0.0
1982-10-25,2.2932375226643025,2.315942758228462,2.265991239987311,2.2705321311950684,1245600.0,0.0,0.0
1982-10-26,2.17971169047015,2.2205812827176516,2.1343010497401624,2.1842527389526367,2535300.0,0.0,0.0
1982-10-27,2.0752655488064353,2.1070530225996125,2.038937185505681,2.0934300422668457,4216500.0,0.0,0.0
1982-10-28,2.0888900159752213,2.129759603583226,2.0480204283672165,2.057102680206299,1994400.0,0.0,0.0
1982-10-29,2.07365533811221,2.0920468897333575,2.055263628634506,2.0644595623016357,2260800.0,0.07778,0.0
1982-11-01,2.046068010680488,2.0644595623016357,2.027676301202784,2.0644595623016357,1285200.0,0.0,0.0
1982-11-02,2.1150358686229103,2.1472212324046076,2.0782527761369813,2.119633913040161,1403100.0,0.0,0.0
1982-11-03,2.1932009128049725,2.2253861283707,2.1564176514447264,2.2207882404327393,2160900.0,0.0,0.0
1982-11-04,2.2391808485197213,2.285160062061755,2.188603903051429,2.1977996826171875,1599300.0,0.0,0.0
1982-11-05,2.1656131896382713,2.1794066930762797,2.151819370487206,2.17021107673645,2504700.0,0.0,0.0
1982-11-08,2.165612823503524,2.1794063246095,2.151819006684545,2.156416893005371,641700.0,0.0,0.0
1982-11-09,2.18400418101696,2.197797997647011,2.1656127938420573,2.19320011138916,1701900.0,0.0,0.0
1982-11-10,2.2069956200395664,2.225387021314463,2.188603903051429,2.1977996826171875,1550700.0,0.0,0.0
1982-11-11,2.1886040113025147,2.202397839190033,2.1702124512613277,2.179408073425293,1210500.0,0.0,0.0
1982-11-12,2.179408117402546,2.2023978836311855,2.151820776784094,2.165614604949951,1927800.0,0.0,0.0
1982-11-15,2.128829589234298,2.14722113463988,2.1058399996208172,2.1150357723236084,561600.0,0.0,0.0
1982-11-16,2.0368726522519895,2.0506661609377663,2.023078827853036,2.0460684299468994,1605600.0,0.0,0.0
1982-11-17,2.0598621107079738,2.0736559362592257,2.0414707116383743,2.050666332244873,2406600.0,0.0,0.0
1982-11-18,2.055264472961426,2.05986236275558,2.046068851229738,2.055264472961426,1740600.0,0.0,0.0
1982-11-19,2.050666332244873,2.0598621107079738,2.0414707116383743,2.050666332244873,1028700.0,0.0,0.0
1982-11-22,2.055264049785221,2.0644599853367196,2.0460684299468994,2.0460684299468994,839700.0,0.0,0.0
1982-11-23,2.0644592115481433,2.087448805025181,2.0414697759276343,2.0782530307769775,887400.0,0.0,0.0
1982-11-24,2.115036794618951,2.151820061065677,2.0736556395984573,2.138026237487793,616500.0,0.0,0.0
1982-11-26,2.174810524805596,2.1978001363224986,2.1518210711453456,2.1886043548583984,929700.0,0.0,0.0
1982-11-29,2.1564174835450554,2.1840048090248603,2.1242322704852836,2.1426236629486084,371700.0,0.0,0.0
1982-11-30,2.165614561251031,2.179408073425293,2.1472228433532163,2.179408073425293,540000.0,0.0,0.0
1982-12-01,2.1702124950530264,2.188604055465328,2.151820776784094,2.165614604949951,1342800.0,0.0,0.0
1982-12-02,2.138026277132949,2.170211813459297,2.105841056519764,2.124232769012451,1006200.0,0.0,0.0
1982-12-03,2.1288304328918457,2.14262393955591,2.115036610514651,2.1288304328918457,241200.0,0.0,0.0
1982-12-06,2.156418374787683,2.1794078221890048,2.1334287695297514,2.17480993270874,751500.0,0.0,0.0
1982-12-07,2.1702108067743793,2.1794064219703255,2.1564169893391876,2.161015033721924,975600.0,0.0,0.0
1982-12-08,2.138026051382367,2.1610158079632127,2.115036610514651,2.1288304328918457,717300.0,0.0,0.0
1982-12-09,2.0966443246195636,2.119634074891746,2.073654890060425,2.073654890060425,709200.0,0.0,0.0
1982-12-10,2.07365533811221,2.0874491596846263,2.059861516539793,2.0644595623016357,414000.0,0.0,0.0
1982-12-13,2.064459116236769,2.073654890060425,2.050665297644764,2.073654890060425,468000.0,0.0,0.0
1982-12-14,2.059861486486424,2.1150364562579766,2.0046868324279785,2.0046868324279785,1067400.0,0.0,0.0
1982-12-15,2.004687505867314,2.0322748421640147,1.9770998538574,2.0184810161590576,429300.0,0.0,0.0
1982-12-16,2.0184817558251704,2.046069417944494,1.98629651835151,1.995492458343506,654300.0,0.0,0.0
1982-12-17,1.9587079049137128,2.000089055611093,1.912728866122908,1.9770992994308472,2029500.0,0.0,0.0
1982-12-20,1.9495113142873173,1.9862945645029093,1.9127282219282349,1.9219239950180056,1850400.0,0.0,0.0
1982-12-21,1.926522283776668,1.9403161052779136,1.912728777988532,1.935718059539795,572400.0,0.0,0.0
1982-12-22,1.944914711319408,1.9679041592160815,1.9219252634227344,1.949512600898743,1456200.0,0.0,0.0
1982-12-23,1.9725014113374228,2.004686943704517,1.9403161946834533,1.9770992994308472,938700.0,0.0,0.0
1982-12-27,2.0138826438361024,2.050665907934147,1.9770993797380576,2.0414702892303467,1015200.0,0.0,0.0
1982-12-28,2.0322748421640147,2.0506663996951486,2.009285237393491,2.0184810161590576,1119600.0,0.0,0.0
1982-12-29,2.0230794195059056,2.0368732479388867,2.0092855910729246,2.0322751998901367,901800.0,0.0,0.0
1982-12-30,2.0184810161590576,2.0276769527812313,2.004687505867314,2.0184810161590576,819900.0,0.0,0.0
1982-12-31,2.013882637023926,2.018480525288558,2.009284748759294,2.013882637023926,377100.0,0.0,0.0
1983-01-03,1.9816969923780616,2.0138822032988295,1.9495116236007597,1.9541096687316897,732600.0,0.0,0.0
1983-01-04,1.949512600898743,1.9679041592160815,1.9311208847247907,1.949512600898743,2196900.0,0.0,0.0
1983-01-05,1.926522532455712,1.9587080674943345,1.8943371552736643,1.912729024887085,2292300.0,0.0,0.0
1983-01-06,1.9771009607366816,2.0322759799330115,1.9219262572537417,1.990894794464111,1858500.0,0.0,0.0
1983-01-07,2.041471113699178,2.0690584545217128,2.0138834571633786,2.0230793952941895,3470400.0,0.0,0.0
1983-01-10,2.041470264958159,2.0736554825367817,2.004687001297451,2.059861660003662,1932300.0,0.0,0.0
1983-01-11,2.0506665831672715,2.05986236275558,2.036873071641429,2.055264472961426,2097900.0,0.0,0.0
1983-01-12,2.105840384136712,2.1426234816642857,2.0690571287526063,2.087448835372925,2128500.0,0.0,0.0
1983-01-13,2.069057594311264,2.0874493050699017,2.050665883552627,2.059861660003662,1555200.0,0.0,0.0
1983-01-14,2.055264221476423,2.0690580470276756,2.0414707116383743,2.050666332244873,1572300.0,0.0,0.0
1983-01-17,2.032275426716037,2.0598627709478023,2.0046880824842708,2.027677536010742,2127600.0,0.0,0.0
1983-01-18,2.013882637023926,2.032274347939021,1.9954912418219677,2.013882637023926,909000.0,0.0,0.0
1983-01-19,1.98629651835151,2.0046882404788375,1.963307063013181,1.995492458343506,902700.0,0.0,0.0
1983-01-20,1.9908944094191756,2.0092859736898387,1.9679047962241825,1.995492458343506,1071900.0,0.0,0.0
1983-01-21,1.977098962411775,2.0046866019828173,1.944913751244142,1.958707571029663,600300.0,0.0,0.0
1983-01-24,1.917327176944165,1.944914511587102,1.8897395265880343,1.8943374156951904,1155600.0,0.0,0.0
1983-01-25,1.9219240574330871,1.944913490904103,1.8943364215548395,1.9403156042099,1880100.0,0.0,0.0
1983-01-26,1.926522283776668,1.935718059539795,1.912728777988532,1.935718059539795,5558400.0,0.0,0.0
1983-01-27,1.944913751244142,1.9587075710296629,1.9265220441489588,1.958707571029663,2804400.0,0.0,0.0
1983-01-28,1.95411075532885,1.9679042669654816,1.9403169279789736,1.9449148178100584,718200.0,0.0,0.0
1983-01-31,1.9523699283599856,1.9616890814365209,1.9383913587196575,1.9523699283599856,2264400.0,0.07778,0.0
1983-02-01,1.9710097386351135,2.003626796646479,1.9383926806237484,1.9943076372146609,1797300.0,0.0,0.0
1983-02-02,2.008285588069031,2.0315836356223405,1.9803281229744705,2.0222644805908203,514800.0,0.0,0.0
1983-02-03,2.0735201557007876,2.120115934509208,2.026924216917845,2.10147762298584,638100.0,0.0,0.0
1983-02-04,2.0874997844748724,2.1014786851574168,2.0688616235055517,2.0828402042388916,769500.0,0.0,0.0
1983-02-07,2.1154558468488807,2.1434133052825928,2.082838492060609,2.1434133052825928,647100.0,0.0,0.0
1983-02-08,2.1480727255684005,2.171370444193706,2.1247745270197544,2.1387534141540527,345600.0,0.0,0.0
1983-02-09,2.092158033809347,2.1387539629394015,2.040902367789247,2.0502216815948486,1161000.0,0.0,0.0
1983-02-10,2.0828371810349955,2.115454515292541,2.05022016672619,2.106135368347168,1161900.0,0.0,0.0
1983-02-11,2.0874985173932004,2.1107967243806307,2.0595410529470963,2.0735199451446533,920700.0,0.0,0.0
1983-02-14,2.0595408135531725,2.082838697883527,2.036242769248332,2.078179121017456,549000.0,0.0,0.0
1983-02-15,2.0642001760811435,2.082838320191185,2.0409019760266047,2.0455615520477295,1777500.0,0.0,0.0
1983-02-16,2.059540426921774,2.0688597388789156,2.04556153897329,2.0642001628875732,466200.0,0.0,0.0
1983-02-17,2.0455615520477295,2.073519328123393,2.012944519899856,2.0455615520477295,2132100.0,0.0,0.0
1983-02-18,2.0269234079376877,2.0642001760811435,1.9849870637731075,2.0455615520477295,1394100.0,0.0,0.0
1983-02-22,2.031582682792532,2.0455612488092356,2.012944221496582,2.012944221496582,909900.0,0.0,0.0
1983-02-23,2.012944766711806,2.026923656463623,1.9989658769599896,2.026923656463623,692100.0,0.0,0.0
1983-02-24,2.0222640798711766,2.0315832330560695,2.0082851901193597,2.026923656463623,1236600.0,0.0,0.0
1983-02-25,2.026923107462153,2.0455612488092356,2.008284646166203,2.012944221496582,979200.0,0.0,0.0
1983-02-28,2.012944221496582,2.026923107462153,1.994305760200632,2.012944221496582,762300.0,0.0,0.0
1983-03-01,2.0129451655847914,2.0269240581065806,1.9989662730630025,2.0222644805908203,1286100.0,0.0,0.0
1983-03-02,2.0082848903666597,2.0362423457484633,1.980327434984856,2.0036251544952393,1717200.0,0.0,0.0
1983-03-03,2.022263047204271,2.0455607582950703,1.9943052819772464,2.0409011840820312,4781700.0,0.0,0.0
1983-03-04,2.059542303058988,2.0828402042388916,2.036244241904482,2.0828402042388916,1391400.0,0.0,0.0
1983-03-07,2.0688597388789156,2.082838306878487,2.0548808509304317,2.0642001628875732,816300.0,0.0,0.0
1983-03-08,2.0735198696727775,2.078179286936363,2.0642007151966073,2.0688602924346924,635400.0,0.0,0.0
1983-03-09,2.054881400745938,2.0688602924346924,2.040902509057184,2.0688602924346924,1278000.0,0.0,0.0
1983-03-10,2.0688597388789156,2.082838306878487,2.050221274939089,2.0642001628875732,1192500.0,0.0,0.0
1983-03-11,2.0642001628875732,2.0781787308871444,2.050221274939089,2.0642001628875732,509400.0,0.0,0.0
1983-03-14,2.059540426921774,2.0688597388789156,2.050221274939089,2.0642001628875732,462600.0,0.0,0.0
1983-03-15,2.0502218537786927,2.0642007456738405,2.031583544551164,2.036242961883545,704700.0,0.0,0.0
1983-03-16,2.03624279087369,2.059540835425962,2.0129449062959073,2.0502216815948486,1224000.0,0.0,0.0
1983-03-17,2.036241609868992,2.059539640908582,2.0129437388037976,2.0409011840820312,840600.0,0.0,0.0
1983-03-18,2.0362420090699587,2.0455611593230363,2.022263443664769,2.0315825939178467,384300.0,0.0,0.0
1983-03-21,2.0315825939178467,2.0409015841964977,2.017603708563803,2.0315825939178467,801900.0,0.0,0.0
1983-03-22,2.036242961883545,2.059541008392457,2.0222643899374,2.036242961883545,1656000.0,0.0,0.0
1983-03-23,2.040902539190427,2.059541008392457,2.031583544551164,2.036242961883545,1139400.0,0.0,0.0
1983-03-24,2.0548818553913746,2.087498903274536,2.0502222771223515,2.087498903274536,1313100.0,0.0,0.0
1983-03-25,2.087498903274536,2.115456692837744,2.0735203284420014,2.087498903274536,1170000.0,0.0,0.0
1983-03-28,2.087498903274536,2.10147779805614,2.07817974673649,2.087498903274536,657000.0,0.0,0.0
1983-03-29,2.082837893012147,2.1107956633538194,2.082837893012147,2.0968167781829834,528300.0,0.0,0.0
1983-03-30,2.0968171621392706,2.120115041732788,2.0968171621392706,2.120115041732788,1038600.0,0.0,0.0
1983-03-31,2.157391727572019,2.157391727572019,2.1107958136256317,2.115455389022827,906300.0,0.0,0.0
1983-04-04,2.110796049869835,2.1247746176514917,2.1061364739511315,2.120115041732788,413100.0,0.0,0.0
1983-04-05,2.1247742285758067,2.129433803641277,2.0968167781829834,2.0968167781829834,1575900.0,0.0,0.0
1983-04-06,2.0968173812519355,2.152732618068301,2.0968173812519355,2.1434133052825928,988200.0,0.0,0.0
1983-04-07,2.15273102284263,2.1620500087738037,2.1294328381301133,2.1620500087738037,418500.0,0.0,0.0
1983-04-08,2.1620516035073956,2.1806900690405677,2.1340941451693425,2.152732610702514,545400.0,0.0,0.0
1983-04-11,2.152732280620507,2.176030158996582,2.148072704945292,2.176030158996582,799200.0,0.0,0.0
1983-04-12,2.1667108476717067,2.194668621671888,2.1620512719964915,2.176030158996582,1007100.0,0.0,0.0
1983-04-13,2.185351240058773,2.190010979823083,2.1620531811355694,2.166712760925293,840600.0,0.0,0.0
1983-04-14,2.1667117741792183,2.199329137802124,2.162052196511522,2.199329137802124,748800.0,0.0,0.0
1983-04-15,2.2086477279663086,2.236605508792406,2.1946691575022292,2.2086477279663086,582300.0,0.0,0.0
1983-04-18,2.185349387546361,2.190009123360631,2.1713705000524546,2.180689811706543,480600.0,0.0,0.0
1983-04-19,2.1480730343128394,2.176030492650892,2.124774832415522,2.152732610702514,990900.0,0.0,0.0
1983-04-20,2.1620512021255083,2.1946685507468104,2.148072635526054,2.1573917865753174,442800.0,0.0,0.0
1983-04-21,2.185349645430243,2.1900093817943884,2.152732610702514,2.152732610702514,1743300.0,0.0,0.0
1983-04-22,2.1620500087738037,2.180688460559206,2.15273102284263,2.1620500087738037,902700.0,0.0,0.0
1983-04-25,2.101477409590758,2.129434874036862,2.0735199451446533,2.0735199451446533,1279800.0,0.0,0.0
1983-04-26,2.050221357818206,2.0688598225114823,2.026923476919688,2.0595405101776123,2235600.0,0.0,0.0
1983-04-27,2.0502218537786927,2.078179317619985,2.0222643899374,2.036242961883545,1557900.0,0.0,0.0
1983-04-28,2.0455629695046698,2.054882287979126,2.0315843917294063,2.054882287979126,1274400.0,0.0,0.0
1983-04-29,2.050221357818206,2.0642002463317786,2.0315830530993915,2.0595405101776123,1123200.0,0.0,0.0
1983-05-02,2.067092180252075,2.071811551035041,2.057653600713499,2.067092180252075,765900.0,0.07778,0.0
1983-05-03,2.062372696557635,2.076530970158746,2.0482147470112175,2.0718114376068115,1225800.0,0.0,0.0
1983-05-04,2.085970516756268,2.095409423477855,2.0718122376875927,2.0812511444091797,929700.0,0.0,0.0
1983-05-05,2.1331635275197285,2.1709184879467354,2.0954084050653914,2.1567602157592773,1287000.0,0.0,0.0
1983-05-06,2.1709184747823436,2.1709184747823436,2.1473214626312256,2.1473214626312256,2246400.0,0.0,0.0
1983-05-09,2.1473223870104516,2.1803583154597193,2.1473223870104516,2.161480665206909,528300.0,0.0,0.0
1983-05-10,2.147323064043127,2.1897975879695566,2.147323064043127,2.1756396293640137,867600.0,0.0,0.0
1983-05-11,2.1661992959010212,2.170918666342212,2.133163702812687,2.1426024436950684,1536300.0,0.0,0.0
1983-05-12,2.1426047535598927,2.152043342590332,2.128446464945437,2.152043342590332,651600.0,0.0,0.0
1983-05-13,2.1520408457059017,2.1709184879467354,2.1473214756525256,2.1567602157592773,751500.0,0.0,0.0
1983-05-16,2.1614796714681925,2.1614796714681925,2.114285648547285,2.1331634521484375,535500.0,0.0,0.0
1983-05-17,2.119004615137092,2.1284433523922055,2.1048463472271397,2.1237239837646484,1198800.0,0.0,0.0
1983-05-18,2.119006508918217,2.175639307116862,2.119006508918217,2.1662003993988037,548100.0,0.0,0.0
1983-05-19,2.156759564157546,2.156759564157546,2.1237239837646484,2.1237239837646484,826200.0,0.0,0.0
1983-05-20,2.114285648547285,2.1426021919216893,2.114285648547285,2.1331634521484375,707400.0,0.0,0.0
1983-05-23,2.128443920234487,2.1426021919216893,2.114285648547285,2.1331634521484375,451800.0,0.0,0.0
1983-05-24,2.137882314737961,2.265305757522583,2.133162945971192,2.265305757522583,891900.0,0.0,0.0
1983-05-25,2.265307819897331,2.2747464039966303,2.2275526733629656,2.255868911743164,1543500.0,0.0,0.0
1983-05-26,2.2417094223962604,2.2417094223962604,2.2039544582366943,2.2039544582366943,963900.0,0.0,0.0
1983-05-27,2.203955175741483,2.203955175741483,2.161480665206909,2.161480665206909,1069200.0,0.0,0.0
1983-05-31,2.1614797478399836,2.1756380200274417,2.1331635275197285,2.1567602157592773,493200.0,0.0,0.0
1983-06-01,2.128443920234487,2.1378828220350634,2.114285648547285,2.1331634521484375,1384200.0,0.0,0.0
1983-06-02,2.123725088503323,2.128444459585846,2.0954088620081897,2.114286184310913,3365100.0,0.0,0.0
