Date,open,high,low,close,volume,dividends,stock splits
1980-08-06,0.0,0.7752529978752136,0.759377513171157,0.7752529978752136,254400.0,0.0,0.0
1980-08-07,0.0,0.7699611870848942,0.7620232830592418,0.7646693587303162,276800.0,0.0,0.0
1980-08-08,0.0,0.7726070505750098,0.7646694683985269,0.7699612975120544,598400.0,0.0,0.0
1980-08-11,0.0,0.7646693587303162,0.7620232830592418,0.7646693587303162,259200.0,0.0,0.0
1980-08-12,0.0,0.7831907088020647,0.7620233923479548,0.7699612975120544,1137600.0,0.0,0.0
1980-08-13,0.0,0.777898866965853,0.7646694558922122,0.7673152089118958,140800.0,0.0,0.0
1980-08-14,0.0,0.7673152089118958,0.7620233798849172,0.7673152089118958,126400.0,0.0,0.0
1980-08-15,0.0,0.7752530154394722,0.7646693587303162,0.7646693587303162,195200.0,0.0,0.0
1980-08-18,0.0,0.7620232358891914,0.7461477518081665,0.7461477518081665,299200.0,0.0,0.0
1980-08-19,0.0,0.7461478423783022,0.7355641850396029,0.7382102608680725,622400.0,0.0,0.0
1980-08-20,0.0,0.7435024380683899,0.7276269446184002,0.7435024380683899,259200.0,0.0,0.0
1980-08-21,0.0,0.7726070379388744,0.7620233798849172,0.7673152089118958,745600.0,0.0,0.0
1980-08-22,0.0,0.7726070379388744,0.7646694558922122,0.7673152089118958,195200.0,0.0,0.0
1980-08-25,0.0,0.7673151584135162,0.7620233297348022,0.7620233297348022,91200.0,0.0,0.0
1980-08-26,0.0,0.7726070379388744,0.7620233798849172,0.7673152089118958,254400.0,0.0,0.0
1980-08-27,0.0,0.7646696060632371,0.7514398694038391,0.7514398694038391,336000.0,0.0,0.0
1980-08-28,0.0,0.7461475271115201,0.73556387424469,0.7355638742446899,212800.0,0.0,0.0
1980-08-29,0.0,0.740855700678105,0.730272047811275,0.7355638742446899,740800.0,0.0,0.0
1980-09-02,0.0,0.7435021872257883,0.7355642816850118,0.7408561110496521,155200.0,0.0,0.0
1980-09-03,0.0,0.7673151584135162,0.7355641863412328,0.7620233297348022,1081600.0,0.0,0.0
1980-09-04,0.0,0.7699612342466683,0.7567315010560883,0.7620233297348022,416000.0,0.0,0.0
1980-09-05,0.0,0.7646693587303162,0.7567314547046637,0.7646693587303162,731200.0,0.0,0.0
1980-09-08,0.0,0.7673153009707777,0.7593777179718018,0.7593777179718018,100800.0,0.0,0.0
1980-09-09,0.0,0.7593777179718018,0.7567316416470429,0.7593777179718018,91200.0,0.0,0.0
1980-09-10,0.0,0.7593774065881516,0.7567313313484192,0.7567313313484192,83200.0,0.0,0.0
1980-09-11,0.0,0.7620233297348022,0.7567315010560883,0.7620233297348022,60800.0,0.0,0.0
1980-09-12,0.0,0.7673152089118958,0.7593776268652337,0.7673152089118958,128000.0,0.0,0.0
1980-09-15,0.0,0.7699612342466683,0.7620233297348022,0.7620233297348022,236800.0,0.0,0.0
1980-09-16,0.0,0.7673152089118958,0.7620233798849172,0.7673152089118958,96000.0,0.0,0.0
1980-09-17,0.0,0.791128622886744,0.762023400940351,0.7884825468063354,1672000.0,0.0,0.0
1980-09-18,0.0,0.8017121511349736,0.791128494506047,0.7937742471694946,201600.0,0.0,0.0
1980-09-19,0.0,0.7964203228205103,0.791128494506047,0.7937742471694946,124800.0,0.0,0.0
1980-09-22,0.0,0.7990659090681546,0.7937740818557827,0.796420156955719,264000.0,0.0,0.0
1980-09-23,0.0,0.8043577362805264,0.7911283297433471,0.796420156955719,488000.0,0.0,0.0
1980-09-24,0.0,0.791128622886744,0.7884825468063353,0.7884825468063354,148800.0,0.0,0.0
1980-09-25,0.0,0.7884825186393829,0.7778988606710691,0.7805449366569519,265600.0,0.0,0.0
1980-09-26,0.0,0.7805448261098992,0.7699611696405281,0.7752529978752136,352000.0,0.0,0.0
1980-09-29,0.0,0.7726069092750549,0.7673150811293354,0.7726069092750549,428800.0,0.0,0.0
1980-09-30,0.0,0.7752529978752136,0.7673150940294037,0.7752529978752136,124800.0,0.0,0.0
1980-10-01,0.0,0.772606939768398,0.7646693587303162,0.7646693587303162,100800.0,0.0,0.0
1980-10-02,0.0,0.7699612975120544,0.7620233923479548,0.7699612975120544,585600.0,0.0,0.0
1980-10-03,0.0,0.7752529848416936,0.7673150811293354,0.7726069092750549,180800.0,0.0,0.0
1980-10-06,0.0,0.777898866965853,0.7673152089118958,0.7673152089118958,121600.0,0.0,0.0
1980-10-07,0.0,0.7673151584135162,0.7620233297348022,0.7620233297348022,459200.0,0.0,0.0
1980-10-08,0.0,0.7726069092750549,0.759377500404535,0.7726069092750549,817600.0,0.0,0.0
1980-10-09,0.0,0.7726070379388744,0.7620233798849172,0.7673152089118958,443200.0,0.0,0.0
1980-10-10,0.0,0.7567314125167767,0.746147756397661,0.7540856599807739,796800.0,0.0,0.0
1980-10-13,0.0,0.7540856599807739,0.7487938319212161,0.7540856599807739,97600.0,0.0,0.0
1980-10-14,0.0,0.7620232358891914,0.7461477518081665,0.7461477518081665,224000.0,0.0,0.0
1980-10-15,0.0,0.7461481921495177,0.740856360999521,0.7435024380683899,113600.0,0.0,0.0
1980-10-16,0.0,0.7461479404142924,0.7355642816850118,0.7408561110496521,425600.0,0.0,0.0
1980-10-17,0.0,0.7408561110496521,0.7302724523203714,0.7408561110496521,300800.0,0.0,0.0
1980-10-20,0.0,0.7408561110496521,0.7329185284965076,0.7408561110496521,150400.0,0.0,0.0
1980-10-21,0.0,0.7620233297348022,0.7408560150199467,0.7620233297348022,566400.0,0.0,0.0
1980-10-22,0.0,0.7699610615720456,0.7487937516042577,0.7567313313484192,172800.0,0.0,0.0
1980-10-23,0.0,0.7673151584135162,0.7567315010560883,0.7620233297348022,336000.0,0.0,0.0
1980-10-24,0.0,0.7673152089118958,0.7567315508579386,0.7673152089118958,168000.0,0.0,0.0
1980-10-27,0.0,0.7620233297348022,0.7567315010560883,0.7620233297348022,521600.0,0.0,0.0
1980-10-28,0.0,0.7673151114138199,0.7567314547046637,0.7646693587303162,376000.0,0.0,0.0
1980-10-29,0.0,0.7673152089118958,0.7620233798849172,0.7673152089118958,251200.0,0.0,0.0
1980-10-30,0.0,0.7699612849191908,0.7646694558922122,0.7673152089118958,156800.0,0.0,0.0
1980-10-31,0.0,0.7673152089118958,0.7620233798849172,0.7673152089118958,243200.0,0.0,0.0
1980-11-03,0.0,0.7726069092750549,0.7540856722588154,0.7726069092750549,1062400.0,0.0,0.0
1980-11-05,0.0,0.7990660500036527,0.7699611566959741,0.7726069092750549,1062400.0,0.0,0.0
1980-11-06,0.0,0.7831910970259686,0.7726074335526446,0.7778992652893066,531200.0,0.0,0.0
1980-11-07,0.0,0.7778987374207745,0.7726069092750549,0.7726069092750549,579200.0,0.0,0.0
1980-11-10,0.0,0.7726070505750098,0.7646694683985269,0.7699612975120544,180800.0,0.0,0.0
1980-11-11,0.0,0.7726070379388744,0.7673152089118958,0.7673152089118958,867200.0,0.0,0.0
1980-11-12,0.0,0.7726070505750098,0.7620233923479548,0.7699612975120544,281600.0,0.0,0.0
1980-11-13,0.0,0.7726070505750098,0.7646694683985269,0.7699612975120544,1980800.0,0.0,0.0
1980-11-14,0.0,0.780544936656952,0.7699612786886381,0.7805449366569519,702400.0,0.0,0.0
1980-11-17,0.0,0.7937743759795323,0.7752531353671535,0.7884825468063354,1176000.0,0.0,0.0
1980-11-18,0.0,0.7964203446567591,0.7884824404736388,0.7911285161972046,164800.0,0.0,0.0
1980-11-19,0.0,0.801712381572103,0.7858368920656025,0.7990663051605225,241600.0,0.0,0.0
1980-11-20,0.0,0.8202336160835259,0.7937744671776057,0.8122960329055786,377600.0,0.0,0.0
1980-11-21,0.0,0.8122960412431033,0.783190815654022,0.7990663051605225,209600.0,0.0,0.0
1980-11-24,0.0,0.8070039794494369,0.7778987622261048,0.7937742471694946,243200.0,0.0,0.0
1980-11-25,0.0,0.7964205224343582,0.7778989571977306,0.7831907868385315,179200.0,0.0,0.0
1980-11-26,0.0,0.7673150639161996,0.7435019992884376,0.7461477518081665,377600.0,0.0,0.0
1980-11-28,0.0,0.7461479404142924,0.7355642816850118,0.7408561110496521,323200.0,0.0,0.0
1980-12-01,0.0,0.7461479404142924,0.738210357861148,0.7408561110496521,152000.0,0.0,0.0
1980-12-02,0.0,0.7461477518081665,0.73556409575415,0.7461477518081665,244800.0,0.0,0.0
1980-12-03,0.0,0.7620233297348022,0.7408560150199467,0.7620233297348022,182400.0,0.0,0.0
1980-12-04,0.0,0.7673151584135162,0.7514396723773744,0.7620233297348022,643200.0,0.0,0.0
1980-12-05,0.0,0.7620234713089103,0.7567316416470429,0.7593777179718018,235200.0,0.0,0.0
1980-12-08,0.0,0.7514395798351748,0.7408559237811583,0.7461477518081665,385600.0,0.0,0.0
1980-12-09,0.0,0.7461479404142924,0.7408561110496521,0.7408561110496521,528000.0,0.0,0.0
1980-12-10,0.0,0.7567318544495107,0.740856360999521,0.7435024380683899,206400.0,0.0,0.0
1980-12-11,0.0,0.7461482649264128,0.7302727699279785,0.7302727699279785,456000.0,0.0,0.0
1980-12-12,0.0,0.7355646015941233,0.7276270155887924,0.7302727699279785,57600.0,0.0,0.0
1980-12-15,0.0,0.7276267009384811,0.7170430421829224,0.7170430421829224,472000.0,0.0,0.0
1980-12-16,0.0,0.7117515945268348,0.693230020277428,0.6985218524932861,131200.0,0.0,0.0
1980-12-17,0.0,0.7117513526649434,0.7011676918296855,0.7064595222473145,276800.0,0.0,0.0
1980-12-18,0.0,0.7038132769420922,0.6985214477921515,0.7011675238609314,168000.0,0.0,0.0
1980-12-19,0.0,0.7249805331230164,0.6985213895783807,0.7249805331230164,504000.0,0.0,0.0
1980-12-22,0.0,0.7329182028770447,0.7196884738493057,0.7329182028770447,384000.0,0.0,0.0
1980-12-23,0.0,0.7408564332602681,0.7249809382618337,0.7302727699279785,184000.0,0.0,0.0
1980-12-24,0.0,0.7593777179718018,0.7223349103387298,0.7593777179718018,1203200.0,0.0,0.0
1980-12-26,0.0,0.7673151584135162,0.7540857482105265,0.7620233297348022,97600.0,0.0,0.0
1980-12-29,0.0,0.780544942973148,0.7567315508579386,0.7673152089118958,324800.0,0.0,0.0
1980-12-30,0.0,0.7884825468063353,0.7567315717671541,0.7884825468063354,1240000.0,0.0,0.0
1980-12-31,0.0,0.8625688552856445,0.7858374314934395,0.8625688552856445,928000.0,0.0,0.0
1981-01-02,0.0,0.8625688552856445,0.8466933548816142,0.8625688552856445,483200.0,0.0,0.0
1981-01-05,0.0,0.8810891682005039,0.8466921385770999,0.8519839644432068,1252800.0,0.0,0.0
1981-01-06,0.0,0.8466925467214277,0.8149415762193741,0.8202334046363831,296000.0,0.0,0.0
1981-01-07,0.0,0.8043581349960226,0.7620234963120214,0.7990663051605225,540800.0,0.0,0.0
1981-01-08,0.0,0.8017126695981738,0.7514401066059968,0.7778992652893066,680000.0,0.0,0.0
1981-01-09,0.0,0.8122960329055786,0.7752532244372904,0.8122960329055786,1307200.0,0.0,0.0
1981-01-12,0.0,0.8652139850330036,0.8255251160374394,0.8572760820388794,1108800.0,0.0,0.0
1981-01-13,0.0,0.8572757903093137,0.8466921385770999,0.8519839644432068,276800.0,0.0,0.0
1981-01-14,0.0,0.8731520131446884,0.846692861231213,0.8546307682991028,1025600.0,0.0,0.0
1981-01-15,0.0,0.8572757903093137,0.8466921385770999,0.8519839644432068,310400.0,0.0,0.0
1981-01-16,0.0,0.8943189978599547,0.8493386180412581,0.8943189978599548,820800.0,0.0,0.0
1981-01-19,0.0,0.8996107145434334,0.8731515758803913,0.8890270590782166,768000.0,0.0,0.0
1981-01-20,0.0,0.9049023000690672,0.8943186474366804,0.9022565484046936,822400.0,0.0,0.0
1981-01-21,0.0,0.9154867044714996,0.8890275511630746,0.9101948738098145,2556800.0,0.0,0.0
1981-01-22,0.0,0.9366536249775858,0.883735341080547,0.8943189978599548,1601600.0,0.0,0.0
1981-01-23,0.0,0.894318886810825,0.8731515758803913,0.8890270590782166,1859200.0,0.0,0.0
1981-01-26,0.0,0.8810899962173918,0.8678602576255798,0.8678602576255798,329600.0,0.0,0.0
1981-01-27,0.0,0.8784442186487261,0.8678605533638017,0.8757984638214111,753600.0,0.0,0.0
1981-01-28,0.0,0.8969649621708955,0.8731515758803913,0.8890270590782166,358400.0,0.0,0.0
1981-01-29,0.0,0.910194956555086,0.8890276319840374,0.8996112942695618,262400.0,0.0,0.0
1981-01-30,0.0,0.9128402010370804,0.8943186474366804,0.9022565484046936,358400.0,0.0,0.0
1981-02-02,0.0,0.896965344003602,0.8731519475758793,0.8784437775611877,187200.0,0.0,0.0
1981-02-03,0.0,0.894318886810825,0.8731515758803913,0.8890270590782166,313600.0,0.0,0.0
1981-02-04,0.0,0.8996109854091298,0.8705060856102963,0.8731518387794495,601600.0,0.0,0.0
1981-02-05,0.0,0.8890270590782166,0.8705058235078533,0.8890270590782166,201600.0,0.0,0.0
1981-02-06,0.0,0.9207778185045192,0.8890268592457428,0.9181320667266846,532800.0,0.0,0.0
1981-02-09,0.0,0.9207778045896852,0.9022565734623555,0.915485978126526,464000.0,0.0,0.0
1981-02-10,0.0,0.9207778045896852,0.9101941516633668,0.915485978126526,472000.0,0.0,0.0
1981-02-11,0.0,0.9154867044714996,0.8996112124864446,0.9101948738098145,617600.0,0.0,0.0
1981-02-12,0.0,0.9075486660003664,0.8890271064554365,0.9075486660003662,196800.0,0.0,0.0
1981-02-13,0.0,0.9049026546393624,0.883735341080547,0.8943189978599548,156800.0,0.0,0.0
1981-02-17,0.0,0.8996108442009566,0.881089605961197,0.8837353587150574,345600.0,0.0,0.0
1981-02-18,0.0,0.8943192675171128,0.867860117590571,0.8784437775611877,428800.0,0.0,0.0
1981-02-19,0.0,0.8784443556896748,0.8572770218176344,0.8625688552856445,601600.0,0.0,0.0
1981-02-20,0.0,0.8652149335135909,0.8599231000455808,0.8625688552856445,329600.0,0.0,0.0
1981-02-23,0.0,0.8757984638214111,0.8625687207213395,0.8757984638214111,427200.0,0.0,0.0
1981-02-24,0.0,0.8916731344382871,0.8784434036129998,0.8890270590782166,334400.0,0.0,0.0
1981-02-25,0.0,0.9948636889457704,0.8837352981592748,0.9948636889457704,4424000.0,0.0,0.0
1981-02-26,0.0,1.0477822120373066,0.9736966010851738,1.0319067239761353,5041600.0,0.0,0.0
1981-02-27,0.0,1.0689489841461182,1.01338496577087,1.0689489841461182,3398400.0,0.0,0.0
1981-03-02,0.0,1.095408950452566,1.0636579663814771,1.08747136592865,3272000.0,0.0,0.0
1981-03-03,0.0,1.0954086287000286,1.047782166582636,1.0663037300109863,3803200.0,0.0,0.0
1981-03-04,0.0,1.058365821838379,1.0371985054016113,1.058365821838379,1982400.0,0.0,0.0
1981-03-05,0.0,1.055720271917702,1.0107395543406406,1.0160313844680786,1225600.0,0.0,0.0
1981-03-06,0.0,1.0292608610830265,0.9789883260874404,1.026614785194397,1899200.0,0.0,0.0
1981-03-09,0.0,1.0371986627578735,1.0054476832856938,1.0371986627578735,712000.0,0.0,0.0
1981-03-10,0.0,1.0319064291498303,0.9948636342572724,1.002801537513733,497600.0,0.0,0.0
1981-03-11,0.0,1.0107396953984311,0.9869266179954712,1.0054478645324707,1625600.0,0.0,0.0
1981-03-12,0.0,1.047783031076344,0.9948646961734984,1.0424911975860596,1329600.0,0.0,0.0
1981-03-13,0.0,1.0636576509475708,1.047782163619995,1.058365821838379,1672000.0,0.0,0.0
1981-03-16,0.0,1.0636577809875336,1.037198632206749,1.0530741214752195,566400.0,0.0,0.0
1981-03-17,0.0,1.079533371889713,1.05572029723893,1.0715957880020142,2062400.0,0.0,0.0
1981-03-18,0.0,1.116575517122028,1.0583654190730123,1.0901163816452026,1782400.0,0.0,0.0
1981-03-19,0.0,1.105991517968953,1.0742405652999878,1.0742405652999878,648000.0,0.0,0.0
1981-03-20,0.0,1.100700186179583,1.0689492192705567,1.0821789503097534,884800.0,0.0,0.0
1981-03-23,0.0,1.0954082087405677,1.0742409003591074,1.0901163816452026,368000.0,0.0,0.0
1981-03-24,0.0,1.1007001946076422,1.0583655717381175,1.076887130737305,760000.0,0.0,0.0
1981-03-25,0.0,1.1827236443032192,1.074241015706127,1.1694939136505127,6833600.0,0.0,0.0
1981-03-26,0.0,1.1747865420635617,1.1324518918991089,1.1324518918991089,2190400.0,0.0,0.0
1981-03-27,0.0,1.172139413604795,1.1271587390504123,1.14832603931427,1571200.0,0.0,0.0
1981-03-30,0.0,1.150972400102494,1.111283540725708,1.111283540725708,1011200.0,0.0,0.0
1981-03-31,0.0,1.1509730915799106,1.1271596970498243,1.1456812620162964,1208000.0,0.0,0.0
1981-04-01,0.0,1.164201990180059,1.1298052746912175,1.153618335723877,1326400.0,0.0,0.0
1981-04-02,0.0,1.158910186346187,1.1112837403319602,1.1377428770065308,723200.0,0.0,0.0
1981-04-03,0.0,1.1403887403764388,1.1112835339460327,1.1165753602981567,817600.0,0.0,0.0
1981-04-06,0.0,1.2224124670028689,1.1218677186346673,1.2224124670028689,2217600.0,0.0,0.0
1981-04-07,0.0,1.2329964075844717,1.1906617669807131,1.2012454271316528,2635200.0,0.0,0.0
1981-04-08,0.0,1.2144750843668066,1.1747861999032745,1.1800780296325684,968000.0,0.0,0.0
1981-04-09,0.0,1.2065371576944988,1.1747861798604329,1.1906616687774658,2723200.0,0.0,0.0
1981-04-10,0.0,1.2065367698669434,1.174785802238866,1.2065367698669434,1227200.0,0.0,0.0
1981-04-13,0.0,1.2224120047415188,1.2065365241604602,1.211828351020813,1553600.0,0.0,0.0
1981-04-14,0.0,1.2065375319549017,1.1800783755523818,1.1853702068328855,555200.0,0.0,0.0
1981-04-15,0.0,1.1880155887888006,1.1642022004672807,1.1827237606048584,665600.0,0.0,0.0
