Date,open,high,low,close,volume,dividends,stock splits
1982-03-15,1.7830993517578613,1.804326789773876,1.7512582919050423,1.7937129735946655,185280.0,0.0,0.0
1982-03-16,1.8255532353071384,1.857394281238904,1.7937121893753725,1.8149396181106567,317760.0,0.0,0.0
1982-03-17,1.7724847825342116,1.8255530576958336,1.7088026968664232,1.7406437397003174,852720.0,0.0,0.0
1982-03-18,1.772485729921057,1.7937129735946655,1.740644670068238,1.7937129735946655,355680.0,0.0,0.0
1982-03-19,1.8680077246928704,1.889234954903077,1.8361666850352776,1.8467803001403809,191280.0,0.0,0.0
1982-03-22,1.899849052370421,1.9316900968551636,1.8573941968292225,1.9316900968551636,245520.0,0.0,0.0
1982-03-23,1.9635303693921156,1.984757594475072,1.931689337425445,1.9741439819335935,362160.0,0.0,0.0
1982-03-24,2.0590542035405406,2.1015088632702827,2.0165993494684926,2.0378267765045166,270000.0,0.0,0.0
1982-03-25,2.0378267765045166,2.0484403928513757,2.0165993494684926,2.0378267765045166,157440.0,0.0,0.0
1982-03-26,2.005985433303007,2.0378264719268646,1.97414439467915,1.9953718185424805,435120.0,0.0,0.0
1982-03-29,1.9761441482814976,1.986825942993164,1.9654621579791345,1.986825942993164,49200.0,0.0625,0.0
1982-03-30,2.008190155029297,2.0295537489953905,1.9761445684894183,2.008190155029297,134160.0,0.0,0.0
1982-03-31,2.029553580305415,2.040235571991347,2.008189988114995,2.018871784210205,150000.0,0.0,0.0
1982-04-01,2.008190155029297,2.0402357415691754,1.9654625759156337,2.008190155029297,690000.0,0.0,0.0
1982-04-02,2.0722818537244017,2.1363730430603027,2.0081906643885,2.1363730430603027,615840.0,0.0,0.0
1982-04-05,2.1470549034349844,2.168418699014353,2.115009307861328,2.115009307861328,354000.0,0.0,0.0
1982-04-06,2.125690460205078,2.147054249275376,2.0936448743949976,2.125690460205078,213600.0,0.0,0.0
1982-04-07,2.1470539569854736,2.1684177431474057,2.1256901708235416,2.1470539569854736,215520.0,0.0,0.0
1982-04-08,2.168417289893927,2.1790990829467773,2.14705350819756,2.1790990829467773,288000.0,0.0,0.0
1982-04-12,2.179099538433018,2.2111451198805625,2.1470539569854736,2.1470539569854736,47040.0,0.0,0.0
1982-04-13,2.200462864643145,2.221826450748845,2.168417289893927,2.1790990829467773,186240.0,0.0,0.0
1982-04-14,2.157736642445078,2.1684186377282533,2.1363730430603027,2.1363730430603027,187440.0,0.0,0.0
1982-04-15,2.168417289893927,2.200462864643145,2.1363717151447097,2.1790990829467773,185040.0,0.0,0.0
1982-04-16,2.2538729842296683,2.296600565797465,2.200463800656047,2.264554977416992,375600.0,0.0,0.0
1982-04-19,2.2431926155255475,2.2859200287195525,2.200465202331543,2.200465202331543,133920.0,0.0,0.0
1982-04-20,2.1897820045561267,2.221827595820806,2.157736413291448,2.1684184074401855,219840.0,0.0,0.0
1982-04-21,2.157736642445078,2.1684186377282533,2.1363730430603027,2.1363730430603027,164640.0,0.0,0.0
1982-04-22,2.157735824584961,2.168417815819274,2.147054028941361,2.157735824584961,91920.0,0.0,0.0
1982-04-23,2.1897823810577393,2.2111461774376453,2.1684187802686337,2.1897823810577393,123360.0,0.0,0.0
1982-04-26,2.221827231386954,2.2752366065979004,2.1684180517667415,2.2752366065979004,235680.0,0.0,0.0
1982-04-27,2.285918572610141,2.296600565797465,2.264554977416992,2.264554977416992,323040.0,0.0,0.0
1982-04-28,2.2645563013427332,2.275238105184202,2.2431924980689315,2.2538743019104004,112800.0,0.0,0.0
1982-04-29,2.2111456394195557,2.221827437215003,2.189781848237908,2.2111456394195557,110640.0,0.0,0.0
1982-04-30,2.2111456394195557,2.232509430601203,2.189781848237908,2.2111456394195557,94320.0,0.0,0.0
1982-05-03,2.2218253255734663,2.2431890964508057,2.18977976705274,2.2431890964508057,171120.0,0.0,0.0
1982-05-04,2.243191890824112,2.253873691773957,2.2218280933336123,2.2325100898742676,104160.0,0.0,0.0
1982-05-05,2.221827437215003,2.232509430601203,2.200463841624108,2.2111456394195557,318960.0,0.0,0.0
1982-05-06,2.232509430601203,2.2538730261920983,2.2111456394195557,2.2111456394195557,186240.0,0.0,0.0
1982-05-07,2.2111470067323253,2.221828811133108,2.189783202339886,2.200465202331543,48000.0,0.0,0.0
1982-05-10,2.1684184074401855,2.1897820045561267,2.1470546147334773,2.1684184074401855,70080.0,0.0,0.0
1982-05-11,2.168417289893927,2.1790990829467773,2.1577353012504106,2.1790990829467773,68880.0,0.0,0.0
1982-05-12,2.168417815819274,2.189781407106474,2.147054028941361,2.157735824584961,141840.0,0.0,0.0
1982-05-13,2.157736413291448,2.179100205998156,2.136372816175507,2.1684184074401855,83040.0,0.0,0.0
1982-05-14,2.157736642445078,2.1684186377282533,2.1363730430603027,2.1363730430603027,114240.0,0.0,0.0
1982-05-17,2.157736413291448,2.1684184074401855,2.1470546147334773,2.1684184074401855,55440.0,0.0,0.0
1982-05-18,2.136372452535594,2.168418038345674,2.0936448743949976,2.125690460205078,106080.0,0.0,0.0
1982-05-19,2.125691107855616,2.1363731034406968,2.115009307861328,2.115009307861328,40320.0,0.0,0.0
1982-05-20,2.1043273289204865,2.1256909270923567,2.072281736071904,2.0936453342437744,85200.0,0.0,0.0
1982-05-21,2.1043275078670405,2.115009307861328,2.0829637122876714,2.115009307861328,257040.0,0.0,0.0
1982-05-24,2.0936447140510532,2.1150085014851836,2.061599130695217,2.0722811222076416,194640.0,0.0,0.0
1982-05-25,2.0829635351578393,2.0936453342437744,2.072281736071904,2.0936453342437744,90480.0,0.0,0.0
1982-05-26,2.0722822053783174,2.082964006883343,2.0509184067774453,2.0616002082824707,112080.0,0.0,0.0
1982-05-27,2.0295541286468506,2.061599721181226,1.9975085361124751,2.0295541286468506,329040.0,0.0,0.0
1982-05-28,2.008190155029297,2.0295537489953905,1.9868263654724652,2.008190155029297,173280.0,0.0,0.0
1982-06-01,1.965463025118232,1.9975086189820663,1.933417431254398,1.9440994262695312,234720.0,0.0,0.0
1982-06-02,1.9120533689531047,1.9440989550495773,1.8800077828566324,1.933416962623596,661920.0,0.0,0.0
1982-06-03,1.9440994262695312,1.9547812256938817,1.9227356318300477,1.9440994262695312,122400.0,0.0,0.0
1982-06-04,1.9227351488986977,1.954780734713676,1.8906895630837195,1.9013713598251345,84480.0,0.0,0.0
1982-06-07,1.8800078144203527,1.9120534010548431,1.8479622277858625,1.8906896114349363,274080.0,0.0,0.0
1982-06-08,1.8800083398818968,1.8906901398820397,1.869326344290961,1.880008339881897,132480.0,0.0,0.0
1982-06-09,1.8800083398818968,1.901371939882182,1.8586445442908184,1.880008339881897,209040.0,0.0,0.0
1982-06-10,1.8906895630837195,1.9013713598251345,1.869325774010156,1.9013713598251345,211440.0,0.0,0.0
1982-06-11,2.018872037529946,2.061599422862764,1.965462659170862,2.050917625427246,511440.0,0.0,0.0
1982-06-14,2.0402361232188255,2.050917922200026,2.0188723296656503,2.0295541286468506,229440.0,0.0,0.0
1982-06-15,2.0509173347735112,2.0722811222076416,2.018871751417675,2.0722811222076416,102960.0,0.0,0.0
1982-06-16,2.0509173680865573,2.0722811558677,2.018871784210205,2.018871784210205,246000.0,0.0,0.0
1982-06-17,2.008189988114995,2.018871784210205,1.9975079964290627,2.018871784210205,225840.0,0.0,0.0
1982-06-18,2.008190155029297,2.0188719520123435,1.997508162455512,2.008190155029297,108000.0,0.0,0.0
1982-06-21,2.040235996246338,2.072281586786381,2.0081904057062947,2.040235996246338,124800.0,0.0,0.0
1982-06-22,2.0722811222076416,2.0936447140510532,2.0402355388518054,2.0722811222076416,59040.0,0.0,0.0
1982-06-23,2.0402355388518054,2.0722811222076416,2.0081899554959692,2.0722811222076416,315840.0,0.0,0.0
1982-06-24,2.1043267779764183,2.125690370554982,2.072281193517847,2.082962989807129,269520.0,0.0,0.0
1982-06-25,2.082962989807129,2.1150085742657,2.0509174053485575,2.082962989807129,89280.0,0.0,0.0
1982-06-28,2.093645919436573,2.1256915212421883,2.061600317630958,2.104327917098999,126960.0,0.0,0.0
1982-06-29,2.0957299928892485,2.1064772605895996,2.084982725188897,2.1064772605895996,90960.0,0.0625,0.0
1982-06-30,2.127971548466597,2.1602135416251818,2.0957295553080124,2.1494662761688232,722640.0,0.0,0.0
1982-07-01,2.117223739624023,2.1279710023220932,2.106476280136495,2.117223739624023,267360.0,0.0,0.0
1982-07-02,2.106476375811326,2.117223835786997,2.0849818494389183,2.095729112625122,206880.0,0.0,0.0
1982-07-06,2.0849824980215317,2.117224494399238,2.052740501643825,2.0634877681732178,171360.0,0.0,0.0
1982-07-07,2.041991710662842,2.0634864265357225,2.020497191579362,2.041991710662842,233040.0,0.0,0.0
1982-07-08,2.020498205114148,2.0419927349798463,1.9990034784589497,2.031245470046997,76560.0,0.0,0.0
1982-07-09,2.0419921615047185,2.05273962020874,2.0312448995901407,2.05273962020874,486720.0,0.0,0.0
1982-07-12,2.160212675730387,2.2676858775831836,2.0527394738775913,2.224696636199951,270960.0,0.0,0.0
1982-07-13,2.224697725679017,2.267686988114953,2.1602137336303495,2.246192455291748,332160.0,0.0,0.0
1982-07-14,2.2461913552862827,2.2676858775831836,2.0527394738775913,2.224696636199951,270960.0,0.0,0.0
1982-07-15,2.224696942958737,2.235444205589105,2.203202220908544,2.213949680328369,236160.0,0.0,0.0
1982-07-16,2.2246982305694942,2.256940233911081,2.1817089583772353,2.235445499420166,318000.0,0.0,0.0
1982-07-19,2.299927621606973,2.3214223384857178,2.2784331015176376,2.3214223384857178,291360.0,0.0,0.0
1982-07-20,2.3321700856627174,2.3644120693206787,2.299928102004756,2.3644120693206787,366240.0,0.0,0.0
1982-07-21,2.3859067906891367,2.4074015120575947,2.3536648070311754,2.3644120693206787,415440.0,0.0,0.0
1982-07-22,2.3751608585229307,2.407402860236864,2.332171391711312,2.3859081268310547,268080.0,0.0,0.0
1982-07-23,2.364412517749286,2.38590724319438,2.34291798909368,2.375159978866577,135840.0,0.0,0.0
1982-07-26,2.364412928384726,2.3859076575628815,2.3429183959960938,2.3429183959960938,255840.0,0.0,0.0
1982-07-27,2.3214219479119684,2.353663919410746,2.2784327181767243,2.299927234649658,213360.0,0.0,0.0
1982-07-28,2.2569389276392986,2.299928174950228,2.203202220908544,2.213949680328369,307200.0,0.0,0.0
1982-07-29,2.2784331015176376,2.3214223384857178,2.2354436677601472,2.3214223384857178,372720.0,0.0,0.0
1982-07-30,2.310675544755195,2.3429175281853163,2.2784335613250732,2.2784335613250732,86880.0,0.0,0.0
1982-08-02,2.3106750784410504,2.3214223384857178,2.289180361562305,2.3214223384857178,330240.0,0.0,0.0
1982-08-03,2.2999276958447132,2.3644116517729707,2.2354437399164557,2.2569384574890137,462480.0,0.0,0.0
1982-08-04,2.235444205589105,2.2569389276392986,2.203202220908544,2.213949680328369,168240.0,0.0,0.0
1982-08-05,2.1817071678948547,2.224696404806727,2.1279704741629564,2.170959711074829,230880.0,0.0,0.0
1982-08-06,2.1817082693274084,2.2032028002401254,2.1494662761688232,2.1494662761688232,72720.0,0.0,0.0
1982-08-09,2.0957299928892485,2.117224725079501,2.0634879929986445,2.1064772605895996,196320.0,0.0,0.0
1982-08-10,2.117224383204964,2.160213643854315,2.0742349257660946,2.127971649169922,290640.0,0.0,0.0
1982-08-11,2.127971649169922,2.149466377889357,2.106476920450487,2.127971649169922,117840.0,0.0,0.0
1982-08-12,2.1709596221039913,2.2032015976638992,2.127970386953915,2.1924543380737305,176640.0,0.0,0.0
1982-08-13,2.2139509617188224,2.246192965060409,2.1817089583772353,2.235445499420166,337920.0,0.0,0.0
1982-08-16,2.2784344513160817,2.3106764473404153,2.246192455291748,2.246192455291748,195600.0,0.0,0.0
1982-08-17,2.2999289376397836,2.3429183959960938,2.2461924098786796,2.3429183959960938,436560.0,0.0,0.0
1982-08-18,2.39665405297864,2.4288960366366013,2.3644120693206787,2.3644120693206787,599520.0,0.0,0.0
1982-08-19,2.364412517749286,2.38590724319438,2.332170527976389,2.375159978866577,410880.0,0.0,0.0
1982-08-20,2.428896093860002,2.4503908157348633,2.396654109442438,2.4503908157348633,422880.0,0.0,0.0
1982-08-23,2.428896093860002,2.4503908157348633,2.396654109442438,2.4503908157348633,1043280.0,0.0,0.0
1982-08-24,2.514875032142114,2.5578642833343763,2.4718857809498513,2.493380308151245,745200.0,0.0,0.0
1982-08-25,2.55786409374914,2.600853538544561,2.504127582939054,2.5793588161468506,629760.0,0.0,0.0
1982-08-26,2.6868320132370926,2.772810705356253,2.590106058399084,2.6330955028533936,593760.0,0.0,0.0
1982-08-27,2.622348378364943,2.643843103338171,2.5901063892998435,2.6116011142730713,171600.0,0.0,0.0
1982-08-30,2.590106058399084,2.6330955028533936,2.5363695480153847,2.6330955028533936,115200.0,0.0,0.0
1982-08-31,2.719075335560038,2.751317336364266,2.676086066750919,2.740570068359375,438720.0,0.0,0.0
1982-09-01,2.708326913197679,2.740568900259556,2.6653376627116665,2.6868321895599365,231600.0,0.0,0.0
1982-09-02,2.676084359486898,2.7083263397216797,2.633095118103665,2.7083263397216797,399360.0,0.0,0.0
1982-09-03,2.794305659989017,2.8480421748420435,2.7298216847338046,2.772810935974121,1024080.0,0.0,0.0
1982-09-07,2.676085543721155,2.740569532726484,2.611601554715826,2.6653382778167725,209520.0,0.0,0.0
1982-09-08,2.6653381398852196,2.68683267058164,2.6330961470510816,2.643843412399292,192960.0,0.0,0.0
1982-09-09,2.6545906777475023,2.6653381398852196,2.6330961470510816,2.643843412399292,122880.0,0.0,0.0
1982-09-10,2.6116002267481218,2.633094944416595,2.57935824864012,2.6008529663085938,93600.0,0.0,0.0
1982-09-13,2.568611553342725,2.611600801348686,2.5148748457431793,2.5793588161468506,235920.0,0.0,0.0
1982-09-14,2.643843103338171,2.697579817376498,2.5901063892998435,2.6116011142730713,297120.0,0.0,0.0
1982-09-15,2.7728103919231257,2.8157996347285557,2.7190736908242608,2.783557653427124,704880.0,0.0,0.0
1982-09-16,2.805052923601727,2.8265476476166227,2.772810935974121,2.772810935974121,200400.0,0.0,0.0
1982-09-17,2.7298222668221017,2.783558793133531,2.6653382778167725,2.6653382778167725,261120.0,0.0,0.0
1982-09-20,2.676085543721155,2.708327538223819,2.64384354921849,2.6653382778167725,73440.0,0.0,0.0
1982-09-21,2.7298212908322275,2.8372945018198297,2.6223478830551783,2.8050525188446045,443520.0,0.0,0.0
1982-09-22,2.837294911229333,2.891031622871835,2.772810935974121,2.772810935974121,1336320.0,0.0,0.0
1982-09-23,2.783559042725805,2.8372957706451416,2.7190750479384156,2.8372957706451416,500880.0,0.0,0.0
1982-09-24,2.826548337936402,2.8587903334383773,2.7943063424344254,2.826548337936402,283920.0,0.0,0.0
1982-09-27,2.794306506383393,2.8372957706451416,2.740569778464057,2.8372957706451416,524160.0,0.0,0.0
1982-09-28,2.8502502879877203,2.8826394958057624,2.8070647434596756,2.8178610801696777,379920.0,0.0625,0.0
1982-09-29,2.7854719446715848,2.8286574903208668,2.731489864343951,2.7746756076812744,177360.0,0.0,0.0
1982-09-30,2.75308272380281,2.7746755953757085,2.7206935152874827,2.7638790607452393,272400.0,0.0,0.0
1982-10-01,2.817861272530122,2.882639692588286,2.7422865150249476,2.850250482559204,320400.0,0.0,0.0
1982-10-04,2.839454174041748,2.8610468491557652,2.807064963682671,2.839454174041748,216720.0,0.0,0.0
1982-10-05,2.8934362046157336,2.9258254165990745,2.861046992632393,2.9042327404022217,228000.0,0.0,0.0
1982-10-06,2.9798077325727923,3.066179037094116,2.8826400891193313,3.066179037094116,565440.0,0.0,0.0
1982-10-07,3.1633469966070087,3.2065325543384304,3.10936490117666,3.152550458908081,1122480.0,0.0,0.0
1982-10-08,3.26051420995772,3.3252928343490025,3.1957357832545075,3.292903423309326,953760.0,0.0,0.0
1982-10-11,3.3792737659779535,3.4440521818801004,3.303699211009498,3.3360884189605713,644880.0,0.0,0.0
1982-10-12,3.336089154721768,3.336089154721768,3.271310724532996,3.3144962787628174,396720.0,0.0,0.0
1982-10-13,3.336089154721768,3.3576822283687995,3.303699939627382,3.3144962787628174,439440.0,0.0,0.0
1982-10-14,3.2929034147434315,3.3360889665372104,3.238921326735156,3.3252928256988525,680880.0,0.0,0.0
1982-10-15,3.292903423309326,3.336088975215445,3.249717673715138,3.292903423309326,326160.0,0.0,0.0
1982-10-18,3.379273703799627,3.4440521185098576,3.3036991502217368,3.422459840774536,410640.0,0.0,0.0
1982-10-19,3.422461378152665,3.4764428874917295,3.368479078061113,3.465646743774414,312000.0,0.0,0.0
1982-10-20,3.400867294165123,3.465645718815887,3.3360888695143585,3.390071153640747,504000.0,0.0,0.0
1982-10-21,3.4116637196162234,3.4440529346466064,3.3792745045858408,3.4440529346466064,465840.0,0.0,0.0
1982-10-22,3.4656458609684284,3.498035074622339,3.433256647314518,3.4548497200012207,407280.0,0.0,0.0
1982-10-25,3.357681487845336,3.4008668348627182,3.3144955477638436,3.3360884189605713,266400.0,0.0,0.0
1982-10-26,3.249717848574045,3.3144962787628174,3.184939418385273,3.3144962787628174,400560.0,0.0,0.0
1982-10-27,3.3468851073755688,3.4008673930719135,3.2929034147434315,3.3252928256988525,270000.0,0.0,0.0
1982-10-28,3.3144960917962867,3.3468851073755688,3.282106878528935,3.3252928256988525,190320.0,0.0,0.0
1982-10-29,3.2929034125806966,3.3252928235148445,3.260514199334618,3.282106876373291,259680.0,0.0,0.0
1982-11-01,3.282106887066744,3.303699761863838,3.249717673715138,3.292903423309326,104400.0,0.0,0.0
1982-11-02,3.4008674336606073,3.476442001935637,3.3144961313541557,3.4548497200012207,278880.0,0.0,0.0
1982-11-03,3.5844070939981303,3.713963967386588,3.4548502206096727,3.692370891571045,883440.0,0.0,0.0
1982-11-04,3.713964133856421,3.7355564198873874,3.692371057073018,3.703167200088501,365520.0,0.0,0.0
1982-11-05,3.61679529851585,3.724759065825277,3.498034600948955,3.54121994972229,594000.0,0.0,0.0
1982-11-08,3.4764416217803955,3.5520169725434085,3.400867061769582,3.4764416217803955,277920.0,0.0,0.0
1982-11-09,3.5196286906638297,3.552017909317937,3.476442538623414,3.5304248332977295,156240.0,0.0,0.0
1982-11-10,3.595202228753093,3.659980647289185,3.519627670711712,3.54121994972229,183120.0,0.0,0.0
1982-11-11,3.5952032188449254,3.6707777976989746,3.5196286399908763,3.6707777976989746,75360.0,0.0,0.0
1982-11-12,3.605999775109464,3.7463535971970026,3.4548506000570987,3.465646743774414,200400.0,0.0,0.0
1982-11-15,3.4656454819937648,3.5088308318924866,3.4224601320950434,3.4764416217803955,79920.0,0.0,0.0
1982-11-16,3.3576816125146447,3.4656453794428232,3.238920915367125,3.3792738914489746,335760.0,0.0,0.0
1982-11-17,3.368478012084961,3.400867223739624,3.3360888004302978,3.400867223739624,1611120.0,0.0,0.0
1982-11-18,3.379274222364117,3.422460365966129,3.3252927289899827,3.390071153640747,728880.0,0.0,0.0
1982-11-19,3.411663364040433,3.4224602950934786,3.3900710834388157,3.400867223739624,394080.0,0.0,0.0
1982-11-22,3.379273004308701,3.4116622049594296,3.3360876670250525,3.3684768676757812,290640.0,0.0,0.0
1982-11-23,3.368478081839741,3.390071153640747,3.3468850100387346,3.390071153640747,295200.0,0.0,0.0
1982-11-24,3.411663574627815,3.4548497200012207,3.368478220006697,3.4548497200012207,158400.0,0.0,0.0
1982-11-26,3.508830740454244,3.54121994972229,3.476441531186198,3.54121994972229,222720.0,0.0,0.0
1982-11-29,3.5196273063426444,3.5628126506452205,3.465645032900351,3.4980342388153076,213360.0,0.0,0.0
1982-11-30,3.5844064681410903,3.681574106216431,3.48723883006575,3.68157410621643,621360.0,0.0,0.0
1982-12-01,3.649186134338379,3.724760726065679,3.5628146075410845,3.649186134338379,634320.0,0.0,0.0
1982-12-02,3.681574749039474,3.713963967386588,3.649185530692359,3.692370891571045,203520.0,0.0,0.0
1982-12-03,3.7247601099181593,3.7463531857337022,3.692370891571045,3.692370891571045,628800.0,0.0,0.0
1982-12-06,3.713963788797309,3.7895383643890375,3.627592280440788,3.767945289611816,515040.0,0.0,0.0
1982-12-07,3.8219244846031457,3.8759067324328607,3.767942236773431,3.843517541885376,370800.0,0.0,0.0
1982-12-08,3.908297443200816,3.9730758494928073,3.843519036908825,3.897500514984131,545040.0,0.0,0.0
1982-12-09,3.83272391037281,3.897502347115744,3.767945473629876,3.8003346920013423,349920.0,0.0,0.0
1982-12-10,3.800335721039804,3.832724948181486,3.7571503484351,3.7895395755767822,272880.0,0.0,0.0
1982-12-13,3.757149147599387,3.778742222376609,3.724759930809738,3.767945289611816,344160.0,0.0,0.0
1982-12-14,3.724758620423522,3.865111580217771,3.5844056606292725,3.5844056606292725,195600.0,0.0,0.0
1982-12-15,3.519628147309042,3.5952027155840707,3.4440527882817262,3.4548497200012207,401280.0,0.0,0.0
1982-12-16,3.476442139282101,3.5196282863616943,3.4332567829548255,3.5196282863616943,515520.0,0.0,0.0
1982-12-17,3.5736097780411433,3.638388207798701,3.4980352069080984,3.605998992919922,224640.0,0.0,0.0
1982-12-20,3.638387749971818,3.6599808207580025,3.6059985391686498,3.627591609954834,292800.0,0.0,0.0
1982-12-21,3.692370435457775,3.746352722952078,3.627592006765534,3.713963508605957,206640.0,0.0,0.0
1982-12-22,3.778741836547851,3.8327233318505742,3.7247595504928466,3.778741836547851,191760.0,0.0,0.0
1982-12-23,3.8219244846031457,3.85431367515063,3.778739160790407,3.843517541885376,754800.0,0.0,0.0
1982-12-27,3.8543179035186768,3.886707129598666,3.811132532329555,3.8543179035186768,192480.0,0.0,0.0
1982-12-28,3.886706829071045,3.9082999083722822,3.854317605495453,3.886706829071045,366960.0,0.0,0.0
1982-12-29,3.8932124500641656,3.9040567874908447,3.871522980928421,3.9040567874908447,168240.0,0.08333,0.0
1982-12-30,3.904055699149677,3.914900033553259,3.8823662360603457,3.8932113647460938,287040.0,0.0,0.0
1982-12-31,3.9040567874908447,3.9149011249175234,3.8932124500641656,3.9040567874908447,188400.0,0.0,0.0
1983-01-03,3.871523120487256,3.92574639814004,3.8172998428344727,3.8172998428344727,805680.0,0.0,0.0
1983-01-04,3.7088544368743896,3.795611530567954,3.611253004325063,3.7088544368743896,421440.0,0.0,0.0
1983-01-05,3.784767389297486,3.8606801640296258,3.708855408848045,3.784767389297486,368640.0,0.0,0.0
