Date,open,high,low,close,volume,dividends,stock splits
1963-02-20,0.0,0.1891166111776978,0.1873735943486541,0.1882451027631759,304000.0,0.0,0.0
1963-02-21,0.0,0.1891166111776978,0.1865020859341323,0.1882451027631759,380000.0,0.0,0.0
1963-02-25,0.0,0.1891164869818913,0.1856304556131363,0.1856304556131363,224000.0,0.0,0.0
1963-02-26,0.0,0.1908596598283946,0.1865021332723917,0.1899881511926651,432000.0,0.0,0.0
1963-02-27,0.0,0.1908594860436393,0.1856304556131363,0.1856304556131363,268000.0,0.0,0.0
1963-02-28,0.0,0.1873736328312328,0.1830161064863205,0.1830161064863205,568000.0,0.0,0.0
1963-03-01,0.0,0.1838877475428805,0.1751726885751862,0.1777871996164322,1176000.0,0.0,0.0
1963-03-04,0.0,0.1838875985028334,0.177787055520847,0.1812730729579925,496000.0,0.0,0.0
1963-03-05,0.0,0.181273038541895,0.1786585301160812,0.1786585301160812,228000.0,0.0,0.0
1963-03-06,0.0,0.1786587088377327,0.1760441977964868,0.1777871996164322,316000.0,0.0,0.0
1963-03-07,0.0,0.1795302180590333,0.1769156903951316,0.1777871996164322,164000.0,0.0,0.0
1963-03-08,0.0,0.1786586615359698,0.176044151186943,0.176044151186943,312000.0,0.0,0.0
1963-03-11,0.0,0.189116820693016,0.1830162716554379,0.189116820693016,840000.0,0.0,0.0
1963-03-12,0.0,0.1891167755649918,0.1847592463272975,0.1865022480487823,340000.0,0.0,0.0
1963-03-13,0.0,0.1873734712975138,0.184758964393577,0.1856304556131363,272000.0,0.0,0.0
1963-03-14,0.0,0.1899881419891227,0.1830161064863205,0.1830161064863205,440000.0,0.0,0.0
1963-03-15,0.0,0.1830160899878865,0.1804015810656879,0.1812730729579925,336000.0,0.0,0.0
1963-03-18,0.0,0.1821446391090049,0.1804016381502151,0.1804016381502151,200000.0,0.0,0.0
1963-03-19,0.0,0.1821446391090049,0.1804016381502151,0.1804016381502151,192000.0,0.0,0.0
1963-03-20,0.0,0.1821445814729395,0.1804015810656879,0.1812730729579925,196000.0,0.0,0.0
1963-03-21,0.0,0.1856306156442103,0.1821445978928092,0.1830161064863205,376000.0,0.0,0.0
1963-03-22,0.0,0.1934743374586105,0.1873737888470842,0.1934743374586105,1356000.0,0.0,0.0
1963-03-25,0.0,0.1978316871571165,0.1943456530570984,0.1943456530570984,1104000.0,0.0,0.0
1963-03-26,0.0,0.1960885605527082,0.190859528946776,0.1926025450229644,428000.0,0.0,0.0
1963-03-27,0.0,0.1943455444765197,0.1917310369848702,0.1926025450229644,140000.0,0.0,0.0
1963-03-28,0.0,0.1952171863843974,0.1899881511926651,0.1899881511926651,384000.0,0.0,0.0
1963-03-29,0.0,0.191731168464124,0.1882451505438507,0.1899881511926651,200000.0,0.0,0.0
1963-04-01,0.0,0.1934741366276665,0.188245102763176,0.1882451027631759,228000.0,0.0,0.0
1963-04-02,0.0,0.1899879782014505,0.1856304556131363,0.1856304556131363,292000.0,0.0,0.0
1963-04-03,0.0,0.1891167755649918,0.1856307388767125,0.1865022480487823,236000.0,0.0,0.0
1963-04-04,0.0,0.1891167155487131,0.1865021888622249,0.1873736977577209,248000.0,0.0,0.0
1963-04-05,0.0,0.191731168464124,0.1865021332723917,0.1899881511926651,480000.0,0.0,0.0
1963-04-08,0.0,0.1952170525146139,0.1917310369848702,0.1926025450229644,756000.0,0.0,0.0
1963-04-09,0.0,0.193474231738585,0.1891167041464786,0.190859705209732,452000.0,0.0,0.0
1963-04-10,0.0,0.1891166111776978,0.1838875773132073,0.1882451027631759,520000.0,0.0,0.0
1963-04-11,0.0,0.1873736977577209,0.1812731521118981,0.1873736977577209,260000.0,0.0,0.0
1963-04-15,0.0,0.1882451125274311,0.1838875868514379,0.1847590953111648,480000.0,0.0,0.0
1963-04-16,0.0,0.1873736040677042,0.1847590953111648,0.1847590953111648,524000.0,0.0,0.0
1963-04-17,0.0,0.1873737572208521,0.1821447188110881,0.1865022480487823,548000.0,0.0,0.0
1963-04-18,0.0,0.193474231738585,0.1847591765543722,0.190859705209732,952000.0,0.0,0.0
1963-04-19,0.0,0.1969602251184457,0.1891166797874651,0.1960887163877487,584000.0,0.0,0.0
1963-04-22,0.0,0.1969600685908024,0.1926025450229644,0.1926025450229644,412000.0,0.0,0.0
1963-04-23,0.0,0.1943458437279015,0.189116820693016,0.189116820693016,184000.0,0.0,0.0
1963-04-24,0.0,0.1943455582879959,0.1908595425105129,0.1917310506105423,644000.0,0.0,0.0
1963-04-25,0.0,0.1995745902655376,0.1873735267330299,0.1917310506105423,1312000.0,0.0,0.0
1963-04-26,0.0,0.1917311197986228,0.188245102763176,0.1882451027631759,296000.0,0.0,0.0
1963-04-29,0.0,0.190859611384101,0.1865020859341323,0.1882451027631759,304000.0,0.0,0.0
1963-04-30,0.0,0.1899882078215595,0.1865021888622249,0.1873736977577209,384000.0,0.0,0.0
1963-05-01,0.0,0.1882451125274311,0.1838875868514379,0.1847590953111648,368000.0,0.0,0.0
1963-05-02,0.0,0.1865020956079773,0.1838875868514379,0.1847590953111648,224000.0,0.0,0.0
1963-05-03,0.0,0.1856306915831259,0.1812731634556098,0.1838876903057098,632000.0,0.0,0.0
1963-05-06,0.0,0.1838875645778475,0.1795300394296646,0.1795300394296646,392000.0,0.0,0.0
1963-05-07,0.0,0.1804015468150498,0.1786585301160812,0.1786585301160812,308000.0,0.0,0.0
1963-05-08,0.0,0.181273038541895,0.1786585301160812,0.1786585301160812,528000.0,0.0,0.0
1963-05-09,0.0,0.1865020956079773,0.1786585527157179,0.1847590953111648,688000.0,0.0,0.0
1963-05-10,0.0,0.1865021242377216,0.1821445978928092,0.1830161064863205,352000.0,0.0,0.0
1963-05-13,0.0,0.1838875985028334,0.1812730729579925,0.1812730729579925,328000.0,0.0,0.0
1963-05-14,0.0,0.1821446391090049,0.1804016381502151,0.1804016381502151,260000.0,0.0,0.0
1963-05-15,0.0,0.1830160899878865,0.1804015810656879,0.1812730729579925,344000.0,0.0,0.0
1963-05-16,0.0,0.1830160562236831,0.1795300394296646,0.1795300394296646,296000.0,0.0,0.0
1963-05-17,0.0,0.1812731303182862,0.1795301293594965,0.1804016381502151,232000.0,0.0,0.0
1963-05-20,0.0,0.1812730395153542,0.1795300394296646,0.1795300394296646,324000.0,0.0,0.0
1963-05-21,0.0,0.1804015468150498,0.1786585301160812,0.1786585301160812,284000.0,0.0,0.0
1963-05-22,0.0,0.1795302180590333,0.1777871996164322,0.1777871996164322,408000.0,0.0,0.0
1963-05-23,0.0,0.1786586615359698,0.176044151186943,0.176044151186943,360000.0,0.0,0.0
1963-05-24,0.0,0.1795300384655655,0.1760440216902674,0.1786585301160812,404000.0,0.0,0.0
1963-05-27,0.0,0.1795301877226343,0.1760441680491434,0.1769156605005264,156000.0,0.0,0.0
1963-05-28,0.0,0.1786586615359698,0.176044151186943,0.176044151186943,212000.0,0.0,0.0
1963-05-29,0.0,0.1812730729579925,0.1751725465986484,0.1812730729579925,536000.0,0.0,0.0
1963-05-31,0.0,0.1795302180590333,0.1769156903951316,0.1777871996164322,284000.0,0.0,0.0
1963-06-03,0.0,0.176915643554851,0.1751726421963836,0.176044151186943,392000.0,0.0,0.0
1963-06-04,0.0,0.1760441808129052,0.1743011625384589,0.175172671675682,528000.0,0.0,0.0
1963-06-05,0.0,0.1812730395153542,0.1743010059273172,0.1795300394296646,844000.0,0.0,0.0
1963-06-06,0.0,0.1795301877226343,0.1760441680491434,0.1769156605005264,420000.0,0.0,0.0
1963-06-07,0.0,0.1873736040677042,0.1760440439591786,0.1847590953111648,888000.0,0.0,0.0
1963-06-10,0.0,0.1847591070177804,0.1812730729579925,0.1812730729579925,324000.0,0.0,0.0
1963-06-11,0.0,0.1838876566904423,0.1786586205687778,0.1804016381502151,484000.0,0.0,0.0
1963-06-12,0.0,0.1830160562236831,0.1795300394296646,0.1795300394296646,380000.0,0.0,0.0
1963-06-13,0.0,0.1804016795170886,0.176044151186943,0.176044151186943,324000.0,0.0,0.0
1963-06-14,0.0,0.176915643554851,0.176044151186943,0.176044151186943,152000.0,0.0,0.0
1963-06-17,0.0,0.1804017272803339,0.1769156903951316,0.1777871996164322,308000.0,0.0,0.0
1963-06-18,0.0,0.1795301877226343,0.1769156605005264,0.1769156605005264,404000.0,0.0,0.0
1963-06-19,0.0,0.1786586786485983,0.1760441680491434,0.1769156605005264,240000.0,0.0,0.0
1963-06-20,0.0,0.1777871824646973,0.1743011625384589,0.175172671675682,392000.0,0.0,0.0
1963-06-21,0.0,0.1760440602333943,0.1743010431528091,0.1743010431528091,268000.0,0.0,0.0
1963-06-24,0.0,0.1777871525454104,0.1743011332058242,0.176044151186943,680000.0,0.0,0.0
1963-06-25,0.0,0.1760441498687441,0.1708151125871935,0.1725581139326095,736000.0,0.0,0.0
1963-06-26,0.0,0.1760440081366403,0.1690719585001829,0.1699434667825698,596000.0,0.0,0.0
1963-06-27,0.0,0.170815121097226,0.1612285550405545,0.1638430655002594,896000.0,0.0,0.0
1963-06-28,0.0,0.1708151400089264,0.1647145927639935,0.1708151400089264,372000.0,0.0,0.0
1963-07-01,0.0,0.1743011598820363,0.1708151400089264,0.1708151400089264,324000.0,0.0,0.0
1963-07-02,0.0,0.1716865748167038,0.1699435573233035,0.1716865748167038,128000.0,0.0,0.0
1963-07-03,0.0,0.1804016381502151,0.1690720571161675,0.1804016381502151,760000.0,0.0,0.0
1963-07-05,0.0,0.1830162383215799,0.1777871996164322,0.1777871996164322,604000.0,0.0,0.0
1963-07-08,0.0,0.1821447014808654,0.1777871726577699,0.1821447014808654,404000.0,0.0,0.0
1963-07-09,0.0,0.1847591236733429,0.1786585801414081,0.1830161064863205,524000.0,0.0,0.0
1963-07-10,0.0,0.1812732198789787,0.1777871996164322,0.1777871996164322,272000.0,0.0,0.0
1963-07-11,0.0,0.1795302007391435,0.1751726716756821,0.175172671675682,208000.0,0.0,0.0
1963-07-12,0.0,0.1769155513622098,0.1734295338392257,0.1734295338392257,204000.0,0.0,0.0
1963-07-15,0.0,0.1743011319006768,0.1716866215712272,0.1725581139326095,292000.0,0.0,0.0
1963-07-16,0.0,0.1743011598820363,0.1699436308849854,0.1708151400089264,268000.0,0.0,0.0
1963-07-17,0.0,0.1716865428265704,0.1690720170736313,0.1690720170736313,240000.0,0.0,0.0
1963-07-18,0.0,0.1708149881032921,0.1682004630565643,0.1682004630565643,280000.0,0.0,0.0
1963-07-19,0.0,0.1699436132321809,0.1673291027545929,0.1673291027545929,372000.0,0.0,0.0
1963-07-22,0.0,0.1682005486574675,0.1638430213179202,0.1647145301103592,324000.0,0.0,0.0
1963-07-23,0.0,0.1673290564876761,0.1647145301103592,0.1647145301103592,300000.0,0.0,0.0
1963-07-24,0.0,0.1682004630565643,0.1655859546324756,0.1682004630565643,140000.0,0.0,0.0
1963-07-25,0.0,0.1760441781299182,0.1708151400089264,0.1708151400089264,612000.0,0.0,0.0
1963-07-26,0.0,0.1751725516931017,0.1734295346125165,0.1743010431528091,196000.0,0.0,0.0
1963-07-29,0.0,0.1795301705265292,0.1725581152247054,0.176044151186943,452000.0,0.0,0.0
1963-07-30,0.0,0.1804016381502151,0.1734295844471133,0.1804016381502151,424000.0,0.0,0.0
1963-07-31,0.0,0.1830160562236831,0.1760440226356461,0.1795300394296646,536000.0,0.0,0.0
1963-08-01,0.0,0.1777870598986166,0.172558025302819,0.1734295338392257,224000.0,0.0,0.0
1963-08-02,0.0,0.1734295338392257,0.1716865333890551,0.1734295338392257,120000.0,0.0,0.0
1963-08-05,0.0,0.1760440594484459,0.172558025302819,0.1734295338392257,164000.0,0.0,0.0
1963-08-06,0.0,0.1743010844341574,0.1708150660700036,0.1716865748167038,236000.0,0.0,0.0
1963-08-07,0.0,0.1716866491328673,0.1708151400089264,0.1708151400089264,132000.0,0.0,0.0
1963-08-08,0.0,0.1760441781299182,0.1699436308849854,0.1708151400089264,308000.0,0.0,0.0
1963-08-09,0.0,0.1699434797543829,0.1682004630565643,0.1682004630565643,232000.0,0.0,0.0
1963-08-12,0.0,0.1708149750649568,0.168200450217796,0.1699434667825698,244000.0,0.0,0.0
1963-08-13,0.0,0.1699436132321809,0.1664575937211795,0.1673291027545929,460000.0,0.0,0.0
1963-08-14,0.0,0.1673291027545929,0.165586084687766,0.1673291027545929,452000.0,0.0,0.0
1963-08-15,0.0,0.167329087493778,0.1655860695859186,0.1664575785398483,376000.0,0.0,0.0
1963-08-16,0.0,0.1673290564876761,0.1638430213179202,0.1647145301103592,192000.0,0.0,0.0
1963-08-19,0.0,0.1647145745277117,0.1638430655002594,0.1638430655002594,224000.0,0.0,0.0
1963-08-20,0.0,0.165586083555164,0.1638430655002594,0.1638430655002594,224000.0,0.0,0.0
1963-08-21,0.0,0.1664575476952371,0.1638430213179202,0.1647145301103592,228000.0,0.0,0.0
1963-08-22,0.0,0.1682004630565643,0.1647144462835663,0.1682004630565643,388000.0,0.0,0.0
1963-08-23,0.0,0.1690721041987675,0.1664575937211795,0.1673291027545929,292000.0,0.0,0.0
1963-08-26,0.0,0.1682004280953037,0.1647144120468908,0.165585920214653,260000.0,0.0,0.0
1963-08-27,0.0,0.165586083555164,0.1638430655002594,0.1638430655002594,296000.0,0.0,0.0
1963-08-28,0.0,0.1664574283824151,0.1638429038791287,0.165585920214653,336000.0,0.0,0.0
1963-08-29,0.0,0.1830161064863205,0.1647144925131596,0.1830161064863205,2680000.0,0.0,0.0
1963-08-30,0.0,0.1899882078215595,0.1830161699028902,0.1873736977577209,2900000.0,0.0,0.0
1963-09-03,0.0,0.1917309938858281,0.1856304556131363,0.1856304556131363,1088000.0,0.0,0.0
1963-09-04,0.0,0.1891166209871579,0.1847590953111648,0.1847590953111648,616000.0,0.0,0.0
1963-09-05,0.0,0.1856305636666775,0.1786585301160812,0.1786585301160812,652000.0,0.0,0.0
1963-09-06,0.0,0.1804017272803339,0.1769156903951316,0.1777871996164322,320000.0,0.0,0.0
1963-09-09,0.0,0.1777871824646973,0.1743011625384589,0.175172671675682,356000.0,0.0,0.0
1963-09-10,0.0,0.1795302180590333,0.1743011793538856,0.1777871996164322,336000.0,0.0,0.0
1963-09-11,0.0,0.1838875645778475,0.1769155143671713,0.1795300394296646,472000.0,0.0,0.0
1963-09-12,0.0,0.1812731892480532,0.1769156605005264,0.1769156605005264,376000.0,0.0,0.0
1963-09-13,0.0,0.1769156605005264,0.1743011499010715,0.1769156605005264,280000.0,0.0,0.0
1963-09-16,0.0,0.1769156733274741,0.1743011625384589,0.175172671675682,296000.0,0.0,0.0
1963-09-17,0.0,0.1743011319006768,0.1725581139326095,0.1725581139326095,340000.0,0.0,0.0
1963-09-18,0.0,0.1725580347882399,0.1690720170736313,0.1690720170736313,320000.0,0.0,0.0
1963-09-19,0.0,0.1708149750649568,0.1690719585001829,0.1699434667825698,168000.0,0.0,0.0
1963-09-20,0.0,0.1708151222655943,0.1673291027545929,0.1673291027545929,528000.0,0.0,0.0
1963-09-23,0.0,0.1664575925826164,0.1638430655002594,0.1638430655002594,572000.0,0.0,0.0
1963-09-24,0.0,0.172558123709769,0.1638430666209392,0.1673291027545929,792000.0,0.0,0.0
1963-09-25,0.0,0.1699434444308281,0.1647144120468908,0.165585920214653,416000.0,0.0,0.0
1963-09-26,0.0,0.167329087493778,0.1647145606319889,0.1664575785398483,236000.0,0.0,0.0
1963-09-27,0.0,0.1673289365501773,0.1647144120468908,0.165585920214653,264000.0,0.0,0.0
1963-09-30,0.0,0.1690719714054736,0.1673289713302942,0.1682004630565643,288000.0,0.0,0.0
1963-10-01,0.0,0.1699434797543829,0.1682004630565643,0.1682004630565643,312000.0,0.0,0.0
1963-10-02,0.0,0.1690720170736313,0.1673290165276488,0.1690720170736313,252000.0,0.0,0.0
1963-10-03,0.0,0.1751725509120392,0.1682004992434282,0.1734295338392257,284000.0,0.0,0.0
1963-10-04,0.0,0.1725579881784715,0.1682004630565643,0.1682004630565643,264000.0,0.0,0.0
1963-10-07,0.0,0.1690719714054736,0.1673289713302942,0.1682004630565643,212000.0,0.0,0.0
1963-10-08,0.0,0.168200579825057,0.1655860695859186,0.1664575785398483,364000.0,0.0,0.0
1963-10-09,0.0,0.1673289365501773,0.165585920214653,0.165585920214653,340000.0,0.0,0.0
1963-10-10,0.0,0.1673289365501773,0.165585920214653,0.165585920214653,224000.0,0.0,0.0
1963-10-11,0.0,0.167329087493778,0.1655860695859186,0.1664575785398483,164000.0,0.0,0.0
1963-10-14,0.0,0.1673289365501773,0.165585920214653,0.165585920214653,212000.0,0.0,0.0
1963-10-15,0.0,0.1664574283824151,0.1647144120468908,0.165585920214653,332000.0,0.0,0.0
1963-10-16,0.0,0.1716866312990078,0.1647145756543526,0.1673291027545929,924000.0,0.0,0.0
1963-10-17,0.0,0.1769155521510441,0.1690720085336963,0.1743010431528091,1120000.0,0.0,0.0
1963-10-18,0.0,0.1769156733274741,0.1743011625384589,0.175172671675682,508000.0,0.0,0.0
1963-10-21,0.0,0.1760441808129052,0.1743011625384589,0.175172671675682,364000.0,0.0,0.0
1963-10-22,0.0,0.1760440602333943,0.1725580260722239,0.1743010431528091,588000.0,0.0,0.0
1963-10-23,0.0,0.1751725516931017,0.1725580260722239,0.1743010431528091,444000.0,0.0,0.0
1963-10-24,0.0,0.1795300384655655,0.1655859547417338,0.1786585301160812,1172000.0,0.0,0.0
1963-10-25,0.0,0.1882451125274311,0.1804015696351717,0.1847590953111648,2976000.0,0.0,0.0
1963-10-28,0.0,0.187373615939979,0.1795300725507409,0.1812730729579925,1176000.0,0.0,0.0
1963-10-29,0.0,0.1786587088377327,0.1743011793538856,0.1777871996164322,740000.0,0.0,0.0
1963-10-30,0.0,0.1821445468913793,0.1786585301160812,0.1786585301160812,656000.0,0.0,0.0
1963-10-31,0.0,0.183887719659165,0.1804016999252192,0.1821447014808654,1036000.0,0.0,0.0
1963-11-01,0.0,0.1856307212148113,0.1812731923917157,0.1821447014808654,744000.0,0.0,0.0
1963-11-04,0.0,0.1838875985028334,0.1795300725507409,0.1812730729579925,544000.0,0.0,0.0
1963-11-06,0.0,0.1821445478695186,0.1760440226356461,0.1795300394296646,480000.0,0.0,0.0
1963-11-07,0.0,0.1821445468913793,0.1786585301160812,0.1786585301160812,400000.0,0.0,0.0
1963-11-08,0.0,0.1821446391090049,0.1786586205687778,0.1804016381502151,544000.0,0.0,0.0
1963-11-11,0.0,0.181273038541895,0.1786585301160812,0.1786585301160812,356000.0,0.0,0.0
1963-11-12,0.0,0.1804016967966702,0.1769156605005264,0.1769156605005264,340000.0,0.0,0.0
1963-11-13,0.0,0.1777870606913367,0.1743010431528091,0.1743010431528091,376000.0,0.0,0.0
1963-11-14,0.0,0.1760441781299182,0.1699436308849854,0.1708151400089264,676000.0,0.0,0.0
1963-11-15,0.0,0.1734296507580953,0.1690721217610444,0.1708151400089264,340000.0,0.0,0.0
1963-11-18,0.0,0.1743010844341574,0.1699435573233035,0.1716865748167038,376000.0,0.0,0.0
1963-11-19,0.0,0.1760441498687441,0.1725581139326095,0.1725581139326095,524000.0,0.0,0.0
1963-11-20,0.0,0.1734296507580953,0.1708151400089264,0.1708151400089264,284000.0,0.0,0.0
1963-11-21,0.0,0.1725581416341544,0.1708151400089264,0.1708151400089264,368000.0,0.0,0.0
1963-11-22,0.0,0.1716864607663524,0.165585920214653,0.165585920214653,740000.0,0.0,0.0
1963-11-26,0.0,0.1769156733274741,0.1708151426122206,0.175172671675682,920000.0,0.0,0.0
1963-11-27,0.0,0.1760440602333943,0.1725580260722239,0.1743010431528091,436000.0,0.0,0.0
1963-11-29,0.0,0.1873736977577209,0.1751726230887248,0.1873736977577209,1720000.0,0.0,0.0
1963-12-02,0.0,0.189988219710642,0.1838876903057098,0.1838876903057098,1320000.0,0.0,0.0
1963-12-03,0.0,0.1830160552408637,0.1777870217665969,0.1786585301160812,500000.0,0.0,0.0
1963-12-04,0.0,0.181273038541895,0.1760440216902674,0.1786585301160812,316000.0,0.0,0.0
1963-12-05,0.0,0.1804016381502151,0.1769156029873404,0.1804016381502151,464000.0,0.0,0.0
1963-12-06,0.0,0.1821445468913793,0.1786585301160812,0.1786585301160812,428000.0,0.0,0.0
1963-12-09,0.0,0.1795301705265292,0.176044151186943,0.176044151186943,324000.0,0.0,0.0
1963-12-10,0.0,0.1760441498687441,0.1725581139326095,0.1725581139326095,384000.0,0.0,0.0
1963-12-11,0.0,0.1743010844341574,0.1716865748167038,0.1716865748167038,212000.0,0.0,0.0
1963-12-12,0.0,0.1734296507580953,0.1708151400089264,0.1708151400089264,320000.0,0.0,0.0
1963-12-13,0.0,0.1708151400089264,0.1690721217610444,0.1708151400089264,332000.0,0.0,0.0
1963-12-16,0.0,0.1725580347882399,0.1690720170736313,0.1690720170736313,472000.0,0.0,0.0
1963-12-17,0.0,0.1743009915718665,0.168200450217796,0.1699434667825698,900000.0,0.0,0.0
1963-12-18,0.0,0.1699434797543829,0.1673289713302942,0.1682004630565643,632000.0,0.0,0.0
1963-12-19,0.0,0.1673289365501773,0.165585920214653,0.165585920214653,388000.0,0.0,0.0
1963-12-20,0.0,0.167329087493778,0.1655860695859186,0.1664575785398483,552000.0,0.0,0.0
1963-12-23,0.0,0.167329087493778,0.1655860695859186,0.1664575785398483,676000.0,0.0,0.0
1963-12-24,0.0,0.1673289365501773,0.165585920214653,0.165585920214653,688000.0,0.0,0.0
1963-12-26,0.0,0.1699434667825698,0.1655859419932732,0.1699434667825698,852000.0,0.0,0.0
1963-12-27,0.0,0.1699434797543829,0.1673289713302942,0.1682004630565643,628000.0,0.0,0.0
1963-12-30,0.0,0.1682005486574675,0.1647145301103592,0.1647145301103592,848000.0,0.0,0.0
1963-12-31,0.0,0.1664574283824151,0.1647144120468908,0.165585920214653,2020000.0,0.0,0.0
1964-01-02,0.0,0.1682005951653541,0.1664575937211795,0.1673291027545929,448000.0,0.0,0.0
1964-01-03,0.0,0.1682005951653541,0.1664575937211795,0.1673291027545929,248000.0,0.0,0.0
1964-01-06,0.0,0.1682005940148689,0.1638430655002594,0.1638430655002594,356000.0,0.0,0.0
1964-01-07,0.0,0.1655860389027982,0.1638430213179202,0.1647145301103592,420000.0,0.0,0.0
1964-01-08,0.0,0.1716866312990078,0.1647145756543526,0.1673291027545929,932000.0,0.0,0.0
1964-01-09,0.0,0.1699436132321809,0.165586084687766,0.1673291027545929,292000.0,0.0,0.0
1964-01-10,0.0,0.176915643554851,0.165586076545533,0.176044151186943,936000.0,0.0,0.0
1964-01-13,0.0,0.1812732198789787,0.1777871996164322,0.1777871996164322,1188000.0,0.0,0.0
1964-01-14,0.0,0.1786585684350233,0.1716865333890551,0.1734295338392257,728000.0,0.0,0.0
1964-01-15,0.0,0.1725580669407571,0.1708150660700036,0.1716865748167038,408000.0,0.0,0.0
1964-01-16,0.0,0.172558123709769,0.1673291027545929,0.1673291027545929,556000.0,0.0,0.0
1964-01-17,0.0,0.1690719362630659,0.165585920214653,0.165585920214653,336000.0,0.0,0.0
1964-01-20,0.0,0.1682004280953037,0.165585920214653,0.165585920214653,220000.0,0.0,0.0
1964-01-21,0.0,0.1690719362630659,0.165585920214653,0.165585920214653,388000.0,0.0,0.0
1964-01-22,0.0,0.1673289365501773,0.165585920214653,0.165585920214653,256000.0,0.0,0.0
1964-01-23,0.0,0.167329087493778,0.1655860695859186,0.1664575785398483,356000.0,0.0,0.0
1964-01-24,0.0,0.1743010431528091,0.1673290080757539,0.1743010431528091,668000.0,0.0,0.0
1964-01-27,0.0,0.1795302180590333,0.1760441977964868,0.1777871996164322,1168000.0,0.0,0.0
1964-01-28,0.0,0.183887563590348,0.1786585301160812,0.1786585301160812,1588000.0,0.0,0.0
1964-01-29,0.0,0.1812730395153542,0.1760440226356461,0.1795300394296646,476000.0,0.0,0.0
1964-01-30,0.0,0.1821446983220891,0.1769156605005264,0.1769156605005264,64000.0,0.0,0.0
1964-01-31,0.0,0.1804015468150498,0.1777870217665969,0.1786585301160812,236000.0,0.0,0.0
1964-02-03,0.0,0.1804015468150498,0.1777870217665969,0.1786585301160812,496000.0,0.0,0.0
1964-02-04,0.0,0.17953007697143,0.172558025302819,0.1734295338392257,416000.0,0.0,0.0
