Date,open,high,low,close,volume,dividends,stock splits
1963-05-01,0.0,0.5358147223609863,0.5293435484149075,0.5332261919975281,38167.0,0.0,0.0
1963-05-02,0.0,0.5371092359951871,0.5306380586895397,0.5358150005340576,52941.0,0.0,0.0
1963-05-03,0.0,0.5358150225904299,0.5215784319319685,0.5254610776901245,55403.0,0.0,0.0
1963-05-06,0.0,0.5306378195405329,0.5241667059363594,0.5280493497848511,68946.0,0.0,0.0
1963-05-07,0.0,0.5293434262275696,0.524166549050702,0.5293434262275696,43091.0,0.0,0.0
1963-05-08,0.0,0.531932514560612,0.5241670994635518,0.5306382179260254,50478.0,0.0,0.0
1963-05-09,0.0,0.5319321155548096,0.5267550544699642,0.5319321155548096,54172.0,0.0,0.0
1963-05-10,0.0,0.5474628600584259,0.5306377481258339,0.5461686253547668,52941.0,0.0,0.0
1963-05-13,0.0,0.5578169226550733,0.5487572777125823,0.5539341568946838,97263.0,0.0,0.0
1963-05-14,0.0,0.5478509068489075,0.535969810900798,0.5478509068489075,82079.0,0.0,0.0
1963-05-15,0.0,0.5570917725563049,0.5452106760363954,0.5570917725563049,91735.0,0.0,0.0
1963-05-16,0.0,0.5650128126144409,0.5597324161810523,0.5650128126144409,60352.0,0.0,0.0
1963-05-17,0.0,0.5650131262251803,0.5491717457771301,0.5491717457771301,61559.0,0.0,0.0
1963-05-20,0.0,0.56105285709451,0.5491717457771301,0.5491717457771301,47075.0,0.0,0.0
1963-05-21,0.0,0.5491713623815724,0.5412505865097046,0.5412505865097046,56731.0,0.0,0.0
1963-05-22,0.0,0.5570917725563049,0.5386099723042264,0.5570917725563049,123118.0,0.0,0.0
1963-05-23,0.0,0.5584124047843019,0.549171557108834,0.551811695098877,48282.0,0.0,0.0
1963-05-24,0.0,0.5531316995620728,0.5478513032082015,0.5531316995620728,28969.0,0.0,0.0
1963-05-27,0.5531316995620728,0.5531316995620728,0.5531316995620728,0.5531316995620728,6035.0,0.0,0.0
1963-05-28,0.0,0.5557721317966724,0.5491715438408239,0.5544520020484924,51903.0,0.0,0.0
1963-05-29,0.0,0.5557721317966724,0.5544520020484924,0.5544520020484924,25348.0,0.0,0.0
1963-05-31,0.0,0.5584122782710615,0.5531316995620728,0.5531316995620728,54317.0,0.0,0.0
1963-06-03,0.0,0.5570922750042275,0.551811695098877,0.551811695098877,33797.0,0.0,0.0
1963-06-04,0.0,0.5584123912930324,0.5531318115152609,0.5544520020484924,21727.0,0.0,0.0
1963-06-05,0.0,0.5597327268609041,0.5491717457771301,0.5491717457771301,50696.0,0.0,0.0
1963-06-06,0.0,0.5518118846741944,0.5452113550763122,0.5491717457771301,44661.0,0.0,0.0
1963-06-07,0.0,0.5531318248789513,0.5478514273287596,0.551811695098877,39832.0,0.0,0.0
1963-06-10,0.0,0.5478511783127737,0.5399304032325745,0.5399304032325745,73630.0,0.0,0.0
1963-06-11,0.0,0.5570917725563049,0.5386099723042264,0.5570917725563049,74837.0,0.0,0.0
1963-06-12,0.0,0.5597324430254836,0.5570921838971239,0.5584123134613037,53110.0,0.0,0.0
1963-06-13,0.0,0.5636927887156495,0.5544520020484924,0.5544520020484924,51903.0,0.0,0.0
1963-06-14,0.0,0.5650127134309567,0.5544518008479834,0.5597323179244995,120704.0,0.0,0.0
1963-06-17,0.0,0.5768937075285289,0.5623723521453734,0.5716131925582886,62766.0,0.0,0.0
1963-06-18,0.0,0.5689732490350696,0.5610525329940291,0.5676531195640564,56731.0,0.0,0.0
1963-06-19,0.0,0.5808542966842651,0.5702933227340129,0.5808542966842651,53110.0,0.0,0.0
1963-06-20,0.0,0.6098972380932628,0.5821746335987937,0.6006563901901245,103806.0,0.0,0.0
1963-06-21,0.0,0.6151777573436585,0.5966960007523278,0.6006563901901245,89321.0,0.0,0.0
1963-06-24,0.0,0.5980164765684308,0.5874554927422644,0.5914157629013062,50696.0,0.0,0.0
1963-06-25,0.5914157629013062,0.5914157629013062,0.5914157629013062,0.5914157629013062,0.0,0.0,0.0
1963-06-26,0.0,0.6125372761490961,0.6059365686886805,0.6098970174789429,55524.0,0.0,0.0
1963-06-27,0.0,0.608577060120496,0.598016083240509,0.598016083240509,113462.0,0.0,0.0
1963-06-28,0.0,0.6112171743028133,0.5980159411433691,0.6032964587211609,51903.0,0.0,0.0
1963-07-01,0.0,0.6059364488949691,0.5927352189391201,0.5953755378723145,49489.0,0.0,0.0
1963-07-02,0.0,0.6059362888336182,0.5953753806006845,0.6059362888336182,49489.0,0.0,0.0
1963-07-03,0.0,0.6138574054841728,0.6098970174789429,0.6098970174789429,43453.0,0.0,0.0
1963-07-05,0.0,0.6204579472541809,0.6098970338599804,0.6204579472541809,37418.0,0.0,0.0
1963-07-08,0.0,0.627058810059906,0.6191379710916295,0.6257386803627014,80872.0,0.0,0.0
1963-07-09,0.0,0.6257386803627014,0.620458100788834,0.6257386803627014,31383.0,0.0,0.0
1963-07-10,0.0,0.6204577168906901,0.6151773229391281,0.6178175806999207,47075.0,0.0,0.0
1963-07-11,0.0,0.6178173011187471,0.6112166597037575,0.6125367879867554,28969.0,0.0,0.0
1963-07-12,0.0,0.6138574481010436,0.6072567401823759,0.6138574481010437,32590.0,0.0,0.0
1963-07-15,0.0,0.6151774377746947,0.6032963364182873,0.6046163439750671,24141.0,0.0,0.0
1963-07-16,0.0,0.5993366071448378,0.5874554927422644,0.5914157629013062,61559.0,0.0,0.0
1963-07-17,0.0,0.5980159885177841,0.5927354097366333,0.5927354097366333,44661.0,0.0,0.0
1963-07-18,0.0,0.5927355573617537,0.5861350297927856,0.5861350297927856,44661.0,0.0,0.0
1963-07-19,0.0,0.5874544519043828,0.5821739389546425,0.5834940671920776,41039.0,0.0,0.0
1963-07-22,0.0,0.5874550202032593,0.5623726809975201,0.5636926889419556,55524.0,0.0,0.0
1963-07-23,0.0,0.5821743786182603,0.5650126985709406,0.5782139301300049,78458.0,0.0,0.0
1963-07-24,0.0,0.5834945078526694,0.5755737932312421,0.5782139301300049,45868.0,0.0,0.0
1963-07-25,0.0,0.5755738963901357,0.5676531195640564,0.5676531195640564,47075.0,0.0,0.0
1963-07-26,0.0,0.5821744102750948,0.5702933073043823,0.5702933073043823,49489.0,0.0,0.0
1963-07-29,0.0,0.5729334950447083,0.5689731076160283,0.5729334950447083,36211.0,0.0,0.0
1963-07-30,0.0,0.5966960076302558,0.5821746403093386,0.5861350297927856,67594.0,0.0,0.0
1963-07-31,0.0,0.5887752613599794,0.5768941542615001,0.5795342922210693,61559.0,0.0,0.0
1963-08-01,0.0,0.5834945553680864,0.5742537107597447,0.5808542966842651,44661.0,0.0,0.0
1963-08-02,0.0,0.5861348140519076,0.5808542966842651,0.5808542966842651,18106.0,0.0,0.0
1963-08-05,0.0,0.5927348432841593,0.5821739389546425,0.5834940671920776,60352.0,0.0,0.0
1963-08-06,0.0,0.5993359250945752,0.5914150898650331,0.5953755378723145,65180.0,0.0,0.0
1963-08-07,0.0,0.6085766908498482,0.5980157203780206,0.5993358492851257,78458.0,0.0,0.0
1963-08-08,0.0,0.6125367879867555,0.5980154376587623,0.6125367879867554,72422.0,0.0,0.0
1963-08-09,0.0,0.6164971728357492,0.6085764031377616,0.6125367879867554,178642.0,0.0,0.0
1963-08-12,0.0,0.6178176672690074,0.6085767638113913,0.6112170219421387,45868.0,0.0,0.0
1963-08-13,0.0,0.6112168645200937,0.6019760242275235,0.6059362888336182,41039.0,0.0,0.0
1963-08-14,0.0,0.6217778921127319,0.6072564747656933,0.6217778921127319,50696.0,0.0,0.0
1963-08-15,0.0,0.6323388013405579,0.6217778921127319,0.6217778921127319,59145.0,0.0,0.0
1963-08-16,0.0,0.6270584220776827,0.6178175806999205,0.6178175806999207,41039.0,0.0,0.0
1963-08-19,0.0,0.6257382931972865,0.6178175806999205,0.6178175806999207,36211.0,0.0,0.0
1963-08-20,0.0,0.6270583868026733,0.6191375531808689,0.6270583868026733,25348.0,0.0,0.0
1963-08-21,0.0,0.6257383931771572,0.6204578160268353,0.6230981349945068,22934.0,0.0,0.0
1963-08-22,0.0,0.6244181498121935,0.6178175663485497,0.6217778921127319,36211.0,0.0,0.0
1963-08-23,0.0,0.624418264085832,0.6204578160268353,0.6230981349945068,35004.0,0.0,0.0
1963-08-26,0.0,0.6283789397571106,0.620458100788834,0.6257386803627014,28969.0,0.0,0.0
1963-08-27,0.0,0.623098035436494,0.6178175806999205,0.6178175806999207,25348.0,0.0,0.0
1963-08-28,0.0,0.6217779065560978,0.6178175806999205,0.6178175806999207,62766.0,0.0,0.0
1963-08-29,0.0,0.6244183961508157,0.6178178100831819,0.6204579472541809,45868.0,0.0,0.0
1963-08-30,0.0,0.6204574821819199,0.6151770902278426,0.6164972186088562,61559.0,0.0,0.0
1963-09-03,0.0,0.6164971728357492,0.6125367879867555,0.6125367879867554,33797.0,0.0,0.0
1963-09-04,0.0,0.6125371795210436,0.6046163439750671,0.6046163439750671,26555.0,0.0,0.0
1963-09-05,0.0,0.6151770445527512,0.5966953093757644,0.6125367879867554,154501.0,0.0,0.0
1963-09-06,0.0,0.6204579363626311,0.6085768938064574,0.6085768938064575,33797.0,0.0,0.0
1963-09-09,0.0,0.6191379584233021,0.6125374316424325,0.6151776909828186,48282.0,0.0,0.0
1963-09-10,0.0,0.6191378070152711,0.6085768938064574,0.6085768938064575,61559.0,0.0,0.0
1963-09-11,0.0,0.619137704372406,0.6125371802999308,0.619137704372406,68801.0,0.0,0.0
1963-09-12,0.0,0.6191378442378752,0.6138574481010436,0.6138574481010437,35004.0,0.0,0.0
1963-09-13,0.0,0.6178179503232049,0.6138575613126256,0.6151776909828186,27762.0,0.0,0.0
1963-09-16,0.0,0.615177607870044,0.6072567701339722,0.6072567701339722,35004.0,0.0,0.0
1963-09-17,0.0,0.611217219394528,0.6032965032285355,0.6072567701339722,32590.0,0.0,0.0
1963-09-18,0.0,0.6112171525011774,0.6072567036740645,0.6085768938064575,21727.0,0.0,0.0
1963-09-19,0.0,0.6046163439750671,0.6019762072914617,0.6046163439750671,24141.0,0.0,0.0
1963-09-20,0.0,0.6085769155139175,0.601976329326713,0.6032964587211609,49489.0,0.0,0.0
1963-09-23,0.0,0.6032963123168361,0.5953755378723145,0.5953755378723145,51903.0,0.0,0.0
1963-09-24,0.0,0.5980160426544143,0.5940555930137633,0.5940555930137634,24141.0,0.0,0.0
1963-09-25,0.0,0.5927348432841593,0.5834940671920776,0.5834940671920776,60352.0,0.0,0.0
1963-09-26,0.0,0.5834944012805959,0.5742535591125489,0.5742535591125488,37418.0,0.0,0.0
1963-09-27,0.0,0.5848149061203003,0.5716136684882522,0.5848149061203003,27762.0,0.0,0.0
1963-09-30,0.0,0.5848147671140478,0.5755739212036133,0.5755739212036133,33797.0,0.0,0.0
1963-10-01,0.0,0.5821744260261758,0.5755738401016554,0.5808542966842651,20520.0,0.0,0.0
1963-10-02,0.0,0.5874550342559814,0.5808543865255006,0.5874550342559814,37418.0,0.0,0.0
1963-10-03,0.0,0.5980159885177841,0.5874550133106026,0.5927354097366333,71215.0,0.0,0.0
1963-10-04,0.0,0.5966958590187564,0.5927354097366333,0.5927354097366333,21727.0,0.0,0.0
1963-10-07,0.0,0.6006563426567681,0.598016083240509,0.598016083240509,28969.0,0.0,0.0
1963-10-08,0.0,0.6072568696273167,0.598016083240509,0.598016083240509,44661.0,0.0,0.0
1963-10-09,0.0,0.6006563018914846,0.5940555930137633,0.5940555930137634,41039.0,0.0,0.0
1963-10-10,0.0,0.5993358492851257,0.5927351439645877,0.5993358492851257,33797.0,0.0,0.0
1963-10-11,0.0,0.6032965065138949,0.5927354097366333,0.5927354097366333,47075.0,0.0,0.0
1963-10-14,0.0,0.5953762154156168,0.5900957538950784,0.5914157629013062,22934.0,0.0,0.0
1963-10-15,0.0,0.5966963459920238,0.5914157629013062,0.5914157629013062,30176.0,0.0,0.0
1963-10-16,0.0,0.588775289448417,0.5821746403093386,0.5861350297927856,25348.0,0.0,0.0
1963-10-17,0.0,0.5874547774240495,0.5768938064575195,0.5768938064575195,66387.0,0.0,0.0
1963-10-18,0.0,0.5782140586893809,0.5716135326198379,0.5755739212036133,32590.0,0.0,0.0
1963-10-21,0.0,0.579534059364414,0.5755737932312421,0.5782139301300049,24141.0,0.0,0.0
1963-10-22,0.0,0.5716135268140975,0.5518115840963443,0.5636926889419556,120704.0,0.0,0.0
1963-10-23,0.0,0.5676529011272387,0.559732188134144,0.5623724460601807,27762.0,0.0,0.0
1963-10-24,0.0,0.5702933914029499,0.5650128126144409,0.5650128126144409,31383.0,0.0,0.0
1963-10-25,0.0,0.5808542966842651,0.5663328739232483,0.5808542966842651,50696.0,0.0,0.0
1963-10-28,0.0,0.5834943905172199,0.5768938064575195,0.5768938064575195,77251.0,0.0,0.0
1963-10-29,0.0,0.5768940258611489,0.5676531195640564,0.5676531195640564,31383.0,0.0,0.0
1963-10-30,0.0,0.5742535459423304,0.5623724460601807,0.5623724460601807,27762.0,0.0,0.0
1963-10-31,0.0,0.5689732677850637,0.5636926889419556,0.5636926889419556,31383.0,0.0,0.0
1963-11-01,0.0,0.567652827841295,0.5623723734559619,0.5663326382637024,36211.0,0.0,0.0
1963-11-04,0.0,0.5755738245291573,0.5636925999883826,0.5702933073043823,35004.0,0.0,0.0
1963-11-06,0.0,0.5729336374481093,0.5676531195640564,0.5676531195640564,19313.0,0.0,0.0
1963-11-07,0.0,0.5782139301300048,0.5676530178247869,0.5782139301300049,61559.0,0.0,0.0
1963-11-08,0.0,0.5808543785302724,0.5702934030919129,0.5755739212036133,41039.0,0.0,0.0
1963-11-11,0.0,0.5782140586893809,0.5755739212036133,0.5755739212036133,20520.0,0.0,0.0
1963-11-12,0.0,0.5795342922210693,0.5742538947318265,0.5795342922210693,35004.0,0.0,0.0
1963-11-13,0.0,0.5808541325793335,0.5768938064575195,0.5768938064575195,33797.0,0.0,0.0
1963-11-14,0.0,0.5768937075285289,0.5702930638157285,0.5716131925582886,44661.0,0.0,0.0
1963-11-15,0.0,0.5676529011272387,0.5623724460601807,0.5623724460601807,42246.0,0.0,0.0
1963-11-18,0.0,0.5663330911633747,0.5452111959457397,0.5452111959457397,37418.0,0.0,0.0
1963-11-19,0.0,0.545210753662565,0.5359699130058289,0.5359699130058289,48282.0,0.0,0.0
1963-11-20,0.0,0.5518111708566187,0.5372898178567082,0.5478509068489075,45868.0,0.0,0.0
1963-11-21,0.0,0.5623727021538433,0.5504914752911818,0.5584123134613037,84493.0,0.0,0.0
1963-11-22,0.0,0.5623727124310063,0.5425708293914795,0.5425708293914795,72422.0,0.0,0.0
1963-11-26,0.0,0.5570922615448525,0.5478514140926438,0.5544520020484924,83286.0,0.0,0.0
1963-11-27,0.0,0.5584123134613037,0.5518116048553616,0.5584123134613037,18106.0,0.0,0.0
1963-11-29,0.0,0.5914157629013062,0.5834951010130434,0.5914157629013062,33797.0,0.0,0.0
1963-12-02,0.0,0.5861348140519076,0.5808542966842651,0.5808542966842651,19313.0,0.0,0.0
1963-12-03,0.0,0.5795339428253747,0.5755736774885764,0.5768938064575195,24141.0,0.0,0.0
1963-12-04,0.0,0.5861350359620107,0.5808545165951692,0.5848149061203003,22934.0,0.0,0.0
1963-12-05,0.0,0.5848149061203003,0.5808545165951692,0.5848149061203003,19313.0,0.0,0.0
1963-12-06,0.0,0.5861349283641554,0.5755739523542257,0.58217453956604,55524.0,0.0,0.0
1963-12-09,0.0,0.5848147419021895,0.5676531195640564,0.5676531195640564,35004.0,0.0,0.0
1963-12-10,0.0,0.5848149061203003,0.5729337983299626,0.5848149061203003,22934.0,0.0,0.0
1963-12-11,0.0,0.5861350359620107,0.5808545165951692,0.5848149061203003,18106.0,0.0,0.0
1963-12-12,0.0,0.5914152098494845,0.5795341065573216,0.5808542966842651,32590.0,0.0,0.0
1963-12-13,0.0,0.5900953171622707,0.5821745395660399,0.58217453956604,19313.0,0.0,0.0
1963-12-16,0.0,0.5900947083792529,0.5795336216947905,0.5834940671920776,38625.0,0.0,0.0
1963-12-17,0.0,0.5861350359620107,0.5821746464368796,0.5848149061203003,19313.0,0.0,0.0
1963-12-18,0.0,0.5874544519043828,0.5834940671920776,0.5834940671920776,31383.0,0.0,0.0
1963-12-19,0.0,0.5874550579635271,0.5821745395660399,0.58217453956604,27762.0,0.0,0.0
1963-12-20,0.0,0.5966958590187564,0.5861348838115749,0.5927354097366333,73630.0,0.0,0.0
1963-12-23,0.0,0.5953755378723145,0.5914150898650331,0.5953755378723145,63973.0,0.0,0.0
1963-12-24,0.0,0.5993359250945752,0.594055348013207,0.5953755378723145,49489.0,0.0,0.0
1963-12-26,0.0,0.5993362129486386,0.598016083240509,0.598016083240509,12070.0,0.0,0.0
1963-12-27,0.0,0.5966960492290714,0.5900954604148865,0.5900954604148865,78458.0,0.0,0.0
1963-12-30,0.0,0.5900954604148865,0.584814940735491,0.5900954604148865,28969.0,0.0,0.0
1963-12-31,0.0,0.5980160426544143,0.5940555930137633,0.5940555930137634,27762.0,0.0,0.0
1964-01-02,0.0,0.5993362129486386,0.5887752360686518,0.598016083240509,50696.0,0.0,0.0
1964-01-03,0.0,0.600655928730704,0.5927350951553088,0.5966955423355103,42246.0,0.0,0.0
1964-01-06,0.0,0.5980164765684308,0.5914157629013062,0.5914157629013062,31383.0,0.0,0.0
1964-01-07,0.0,0.6098970174789429,0.5966957849132091,0.6098970174789429,74837.0,0.0,0.0
1964-01-08,0.0,0.6085767921405668,0.6046163439750671,0.6046163439750671,9656.0,0.0,0.0
1964-01-09,0.0,0.6112171468140195,0.6046164393536039,0.6098970174789429,32590.0,0.0,0.0
1964-01-10,0.0,0.6098970231538174,0.6059365743267044,0.6085768938064575,27762.0,0.0,0.0
1964-01-13,0.0,0.6098970231538174,0.6019763078546907,0.6085768938064575,30176.0,0.0,0.0
1964-01-14,0.0,0.6085768938064574,0.6019763078546907,0.6085768938064575,18106.0,0.0,0.0
1964-01-15,0.0,0.6072567253344343,0.6032964587211609,0.6032964587211609,26555.0,0.0,0.0
1964-01-16,0.0,0.6059367878704115,0.6006563901901246,0.6006563901901245,42246.0,0.0,0.0
1964-01-17,0.0,0.6046162433435204,0.5966955914709157,0.5993358492851257,20520.0,0.0,0.0
1964-01-20,0.0,0.607256417558986,0.6019760242275235,0.6059362888336182,20520.0,0.0,0.0
1964-01-21,0.0,0.6059365417028222,0.5993360168914635,0.6019762754440308,66387.0,0.0,0.0
1964-01-22,0.0,0.6046166102110576,0.5966959535323795,0.598016083240509,59145.0,0.0,0.0
1964-01-23,0.0,0.6032964587211609,0.599336070537817,0.6032964587211609,37418.0,0.0,0.0
1964-01-24,0.0,0.6019761070993358,0.5993358492851257,0.5993358492851257,24141.0,0.0,0.0
1964-01-27,0.0,0.6059362888336182,0.6006558955021557,0.6059362888336182,91735.0,0.0,0.0
1964-01-28,0.0,0.6072568696273167,0.598016083240509,0.598016083240509,38625.0,0.0,0.0
1964-01-29,0.0,0.6019762754440308,0.5980158876151799,0.6019762754440308,22934.0,0.0,0.0
1964-01-30,0.0,0.6032964047203144,0.6019762754440308,0.6019762754440308,24141.0,0.0,0.0
1964-01-31,0.0,0.6019762754440308,0.5993360168914635,0.6019762754440308,30176.0,0.0,0.0
1964-02-03,0.0,0.6019762754440308,0.5993360168914635,0.6019762754440308,43453.0,0.0,0.0
