Date,open,high,low,close,volume,dividends,stock splits
1973-06-05,0.5688040904833708,0.5925044417381287,0.5510289626557654,0.5925044417381287,16800.0,0.0,0.0
1973-06-06,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000.0,0.0,0.0
1973-06-07,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,7200.0,0.0,0.0
1973-06-08,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,1200.0,0.0,0.0
1973-06-11,0.6102801303261146,0.6280552744865417,0.6102801303261146,0.6280552744865417,28800.0,0.0,0.0
1973-06-12,0.616204559803009,0.616204559803009,0.6102798758561973,0.616204559803009,24000.0,0.0,0.0
1973-06-13,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000.0,0.0,0.0
1973-06-14,0.5984291227114289,0.5984291227114289,0.5925044417381287,0.5925044417381287,3600.0,0.0,0.0
1973-06-15,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,3600.0,0.0,0.0
1973-06-18,0.5806544047285832,0.5806544047285832,0.5628792643547058,0.5628792643547058,31200.0,0.0,0.0
1973-06-19,0.5628789723238511,0.5628789723238511,0.5214040279388428,0.5214040279388428,126000.0,0.0,0.0
1973-06-20,0.533254127348623,0.5510292649269104,0.533254127348623,0.5510292649269104,6000.0,0.0,0.0
1973-06-21,0.551028991710456,0.5628788967357314,0.5391790866851807,0.5391790866851807,9600.0,0.0,0.0
1973-06-22,0.539179354026102,0.5628791758277187,0.539179354026102,0.5510292649269104,15600.0,0.0,0.0
1973-06-25,0.5391790866851807,0.5391790866851807,0.5214039579203272,0.5391790866851807,22800.0,0.0,0.0
1973-06-26,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,3600.0,0.0,0.0
1973-06-27,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,14400.0,0.0,0.0
1973-06-28,0.5332539345554232,0.5332539345554232,0.5214040279388428,0.5214040279388428,51600.0,0.0,0.0
1973-06-29,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,12000.0,0.0,0.0
1973-07-02,0.5332542849438532,0.5332542849438532,0.4977039992809296,0.4977039992809295,33600.0,0.0,0.0
1973-07-03,0.5036290582056923,0.5154789686203003,0.5036290582056923,0.5154789686203003,6000.0,0.0,0.0
1973-07-05,0.5154789686203003,0.5154789686203003,0.5154789686203003,0.5154789686203003,14400.0,0.0,0.0
1973-07-06,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,12000.0,0.0,0.0
1973-07-09,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,9600.0,0.0,0.0
1973-07-10,0.5391795542678665,0.5510294695695241,0.5332543253898621,0.5332543253898621,10800.0,0.0,0.0
1973-07-11,0.5214040279388428,0.5214040279388428,0.5154788034035758,0.5214040279388428,15600.0,0.0,0.0
1973-07-12,0.5214039579203272,0.5391790866851807,0.5214039579203272,0.5391790866851807,27600.0,0.0,0.0
1973-07-13,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.0,0.0,0.0
1973-07-16,0.5391790866851807,0.5391790866851807,0.5332538629456026,0.5391790866851807,10800.0,0.0,0.0
1973-07-17,0.5510292649269104,0.5628791758277187,0.5510292649269104,0.5510292649269104,12000.0,0.0,0.0
1973-07-18,0.5510292649269104,0.5688044025051978,0.5510292649269104,0.5510292649269104,28800.0,0.0,0.0
1973-07-19,0.5688046131336678,0.6458304186469689,0.5688046131336678,0.6280552744865417,74400.0,0.0,0.0
1973-07-20,0.6280552744865417,0.6280552744865417,0.6102801303261146,0.6280552744865417,55200.0,0.0,0.0
1973-07-23,0.6280550126048814,0.6458301493535655,0.616204559803009,0.616204559803009,28800.0,0.0,0.0
1973-07-24,0.6162044559970165,0.6280549068025582,0.5984293222427368,0.5984293222427368,8400.0,0.0,0.0
1973-07-25,0.6102797389030457,0.6280548716628043,0.6102797389030457,0.6102797389030457,8400.0,0.0,0.0
1973-07-26,0.6102797679954367,0.6458300352096558,0.5925046343883272,0.6458300352096558,31200.0,0.0,0.0
1973-07-27,0.6458300662105939,0.6576799750328064,0.6458300662105939,0.6576799750328064,9600.0,0.0,0.0
1973-07-30,0.6458299019994532,0.6458299019994532,0.6280547720586784,0.6399046778678894,27600.0,0.0,0.0
1973-07-31,0.6399047793513091,0.6458300044225628,0.6102797389030457,0.6102797389030457,27600.0,0.0,0.0
1973-08-01,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,3600.0,0.0,0.0
1973-08-02,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,3600.0,0.0,0.0
1973-08-03,0.6102797389030457,0.6102797389030457,0.5984292887605381,0.6102797389030457,2400.0,0.0,0.0
1973-08-06,0.6102797389030457,0.6280548716628043,0.592504606143287,0.6102797389030457,39600.0,0.0,0.0
1973-08-07,0.6102801303261146,0.6280552744865417,0.5984296725829295,0.6280552744865417,7200.0,0.0,0.0
1973-08-08,0.6162044215202968,0.6162044215202968,0.6102797389030457,0.6102797389030457,2400.0,0.0,0.0
1973-08-09,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.0,0.0,0.0
1973-08-10,0.6102797389030457,0.6280548716628043,0.6102797389030457,0.6102797389030457,18000.0,0.0,0.0
1973-08-13,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,12000.0,0.0,0.0
1973-08-14,0.5984293222427368,0.5984293222427368,0.5984293222427368,0.5984293222427368,4800.0,0.0,0.0
1973-08-15,0.5984292887605381,0.6102797389030457,0.5984292887605381,0.6102797389030457,10800.0,0.0,0.0
1973-08-16,0.6102797389030457,0.6102797389030457,0.592504606143287,0.6102797389030457,18000.0,0.0,0.0
1973-08-17,0.5984291227114289,0.5984291227114289,0.5925044417381287,0.5925044417381287,14400.0,0.0,0.0
1973-08-20,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,1200.0,0.0,0.0
1973-08-21,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,3600.0,0.0,0.0
1973-08-22,0.5925048599473249,0.5925048599473249,0.5628792643547058,0.5628792643547058,24000.0,0.0,0.0
1973-08-23,0.5688043832778931,0.5688043832778931,0.5688043832778931,0.5688043832778931,3600.0,0.0,0.0
1973-08-24,0.5688044919640767,0.5747297195734475,0.5628792643547058,0.5628792643547058,19200.0,0.0,0.0
1973-08-27,0.5628791758277187,0.5628791758277187,0.5510292649269104,0.5510292649269104,2400.0,0.0,0.0
1973-08-28,0.5510292649269104,0.5510292649269104,0.5510292649269104,0.5510292649269104,0.0,0.0,0.0
1973-08-29,0.5510292649269104,0.5510292649269104,0.539179354026102,0.5510292649269104,24000.0,0.0,0.0
1973-08-30,0.5510293515901993,0.5628792643547058,0.5510293515901993,0.5628792643547058,2400.0,0.0,0.0
1973-08-31,0.562879343342608,0.5747298002243042,0.562879343342608,0.5747298002243042,6000.0,0.0,0.0
1973-09-04,0.5747298002243042,0.580654486210841,0.5747298002243042,0.5747298002243042,2400.0,0.0,0.0
1973-09-05,0.5925044417381287,0.5984291227114289,0.5925044417381287,0.5925044417381287,12000.0,0.0,0.0
1973-09-06,0.5925046550116587,0.5984293381175635,0.5806542038917542,0.5806542038917542,25200.0,0.0,0.0
1973-09-07,0.580654486210841,0.580654486210841,0.5747298002243042,0.5747298002243042,22800.0,0.0,0.0
1973-09-10,0.5747298002243042,0.5747298002243042,0.5747298002243042,0.5747298002243042,13200.0,0.0,0.0
1973-09-11,0.5747295207858494,0.5806542038917542,0.5747295207858494,0.5806542038917542,14400.0,0.0,0.0
1973-09-12,0.5747298002243042,0.5747298002243042,0.5747298002243042,0.5747298002243042,2400.0,0.0,0.0
1973-09-13,0.5747293139105233,0.5925044417381287,0.5747293139105233,0.5925044417381287,12000.0,0.0,0.0
1973-09-14,0.5925044417381287,0.5925044417381287,0.5747293139105233,0.5925044417381287,38400.0,0.0,0.0
1973-09-17,0.5747298002243042,0.5747298002243042,0.5747298002243042,0.5747298002243042,14400.0,0.0,0.0
1973-09-18,0.5747293139105233,0.5925044417381287,0.5688040904833708,0.5925044417381287,42000.0,0.0,0.0
1973-09-19,0.6102797389030457,0.6102797389030457,0.6102797389030457,0.6102797389030457,16800.0,0.0,0.0
1973-09-20,0.6102796421179038,0.6399046778678894,0.5925045121771291,0.6399046778678894,79200.0,0.0,0.0
1973-09-21,0.6458301363783595,0.6754551828796025,0.6458301363783595,0.663605272769928,20400.0,0.0,0.0
1973-09-24,0.663605272769928,0.6813804091614964,0.663605272769928,0.663605272769928,24000.0,0.0,0.0
1973-09-25,0.663605272769928,0.663605272769928,0.657680046488034,0.663605272769928,19200.0,0.0,0.0
1973-09-26,0.6576799434630527,0.6576799434630527,0.6458300352096558,0.6458300352096558,49200.0,0.0,0.0
1973-09-27,0.6458300662105939,0.6576799750328064,0.6458300662105939,0.6576799750328064,6000.0,0.0,0.0
1973-09-28,0.6576799750328064,0.6576799750328064,0.6458300662105939,0.6576799750328064,9600.0,0.0,0.0
1973-10-01,0.6576799750328064,0.66360520067094,0.6458300662105939,0.6576799750328064,44400.0,0.0,0.0
1973-10-02,0.657680046488034,0.6754551828796025,0.6458301363783595,0.663605272769928,180000.0,0.0,0.0
1973-10-03,0.663605272769928,0.6754551828796025,0.663605272769928,0.663605272769928,15600.0,0.0,0.0
1973-10-04,0.6636050091672969,0.6754549145698547,0.6636050091672969,0.6754549145698547,10800.0,0.0,0.0
1973-10-05,0.6754555080283691,0.7050805687904358,0.6754555080283691,0.7050805687904358,12000.0,0.0,0.0
1973-10-08,0.7110050397368302,0.7347053885459899,0.7110050397368302,0.73470538854599,31200.0,0.0,0.0
1973-10-09,0.7347053885459899,0.7347053885459899,0.7228549429145119,0.73470538854599,72000.0,0.0,0.0
1973-10-10,0.7228553112033966,0.7228553112033966,0.716930627822876,0.716930627822876,18000.0,0.0,0.0
1973-10-11,0.7169302625525692,0.7347053885459899,0.7110050397368302,0.73470538854599,56400.0,0.0,0.0
1973-10-12,0.7347057302640501,0.7524808645248412,0.7347057302640501,0.7524808645248413,25200.0,0.0,0.0
1973-10-15,0.7524807178844573,0.7524807178844573,0.7406302690505981,0.7406302690505981,19200.0,0.0,0.0
1973-10-16,0.7406302690505981,0.7406302690505981,0.7347055870876114,0.7406302690505981,6000.0,0.0,0.0
1973-10-17,0.7406304133816148,0.7524808645248412,0.7347057302640501,0.7524808645248413,22800.0,0.0,0.0
1973-10-18,0.7524808645248412,0.7524808645248412,0.7524808645248412,0.7524808645248413,9600.0,0.0,0.0
1973-10-19,0.7524805145394107,0.7524805145394107,0.7347053885459899,0.73470538854599,66000.0,0.0,0.0
1973-10-22,0.7347061449737128,0.7347061449737128,0.7228556871414185,0.7228556871414185,9600.0,0.0,0.0
1973-10-23,0.7228549429145119,0.7347053885459899,0.7228549429145119,0.73470538854599,87600.0,0.0,0.0
1973-10-24,0.7347061720068772,0.7347061720068772,0.7050805687904358,0.7050805687904358,33600.0,0.0,0.0
1973-10-25,0.7050805687904358,0.7050805687904358,0.6813807371625322,0.7050805687904358,21600.0,0.0,0.0
1973-10-26,0.7050798684186703,0.7110050916671753,0.693229964375496,0.7110050916671753,9600.0,0.0,0.0
1973-10-29,0.7110050916671753,0.7347054422073598,0.7110050916671753,0.7110050916671753,15600.0,0.0,0.0
1973-10-30,0.7050803957462236,0.7050803957462236,0.681380569934845,0.681380569934845,9600.0,0.0,0.0
1973-10-31,0.6754551828796025,0.6754551828796025,0.663605272769928,0.663605272769928,3600.0,0.0,0.0
1973-11-01,0.6458299019994532,0.6458299019994532,0.6399046778678894,0.6399046778678894,10800.0,0.0,0.0
1973-11-02,0.6399046778678894,0.6399046778678894,0.6399046778678894,0.6399046778678894,7200.0,0.0,0.0
1973-11-05,0.6458300352096558,0.6576799434630527,0.6458300352096558,0.6458300352096558,3600.0,0.0,0.0
1973-11-06,0.6458299019994532,0.6636050319402279,0.6399046778678894,0.6399046778678894,21600.0,0.0,0.0
1973-11-07,0.6399046778678894,0.6399046778678894,0.6399046778678894,0.6399046778678894,3600.0,0.0,0.0
1973-11-08,0.6458301363783595,0.6813804091614964,0.6458301363783595,0.663605272769928,80400.0,0.0,0.0
1973-11-09,0.66360520067094,0.66360520067094,0.6458300662105939,0.6576799750328064,62400.0,0.0,0.0
1973-11-12,0.6576799434630527,0.6576799434630527,0.6458300352096558,0.6458300352096558,22800.0,0.0,0.0
1973-11-13,0.6458299019994532,0.6458299019994532,0.6280547720586784,0.6399046778678894,58800.0,0.0,0.0
1973-11-14,0.6280552744865417,0.6280552744865417,0.6280552744865417,0.6280552744865417,15600.0,0.0,0.0
1973-11-15,0.6280552744865417,0.6280552744865417,0.6280552744865417,0.6280552744865417,8400.0,0.0,0.0
1973-11-16,0.6399048098559431,0.6576799434630527,0.6399048098559431,0.6458300352096558,14400.0,0.0,0.0
1973-11-19,0.6399047793513091,0.6399047793513091,0.6102797389030457,0.6102797389030457,49200.0,0.0,0.0
1973-11-20,0.5984294307555729,0.5984294307555729,0.5688043832778931,0.5688043832778931,31200.0,0.0,0.0
1973-11-21,0.5628793848711818,0.5628793848711818,0.5214044100882045,0.5332543253898621,28800.0,0.0,0.0
1973-11-23,0.539179354026102,0.5510292649269104,0.539179354026102,0.5510292649269104,7200.0,0.0,0.0
1973-11-26,0.5391791875023647,0.5391791875023647,0.4858537912368774,0.4858537912368774,126000.0,0.0,0.0
1973-11-27,0.4858537003906204,0.5391790866851807,0.4858537003906204,0.5391790866851807,80400.0,0.0,0.0
1973-11-28,0.5391795144878382,0.5747298002243042,0.5214043716196052,0.5747298002243042,42000.0,0.0,0.0
1973-11-29,0.5628789723238511,0.5628789723238511,0.5214040279388428,0.5214040279388428,54000.0,0.0,0.0
1973-11-30,0.5214039579203272,0.5391790866851807,0.5036288291554739,0.5391790866851807,36000.0,0.0,0.0
1973-12-03,0.5214041646081773,0.5214041646081773,0.4977038027087751,0.5036290287971497,498000.0,0.0,0.0
1973-12-04,0.5036288291554739,0.5628788967357314,0.5036288291554739,0.5391790866851807,26400.0,0.0,0.0
1973-12-05,0.5332540743308305,0.5332540743308305,0.5036290287971497,0.5036290287971497,25200.0,0.0,0.0
1973-12-06,0.4977036984778805,0.4977036984778805,0.4858537912368774,0.4858537912368774,10800.0,0.0,0.0
1973-12-07,0.4977040370305379,0.5332543253898621,0.4977040370305379,0.5332543253898621,28800.0,0.0,0.0
1973-12-10,0.5332540743308305,0.5332540743308305,0.5036290287971497,0.5036290287971497,28800.0,0.0,0.0
1973-12-11,0.5036290582056923,0.5214041950546681,0.4977038317713244,0.5154789686203003,51600.0,0.0,0.0
1973-12-12,0.5036289233253732,0.5036289233253732,0.4858537912368774,0.4858537912368774,72000.0,0.0,0.0
1973-12-13,0.4858542222136914,0.5036293700696257,0.4740037620067596,0.4740037620067596,38400.0,0.0,0.0
1973-12-14,0.4740033415418921,0.4858537912368774,0.4680786591483817,0.4858537912368774,14400.0,0.0,0.0
1973-12-17,0.4977039992809296,0.5036292277095202,0.4977039992809296,0.4977039992809295,18000.0,0.0,0.0
1973-12-18,0.4858537912368774,0.4858537912368774,0.4680786591483817,0.4858537912368774,31200.0,0.0,0.0
1973-12-19,0.4858537912368774,0.4858537912368774,0.4680786591483817,0.4858537912368774,56400.0,0.0,0.0
1973-12-20,0.4858540848780584,0.5036292277095202,0.4858540848780584,0.4977039992809295,28800.0,0.0,0.0
1973-12-21,0.4977036984778805,0.4977036984778805,0.4858537912368774,0.4858537912368774,76800.0,0.0,0.0
1973-12-24,0.4858542222136914,0.4858542222136914,0.4740037620067596,0.4740037620067596,45600.0,0.0,0.0
1973-12-26,0.4977038027087751,0.5214041646081773,0.4977038027087751,0.5036290287971497,64800.0,0.0,0.0
1973-12-27,0.5036290582056923,0.5214041950546681,0.4977038317713244,0.5154789686203003,81600.0,0.0,0.0
1973-12-28,0.5154789385198029,0.5154789385198029,0.4858538929861219,0.5036290287971497,46800.0,0.0,0.0
1973-12-31,0.5036289233253732,0.5036289233253732,0.4680786591483817,0.4858537912368774,132000.0,0.0,0.0
1974-01-02,0.4858541217288803,0.5332543253898621,0.4680789775492182,0.5332543253898621,54000.0,0.0,0.0
1974-01-03,0.5391794388256927,0.5628792643547058,0.5391794388256927,0.5628792643547058,44400.0,0.0,0.0
1974-01-04,0.5628791568007045,0.5806542937781387,0.5391793358002133,0.5688043832778931,61200.0,0.0,0.0
1974-01-07,0.5747294733835284,0.6102797389030457,0.5747294733835284,0.6102797389030457,36000.0,0.0,0.0
1974-01-08,0.5925044417381287,0.5925044417381287,0.5925044417381287,0.5925044417381287,13200.0,0.0,0.0
1974-01-09,0.5806542937781387,0.5806542937781387,0.5688043832778931,0.5688043832778931,15600.0,0.0,0.0
1974-01-10,0.5628792643547058,0.5628792643547058,0.5628792643547058,0.5628792643547058,14400.0,0.0,0.0
1974-01-11,0.5510294695695241,0.5510294695695241,0.5332543253898621,0.5332543253898621,12000.0,0.0,0.0
1974-01-14,0.5332543253898621,0.5332543253898621,0.5332543253898621,0.5332543253898621,0.0,0.0,0.0
1974-01-15,0.5391790866851807,0.5391790866851807,0.5391790866851807,0.5391790866851807,3600.0,0.0,0.0
1974-01-16,0.5332540743308305,0.5332540743308305,0.5036290287971497,0.5036290287971497,451200.0,0.0,0.0
1974-01-17,0.5036290287971497,0.5036290287971497,0.4858538929861219,0.5036290287971497,36000.0,0.0,0.0
1974-01-18,0.5036290287971497,0.5154789385198029,0.4977038027087751,0.5036290287971497,40800.0,0.0,0.0
1974-01-21,0.5036290287971497,0.5154789385198029,0.5036290287971497,0.5036290287971497,22800.0,0.0,0.0
1974-01-22,0.5036289233253732,0.5036289233253732,0.4858537912368774,0.4858537912368774,22800.0,0.0,0.0
1974-01-23,0.4977038317713244,0.5154789686203003,0.4977038317713244,0.5154789686203003,40800.0,0.0,0.0
1974-01-24,0.5154788034035758,0.5214040279388428,0.5036288967869953,0.5214040279388428,8400.0,0.0,0.0
1974-01-25,0.5154788305663763,0.5154788305663763,0.4858537912368774,0.4858537912368774,39600.0,0.0,0.0
1974-01-28,0.4858540848780584,0.4977039992809296,0.4680789420465966,0.4977039992809295,104400.0,0.0,0.0
1974-01-29,0.4977038027087751,0.5036290287971497,0.4977038027087751,0.5036290287971497,10800.0,0.0,0.0
1974-01-30,0.5036290287971497,0.5036290287971497,0.5036290287971497,0.5036290287971497,6000.0,0.0,0.0
1974-01-31,0.5154789686203003,0.5154789686203003,0.5154789686203003,0.5154789686203003,3600.0,0.0,0.0
1974-02-01,0.5154789686203003,0.5154789686203003,0.5154789686203003,0.5154789686203003,3600.0,0.0,0.0
1974-02-04,0.5154789686203003,0.5154789686203003,0.5036290582056923,0.5154789686203003,2400.0,0.0,0.0
1974-02-05,0.5154788034035758,0.5214040279388428,0.5036288967869953,0.5214040279388428,16800.0,0.0,0.0
1974-02-06,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.0,0.0,0.0
1974-02-07,0.4977036984778805,0.4977036984778805,0.4740033415418921,0.4858537912368774,28800.0,0.0,0.0
1974-02-08,0.4858538929861219,0.5036290287971497,0.4858538929861219,0.5036290287971497,26400.0,0.0,0.0
1974-02-11,0.4858537912368774,0.4858537912368774,0.4680786591483817,0.4858537912368774,46800.0,0.0,0.0
1974-02-12,0.4858537912368774,0.4858537912368774,0.4858537912368774,0.4858537912368774,8400.0,0.0,0.0
1974-02-13,0.4977039992809296,0.4977039992809296,0.4977039992809296,0.4977039992809295,3600.0,0.0,0.0
1974-02-14,0.4858537912368774,0.4858537912368774,0.4858537912368774,0.4858537912368774,3600.0,0.0,0.0
1974-02-15,0.4858537912368774,0.4858537912368774,0.4858537912368774,0.4858537912368774,3600.0,0.0,0.0
1974-02-19,0.4858537912368774,0.5036289233253732,0.4858537912368774,0.4858537912368774,44400.0,0.0,0.0
1974-02-20,0.4858542222136914,0.4858542222136914,0.4740037620067596,0.4740037620067596,7200.0,0.0,0.0
1974-02-21,0.4858538929861219,0.5036290287971497,0.4858538929861219,0.5036290287971497,28800.0,0.0,0.0
1974-02-22,0.5036290582056923,0.5332541054692762,0.5036290582056923,0.5154789686203003,34800.0,0.0,0.0
1974-02-25,0.5036290287971497,0.5036290287971497,0.5036290287971497,0.5036290287971497,1200.0,0.0,0.0
1974-02-26,0.5154789686203003,0.5154789686203003,0.5154789686203003,0.5154789686203003,2400.0,0.0,0.0
1974-02-27,0.5154788034035758,0.5214040279388428,0.5154788034035758,0.5214040279388428,3600.0,0.0,0.0
1974-02-28,0.5214041646081773,0.5214041646081773,0.5036290287971497,0.5036290287971497,16800.0,0.0,0.0
1974-03-01,0.5036290287971497,0.5154789385198029,0.5036290287971497,0.5036290287971497,7200.0,0.0,0.0
1974-03-04,0.4977039992809296,0.4977039992809296,0.4977039992809296,0.4977039992809295,9600.0,0.0,0.0
1974-03-05,0.4977039992809296,0.4977039992809296,0.4858540848780584,0.4977039992809295,14400.0,0.0,0.0
1974-03-06,0.4977039992809296,0.5036292277095202,0.4858540848780584,0.4977039992809295,10800.0,0.0,0.0
1974-03-07,0.4977038027087751,0.5036290287971497,0.4977038027087751,0.5036290287971497,19200.0,0.0,0.0
1974-03-08,0.5036288967869953,0.5214040279388428,0.4977036722517283,0.5214040279388428,52800.0,0.0,0.0
1974-03-11,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,31200.0,0.0,0.0
1974-03-12,0.5214040279388428,0.5391791590906903,0.5214040279388428,0.5214040279388428,63600.0,0.0,0.0
1974-03-13,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,69600.0,0.0,0.0
1974-03-14,0.5214040279388428,0.5332539345554232,0.5036288967869953,0.5214040279388428,104400.0,0.0,0.0
1974-03-15,0.5214044100882045,0.5332543253898621,0.5214044100882045,0.5332543253898621,38400.0,0.0,0.0
1974-03-18,0.5332542112163219,0.5628792643547058,0.5332542112163219,0.5628792643547058,24000.0,0.0,0.0
1974-03-19,0.5628791568007045,0.5688043832778931,0.5628791568007045,0.5688043832778931,18000.0,0.0,0.0
1974-03-20,0.5628791758277187,0.5628791758277187,0.5510292649269104,0.5510292649269104,2400.0,0.0,0.0
1974-03-21,0.5391795542678665,0.5391795542678665,0.5332543253898621,0.5332543253898621,15600.0,0.0,0.0
1974-03-22,0.5332543253898621,0.5391795542678665,0.5332543253898621,0.5332543253898621,16800.0,0.0,0.0
1974-03-25,0.5332539345554232,0.5332539345554232,0.5214040279388428,0.5214040279388428,58800.0,0.0,0.0
1974-03-26,0.5214040279388428,0.5214040279388428,0.5036288967869953,0.5214040279388428,30000.0,0.0,0.0
1974-03-27,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,3600.0,0.0,0.0
1974-03-28,0.5154789385198029,0.5154789385198029,0.5036290287971497,0.5036290287971497,2400.0,0.0,0.0
1974-03-29,0.5036290287971497,0.5214041646081773,0.5036290287971497,0.5036290287971497,6000.0,0.0,0.0
1974-04-01,0.5036292659085424,0.5332543253898621,0.5036292659085424,0.5332543253898621,14400.0,0.0,0.0
1974-04-02,0.5332543253898621,0.5332543253898621,0.5332543253898621,0.5332543253898621,0.0,0.0,0.0
1974-04-03,0.5214040279388428,0.5214040279388428,0.5036288967869953,0.5214040279388428,168000.0,0.0,0.0
1974-04-04,0.5332538629456026,0.5391790866851807,0.5332538629456026,0.5391790866851807,3600.0,0.0,0.0
1974-04-05,0.5214040279388428,0.5214040279388428,0.5214040279388428,0.5214040279388428,7200.0,0.0,0.0
1974-04-08,0.5036290287971497,0.5036290287971497,0.5036290287971497,0.5036290287971497,4800.0,0.0,0.0
1974-04-09,0.5036292277095202,0.5036292277095202,0.4977039992809296,0.4977039992809295,49200.0,0.0,0.0
1974-04-10,0.4977039992809296,0.4977039992809296,0.4858540848780584,0.4977039992809295,37200.0,0.0,0.0
1974-04-11,0.4977038027087751,0.5036290287971497,0.4977038027087751,0.5036290287971497,4800.0,0.0,0.0
1974-04-15,0.5154789686203003,0.5154789686203003,0.5154789686203003,0.5154789686203003,1200.0,0.0,0.0
1974-04-16,0.5036292277095202,0.5036292277095202,0.4977039992809296,0.4977039992809295,6000.0,0.0,0.0
1974-04-17,0.4977039992809296,0.4977039992809296,0.4977039992809296,0.4977039992809295,34800.0,0.0,0.0
1974-04-18,0.4977039992809296,0.4977039992809296,0.4977039992809296,0.4977039992809295,7200.0,0.0,0.0
1974-04-19,0.4977039992809296,0.5036292277095202,0.4977039992809296,0.4977039992809295,3600.0,0.0,0.0
1974-04-22,0.4977038027087751,0.5036290287971497,0.4977038027087751,0.5036290287971497,4800.0,0.0,0.0
1974-04-23,0.4977036984778805,0.4977036984778805,0.4858537912368774,0.4858537912368774,60000.0,0.0,0.0
1974-04-24,0.4858537912368774,0.4977036984778805,0.4858537912368774,0.4858537912368774,16800.0,0.0,0.0
1974-04-25,0.4858537912368774,0.4858537912368774,0.4858537912368774,0.4858537912368774,3600.0,0.0,0.0
1974-04-26,0.4858540848780584,0.4977039992809296,0.4740036280208772,0.4977039992809295,18000.0,0.0,0.0
1974-04-29,0.4977038027087751,0.5036290287971497,0.4858538929861219,0.5036290287971497,7200.0,0.0,0.0
