Date,open,high,low,close,volume,dividends,stock splits
1972-08-18,0.8464078484163514,0.8499542497135496,0.8452255703471805,0.847589910030365,232800.0,0.0,0.0
1972-08-21,0.8475896300987099,0.8499539690010293,0.8464075688750933,0.8487716913223267,244800.0,0.0,0.0
1972-08-22,0.8487717908434078,0.8499540686607361,0.8464076681189737,0.8499540686607361,364800.0,0.0,0.0
1972-08-23,0.8487721635756781,0.8487721635756781,0.8369508953969481,0.8393152356147766,314400.0,0.0,0.0
1972-08-24,0.8393152383961348,0.8440437023922549,0.8369508981704712,0.8369508981704712,105600.0,0.0,0.0
1972-08-25,0.8369502250184404,0.8404966242769931,0.8334038257598877,0.8334038257598877,81600.0,0.0,0.0
1972-08-28,0.8334044988369982,0.8357688390705411,0.8322224369478305,0.8345865607261658,177600.0,0.0,0.0
1972-08-29,0.8345865579448076,0.8369508981704712,0.832222434174351,0.8369508981704712,343200.0,0.0,0.0
1972-08-30,0.8369508981704712,0.8416793621665913,0.8369508981704712,0.8369508981704712,127200.0,0.0,0.0
1972-08-31,0.8369507061387704,0.847589910030365,0.8369507061387704,0.847589910030365,278400.0,0.0,0.0
1972-09-01,0.8475893145617454,0.8487713753453094,0.8416785777339141,0.8452249765396118,196800.0,0.0,0.0
1972-09-05,0.8452253145851822,0.8464075922966003,0.8393147918484587,0.8464075922966003,117600.0,0.0,0.0
1972-09-06,0.8464075922966003,0.8487717148092531,0.8452253145851822,0.8464075922966003,115200.0,0.0,0.0
1972-09-07,0.8440434336662292,0.8440434336662292,0.8381326932115318,0.8440434336662292,93600.0,0.0,0.0
1972-09-08,0.8440434357005289,0.846407775179134,0.8393149731984573,0.8416790962219238,62400.0,0.0,0.0
1972-09-11,0.8404971770477577,0.8404971770477577,0.825129508972168,0.825129508972168,136800.0,0.0,0.0
1972-09-12,0.8251291280376328,0.8274932503700256,0.8227647892501647,0.8274932503700256,280800.0,0.0,0.0
1972-09-13,0.8274929513691054,0.8357680259076445,0.8251288298909489,0.8322216272354126,156000.0,0.0,0.0
1972-09-14,0.8322226438915376,0.8334047060746413,0.8263119000654955,0.8298583030700684,163200.0,0.0,0.0
1972-09-15,0.8251293865892301,0.8251293865892301,0.8109437823295593,0.8109437823295593,427200.0,0.0,0.0
1972-09-18,0.8109437823295593,0.8156722449310685,0.8038509801997239,0.8109437823295593,211200.0,0.0,0.0
1972-09-19,0.8109434257460778,0.8144898252515926,0.8050326877518703,0.8085790872573853,141600.0,0.0,0.0
1972-09-20,0.8073973059654236,0.8073973059654236,0.7967581037629002,0.8073973059654236,276000.0,0.0,0.0
1972-09-21,0.8073973059654236,0.8073973059654236,0.7967581037629002,0.8073973059654236,240000.0,0.0,0.0
1972-09-22,0.8073974096046199,0.8085794711827023,0.8014866688039066,0.8038510084152222,314400.0,0.0,0.0
1972-09-25,0.8038508654958196,0.8062149882316589,0.8014865263048682,0.8062149882316589,271200.0,0.0,0.0
1972-09-26,0.8062151315713868,0.8073974096046199,0.8003046072258243,0.8038510084152222,523200.0,0.0,0.0
1972-09-27,0.8038511133414175,0.8144903182983398,0.8026688351538623,0.8144903182983398,297600.0,0.0,0.0
1972-09-28,0.8144903826348923,0.838132917881012,0.8121260425282019,0.838132917881012,357600.0,0.0,0.0
1972-09-29,0.8404968298468379,0.8487716913223267,0.8404968298468379,0.8487716913223267,199200.0,0.0,0.0
1972-10-02,0.8440437052051301,0.8440437052051301,0.8322224369478305,0.8345865607261658,264000.0,0.0,0.0
1972-10-03,0.8345858866943943,0.8357681640839337,0.832221764825381,0.8334038257598877,93600.0,0.0,0.0
1972-10-04,0.8334047060746413,0.8334047060746413,0.8286762408869646,0.8298583030700684,112800.0,0.0,0.0
1972-10-05,0.8298583030700684,0.8322226438915376,0.8227654970609225,0.8298583030700684,938400.0,0.0,0.0
1972-10-06,0.8298576524325726,0.8487717148092531,0.8274933134648281,0.8464075922966003,657600.0,0.0,0.0
1972-10-09,0.8416790962219238,0.8416790962219238,0.8393149731984573,0.8416790962219238,151200.0,0.0,0.0
1972-10-10,0.8416793621665913,0.8464080426179184,0.8369508981704712,0.8369508981704712,156000.0,0.0,0.0
1972-10-11,0.8369508807158621,0.8393152208922173,0.8322224168183541,0.8357688188552856,206400.0,0.0,0.0
1972-10-12,0.8357687137449243,0.8369507754568389,0.8227651690931637,0.825129508972168,194400.0,0.0,0.0
1972-10-13,0.8227644791397377,0.8227644791397377,0.8156716819057744,0.8180360198020935,235200.0,0.0,0.0
1972-10-16,0.8180370078101158,0.820401132106781,0.8109442020096097,0.820401132106781,91200.0,0.0,0.0
1972-10-17,0.8227652897269039,0.8369508981704712,0.8227652897269039,0.8369508981704712,192000.0,0.0,0.0
1972-10-18,0.8369509127572619,0.8404973149299622,0.827493768144991,0.8404973149299622,196800.0,0.0,0.0
1972-10-19,0.8404972974960877,0.8416793593773989,0.835768833515637,0.8393152356147766,134400.0,0.0,0.0
1972-10-20,0.8393149731984573,0.8452254972122621,0.8381326952315855,0.8416790962219238,91200.0,0.0,0.0
1972-10-23,0.8416793198134496,0.8452257217458871,0.8369508560552648,0.838132917881012,321600.0,0.0,0.0
1972-10-24,0.8381329572782592,0.8416793593773989,0.8369508953969481,0.8393152356147766,600000.0,0.0,0.0
1972-10-25,0.8393155469827128,0.8464083538122701,0.8393155469827128,0.8428619503974915,86400.0,0.0,0.0
1972-10-26,0.848771927624648,0.8594111309644632,0.848771927624648,0.8511362671852112,268800.0,0.0,0.0
1972-10-27,0.8511363113275632,0.8546827126247614,0.8416791690499823,0.847589910030365,578400.0,0.0,0.0
1972-10-30,0.8475904161321008,0.8535011606418275,0.8428619503974915,0.8428619503974915,340800.0,0.0,0.0
1972-10-31,0.8440434649586678,0.8511362671852112,0.8440434649586678,0.8511362671852112,290400.0,0.0,0.0
1972-11-01,0.8511365622724655,0.8535009026527405,0.8499545003099385,0.8535009026527405,316800.0,0.0,0.0
1972-11-02,0.858228741862434,0.8700500022432865,0.858228741862434,0.8605930805206299,789600.0,0.0,0.0
1972-11-03,0.8617752525271202,0.8688680529594421,0.8617752525271202,0.8688680529594421,230400.0,0.0,0.0
1972-11-06,0.8688686317317915,0.8688686317317915,0.8629578886158845,0.8676865696907043,211200.0,0.0,0.0
1972-11-08,0.8700506321251795,0.8830541794767105,0.8700506321251795,0.8818721175193787,376800.0,0.0,0.0
1972-11-09,0.8818721214528109,0.8913290500640869,0.8806898430349855,0.8913290500640869,220800.0,0.0,0.0
1972-11-10,0.8936927488198865,0.911424747804408,0.8936927488198865,0.8972391486167908,372000.0,0.0,0.0
1972-11-13,0.8965276839682322,0.8965276839682322,0.8917842236293888,0.8953418731689453,148800.0,0.0125,0.0
1972-11-14,0.895342103307905,0.8977137255160813,0.8917844528538891,0.8929702639579773,468000.0,0.0,0.0
1972-11-15,0.8929707480844058,0.8965284004672123,0.884669631571814,0.8882272839546204,259200.0,0.0,0.0
1972-11-16,0.8882269415366365,0.8882269415366365,0.8775539885027188,0.887040913105011,192000.0,0.0,0.0
1972-11-17,0.8870408102618643,0.8917844891548157,0.8846691879571489,0.8917844891548157,180000.0,0.0,0.0
1972-11-20,0.8917841763483716,0.8917841763483716,0.8799252004174641,0.8822970390319824,141600.0,0.0,0.0
1972-11-21,0.8822970390319824,0.887040499119335,0.8822970390319824,0.8822970390319824,91200.0,0.0,0.0
1972-11-22,0.8822973253507055,0.8822973253507055,0.8728101849555969,0.8728101849555969,139200.0,0.0,0.0
1972-11-24,0.8680667613374476,0.8680667613374476,0.8597656488418579,0.8597656488418579,98400.0,0.0,0.0
1972-11-27,0.8597655445819189,0.8633231948117176,0.8585795164108276,0.8585795164108276,120000.0,0.0,0.0
1972-11-28,0.8585795164108276,0.8633231948117176,0.8538360551516753,0.8585795164108276,489600.0,0.0,0.0
1972-11-29,0.8585794605528754,0.8585794605528754,0.8419772386550903,0.8419772386550903,132000.0,0.0,0.0
1972-11-30,0.8419774637462037,0.8467209259648527,0.8419774637462037,0.8443490862846375,124800.0,0.0,0.0
1972-12-01,0.8443485686496489,0.8514638661864202,0.8443485686496489,0.8490922451019287,295200.0,0.0,0.0
1972-12-04,0.8467206996056399,0.8467206996056399,0.8384195886567473,0.8419772386550903,146400.0,0.0,0.0
1972-12-05,0.8419772386550903,0.8419772386550903,0.8348619386584043,0.8419772386550903,362400.0,0.0,0.0
1972-12-06,0.8419769475651574,0.8502780556441745,0.8419769475651574,0.8490922451019287,489600.0,0.0,0.0
1972-12-07,0.8538360318702286,0.8609513321358139,0.8538360318702286,0.8573936820030212,379200.0,0.0,0.0
1972-12-08,0.8633231520652771,0.8775537522798601,0.8633231520652771,0.8633231520652771,388800.0,0.0,0.0
1972-12-11,0.8633234519794518,0.8704387545585632,0.8633234519794518,0.8704387545585632,129600.0,0.0,0.0
1972-12-12,0.8704382243419068,0.8775535225868225,0.8645087367572537,0.8775535225868225,410400.0,0.0,0.0
1972-12-13,0.8775535225868225,0.8799251439073477,0.8751816841246273,0.8775535225868225,189600.0,0.0,0.0
1972-12-14,0.8775535553688182,0.882297015328736,0.8751817168180203,0.881111204624176,211200.0,0.0,0.0
1972-12-15,0.8811116395140247,0.8894127528264767,0.8775539885027188,0.887040913105011,230400.0,0.0,0.0
1972-12-18,0.8846692935711746,0.8846692935711746,0.8728103120648019,0.8751821517944336,220800.0,0.0,0.0
1972-12-19,0.8751811772328146,0.8751811772328146,0.8656940460205078,0.8656940460205078,213600.0,0.0,0.0
1972-12-20,0.8656943892848311,0.872809686230026,0.8585790923396363,0.8668804168701172,278400.0,0.0,0.0
1972-12-21,0.866880950164296,0.8728102231718183,0.8597656488418579,0.8597656488418579,184800.0,0.0,0.0
1972-12-22,0.8597654934768618,0.8621371153945983,0.8562078434585323,0.86095130443573,192000.0,0.0,0.0
1972-12-26,0.8609513556112726,0.8621371666406262,0.8562078943521203,0.8585795164108276,175200.0,0.0,0.0
1972-12-27,0.8585795164108276,0.8716243063006686,0.8585795164108276,0.8585795164108276,309600.0,0.0,0.0
1972-12-29,0.8621363989585858,0.8728093401443519,0.8621363989585858,0.8656940460205078,403200.0,0.0,0.0
1973-01-02,0.8656948168704249,0.8704384952713149,0.8585795164108276,0.8585795164108276,105600.0,0.0,0.0
1973-01-03,0.8585796407255657,0.8585796407255657,0.8514643392357356,0.853836178779602,374400.0,0.0,0.0
1973-01-04,0.853836178779602,0.857393829524517,0.8514643392357356,0.853836178779602,201600.0,0.0,0.0
1973-01-05,0.8550218661810289,0.8621371666406262,0.8550218661810289,0.8585795164108276,316800.0,0.0,0.0
1973-01-08,0.8633232617022428,0.8728101849555969,0.8633232617022428,0.8728101849555969,746400.0,0.0,0.0
1973-01-09,0.8728098456624319,0.8811111717092803,0.8704382243419068,0.8775535225868225,288000.0,0.0,0.0
1973-01-10,0.8775535225868225,0.8811111717092803,0.8751816841246273,0.8775535225868225,122400.0,0.0,0.0
1973-01-11,0.8775536254711629,0.9012711443070756,0.8763675975301803,0.8953418731689453,422400.0,0.0,0.0
1973-01-12,0.8953424250610622,0.8989000767935673,0.8858552813937721,0.8941563963890076,396000.0,0.0,0.0
1973-01-15,0.8941557978212058,0.9012710965230768,0.8822970390319824,0.8822970390319824,194400.0,0.0,0.0
1973-01-16,0.8822974508038649,0.8894127528264767,0.8822974508038649,0.887040913105011,652800.0,0.0,0.0
1973-01-17,0.8870409161590203,0.8882269445947292,0.8751821517944336,0.8751821517944336,177600.0,0.0,0.0
1973-01-18,0.8751824861703739,0.8894130957015994,0.8751824861703739,0.8882272839546204,360000.0,0.0,0.0
1973-01-19,0.8882268385559823,0.8917844891548157,0.8846691879571489,0.8917844891548157,170400.0,0.0,0.0
1973-01-22,0.8917845823549491,0.9024575352668762,0.8917845823549491,0.9024575352668762,211200.0,0.0,0.0
1973-01-23,0.9024569056717392,0.9024569056717392,0.8941555811037681,0.898899257183075,163200.0,0.0,0.0
1973-01-24,0.898899725666481,0.9060150263521214,0.896527886390686,0.896527886390686,136800.0,0.0,0.0
1973-01-26,0.8965279509060067,0.9012714126571978,0.8751820473130065,0.8917844891548157,367200.0,0.0,0.0
1973-01-29,0.8917841763483716,0.8965276364357241,0.8799252004174641,0.8822970390319824,122400.0,0.0,0.0
1973-01-30,0.8822970390319824,0.8846688776465007,0.8763675510665287,0.8822970390319824,153600.0,0.0,0.0
1973-01-31,0.8822975081151264,0.8870409707243929,0.8799256682395935,0.8799256682395935,333600.0,0.0,0.0
1973-02-01,0.8799254859664897,0.8846691647349212,0.8728101849555969,0.8728101849555969,292800.0,0.0,0.0
1973-02-02,0.8728101849555969,0.8799254859664897,0.8728101849555969,0.8728101849555969,268800.0,0.0,0.0
1973-02-05,0.8728106692106983,0.8728106692106983,0.8656953642520733,0.86806720495224,122400.0,0.0,0.0
1973-02-06,0.8680658831089706,0.8728093401443519,0.8585787518966638,0.8656940460205078,175200.0,0.0,0.0
1973-02-07,0.8656950632699947,0.8799256682395935,0.8656950632699947,0.8799256682395935,206400.0,0.0,0.0
1973-02-08,0.879925176777938,0.8870404752886536,0.8775535553688182,0.881111204624176,583200.0,0.0,0.0
1973-02-09,0.8840907192732161,0.8924198990389288,0.8805210396770604,0.8900400400161743,355200.0,0.01304,0.0
1973-02-12,0.8900404250175047,0.8948001451219073,0.8900404250175047,0.8912304639816284,364800.0,0.0,0.0
1973-02-13,0.8936094763274101,0.8995590133265605,0.8936094763274101,0.8983691930770874,357600.0,0.0,0.0
1973-02-14,0.8983694904765512,0.8983694904765512,0.8864704125391368,0.8888502717018127,120000.0,0.0,0.0
1973-02-15,0.8888502194427731,0.8947997580616832,0.8864703604200186,0.8900400400161743,165600.0,0.0,0.0
1973-02-16,0.893609670935539,0.901939068123484,0.893609670935539,0.8947997093200684,266400.0,0.0,0.0
1973-02-20,0.8971787832424873,0.904318137533212,0.8971787832424873,0.901938498020172,189600.0,0.0,0.0
1973-02-21,0.901939006427516,0.9066985060122456,0.9007489681243896,0.9007489681243896,273600.0,0.0,0.0
1973-02-22,0.8995591402053833,0.8995591402053833,0.8947996406602923,0.8995591402053833,112800.0,0.0,0.0
1973-02-23,0.8995594631415218,0.9066988239601054,0.8971796035766602,0.8971796035766602,223200.0,0.0,0.0
1973-02-26,0.8971791949401086,0.904318552506942,0.892419695854187,0.892419695854187,225600.0,0.0,0.0
1973-02-27,0.890039786227848,0.890039786227848,0.8876601457595825,0.8876601457595825,91200.0,0.0,0.0
1973-02-28,0.8876603470664743,0.8900399880744035,0.8757612705230713,0.8757612705230713,122400.0,0.0,0.0
1973-03-01,0.8757607463027878,0.8805204612214143,0.8519630432128906,0.8519630432128906,316800.0,0.0,0.0
1973-03-02,0.8519635607663463,0.861482560634613,0.8448242019271756,0.861482560634613,225600.0,0.0,0.0
1973-03-05,0.8602926897505919,0.8602926897505919,0.8519635108845401,0.8567230105400085,218400.0,0.0,0.0
1973-03-06,0.8591028111079675,0.8721914887428284,0.8591028111079675,0.8721914887428284,369600.0,0.0,0.0
1973-03-07,0.8721920780384548,0.8733821170827006,0.8698124357020848,0.8710022568702698,216000.0,0.0,0.0
1973-03-08,0.8710019726562066,0.8852806935194231,0.8710019726562066,0.8829008340835571,151200.0,0.0,0.0
1973-03-09,0.882900429071272,0.8924196445720033,0.882900429071272,0.8876601457595825,187200.0,0.0,0.0
1973-03-12,0.8876607828413496,0.8948001451219073,0.8876607828413496,0.8912304639816284,127200.0,0.0,0.0
1973-03-13,0.8912298351245105,0.9090782282319712,0.8876601565030182,0.9043185114860536,156000.0,0.0,0.0
1973-03-14,0.8852802515029907,0.8852802515029907,0.8781408946360311,0.8852802515029907,446400.0,0.0,0.0
1973-03-15,0.8852804807970058,0.8876603396610199,0.8591029047966003,0.8591029047966003,585600.0,0.0,0.0
1973-03-16,0.8591027769335514,0.8757611328745208,0.8519634192800203,0.8638622760772705,468000.0,0.0,0.0
1973-03-19,0.8591023977150215,0.8591023977150215,0.8495831857535774,0.8519630432128906,513600.0,0.0,0.0
1973-03-20,0.8519641809766267,0.854343823738048,0.8376854529037007,0.8424449563026428,516000.0,0.0,0.0
1973-03-21,0.8424440123905105,0.8472035104566971,0.8210259442788873,0.8234058022499084,369600.0,0.0,0.0
1973-03-22,0.8234067248307745,0.8424449563026428,0.8210268641932535,0.8424449563026428,427200.0,0.0,0.0
1973-03-23,0.8424442765861381,0.8472037761449326,0.836494738730702,0.8448241353034973,432000.0,0.0,0.0
1973-03-26,0.8448243635341014,0.846014184276251,0.8376850033292386,0.8400646448135376,777600.0,0.0,0.0
1973-03-27,0.8400650956651219,0.8448248169401638,0.8400650956651219,0.8424449563026428,561600.0,0.0,0.0
1973-03-28,0.8424445041738196,0.846014184276251,0.8400646448135376,0.8400646448135376,232800.0,0.0,0.0
1973-03-29,0.8376852528112161,0.8376852528112161,0.8305458904800865,0.835305392742157,309600.0,0.0,0.0
1973-03-30,0.8353042964572372,0.8353042964572372,0.8281649434960643,0.8293547630310059,614400.0,0.0,0.0
1973-04-02,0.8234059973573347,0.8234059973573347,0.8186462802874696,0.8198363184928894,170400.0,0.0,0.0
1973-04-03,0.8198365119243608,0.8234061916310329,0.8138869731212542,0.8222161531448364,372000.0,0.0,0.0
1973-04-04,0.82221576432647,0.8234058022499084,0.8174562662602834,0.8234058022499084,127200.0,0.0,0.0
1973-04-05,0.8234057947172224,0.8281652927398682,0.8222157568046707,0.8281652927398682,300000.0,0.0,0.0
1973-04-06,0.8281654630423813,0.8353048204824018,0.8257856046037416,0.8329249620437622,415200.0,0.0,0.0
1973-04-09,0.836494738730702,0.8519634935796511,0.836494738730702,0.8448241353034973,427200.0,0.0,0.0
1973-04-10,0.8448237490906567,0.8495832464736376,0.8400640338318515,0.8436337113380432,261600.0,0.0,0.0
1973-04-11,0.8436342306472485,0.8472039103507996,0.8424444100380509,0.8472039103507996,350400.0,0.0,0.0
1973-04-12,0.8472039103507996,0.8495837694451531,0.8436342306472485,0.8472039103507996,326400.0,0.0,0.0
1973-04-13,0.8472036990522755,0.854343056678772,0.837684700800883,0.854343056678772,403200.0,0.0,0.0
1973-04-16,0.8543431344210863,0.8555331727177279,0.8448241353034973,0.8448241353034973,290400.0,0.0,0.0
1973-04-17,0.8424449563026428,0.8424449563026428,0.8364954136468903,0.8424449563026428,156000.0,0.0,0.0
1973-04-18,0.8424445041738196,0.8424445041738196,0.8376850033292386,0.8400646448135376,244800.0,0.0,0.0
1973-04-19,0.8424444100380509,0.8495837694451531,0.8424444100380509,0.8472039103507996,148800.0,0.0,0.0
1973-04-23,0.8472039454145411,0.8495838046073914,0.8436342655632496,0.8495838046073914,146400.0,0.0,0.0
1973-04-24,0.8495834587660883,0.8507732789401876,0.8305452466011047,0.8305452466011047,98400.0,0.0,0.0
1973-04-25,0.8305460863123343,0.8329257290664352,0.8138874976531318,0.8210268616676331,271200.0,0.0,0.0
1973-04-26,0.8210268616676331,0.8234067222978331,0.8115076370229318,0.8210268616676331,355200.0,0.0,0.0
1973-04-27,0.8210262659970471,0.8210262659970471,0.8043676894239673,0.8055577278137207,204000.0,0.0,0.0
1973-04-30,0.8031779289196359,0.8031779289196359,0.7758103120496478,0.7805700302124023,470400.0,0.0,0.0
1973-05-01,0.7781898328455599,0.7781898328455599,0.7567717640516454,0.7686706185340881,472800.0,0.0,0.0
1973-05-02,0.7686705286416264,0.7758098840713501,0.7662908887489434,0.7758098840713501,828000.0,0.0,0.0
1973-05-03,0.7746206174105739,0.7746206174105739,0.76510139741307,0.7722407579421997,595200.0,0.0,0.0
1973-05-04,0.774620291856194,0.8043675422668457,0.774620291856194,0.8043675422668457,511200.0,0.0,0.0
1973-05-07,0.804367909692716,0.8091276288032532,0.7996084084581794,0.8091276288032532,453600.0,0.0,0.0
1973-05-08,0.8067474007350223,0.8067474007350223,0.7996080432063938,0.8043675422668457,247200.0,0.0,0.0
1973-05-09,0.8043677464861059,0.8150767854979444,0.8043677464861059,0.8115071058273315,319200.0,0.0,0.0
1973-05-10,0.8150770664215088,0.8174569263141428,0.8150770664215088,0.8150770664215088,148800.0,0.0,0.0
1973-05-11,0.8150770664215088,0.8174569263141428,0.8138872454132077,0.8150770664215088,254400.0,0.0,0.0
1973-05-14,0.8144841852493873,0.8144841852493873,0.8097072243690491,0.8097072243690491,280800.0,0.01304,0.0
1973-05-15,0.8097069784681425,0.812095567520544,0.8001528409337221,0.807318389415741,439200.0,0.0,0.0
1973-05-16,0.8073183950597692,0.8073183950597692,0.784627564266471,0.7870161533355713,213600.0,0.0,0.0
1973-05-17,0.7870157897438136,0.7870157897438136,0.7774616565564931,0.7798502445220947,288000.0,0.0,0.0
1973-05-18,0.7774620103945596,0.7774620103945596,0.7679078728589656,0.7726850509643555,256800.0,0.0,0.0
1973-05-21,0.772685403042024,0.777462364648873,0.7476059719243185,0.7595484852790833,386400.0,0.0,0.0
1973-05-22,0.7595480730367261,0.7702963948249817,0.7523825251778892,0.7702963948249817,307200.0,0.0,0.0
1973-05-23,0.7702963390657979,0.7774618864059448,0.7679077503940319,0.7774618864059448,168000.0,0.0,0.0
1973-05-24,0.7774617181002915,0.8001525402069092,0.7750731299456094,0.8001525402069092,381600.0,0.0,0.0
1973-05-25,0.8001529646211536,0.8323979377746582,0.8001529646211536,0.8323979377746582,343200.0,0.0,0.0
1973-05-29,0.8323981757406893,0.8479236834068818,0.8323981757406893,0.8395637273788452,244800.0,0.0,0.0
1973-05-30,0.8347864747047424,0.8347864747047424,0.8276209255656459,0.8347864747047424,336000.0,0.0,0.0
1973-05-31,0.8347862844029966,0.8347862844029966,0.8252321481704712,0.8252321481704712,206400.0,0.0,0.0
1973-06-01,0.8204551958734393,0.8204551958734393,0.8073182857843288,0.8120954632759094,196800.0,0.0,0.0
