Date,open,high,low,close,volume,dividends,stock splits
1963-04-11,0.1457186638180632,0.1472056318856137,0.1442317101081984,0.1467099040746688,607500.0,0.0,0.0
1963-04-15,0.1467100371830421,0.1477015080621679,0.144231840968132,0.144231840968132,601425.0,0.0,0.0
1963-04-16,0.1462144439853578,0.1486926385958692,0.1462144439853578,0.1477014124393463,771525.0,0.0,0.0
1963-04-17,0.1477014973941896,0.1516666627393705,0.1472057548115832,0.1506751775741577,1038825.0,0.0,0.0
1963-04-18,0.1506750326577935,0.1526577426427297,0.1496838068844794,0.1521620005369186,437400.0,0.0,0.0
1963-04-19,0.1516664725517733,0.1516664725517733,0.1491882796234735,0.1511707305908203,522450.0,0.0,0.0
1963-04-22,0.1511708322772407,0.1511708322772407,0.148692637681961,0.148692637681961,297675.0,0.0,0.0
1963-04-23,0.1486926190651022,0.149188361297452,0.147205650806427,0.147205650806427,249075.0,0.0,0.0
1963-04-24,0.1477014124393463,0.1491883808933347,0.1477014124393463,0.1477014124393463,437400.0,0.0,0.0
1963-04-25,0.1477013740542442,0.1481968577845337,0.1462144059866937,0.1467099040746688,504225.0,0.0,0.0
1963-04-26,0.1467099229317646,0.1481968768327524,0.1462144247801015,0.147205650806427,358425.0,0.0,0.0
1963-04-29,0.1472056318856137,0.1481968577845337,0.1467099040746688,0.1467099040746688,443475.0,0.0,0.0
1963-04-30,0.1467099040746688,0.1467099040746688,0.1457186638180632,0.1467099040746688,358425.0,0.0,0.0
1963-05-01,0.1467099229317646,0.1481968768327524,0.1457186825477517,0.147205650806427,479925.0,0.0,0.0
1963-05-02,0.1472056701418808,0.1486926385958692,0.1472056701418808,0.1477014124393463,631800.0,0.0,0.0
1963-05-03,0.1481969682544058,0.1501796799685516,0.1481969682544058,0.1496839374303817,923400.0,0.0,0.0
1963-05-06,0.1486926332297778,0.1486926332297778,0.1472056648294518,0.1481968909502029,643950.0,0.0,0.0
1963-05-07,0.14819687541607,0.14819687541607,0.1427450031042099,0.1427450031042099,722925.0,0.0,0.0
1963-05-08,0.1427449913625722,0.1462144113553518,0.1427449913625722,0.1452231854200363,692550.0,0.0,0.0
1963-05-09,0.1452231987537761,0.1477013930387768,0.1447274565214263,0.147205650806427,613575.0,0.0,0.0
1963-05-10,0.1472056701418808,0.1486926385958692,0.1462144439853578,0.1477014124393463,388800.0,0.0,0.0
1963-05-13,0.1477013930387768,0.1496838450914277,0.147205650806427,0.147205650806427,498150.0,0.0,0.0
1963-05-14,0.1487127587468979,0.1487127587468979,0.146703228354454,0.146703228354454,419175.0,0.00823,0.0
1963-05-15,0.146703228354454,0.1482104962167616,0.1462007329652153,0.146703228354454,492075.0,0.0,0.0
1963-05-16,0.147205650806427,0.1487126703602485,0.147205650806427,0.147205650806427,431325.0,0.0,0.0
1963-05-17,0.1472057061822409,0.1482104638824128,0.1467031963489384,0.1477079540491104,407025.0,0.0,0.0
1963-05-20,0.1477078984843609,0.1482104081286293,0.147205650806427,0.147205650806427,455625.0,0.0,0.0
1963-05-21,0.1472056305945422,0.1492151449630331,0.1467031210192702,0.1487126499414444,965925.0,0.0,0.0
1963-05-22,0.1487127719065804,0.1517272933442585,0.1482105093319986,0.1512250453233719,619650.0,0.0,0.0
1963-05-23,0.1507224159707284,0.1507224159707284,0.149215149168728,0.1497176587581634,236925.0,0.0,0.0
1963-05-24,0.149717761140421,0.1507225190400747,0.1492152512073516,0.1492152512073516,376650.0,0.0,0.0
1963-05-27,0.1492152986328552,0.1512250770374209,0.1482105404138565,0.1482105404138565,413100.0,0.0,0.0
1963-05-28,0.1482104081286293,0.1487126703602485,0.147205650806427,0.147205650806427,188325.0,0.0,0.0
1963-05-29,0.1472057061822409,0.1492152215825848,0.1467031963489384,0.1477079540491104,473850.0,0.0,0.0
1963-05-31,0.1477079540491104,0.1507224891160592,0.1477079540491104,0.1477079540491104,328050.0,0.0,0.0
1963-06-03,0.147707986273829,0.1482104962167616,0.146703228354454,0.146703228354454,431325.0,0.0,0.0
1963-06-04,0.1467031234751566,0.1467031234751566,0.1451958566904068,0.1451958566904068,650025.0,0.0,0.0
1963-06-05,0.1451958583521622,0.1497176587581634,0.1431863439270322,0.1497176587581634,1555200.0,0.0,0.0
1963-06-06,0.1497178087256387,0.1502200568518539,0.147708030321073,0.1482105404138565,552825.0,0.0,0.0
1963-06-07,0.1482104081286293,0.1482104081286293,0.1467031411621585,0.147205650806427,364500.0,0.0,0.0
1963-06-10,0.1472056330588409,0.1477078806762222,0.1451958566904068,0.1451958566904068,297675.0,0.0,0.0
1963-06-11,0.14519600703907,0.14519600703907,0.143688753247261,0.143688753247261,486000.0,0.0,0.0
1963-06-12,0.1436886044593404,0.1472056330588409,0.1436886044593404,0.1451958566904068,449550.0,0.0,0.0
1963-06-13,0.1451958457306774,0.146200617409584,0.1441910886054533,0.1446935981512069,461700.0,0.0,0.0
1963-06-14,0.1446937589016169,0.1446937589016169,0.143688753247261,0.143688753247261,176175.0,0.0,0.0
1963-06-17,0.143688753247261,0.1441912487975897,0.1431864905561094,0.143688753247261,230850.0,0.0,0.0
1963-06-18,0.143688753247261,0.1441912487975897,0.143688753247261,0.143688753247261,224775.0,0.0,0.0
1963-06-19,0.143688680630708,0.143688680630708,0.1426839083433151,0.1426839083433151,467775.0,0.0,0.0
1963-06-20,0.1426839083433151,0.1431864181933868,0.1416791506096134,0.1426839083433151,309825.0,0.0,0.0
1963-06-21,0.1426839400428652,0.1436887125534845,0.1421816920476527,0.1431864500045776,352350.0,0.0,0.0
1963-06-24,0.1431863143858351,0.1456983378821374,0.1426838049000739,0.1441910713911056,303750.0,0.0,0.0
1963-06-25,0.1441912487975897,0.1446937589016169,0.1431864905561094,0.143688753247261,328050.0,0.0,0.0
1963-06-26,0.143688680630708,0.143688680630708,0.1426839083433151,0.1426839083433151,473850.0,0.0,0.0
1963-06-27,0.1426839873728968,0.1441912557915136,0.1416792290826812,0.1421817392110824,328050.0,0.0,0.0
1963-06-28,0.1421817392110824,0.1426839873728968,0.1416792290826812,0.1421817392110824,224775.0,0.0,0.0
1963-07-01,0.1421815580262512,0.1431863150360846,0.141679048538208,0.141679048538208,358425.0,0.0,0.0
1963-07-02,0.1416792290826812,0.143186497501298,0.1416792290826812,0.1421817392110824,328050.0,0.0,0.0
1963-07-03,0.1421817323146291,0.143688753247261,0.1416792222106019,0.143688753247261,212625.0,0.0,0.0
1963-07-05,0.1436887125534845,0.1441912079615025,0.1426839400428652,0.1431864500045776,273375.0,0.0,0.0
1963-07-08,0.1431863150360846,0.1431863150360846,0.141679048538208,0.141679048538208,358425.0,0.0,0.0
1963-07-09,0.1416792290826812,0.143186497501298,0.1416792290826812,0.1421817392110824,224775.0,0.0,0.0
1963-07-10,0.1421815580262512,0.1426838055480414,0.141679048538208,0.141679048538208,206550.0,0.0,0.0
1963-07-11,0.1416791212785868,0.1426838788042791,0.141176626086235,0.141176626086235,297675.0,0.0,0.0
1963-07-12,0.1411765549568024,0.1411765549568024,0.1341429793006288,0.1366550028324127,1360800.0,0.0,0.0
1963-07-15,0.136655060207909,0.136655060207909,0.1326357830299654,0.1331380307674408,753300.0,0.0,0.0
1963-07-16,0.1331380329144365,0.1341430377846381,0.1331380329144365,0.1336405426263809,589275.0,0.0,0.0
1963-07-17,0.1336405426263809,0.1356503049541016,0.1331380329144365,0.1336405426263809,747225.0,0.0,0.0
1963-07-18,0.1336406146302953,0.1351478826118562,0.1336406146302953,0.1346453726291656,407025.0,0.0,0.0
1963-07-19,0.134645286933205,0.134645286933205,0.1336405295738197,0.1341430246829986,358425.0,0.0,0.0
1963-07-22,0.1341430849789448,0.1341430849789448,0.1311285641331343,0.1326358318328857,455625.0,0.0,0.0
1963-07-23,0.1326357401082041,0.133137987683149,0.1306259639095822,0.1321332305669784,473850.0,0.0,0.0
1963-07-24,0.1311285196054892,0.1311285196054892,0.1291189901121507,0.1296212524175644,601425.0,0.0,0.0
1963-07-25,0.1291189012012,0.1291189012012,0.1240946079327293,0.1245971173048019,1251450.0,0.0,0.0
1963-07-26,0.1245972215037047,0.1281140041506708,0.1225877062672702,0.127611756324768,1099575.0,0.0,0.0
1963-07-29,0.1281140271385379,0.1341430833087858,0.1281140271385379,0.1306260526180267,564975.0,0.0,0.0
1963-07-30,0.1316310131576555,0.1346453000839,0.1316310131576555,0.1336405426263809,303750.0,0.0,0.0
1963-07-31,0.1336404972243746,0.1346452543405451,0.1321332305669784,0.1321332305669784,498150.0,0.0,0.0
1963-08-01,0.1321332733261245,0.1341430356214356,0.1321332733261245,0.1331380307674408,504225.0,0.0,0.0
1963-08-02,0.1331380624572525,0.1351478397846222,0.132635814600231,0.1351478397846222,437400.0,0.0,0.0
1963-08-05,0.1351478228260475,0.1391671004563228,0.1341430507179667,0.1361525803804397,534600.0,0.0,0.0
1963-08-06,0.1371573249212334,0.1396693495520685,0.1371573249212334,0.1381623297929763,498150.0,0.0,0.0
1963-08-07,0.1381623297929763,0.1386645920930085,0.1371573249212334,0.1381623297929763,315900.0,0.0,0.0
1963-08-08,0.1381624018129504,0.1391671597957611,0.1381624018129504,0.1391671597957611,303750.0,0.0,0.0
1963-08-09,0.1386645920930085,0.1386645920930085,0.1376598200802612,0.1381623297929763,340200.0,0.0,0.0
1963-08-12,0.139691561460495,0.139691561460495,0.138162063080987,0.139691561460495,400950.0,0.00823,0.0
1963-08-13,0.1396917221552928,0.1396917221552928,0.1376525461673736,0.1376525461673736,407025.0,0.0,0.0
1963-08-14,0.1376525461673736,0.1386721341613332,0.1376525461673736,0.1376525461673736,346275.0,0.0,0.0
1963-08-15,0.1376525461673736,0.1381622220163197,0.1371426340223601,0.1376525461673736,334125.0,0.0,0.0
1963-08-16,0.1366325801761718,0.1366325801761718,0.1335738042674141,0.134083479642868,486000.0,0.0,0.0
1963-08-19,0.1340835897297526,0.1351031776136223,0.1330640018458828,0.134593516588211,261225.0,0.0,0.0
1963-08-20,0.1345934073758969,0.1371425079336936,0.1335738055508539,0.1356129944324493,297675.0,0.0,0.0
1963-08-21,0.1356129944324493,0.1376524196098949,0.1351030679877574,0.1356129944324493,249075.0,0.0,0.0
1963-08-22,0.1356129944324493,0.1376524196098949,0.1351030679877574,0.1356129944324493,346275.0,0.0,0.0
1963-08-23,0.1366327071088424,0.1376525461673736,0.1366327071088424,0.1376525461673736,303750.0,0.0,0.0
1963-08-26,0.138162031192893,0.1422406286001205,0.138162031192893,0.1422406286001205,801900.0,0.0,0.0
1963-08-27,0.1422406777033855,0.146829217672348,0.1422406777033855,0.146829217672348,1105650.0,0.0,0.0
1963-08-28,0.1468292202199726,0.1488683941308038,0.1458093822002411,0.1458093822002411,650025.0,0.0,0.0
1963-08-29,0.1458094272235328,0.1463193390066055,0.1427506506443023,0.1427506506443023,431325.0,0.0,0.0
1963-08-30,0.1427506506443023,0.1432603261314753,0.1412211368224904,0.1427506506443023,534600.0,0.0,0.0
1963-09-03,0.1427507135609681,0.1427507135609681,0.1402016113454064,0.1417308747768402,546750.0,0.0,0.0
1963-09-04,0.1417308123096633,0.1442801644661143,0.1417308123096633,0.1427506506443023,364500.0,0.0,0.0
1963-09-05,0.1427506040886482,0.1478488046100728,0.1422406777033855,0.146829217672348,1148175.0,0.0,0.0
1963-09-06,0.1468292968719008,0.1473389576992735,0.144280195236206,0.144280195236206,419175.0,0.0,0.0
1963-09-09,0.1442801233019651,0.1463192972606654,0.1427506099165342,0.1432602852582931,370575.0,0.0,0.0
1963-09-10,0.1432603261314753,0.1442801644661143,0.1427506506443023,0.1427506506443023,285525.0,0.0,0.0
1963-09-11,0.1427506099165342,0.1447897838752345,0.1427506099165342,0.1432602852582931,540675.0,0.0,0.0
1963-09-12,0.143260229954355,0.1442800676043305,0.1422406286001205,0.1422406286001205,443475.0,0.0,0.0
1963-09-13,0.1422406835104535,0.1452997102813152,0.1417307718728623,0.1432602852582931,571050.0,0.0,0.0
1963-09-16,0.1432602794095993,0.146829217672348,0.1432602794095993,0.146829217672348,771525.0,0.0,0.0
1963-09-17,0.1468291665393314,0.1468291665393314,0.1452996537489942,0.1463192403316497,224775.0,0.0,0.0
1963-09-18,0.1458094583197647,0.1458094583197647,0.1437702685758895,0.144280195236206,419175.0,0.0,0.0
1963-09-19,0.1442800845600188,0.1447897449964347,0.1432602467901927,0.143770158290863,291600.0,0.0,0.0
1963-09-20,0.1427505877564853,0.1427505877564853,0.139691561460495,0.139691561460495,461700.0,0.0,0.0
1963-09-23,0.1396916557478073,0.1396916557478073,0.1366326421555698,0.1371425688266754,777600.0,0.0,0.0
1963-09-24,0.1371425339269204,0.1402015467407065,0.1361229319086277,0.1381621211767196,510300.0,0.0,0.0
1963-09-25,0.1376525313043648,0.1376525313043648,0.134593516588211,0.134593516588211,352350.0,0.0,0.0
1963-09-26,0.1345934457415796,0.136122944910315,0.1345934457415796,0.1351031064987182,334125.0,0.0,0.0
1963-09-27,0.1351031279752024,0.1371425688266754,0.1345934671370463,0.1371425688266754,364500.0,0.0,0.0
1963-09-30,0.1371425628383002,0.1376524747186432,0.1361229606050625,0.1366326361894607,340200.0,0.0,0.0
1963-10-01,0.1366325499329918,0.139691561460495,0.1366325499329918,0.139691561460495,297675.0,0.0,0.0
1963-10-02,0.1396916150832582,0.140201541605923,0.1386720278708006,0.1391817033290863,346275.0,0.0,0.0
1963-10-03,0.1391817543217167,0.1417308562032223,0.138672078676699,0.1412211805582046,249075.0,0.0,0.0
1963-10-04,0.1412211339905058,0.1417308094674579,0.1381621211767196,0.1381621211767196,346275.0,0.0,0.0
1963-10-07,0.1391817033290863,0.1412211288183806,0.1391817033290863,0.1391817033290863,224775.0,0.0,0.0
1963-10-08,0.1391818100102793,0.1402016490688105,0.1366327071088424,0.1376525461673736,358425.0,0.0,0.0
1963-10-09,0.1371425628383002,0.1371425628383002,0.1356130487247196,0.1366326361894607,273375.0,0.0,0.0
1963-10-10,0.1366326421555698,0.1381621563359371,0.135613054646308,0.1371425688266754,151875.0,0.0,0.0
1963-10-11,0.1371425628383002,0.1381621503030413,0.1356130487247196,0.1366326361894607,364500.0,0.0,0.0
1963-10-14,0.1366326923559505,0.1366326923559505,0.134593516588211,0.134593516588211,583200.0,0.0,0.0
1963-10-15,0.1345934457415796,0.1351031064987182,0.1345934457415796,0.1351031064987182,279450.0,0.0,0.0
1963-10-16,0.1351031064987182,0.1366326204359484,0.1345934457415796,0.1351031064987182,443475.0,0.0,0.0
1963-10-17,0.1351031064987182,0.1371425470259943,0.1351031064987182,0.1351031064987182,546750.0,0.0,0.0
1963-10-18,0.1356129239602822,0.1386719346046447,0.1356129239602822,0.1386719346046447,364500.0,0.0,0.0
1963-10-21,0.1386720289099783,0.1417308053387657,0.1386720289099783,0.1407112181186676,394875.0,0.0,0.0
1963-10-22,0.1407112870572164,0.142240786784654,0.1402016113454064,0.1417308747768402,340200.0,0.0,0.0
1963-10-23,0.1417308053387657,0.1427506436232449,0.1407112181186676,0.1407112181186676,394875.0,0.0,0.0
1963-10-24,0.140711130573624,0.1422406286001205,0.140711130573624,0.1422406286001205,370575.0,0.0,0.0
1963-10-25,0.1422407170967588,0.1422407170967588,0.1402015426565626,0.1407112181186676,656100.0,0.0,0.0
1963-10-28,0.140711268617214,0.1412211805582046,0.1391817543217167,0.1412211805582046,789750.0,0.0,0.0
1963-10-29,0.1412210746084901,0.1412210746084901,0.139691561460495,0.139691561460495,431325.0,0.0,0.0
1963-10-30,0.1396916662627073,0.1412211805582046,0.1391817543217167,0.1412211805582046,522450.0,0.0,0.0
1963-10-31,0.1396915211313621,0.1396915211313621,0.1386719346046447,0.1386719346046447,431325.0,0.0,0.0
1963-11-01,0.1386720250966687,0.1407112142492828,0.1386720250966687,0.1402015388011932,625725.0,0.0,0.0
1963-11-04,0.1402015388011932,0.1422407131853147,0.1391817005447583,0.1402015388011932,467775.0,0.0,0.0
1963-11-06,0.140201471904992,0.1447897449964347,0.1396915456358362,0.143770158290863,1136025.0,0.0,0.0
1963-11-07,0.1458093161685037,0.1488683267137518,0.1458093161685037,0.1478487402200698,965925.0,0.0,0.0
1963-11-08,0.1499165172301945,0.1499165172301945,0.1478485702831242,0.14939945936203,571050.0,0.00823,0.0
1963-11-11,0.1493994007007135,0.1504332614555737,0.1488826125860214,0.1488826125860214,607500.0,0.0,0.0
1963-11-12,0.1488826710444223,0.1499165172301945,0.1483656131762578,0.14939945936203,467775.0,0.0,0.0
1963-11-13,0.1493994123453676,0.1499164700508117,0.1483655664849512,0.1499164700508117,455625.0,0.0,0.0
1963-11-14,0.1504333860045666,0.1519842757585549,0.1504333860045666,0.1514674872159958,874800.0,0.0,0.0
1963-11-15,0.1514673373445316,0.1530179859636098,0.1514673373445316,0.1519841253757476,698625.0,0.0,0.0
1963-11-18,0.1519842811415442,0.1530181427889915,0.1504333913326263,0.1504333913326263,668250.0,0.0,0.0
1963-11-19,0.1504333913326263,0.1519842811415442,0.1499165877967255,0.1504333913326263,486000.0,0.0,0.0
1963-11-20,0.1504333913326263,0.1540522440370466,0.1499165877967255,0.1504333913326263,722925.0,0.0,0.0
1963-11-21,0.1504332731808101,0.1535350653375049,0.1499164700508117,0.1499164700508117,540675.0,0.0,0.0
1963-11-22,0.1499166193775393,0.1504334230223078,0.1431962102651596,0.1431962102651596,692550.0,0.0,0.0
1963-11-26,0.1473317669904855,0.1504333205228331,0.1473317669904855,0.14939945936203,990225.0,0.0,0.0
1963-11-27,0.1499164341500685,0.1535350285702107,0.1499164341500685,0.1519841253757476,650025.0,0.0,0.0
1963-11-29,0.1519842340943038,0.1602555440145336,0.1519842340943038,0.1581878513097763,2205225.0,0.0,0.0
1963-12-02,0.1581878623500337,0.1597384972115235,0.1581878623500337,0.1592217087745666,625725.0,0.0,0.0
1963-12-03,0.1581878714611204,0.1581878714611204,0.1561199089423278,0.1571537554264068,662175.0,0.0,0.0
1963-12-04,0.1571536339915636,0.1581877492272017,0.1561197883063518,0.1576706916093826,473850.0,0.0,0.0
1963-12-05,0.1587046199201504,0.1618064281410902,0.1587046199201504,0.1597384661436081,1372950.0,0.0,0.0
1963-12-06,0.1597383829798061,0.1602554405976252,0.1576706916093826,0.1576706916093826,510300.0,0.0,0.0
1963-12-09,0.1576706916093826,0.1587045372945943,0.1571536339915636,0.1576706916093826,880875.0,0.0,0.0
1963-12-10,0.1540522261299248,0.1540522261299248,0.1488827238181005,0.1509504169225692,1536975.0,0.0,0.0
1963-12-11,0.1509504169225692,0.152501321526247,0.1493995123188914,0.1509504169225692,838350.0,0.0,0.0
1963-12-12,0.1509503159112281,0.1514673736166722,0.1493994123453676,0.1499164700508117,388800.0,0.0,0.0
1963-12-13,0.1499165877967255,0.1509504344691348,0.1499165877967255,0.1504333913326263,407025.0,0.0,0.0
1963-12-16,0.1504332335424631,0.1509502761366431,0.1478484847972537,0.1483655273914337,564975.0,0.0,0.0
1963-12-17,0.1483655549208783,0.1493994007007135,0.1478485122307603,0.1488826125860214,516375.0,0.0,0.0
1963-12-18,0.1488826241903954,0.1504332731808101,0.1488826241903954,0.1499164700508117,643950.0,0.0,0.0
1963-12-19,0.1499164700508117,0.1514673736166722,0.1499164700508117,0.1499164700508117,698625.0,0.0,0.0
1963-12-20,0.1504333677066273,0.1561199128627776,0.1504333677066273,0.1561199128627777,1026675.0,0.0,0.0
1963-12-23,0.1545690325979093,0.1545690325979093,0.1504333913326263,0.1504333913326263,625725.0,0.0,0.0
1963-12-24,0.1504332614555737,0.1519841499255269,0.1488826125860214,0.1488826125860214,461700.0,0.0,0.0
1963-12-26,0.1499164872348164,0.1545689289152066,0.1499164872348164,0.1535350829362869,461700.0,0.0,0.0
1963-12-27,0.1535351804875807,0.1535351804875807,0.1499165824869699,0.1514674872159958,674325.0,0.0,0.0
1963-12-30,0.1514673618108348,0.15250120759067,0.1488826125860214,0.1488826125860214,905175.0,0.0,0.0
1963-12-31,0.148882584960636,0.1504332335424631,0.1483655273914337,0.1483655273914337,607500.0,0.0,0.0
