Date,open,high,low,close,volume,dividends,stock splits
1975-07-15,0.0,5.013032087639196,4.9393110275268555,4.9393110275268555,281600.0,0.0,0.0
1975-07-16,0.0,4.99460233909807,4.920881271362305,4.920881271362305,364600.0,0.0,0.0
1975-07-17,0.0,5.068319881974111,4.994598865509033,4.994598865509033,222000.0,0.0,0.0
1975-07-18,0.0,5.307918226215201,5.23419713973999,5.23419713973999,351000.0,0.0,0.0
1975-07-21,0.0,5.252625110734824,5.178904056549072,5.178904056549072,204800.0,0.0,0.0
1975-07-22,0.0,5.068319881974111,4.994598865509033,4.994598865509033,234000.0,0.0,0.0
1975-07-23,0.0,4.976170654583695,4.902449607849121,4.902449607849121,176800.0,0.0,0.0
1975-07-24,0.0,4.902450208445542,4.828729152679443,4.828729152679443,143400.0,0.0,0.0
1975-07-25,0.0,4.773437612196979,4.699716567993164,4.699716567993164,102600.0,0.0,0.0
1975-07-28,0.0,4.755007863983394,4.681286811828613,4.681286811828613,96000.0,0.0,0.0
1975-07-29,0.0,4.607566488467581,4.5338454246521,4.5338454246521,160200.0,0.0,0.0
1975-07-30,0.0,4.6628537944043025,4.589132785797119,4.589132785797119,118600.0,0.0,0.0
1975-07-31,0.0,4.570706508198723,4.49698543548584,4.49698543548584,88400.0,0.0,0.0
1975-08-01,0.0,4.478554861316122,4.404833793640137,4.404833793640137,101600.0,0.0,0.0
1975-08-04,4.404833793640137,4.404833793640137,4.404833793640137,4.404833793640137,0.0,0.0,0.0
1975-08-05,0.0,4.626000112850174,4.552278995513916,4.552278995513916,120200.0,0.0,0.0
1975-08-06,0.0,4.810299530103513,4.736578464508057,4.736578464508057,109800.0,0.0,0.0
1975-08-07,0.0,4.607566488467581,4.5338454246521,4.5338454246521,127200.0,0.0,0.0
1975-08-08,0.0,4.4416948813426345,4.367973804473877,4.367973804473877,144600.0,0.0,0.0
1975-08-11,0.0,4.533845073920636,4.4601240158081055,4.4601240158081055,111400.0,0.0,0.0
1975-08-12,0.0,4.515416780448059,4.441695690155029,4.441695690155029,81600.0,0.0,0.0
1975-08-13,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,112400.0,0.0,0.0
1975-08-14,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,104200.0,0.0,0.0
1975-08-15,0.0,4.202102831431797,4.128381729125977,4.128381729125977,73600.0,0.0,0.0
1975-08-18,0.0,4.017800266497604,3.944079160690308,3.944079160690307,78400.0,0.0,0.0
1975-08-19,0.0,4.017800266497604,3.944079160690308,3.944079160690307,69800.0,0.0,0.0
1975-08-20,0.0,4.146809707399947,4.073088645935059,4.073088645935059,83600.0,0.0,0.0
1975-08-21,0.0,4.312682769609535,4.238961696624756,4.238961696624756,60400.0,0.0,0.0
1975-08-22,0.0,4.423264164035603,4.34954309463501,4.34954309463501,32200.0,0.0,0.0
1975-08-25,0.0,4.404832961711478,4.331111907958984,4.331111907958984,48000.0,0.0,0.0
1975-08-26,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,70200.0,0.0,0.0
1975-08-27,0.0,4.331115427471342,4.257394313812256,4.257394313812256,42400.0,0.0,0.0
1975-08-28,0.0,4.55227676046238,4.478555679321289,4.478555679321289,83600.0,0.0,0.0
1975-08-29,0.0,4.607566488467581,4.5338454246521,4.5338454246521,105200.0,0.0,0.0
1975-09-02,0.0,4.404832961711478,4.331111907958984,4.331111907958984,70800.0,0.0,0.0
1975-09-03,0.0,4.478554861316122,4.404833793640137,4.404833793640137,69400.0,0.0,0.0
1975-09-04,0.0,4.515416780448059,4.441695690155029,4.441695690155029,59600.0,0.0,0.0
1975-09-05,0.0,4.386404669182932,4.312683582305908,4.312683582305908,63600.0,0.0,0.0
1975-09-08,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,50400.0,0.0,0.0
1975-09-09,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,134600.0,0.0,0.0
1975-09-10,0.0,4.017800266497604,3.944079160690308,3.944079160690307,146600.0,0.0,0.0
1975-09-11,0.0,3.9993676053526257,3.925646543502808,3.925646543502808,144800.0,0.0,0.0
1975-09-12,0.0,4.054659759556806,3.980938673019409,3.980938673019409,61000.0,0.0,0.0
1975-09-15,0.0,4.091518524589889,4.017797470092773,4.017797470092773,53000.0,0.0,0.0
1975-09-16,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,57000.0,0.0,0.0
1975-09-17,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,76000.0,0.0,0.0
1975-09-18,0.0,4.55227676046238,4.478555679321289,4.478555679321289,113000.0,0.0,0.0
1975-09-19,0.0,4.718148367745536,4.644427299499512,4.644427299499512,144400.0,0.0,0.0
1975-09-22,0.0,4.533845073920636,4.4601240158081055,4.4601240158081055,98400.0,0.0,0.0
1975-09-23,0.0,4.423264164035603,4.34954309463501,4.34954309463501,114800.0,0.0,0.0
1975-09-24,0.0,4.423264164035603,4.34954309463501,4.34954309463501,39000.0,0.0,0.0
1975-09-25,0.0,4.294252537223449,4.220531463623047,4.220531463623047,60000.0,0.0,0.0
1975-09-26,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,58200.0,0.0,0.0
1975-09-29,0.0,4.220532578362359,4.146811485290527,4.146811485290527,50400.0,0.0,0.0
1975-09-30,0.0,4.146809707399947,4.073088645935059,4.073088645935059,56000.0,0.0,0.0
1975-10-01,0.0,4.146809707399947,4.073088645935059,4.073088645935059,73800.0,0.0,0.0
1975-10-02,0.0,4.238961354821129,4.165240287780762,4.165240287780762,140000.0,0.0,0.0
1975-10-03,0.0,4.3495432343976255,4.275822162628174,4.275822162628174,71000.0,0.0,0.0
1975-10-06,0.0,4.3495432343976255,4.275822162628174,4.275822162628174,30000.0,0.0,0.0
1975-10-07,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,58800.0,0.0,0.0
1975-10-08,0.0,4.367975891915513,4.294254779815674,4.294254779815674,45600.0,0.0,0.0
1975-10-09,0.0,4.4416948813426345,4.367973804473877,4.367973804473877,71200.0,0.0,0.0
1975-10-10,0.0,4.478554861316122,4.404833793640137,4.404833793640137,70200.0,0.0,0.0
1975-10-13,0.0,4.496982185045877,4.4232611656188965,4.4232611656188965,53800.0,0.0,0.0
1975-10-14,0.0,4.515416780448059,4.441695690155029,4.441695690155029,76800.0,0.0,0.0
1975-10-15,0.0,4.570706508198723,4.49698543548584,4.49698543548584,67600.0,0.0,0.0
1975-10-16,0.0,4.515416780448059,4.441695690155029,4.441695690155029,44600.0,0.0,0.0
1975-10-17,0.0,4.202102831431797,4.128381729125977,4.128381729125977,118800.0,0.0,0.0
1975-10-20,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,47600.0,0.0,0.0
1975-10-21,0.0,4.091518524589889,4.017797470092773,4.017797470092773,100800.0,0.0,0.0
1975-10-22,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,106400.0,0.0,0.0
1975-10-23,0.0,4.312682769609535,4.238961696624756,4.238961696624756,148200.0,0.0,0.0
1975-10-24,0.0,4.202102831431797,4.128381729125977,4.128381729125977,74200.0,0.0,0.0
1975-10-27,0.0,4.202102831431797,4.128381729125977,4.128381729125977,27800.0,0.0,0.0
1975-10-28,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,59000.0,0.0,0.0
1975-10-29,0.0,4.091518524589889,4.017797470092773,4.017797470092773,57000.0,0.0,0.0
1975-10-30,0.0,3.9993676053526257,3.925646543502808,3.925646543502808,66200.0,0.0,0.0
1975-10-31,0.0,4.017800266497604,3.944079160690308,3.944079160690307,40400.0,0.0,0.0
1975-11-03,0.0,3.9072164434653063,3.8334953784942623,3.8334953784942623,79600.0,0.0,0.0
1975-11-04,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,191800.0,0.0,0.0
1975-11-05,0.0,3.741345568517944,3.667624473571778,3.667624473571778,106600.0,0.0,0.0
1975-11-06,0.0,3.722915093104045,3.6491940021514897,3.6491940021514897,104000.0,0.0,0.0
1975-11-07,0.0,3.5017506025170766,3.4280295372009277,3.4280295372009277,308600.0,0.0,0.0
1975-11-10,0.0,3.649193434371162,3.5754723548889165,3.575472354888916,79400.0,0.0,0.0
1975-11-11,0.0,3.612331266204517,3.5386102199554443,3.5386102199554443,83400.0,0.0,0.0
1975-11-12,0.0,3.925648619683736,3.851927518844605,3.851927518844605,177800.0,0.0,0.0
1975-11-13,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,164000.0,0.0,0.0
1975-11-14,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,72400.0,0.0,0.0
1975-11-17,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,53400.0,0.0,0.0
1975-11-18,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,110600.0,0.0,0.0
1975-11-19,0.0,3.630760281814813,3.557039260864258,3.557039260864258,81600.0,0.0,0.0
1975-11-20,0.0,3.630760281814813,3.557039260864258,3.557039260864258,29200.0,0.0,0.0
1975-11-21,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,52000.0,0.0,0.0
1975-11-24,0.0,3.741345568517944,3.667624473571778,3.667624473571778,58200.0,0.0,0.0
1975-11-25,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,47600.0,0.0,0.0
1975-11-26,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,49600.0,0.0,0.0
1975-11-28,0.0,3.741345568517944,3.667624473571778,3.667624473571778,35000.0,0.0,0.0
1975-12-01,0.0,3.722915093104045,3.6491940021514897,3.6491940021514897,55400.0,0.0,0.0
1975-12-02,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,60800.0,0.0,0.0
1975-12-03,0.0,3.630760281814813,3.557039260864258,3.557039260864258,85000.0,0.0,0.0
1975-12-04,0.0,3.5201813218427853,3.446460247039795,3.446460247039795,49400.0,0.0,0.0
1975-12-05,0.0,3.391168477800157,3.317447423934936,3.3174474239349365,61000.0,0.0,0.0
1975-12-08,0.0,3.3727387329719587,3.299017667770386,3.2990176677703857,62000.0,0.0,0.0
1975-12-09,0.0,3.335879243699844,3.262158155441284,3.262158155441284,171200.0,0.0,0.0
1975-12-10,0.0,3.538609606154421,3.46488857269287,3.464888572692871,102400.0,0.0,0.0
1975-12-11,0.0,3.5570422732640825,3.483321189880371,3.483321189880371,111400.0,0.0,0.0
1975-12-12,0.0,3.5570422732640825,3.483321189880371,3.483321189880371,31400.0,0.0,0.0
1975-12-15,0.0,3.5201813218427853,3.446460247039795,3.446460247039795,50800.0,0.0,0.0
1975-12-16,0.0,3.593902737682402,3.5201816558837886,3.520181655883789,51600.0,0.0,0.0
1975-12-17,0.0,3.630760281814813,3.557039260864258,3.557039260864258,54000.0,0.0,0.0
1975-12-18,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,60400.0,0.0,0.0
1975-12-19,0.0,3.66762342330737,3.593902349472046,3.593902349472046,37600.0,0.0,0.0
1975-12-22,0.0,3.722915093104045,3.6491940021514897,3.6491940021514897,78800.0,0.0,0.0
1975-12-23,0.0,3.741345568517944,3.667624473571778,3.667624473571778,30200.0,0.0,0.0
1975-12-24,0.0,3.741345568517944,3.667624473571778,3.667624473571778,11800.0,0.0,0.0
1975-12-26,0.0,3.833496486439425,3.759775400161744,3.759775400161743,45600.0,0.0,0.0
1975-12-29,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,59400.0,0.0,0.0
1975-12-30,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,51800.0,0.0,0.0
1975-12-31,0.0,3.833496486439425,3.759775400161744,3.759775400161743,30000.0,0.0,0.0
1976-01-02,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,12400.0,0.0,0.0
1976-01-05,0.0,3.722915093104045,3.6491940021514897,3.6491940021514897,40600.0,0.0,0.0
1976-01-06,0.0,3.722915093104045,3.6491940021514897,3.6491940021514897,71600.0,0.0,0.0
1976-01-07,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,103000.0,0.0,0.0
1976-01-08,0.0,4.017800266497604,3.944079160690308,3.944079160690307,92800.0,0.0,0.0
1976-01-09,0.0,3.962507140579947,3.8887860774993896,3.8887860774993896,119000.0,0.0,0.0
1976-01-12,0.0,3.851924531052753,3.7782034873962407,3.77820348739624,35600.0,0.0,0.0
1976-01-13,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,44000.0,0.0,0.0
1976-01-14,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,40200.0,0.0,0.0
1976-01-15,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,113800.0,0.0,0.0
1976-01-16,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,45000.0,0.0,0.0
1976-01-19,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,27000.0,0.0,0.0
1976-01-20,0.0,3.851924531052753,3.7782034873962407,3.77820348739624,67400.0,0.0,0.0
1976-01-21,0.0,3.9072164434653063,3.8334953784942623,3.8334953784942623,55400.0,0.0,0.0
1976-01-22,0.0,3.851924531052753,3.7782034873962407,3.77820348739624,37800.0,0.0,0.0
1976-01-23,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,48800.0,0.0,0.0
1976-01-26,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,61000.0,0.0,0.0
1976-01-27,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,32200.0,0.0,0.0
1976-01-28,0.0,3.741345568517944,3.667624473571778,3.667624473571778,54000.0,0.0,0.0
1976-01-29,0.0,3.851924531052753,3.7782034873962407,3.77820348739624,63200.0,0.0,0.0
1976-01-30,0.0,3.9809359154611266,3.907214879989624,3.907214879989624,85600.0,0.0,0.0
1976-02-02,0.0,3.925648619683736,3.851927518844605,3.851927518844605,62800.0,0.0,0.0
1976-02-03,0.0,3.9072164434653063,3.8334953784942623,3.8334953784942623,47800.0,0.0,0.0
1976-02-04,0.0,3.9440756934029713,3.870354652404785,3.870354652404785,38600.0,0.0,0.0
1976-02-05,0.0,3.925648619683736,3.851927518844605,3.851927518844605,45200.0,0.0,0.0
1976-02-06,0.0,3.925648619683736,3.851927518844605,3.851927518844605,56000.0,0.0,0.0
1976-02-09,0.0,4.165239454389693,4.091518402099609,4.091518402099609,141800.0,0.0,0.0
1976-02-10,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,178600.0,0.0,0.0
1976-02-11,0.0,4.2573901315092515,4.183669090270996,4.183669090270996,108400.0,0.0,0.0
1976-02-12,0.0,4.202102831431797,4.128381729125977,4.128381729125977,107200.0,0.0,0.0
1976-02-13,0.0,4.202102831431797,4.128381729125977,4.128381729125977,42400.0,0.0,0.0
1976-02-17,0.0,4.294252537223449,4.220531463623047,4.220531463623047,78200.0,0.0,0.0
1976-02-18,0.0,4.423264164035603,4.34954309463501,4.34954309463501,122000.0,0.0,0.0
1976-02-19,0.0,4.423264164035603,4.34954309463501,4.34954309463501,43200.0,0.0,0.0
1976-02-20,0.0,4.3495432343976255,4.275822162628174,4.275822162628174,70000.0,0.0,0.0
1976-02-23,0.0,4.27582133443732,4.2021002769470215,4.2021002769470215,50400.0,0.0,0.0
1976-02-24,0.0,4.091518524589889,4.017797470092773,4.017797470092773,90400.0,0.0,0.0
1976-02-25,0.0,4.109951670311357,4.036230564117432,4.036230564117432,69000.0,0.0,0.0
1976-02-26,0.0,3.9993676053526257,3.925646543502808,3.925646543502808,55800.0,0.0,0.0
1976-02-27,0.0,3.778204330757483,3.7044832706451416,3.7044832706451416,67800.0,0.0,0.0
1976-03-01,0.0,4.054659759556806,3.980938673019409,3.980938673019409,102200.0,0.0,0.0
1976-03-02,0.0,3.851924531052753,3.7782034873962407,3.77820348739624,123000.0,0.0,0.0
1976-03-03,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,83400.0,0.0,0.0
1976-03-04,0.0,3.9072164434653063,3.8334953784942623,3.8334953784942623,48800.0,0.0,0.0
1976-03-05,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,69800.0,0.0,0.0
1976-03-08,0.0,3.9993676053526257,3.925646543502808,3.925646543502808,61600.0,0.0,0.0
1976-03-09,0.0,4.017800266497604,3.944079160690308,3.944079160690307,103000.0,0.0,0.0
1976-03-10,0.0,4.091518524589889,4.017797470092773,4.017797470092773,66000.0,0.0,0.0
1976-03-11,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,67400.0,0.0,0.0
1976-03-12,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,68200.0,0.0,0.0
1976-03-15,0.0,4.036227098731108,3.962506055831909,3.962506055831909,40000.0,0.0,0.0
1976-03-16,0.0,4.036227098731108,3.962506055831909,3.962506055831909,19000.0,0.0,0.0
1976-03-17,0.0,4.054659759556806,3.980938673019409,3.980938673019409,24200.0,0.0,0.0
1976-03-18,0.0,4.036227098731108,3.962506055831909,3.962506055831909,29800.0,0.0,0.0
1976-03-19,0.0,3.9809359154611266,3.907214879989624,3.907214879989624,49400.0,0.0,0.0
1976-03-22,0.0,3.9809359154611266,3.907214879989624,3.907214879989624,20000.0,0.0,0.0
1976-03-23,0.0,4.073088292152651,3.999367237091065,3.999367237091065,30400.0,0.0,0.0
1976-03-24,0.0,4.091518524589889,4.017797470092773,4.017797470092773,38800.0,0.0,0.0
1976-03-25,0.0,4.146809707399947,4.073088645935059,4.073088645935059,59200.0,0.0,0.0
1976-03-26,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,28400.0,0.0,0.0
1976-03-29,0.0,4.202102831431797,4.128381729125977,4.128381729125977,57800.0,0.0,0.0
1976-03-30,0.0,4.183668230681142,4.109947204589844,4.109947204589844,46600.0,0.0,0.0
1976-03-31,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,42400.0,0.0,0.0
1976-04-01,0.0,4.073088292152651,3.999367237091065,3.999367237091065,40600.0,0.0,0.0
1976-04-02,3.999367237091065,3.999367237091065,3.999367237091065,3.999367237091065,0.0,0.0,0.0
1976-04-05,0.0,3.925648619683736,3.851927518844605,3.851927518844605,48200.0,0.0,0.0
1976-04-06,0.0,3.9072164434653063,3.8334953784942623,3.8334953784942623,56200.0,0.0,0.0
1976-04-07,0.0,3.888787426234443,3.8150663375854488,3.815066337585449,59200.0,0.0,0.0
1976-04-08,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,199200.0,0.0,0.0
1976-04-09,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,117400.0,0.0,0.0
1976-04-12,0.0,3.833496486439425,3.759775400161744,3.759775400161743,52800.0,0.0,0.0
1976-04-13,0.0,3.888787426234443,3.8150663375854488,3.815066337585449,28800.0,0.0,0.0
1976-04-14,0.0,3.888787426234443,3.8150663375854488,3.815066337585449,38400.0,0.0,0.0
1976-04-15,0.0,3.9072164434653063,3.8334953784942623,3.8334953784942623,9600.0,0.0,0.0
1976-04-19,0.0,3.925648619683736,3.851927518844605,3.851927518844605,14800.0,0.0,0.0
1976-04-20,0.0,4.091518524589889,4.017797470092773,4.017797470092773,59400.0,0.0,0.0
1976-04-21,0.0,4.183668230681142,4.109947204589844,4.109947204589844,81200.0,0.0,0.0
1976-04-22,0.0,4.238961354821129,4.165240287780762,4.165240287780762,82400.0,0.0,0.0
1976-04-23,0.0,4.202102831431797,4.128381729125977,4.128381729125977,25200.0,0.0,0.0
1976-04-26,0.0,4.1283780184659085,4.054656982421875,4.054656982421875,35600.0,0.0,0.0
1976-04-27,0.0,3.833496486439425,3.759775400161744,3.759775400161743,67000.0,0.0,0.0
1976-04-28,0.0,3.851924531052753,3.7782034873962407,3.77820348739624,40800.0,0.0,0.0
1976-04-29,0.0,3.870355978752803,3.7966349124908447,3.7966349124908447,31200.0,0.0,0.0
1976-04-30,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,32200.0,0.0,0.0
1976-05-03,0.0,3.778204330757483,3.7044832706451416,3.7044832706451416,39400.0,0.0,0.0
1976-05-04,3.7044832706451416,3.7044832706451416,3.7044832706451416,3.7044832706451416,0.0,0.0,0.0
1976-05-05,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,87000.0,0.0,0.0
1976-05-06,0.0,3.7966367513826578,3.7229156494140625,3.7229156494140625,44400.0,0.0,0.0
1976-05-07,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,18400.0,0.0,0.0
1976-05-10,0.0,3.8150643092658134,3.741343259811402,3.741343259811402,26800.0,0.0,0.0
1976-05-11,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,42600.0,0.0,0.0
1976-05-12,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,33400.0,0.0,0.0
1976-05-13,0.0,3.66762342330737,3.593902349472046,3.593902349472046,38600.0,0.0,0.0
1976-05-14,0.0,3.66762342330737,3.593902349472046,3.593902349472046,27600.0,0.0,0.0
1976-05-17,0.0,3.630760281814813,3.557039260864258,3.557039260864258,35800.0,0.0,0.0
1976-05-18,0.0,3.630760281814813,3.557039260864258,3.557039260864258,7000.0,0.0,0.0
1976-05-19,0.0,3.649193434371162,3.5754723548889165,3.575472354888916,51400.0,0.0,0.0
1976-05-20,0.0,3.6860553585753153,3.612334251403809,3.6123342514038086,22600.0,0.0,0.0
1976-05-21,0.0,3.66762342330737,3.593902349472046,3.593902349472046,26800.0,0.0,0.0
1976-05-24,0.0,3.630760281814813,3.557039260864258,3.557039260864258,29800.0,0.0,0.0
1976-05-25,0.0,3.575472018593236,3.501750946044922,3.501750946044922,49400.0,0.0,0.0
1976-05-26,0.0,3.538609606154421,3.46488857269287,3.464888572692871,21400.0,0.0,0.0
1976-05-27,0.0,3.5017506025170766,3.4280295372009277,3.4280295372009277,38600.0,0.0,0.0
1976-05-28,0.0,3.3727387329719587,3.299017667770386,3.2990176677703857,76000.0,0.0,0.0
1976-06-01,0.0,3.391168477800157,3.317447423934936,3.3174474239349365,24800.0,0.0,0.0
1976-06-02,0.0,3.5201813218427853,3.446460247039795,3.446460247039795,34200.0,0.0,0.0
1976-06-03,0.0,3.5201813218427853,3.446460247039795,3.446460247039795,27800.0,0.0,0.0
1976-06-04,0.0,3.464889407157898,3.3911683559417725,3.3911683559417725,61400.0,0.0,0.0
1976-06-07,0.0,3.464889407157898,3.3911683559417725,3.3911683559417725,33400.0,0.0,0.0
1976-06-08,0.0,3.4280289424644725,3.354307889938355,3.3543078899383545,62200.0,0.0,0.0
1976-06-09,0.0,3.391168477800157,3.317447423934936,3.3174474239349365,55400.0,0.0,0.0
1976-06-10,0.0,3.3727387329719587,3.299017667770386,3.2990176677703857,30600.0,0.0,0.0
1976-06-11,0.0,3.3174465732140974,3.243725538253784,3.243725538253784,50600.0,0.0,0.0
1976-06-14,0.0,3.3727387329719587,3.299017667770386,3.2990176677703857,55400.0,0.0,0.0
1976-06-15,0.0,3.354308013165934,3.2805869579315186,3.2805869579315186,44400.0,0.0,0.0
1976-06-16,0.0,3.4280289424644725,3.354307889938355,3.3543078899383545,78400.0,0.0,0.0
1976-06-17,0.0,3.4280289424644725,3.354307889938355,3.3543078899383545,33000.0,0.0,0.0
1976-06-18,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,141000.0,0.0,0.0
1976-06-21,0.0,3.722915093104045,3.6491940021514897,3.6491940021514897,42600.0,0.0,0.0
1976-06-22,0.0,3.66762342330737,3.593902349472046,3.593902349472046,51600.0,0.0,0.0
1976-06-23,0.0,3.575472018593236,3.501750946044922,3.501750946044922,23000.0,0.0,0.0
1976-06-24,0.0,3.612331266204517,3.5386102199554443,3.5386102199554443,20200.0,0.0,0.0
1976-06-25,0.0,3.612331266204517,3.5386102199554443,3.5386102199554443,123000.0,0.0,0.0
1976-06-28,0.0,3.630760281814813,3.557039260864258,3.557039260864258,67800.0,0.0,0.0
1976-06-29,0.0,3.66762342330737,3.593902349472046,3.593902349472046,35200.0,0.0,0.0
1976-06-30,0.0,3.649193434371162,3.5754723548889165,3.575472354888916,30200.0,0.0,0.0
1976-07-01,0.0,3.704483644611339,3.6307625770568848,3.6307625770568848,73800.0,0.0,0.0
1976-07-02,0.0,3.851924531052753,3.7782034873962407,3.77820348739624,56800.0,0.0,0.0
1976-07-06,0.0,3.9440756934029713,3.870354652404785,3.870354652404785,45600.0,0.0,0.0
1976-07-07,0.0,3.9993676053526257,3.925646543502808,3.925646543502808,79400.0,0.0,0.0
1976-07-08,0.0,3.9809359154611266,3.907214879989624,3.907214879989624,42000.0,0.0,0.0
1976-07-09,0.0,4.091518524589889,4.017797470092773,4.017797470092773,48800.0,0.0,0.0
1976-07-12,0.0,4.109951670311357,4.036230564117432,4.036230564117432,45400.0,0.0,0.0
1976-07-13,0.0,4.054659759556806,3.980938673019409,3.980938673019409,78600.0,0.0,0.0
1976-07-14,0.0,3.741345568517944,3.667624473571778,3.667624473571778,95000.0,0.0,0.0
1976-07-15,0.0,3.630760281814813,3.557039260864258,3.557039260864258,110400.0,0.0,0.0
1976-07-16,0.0,3.649193434371162,3.5754723548889165,3.575472354888916,86800.0,0.0,0.0
1976-07-19,0.0,3.593902737682402,3.5201816558837886,3.520181655883789,45000.0,0.0,0.0
1976-07-20,0.0,3.593902737682402,3.5201816558837886,3.520181655883789,66400.0,0.0,0.0
1976-07-21,0.0,3.593902737682402,3.5201816558837886,3.520181655883789,29200.0,0.0,0.0
1976-07-22,0.0,3.593902737682402,3.5201816558837886,3.520181655883789,7200.0,0.0,0.0
1976-07-23,0.0,3.612331266204517,3.5386102199554443,3.5386102199554443,28600.0,0.0,0.0
1976-07-26,0.0,3.575472018593236,3.501750946044922,3.501750946044922,23400.0,0.0,0.0
1976-07-27,0.0,3.5570422732640825,3.483321189880371,3.483321189880371,18800.0,0.0,0.0
