Date,open,high,low,close,volume,dividends,stock splits
1980-06-18,0.0,0.185125783085823,0.1790758022960901,0.185125783085823,554634.0,0.0,0.0
1980-06-19,0.0,0.1875457370494836,0.1839157102234113,0.185125783085823,240965.0,0.0,0.0
1980-06-20,0.0,0.185125783085823,0.1790758022960901,0.185125783085823,93478.0,0.0,0.0
1980-06-23,0.0,0.1960155069828033,0.1839157467467159,0.1960155069828033,299128.0,0.0,0.0
1980-06-24,0.0,0.2044851321003668,0.1935954620424433,0.2032752633094787,355215.0,0.0,0.0
1980-06-25,0.0,0.2117451036924472,0.206905194514315,0.20811527967453,326133.0,0.0,0.0
1980-06-26,0.0,0.2081151699355311,0.2020652027574795,0.2032752633094787,128791.0,0.0,0.0
1980-06-27,0.0,0.2020651847124099,0.1972254702796708,0.2020651847124099,211883.0,0.0,0.0
1980-06-30,0.0,0.2056951982532635,0.1996452196304249,0.2020651847124099,257583.0,0.0,0.0
1980-07-01,0.0,0.2117451036924472,0.2020653093063344,0.20811527967453,276278.0,0.0,0.0
1980-07-02,0.0,0.2081151699355311,0.2032752633094787,0.2032752633094787,257583.0,0.0,0.0
1980-07-03,0.0,0.2056952244581095,0.2008553296327591,0.2008553296327591,213960.0,0.0,0.0
1980-07-07,0.0,0.2069050669361064,0.2008553040444987,0.2020651847124099,108019.0,0.0,0.0
1980-07-08,0.0,0.2056952166225049,0.2032752633094787,0.2032752633094787,365601.0,0.0,0.0
1980-07-09,0.0,0.206905085413393,0.2032752633094787,0.2032752633094787,191110.0,0.0,0.0
1980-07-10,0.0,0.2044851321003668,0.2032752633094787,0.2032752633094787,81014.0,0.0,0.0
1980-07-11,0.0,0.2032752633094787,0.200855321981522,0.2032752633094787,58164.0,0.0,0.0
1980-07-14,0.0,0.210535243153572,0.2044852485597603,0.210535243153572,282510.0,0.0,0.0
1980-07-15,0.0,0.2117450485227313,0.2056952714920044,0.2056952714920044,174492.0,0.0,0.0
1980-07-16,0.0,0.2129552662372589,0.2056953998319393,0.2129552662372589,236810.0,0.0,0.0
1980-07-17,0.0,0.2129551978448221,0.2093251579422605,0.210535243153572,114250.0,0.0,0.0
1980-07-18,0.0,0.2153751525360722,0.210535243153572,0.210535243153572,477775.0,0.0,0.0
1980-07-21,0.0,0.2141650915145874,0.2105352669334121,0.2141650915145874,211883.0,0.0,0.0
1980-07-22,0.0,0.2141650582815132,0.2056953250854639,0.20811527967453,357292.0,0.0,0.0
1980-07-23,0.0,0.2129551888526621,0.2008554278924075,0.20811527967453,481929.0,0.0,0.0
1980-07-24,0.0,0.2056952613156645,0.1996452808380127,0.1996452808380127,278356.0,0.0,0.0
1980-07-25,0.0,0.2032752710528993,0.1996452450645248,0.2008553296327591,454925.0,0.0,0.0
1980-07-28,0.0,0.2044851138391898,0.1996452196304249,0.2020651847124099,270047.0,0.0,0.0
1980-07-29,0.0,0.2020652104548049,0.1984353762275489,0.2008553296327591,209805.0,0.0,0.0
1980-07-30,0.0,0.2069050932950854,0.1996452450645248,0.2008553296327591,145410.0,0.0,0.0
1980-07-31,0.0,0.2069052223149629,0.1996453695573763,0.2044852674007415,166182.0,0.0,0.0
1980-08-01,0.0,0.2056952166225049,0.200855321981522,0.2032752633094787,205651.0,0.0,0.0
1980-08-04,0.0,0.2056952714920044,0.2020652566586674,0.2056952714920044,384297.0,0.0,0.0
1980-08-05,0.0,0.2190048744444482,0.210535144845641,0.2165849208831787,602411.0,0.0,0.0
1980-08-06,0.0,0.2226349985213569,0.2177951129811467,0.2214249372482299,301206.0,0.0,0.0
1980-08-07,0.0,0.2262648069552943,0.2177950746677978,0.2190049439668655,238887.0,0.0,0.0
1980-08-08,0.0,0.2214249127527428,0.2177950888872146,0.2177950888872146,315747.0,0.0,0.0
1980-08-11,0.0,0.21779513182716,0.2105352669334121,0.2141650915145874,143332.0,0.0,0.0
1980-08-12,0.0,0.2153751746733225,0.2093251794576645,0.2093251794576645,116328.0,0.0,0.0
1980-08-13,0.0,0.2129551888526621,0.2056953250854639,0.20811527967453,182801.0,0.0,0.0
1980-08-14,0.0,0.2165849208831787,0.210535144845641,0.2165849208831787,174492.0,0.0,0.0
1980-08-15,0.0,0.2214248851752014,0.2093251142448253,0.2117450684309005,259660.0,0.0,0.0
1980-08-18,0.0,0.2105351232485574,0.2032752633094787,0.2032752633094787,282510.0,0.0,0.0
1980-08-19,0.0,0.2093251105169559,0.2044852022309994,0.2069051563739776,93478.0,0.0,0.0
1980-08-20,0.0,0.2069051406056267,0.2008553755599724,0.2056952714920044,272124.0,0.0,0.0
1980-08-21,0.0,0.2081152413111288,0.2044852022309994,0.2069051563739776,166182.0,0.0,0.0
1980-08-22,0.0,0.2153751434417282,0.206905194514315,0.20811527967453,519320.0,0.0,0.0
1980-08-25,0.0,0.2129552662372589,0.2056953998319393,0.2129552662372589,373911.0,0.0,0.0
1980-08-26,0.0,0.2129551333676612,0.2032753175334521,0.2056952714920044,184878.0,0.0,0.0
1980-08-27,0.0,0.2056952166225049,0.2020652027574795,0.2032752633094787,122560.0,0.0,0.0
1980-08-28,0.0,0.2056951982532635,0.2008553040444987,0.2020651847124099,176569.0,0.0,0.0
1980-08-29,0.0,0.2056951982532635,0.2020651847124099,0.2020651847124099,178646.0,0.0,0.0
1980-09-02,0.0,0.2044851398898752,0.1996452450645248,0.2008553296327591,172414.0,0.0,0.0
1980-09-03,0.0,0.2177950888872146,0.2008554194599973,0.2177950888872146,324056.0,0.0,0.0
1980-09-04,0.0,0.2177951296133067,0.2093251794576645,0.2093251794576645,101787.0,0.0,0.0
1980-09-05,0.0,0.2105352342635961,0.20811527967453,0.20811527967453,216037.0,0.0,0.0
1980-09-08,0.0,0.209325094564179,0.2056952714920044,0.2056952714920044,290819.0,0.0,0.0
1980-09-09,0.0,0.2069051406056267,0.2008553755599724,0.2056952714920044,97632.0,0.0,0.0
1980-09-10,0.0,0.2117451126335106,0.2093251579422605,0.210535243153572,176569.0,0.0,0.0
1980-09-11,0.0,0.2093251491033811,0.2056953250854639,0.20811527967453,116328.0,0.0,0.0
1980-09-12,0.0,0.2056952166225049,0.2032752633094787,0.2032752633094787,143332.0,0.0,0.0
1980-09-15,0.0,0.2032753981148063,0.1984355002641677,0.1984355002641677,122560.0,0.0,0.0
1980-09-16,0.0,0.2165850220160108,0.1984354816823978,0.210535243153572,471543.0,0.0,0.0
1980-09-17,0.0,0.2153752217056987,0.210535310768819,0.2129552662372589,342751.0,0.0,0.0
1980-09-18,0.0,0.2153752217056987,0.210535310768819,0.2129552662372589,365601.0,0.0,0.0
1980-09-19,0.0,0.227474925732271,0.2129552200415092,0.2226350158452987,816371.0,0.0,0.0
1980-09-22,0.0,0.2274748980998993,0.219004972931034,0.2274748980998993,292897.0,0.0,0.0
1980-09-23,0.0,0.2323147480151519,0.2202149778604507,0.2202149778604507,290819.0,0.0,0.0
1980-09-24,0.0,0.227474925732271,0.2190049995345268,0.2226350158452987,423765.0,0.0,0.0
1980-09-25,0.0,0.2238449094214991,0.2177951299284815,0.2226350158452987,286665.0,0.0,0.0
1980-09-26,0.0,0.2177951771741386,0.210535310768819,0.2129552662372589,218114.0,0.0,0.0
1980-09-29,0.0,0.2069050932950854,0.1984353762275489,0.2008553296327591,444538.0,0.0,0.0
1980-09-30,0.0,0.2056951982532635,0.198435350947582,0.2020651847124099,324056.0,0.0,0.0
1980-10-01,0.0,0.2056952244581095,0.1996452450645248,0.2008553296327591,99709.0,0.0,0.0
1980-10-02,0.0,0.2020652466619149,0.1996452808380127,0.1996452808380127,118405.0,0.0,0.0
1980-10-03,0.0,0.2044851321003668,0.2020652027574795,0.2032752633094787,178646.0,0.0,0.0
1980-10-06,0.0,0.2129551888526621,0.2020653093063344,0.20811527967453,280433.0,0.0,0.0
1980-10-07,0.0,0.2105351232485574,0.2032752633094787,0.2032752633094787,128791.0,0.0,0.0
1980-10-08,0.0,0.2056952166225049,0.2032752633094787,0.2032752633094787,205651.0,0.0,0.0
1980-10-09,0.0,0.2032752633094787,0.1996452374593838,0.2032752633094787,224346.0,0.0,0.0
1980-10-10,0.0,0.2032752710528993,0.1972254954055031,0.2008553296327591,436229.0,0.0,0.0
1980-10-13,0.0,0.2032752633094787,0.1996452374593838,0.2032752633094787,97632.0,0.0,0.0
1980-10-14,0.0,0.2056951982532635,0.2020651847124099,0.2020651847124099,81014.0,0.0,0.0
1980-10-15,0.0,0.2044851398898752,0.1984353762275489,0.2008553296327591,247196.0,0.0,0.0
1980-10-16,0.0,0.2008553137379096,0.1935954540967941,0.1935954540967941,292897.0,0.0,0.0
1980-10-17,0.0,0.1960155069828033,0.1935955525385708,0.1960155069828033,81014.0,0.0,0.0
1980-10-20,0.0,0.1960154073104993,0.1911755008830889,0.1935954540967941,62318.0,0.0,0.0
1980-10-21,0.0,0.193595477769795,0.1839156757163897,0.1875457018613815,357292.0,0.0,0.0
1980-10-22,0.0,0.1911754875672205,0.1863355934619903,0.1863355934619903,124637.0,0.0,0.0
1980-10-23,0.0,0.1923855719554082,0.1851257128199607,0.1863355934619903,646034.0,0.0,0.0
1980-10-24,0.0,0.185125783085823,0.1839157102234113,0.185125783085823,236810.0,0.0,0.0
1980-10-27,0.0,0.1827058006365741,0.1778658937813274,0.1790757626295089,91400.0,0.0,0.0
1980-10-28,0.0,0.1802858399270025,0.1766558140516281,0.1766558140516281,222269.0,0.0,0.0
1980-10-29,0.0,0.1790757553964373,0.1766558140516281,0.1766558140516281,234733.0,0.0,0.0
1980-10-30,0.0,0.1778658914481246,0.1730259846563666,0.1742358654737472,442461.0,0.0,0.0
1980-10-31,0.0,0.1790757626295089,0.1718159143317088,0.1790757626295089,338597.0,0.0,0.0
1980-11-03,0.0,0.1839156645703497,0.1790757578444299,0.1814957112073898,216037.0,0.0,0.0
1980-11-05,0.0,0.1875456955067509,0.1790757626295089,0.1790757626295089,313669.0,0.0,0.0
1980-11-06,0.0,0.1766558188696262,0.1718159120778682,0.1742358654737472,147487.0,0.0,0.0
1980-11-07,0.0,0.1730259294838662,0.1681860362204671,0.1718158572912216,390529.0,0.0,0.0
1980-11-10,0.0,0.1742359826734333,0.1693960726261139,0.1693960726261139,132946.0,0.0,0.0
1980-11-11,0.0,0.1706059724092483,0.1657660676270389,0.1706059724092483,471543.0,0.0,0.0
1980-11-12,0.0,0.1718158572912216,0.1669759520427564,0.1718158572912216,197342.0,0.0,0.0
1980-11-13,0.0,0.1742358099154542,0.1706059888446996,0.1718158572912216,189033.0,0.0,0.0
1980-11-14,0.0,0.1718158572912216,0.1621362625254799,0.1718158572912216,3055680.0,0.0,0.0
1980-11-17,0.0,0.1681861579418182,0.164556322258977,0.1681861579418182,172414.0,0.0,0.0
1980-11-18,0.0,0.1681860920008878,0.1621363162994384,0.1621363162994384,282510.0,0.0,0.0
1980-11-19,0.0,0.1645562577412002,0.1609262317203924,0.1621363162994384,675116.0,0.0,0.0
1980-11-20,0.0,0.1718158572912216,0.1621362625254799,0.1718158572912216,425843.0,0.0,0.0
1980-11-21,0.0,0.1754458821080988,0.169395904666989,0.1718158572912216,230578.0,0.0,0.0
1980-11-24,0.0,0.1669760644435882,0.1621363716684467,0.1669760644435882,415456.0,0.0,0.0
1980-11-25,0.0,0.1742358099154542,0.169395904666989,0.1718158572912216,371833.0,0.0,0.0
1980-11-26,0.0,0.176655890788594,0.1681861583205053,0.1730260550975799,247196.0,0.0,0.0
1980-11-28,0.0,0.1766558140516281,0.1718159073918706,0.1766558140516281,139178.0,0.0,0.0
1980-12-01,0.0,0.1766559376970929,0.1681862029799853,0.1693960726261139,168260.0,0.0,0.0
1980-12-02,0.0,0.1742359364075194,0.1681861583205053,0.1730260550975799,143332.0,0.0,0.0
1980-12-03,0.0,0.1778659075498581,0.1742358812468639,0.1778659075498581,205651.0,0.0,0.0
1980-12-04,0.0,0.1766558188696262,0.1742358654737472,0.1742358654737472,56087.0,0.0,0.0
1980-12-05,0.0,0.1718159413139483,0.1633462108527971,0.1657661646604538,114250.0,0.0,0.0
1980-12-08,0.0,0.1597163862469748,0.1524565368890762,0.1524565368890762,1130041.0,0.0,0.0
1980-12-09,0.0,0.1548765215228861,0.1415666881505202,0.1488265395164489,367679.0,0.0,0.0
1980-12-10,0.0,0.150036624607292,0.1439866426008548,0.1488265395164489,243042.0,0.0,0.0
1980-12-11,0.0,0.1464065873207506,0.1439866330312504,0.1451967060565948,502702.0,0.0,0.0
1980-12-12,0.0,0.1524566091953862,0.1403568465368963,0.1476166993379593,236810.0,0.0,0.0
1980-12-15,0.0,0.1476166088034056,0.1439865827560424,0.1439865827560424,66473.0,0.0,0.0
1980-12-16,0.0,0.145196727162855,0.1330969659415683,0.1379368752241134,411302.0,0.0,0.0
1980-12-17,0.0,0.1500364691019058,0.1391465894816215,0.1500364691019058,550479.0,0.0,0.0
1980-12-18,0.0,0.1548765002506891,0.1476166498818966,0.1512464731931686,722894.0,0.0,0.0
1980-12-19,0.0,0.1512463372074289,0.1464064453081435,0.1500364691019058,143332.0,0.0,0.0
1980-12-22,0.0,0.1524566091953862,0.1451967444092458,0.1476166993379593,328210.0,0.0,0.0
1980-12-23,0.0,0.1572964847558938,0.1500366329846101,0.1548765301704406,805985.0,0.0,0.0
1980-12-24,0.0,0.1621363968565444,0.1524565903248971,0.1597164422273636,209805.0,0.0,0.0
1980-12-26,0.0,0.1621363968565444,0.1597164422273636,0.1597164422273636,58164.0,0.0,0.0
1980-12-29,0.0,0.1597164422273636,0.1536664597738038,0.1597164422273636,218114.0,0.0,0.0
1980-12-30,0.0,0.1597164422273636,0.1524565903248971,0.1597164422273636,280433.0,0.0,0.0
1980-12-31,0.0,0.1621363162994384,0.1548764560189431,0.1621363162994384,544248.0,0.0,0.0
1981-01-02,0.0,0.1597163466947338,0.156086321041616,0.1585062742233276,39468.0,0.0,0.0
1981-01-05,0.0,0.1645562946796417,0.160926267843991,0.1645562946796417,236810.0,0.0,0.0
1981-01-06,0.0,0.1645562889057187,0.1621363470056559,0.1633462160825729,203574.0,0.0,0.0
1981-01-07,0.0,0.1560864299535751,0.1548765483990543,0.1560864299535751,292897.0,0.0,0.0
1981-01-08,0.0,0.1560863814290793,0.1512464731931686,0.1512464731931686,70628.0,0.0,0.0
1981-01-09,0.0,0.1524564210440798,0.1464064453081435,0.1500364691019058,189033.0,0.0,0.0
1981-01-12,0.0,0.1500366030724905,0.1439866219344091,0.1464065760374069,120482.0,0.0,0.0
1981-01-13,0.0,0.1476166993379593,0.1451967444092458,0.1476166993379593,78937.0,0.0,0.0
1981-01-14,0.0,0.1512464939667835,0.1488265395164489,0.1488265395164489,116328.0,0.0,0.0
1981-01-15,0.0,0.1476166088034056,0.1415666293115075,0.1439865827560424,130869.0,0.0,0.0
1981-01-16,0.0,0.1451967060565948,0.1403568094626687,0.1451967060565948,180723.0,0.0,0.0
1981-01-19,0.0,0.1476165738136058,0.1427766680717468,0.1427766680717468,45700.0,0.0,0.0
1981-01-20,0.0,0.1427767208794172,0.1403567790985107,0.1403567790985107,108019.0,0.0,0.0
1981-01-21,0.0,0.140356829865386,0.1343068473815964,0.1379368752241134,575407.0,0.0,0.0
1981-01-22,0.0,0.1379368358940171,0.135516881942749,0.135516881942749,386374.0,0.0,0.0
1981-01-23,0.0,0.1379368752241134,0.1355169205828409,0.1379368752241134,97632.0,0.0,0.0
1981-01-26,0.0,0.1439865827560424,0.1367267224224377,0.1439865827560424,361447.0,0.0,0.0
1981-01-27,0.0,0.1451966209426763,0.1391466428848145,0.1427766680717468,118405.0,0.0,0.0
1981-01-28,0.0,0.1427767519081854,0.1391467245897536,0.1415666788816452,118405.0,0.0,0.0
1981-01-29,0.0,0.1415666788816452,0.1391467245897536,0.1415666788816452,83091.0,0.0,0.0
1981-01-30,0.0,0.1572964191436767,0.1379368145055718,0.1572964191436767,189033.0,0.0,0.0
1981-02-02,0.0,0.1560863587266522,0.1379368253325325,0.1403567790985107,189033.0,0.0,0.0
1981-02-03,0.0,0.1464065760374069,0.1391467137284134,0.1464065760374069,359370.0,0.0,0.0
1981-02-04,0.0,0.1500366542666727,0.1476166993379593,0.1476166993379593,143332.0,0.0,0.0
1981-02-05,0.0,0.1488265296251765,0.1451967060565948,0.1451967060565948,375988.0,0.0,0.0
1981-02-06,0.0,0.1439866331735368,0.1415666788816452,0.1415666788816452,257583.0,0.0,0.0
1981-02-09,0.0,0.1427767519081854,0.1415666788816452,0.1415666788816452,434152.0,0.0,0.0
1981-02-10,0.0,0.1427766680717468,0.1403567271858846,0.1427766680717468,267969.0,0.0,0.0
1981-02-11,0.0,0.1415666788816452,0.1391467245897536,0.1415666788816452,139178.0,0.0,0.0
1981-02-12,0.0,0.1415666481158546,0.1391466943498764,0.1403567790985107,153719.0,0.0,0.0
1981-02-13,0.0,0.1403567790985107,0.1355168715665543,0.1403567790985107,311592.0,0.0,0.0
1981-02-17,0.0,0.1391467005014419,0.1330969236846858,0.1391467005014419,72705.0,0.0,0.0
1981-02-18,0.0,0.1403567790985107,0.1367267405838981,0.1403567790985107,68550.0,0.0,0.0
1981-02-19,0.0,0.1391467446790654,0.1355169205828409,0.1379368752241134,469465.0,0.0,0.0
1981-02-20,0.0,0.1379368752241134,0.1355169205828409,0.1379368752241134,243042.0,0.0,0.0
1981-02-23,0.0,0.1391467050039977,0.135516881942749,0.135516881942749,112173.0,0.0,0.0
1981-02-24,0.0,0.1379367951337297,0.1318870199089199,0.1330968886613845,344829.0,0.0,0.0
1981-02-25,0.0,0.1343068136716988,0.1318870633840561,0.1318870633840561,51932.0,0.0,0.0
1981-02-26,0.0,0.1330969325353409,0.1318870633840561,0.1318870633840561,234733.0,0.0,0.0
1981-02-27,0.0,0.1367267510527296,0.134306809086534,0.135516881942749,114250.0,0.0,0.0
1981-03-02,0.0,0.1355168418975571,0.1330968886613845,0.1330968886613845,326133.0,0.0,0.0
1981-03-03,0.0,0.1367267603780875,0.1318870678767702,0.1343068182468414,159951.0,0.0,0.0
1981-03-04,0.0,0.1343068048167504,0.1306769698858261,0.1306769698858261,68550.0,0.0,0.0
1981-03-05,0.0,0.1318870631336239,0.1282570362091064,0.1282570362091064,151642.0,0.0,0.0
1981-03-06,0.0,0.128257032053963,0.1234171241521835,0.1234171241521835,425843.0,0.0,0.0
1981-03-09,0.0,0.1234171372322459,0.1161572865952317,0.1209971830248832,313669.0,0.0,0.0
1981-03-10,0.0,0.128257032425502,0.1185772165939021,0.1270471513271331,238887.0,0.0,0.0
1981-03-11,0.0,0.1306769698858261,0.127047146939974,0.1306769698858261,108019.0,0.0,0.0
1981-03-12,0.0,0.1343068048167504,0.127047146939974,0.1306769698858261,193187.0,0.0,0.0
1981-03-13,0.0,0.1343068182468414,0.1306769829529495,0.1343068182468414,180723.0,0.0,0.0
1981-03-16,0.0,0.1343067693989183,0.1318870199089199,0.1330968886613845,70628.0,0.0,0.0
1981-03-17,0.0,0.1343068048167504,0.1282570279965635,0.1306769698858261,438306.0,0.0,0.0
1981-03-18,0.0,0.1318870546886435,0.1306769698858261,0.1306769698858261,114250.0,0.0,0.0
1981-03-19,0.0,0.1306769539276215,0.1270471314250416,0.1294670850038528,284587.0,0.0,0.0
1981-03-20,0.0,0.1306769698858261,0.127047146939974,0.1306769698858261,207728.0,0.0,0.0
1981-03-23,0.0,0.1318870546886435,0.1306769698858261,0.1306769698858261,189033.0,0.0,0.0
1981-03-24,0.0,0.1343068136716988,0.1306769785014568,0.1318870633840561,216037.0,0.0,0.0
1981-03-25,0.0,0.1318870546886435,0.1294671008143088,0.1306769698858261,353138.0,0.0,0.0
1981-03-26,0.0,0.1379368067064713,0.1318870309740921,0.1367267221212387,550479.0,0.0,0.0
1981-03-27,0.0,0.1367267510527296,0.1318870588815003,0.135516881942749,292897.0,0.0,0.0
1981-03-30,0.0,0.1355168911855886,0.1343068182468414,0.1343068182468414,58164.0,0.0,0.0
1981-03-31,0.0,0.1391467005014419,0.1343068047405892,0.1391467005014419,282510.0,0.0,0.0
1981-04-01,0.0,0.1379368752241134,0.1367267900377929,0.1379368752241134,166182.0,0.0,0.0
1981-04-02,0.0,0.1427767208794172,0.1391466943498764,0.1403567790985107,114250.0,0.0,0.0
1981-04-03,0.0,0.1403567790985107,0.1391466943498764,0.1403567790985107,62318.0,0.0,0.0
1981-04-06,0.0,0.1391467446790654,0.1355169205828409,0.1379368752241134,193187.0,0.0,0.0
1981-04-07,0.0,0.1403567790985107,0.1355168715665543,0.1403567790985107,68550.0,0.0,0.0
1981-04-08,0.0,0.1403567853035732,0.1355168775576482,0.1391467005014419,166182.0,0.0,0.0
1981-04-09,0.0,0.1572964191436767,0.1391466834279504,0.1572964191436767,870381.0,0.0,0.0
1981-04-10,0.0,0.1693960450127194,0.1548765329690019,0.1597164422273636,6921500.0,0.0,0.0
1981-04-13,0.0,0.1681860920008878,0.1609262317203924,0.1621363162994384,575407.0,0.0,0.0
1981-04-14,0.0,0.1645562181462497,0.1597163244422147,0.1609261929988861,454925.0,0.0,0.0
1981-04-15,0.0,0.1645562946796417,0.1597163987246223,0.1645562946796417,174492.0,0.0,0.0
