Date,open,high,low,close,volume,dividends,stock splits
1973-12-20,0.3460099399089813,0.3633102342262007,0.3460099399089813,0.3460099399089813,19655.0,0.0,0.0
1973-12-21,0.3460099399089813,0.3633102342262007,0.3460099399089813,0.3460099399089813,23228.0,0.0,0.0
1973-12-24,0.3287093043327331,0.3633103186472695,0.3287093043327331,0.3287093043327331,14294.0,0.0,0.0
1973-12-26,0.3287093043327331,0.3633103186472695,0.3287093043327331,0.3287093043327331,27695.0,0.0,0.0
1973-12-27,0.3633100092411041,0.3921443475333058,0.3633100092411041,0.3633100092411041,33056.0,0.0,0.0
1973-12-28,0.3690772652626037,0.3979112028207067,0.3690772652626037,0.3690772652626037,14294.0,0.0,0.0
1973-12-31,0.3633100092411041,0.3921443475333058,0.3633100092411041,0.3633100092411041,25015.0,0.0,0.0
1974-01-02,0.3690772652626037,0.3979112028207067,0.3690772652626037,0.3690772652626037,2680.0,0.0,0.0
1974-01-03,0.3921443819999695,0.4094446671243026,0.3921443819999695,0.3921443819999695,32162.0,0.0,0.0
1974-01-04,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,110782.0,0.0,0.0
1974-01-07,0.4786466956138611,0.5074806480230478,0.4786466956138611,0.4786466956138611,41990.0,0.0,0.0
1974-01-08,0.4844137132167816,0.5132480821618495,0.4844137132167816,0.4844137132167816,27695.0,0.0,0.0
1974-01-09,0.4382787644863128,0.4613460989123986,0.4382787644863128,0.4382787644863128,108995.0,0.0,0.0
1974-01-10,0.4498124122619629,0.4671131202089921,0.4498124122619629,0.4498124122619629,30376.0,0.0,0.0
1974-01-11,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,8934.0,0.0,0.0
1974-01-14,0.4498124122619629,0.4671131202089921,0.4498124122619629,0.4498124122619629,4467.0,0.0,0.0
1974-01-15,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,8041.0,0.0,0.0
1974-01-16,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,27695.0,0.0,0.0
1974-01-17,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,33056.0,0.0,0.0
1974-01-18,0.4613459706306457,0.4844132986426356,0.4613459706306457,0.4613459706306457,17868.0,0.0,0.0
1974-01-21,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,16975.0,0.0,0.0
1974-01-22,0.4613459706306457,0.4786466754595463,0.4613459706306457,0.4613459706306457,23228.0,0.0,0.0
1974-01-23,0.4613459706306457,0.4786466754595463,0.4613459706306457,0.4613459706306457,6254.0,0.0,0.0
1974-01-24,0.4613459706306457,0.4786466754595463,0.4613459706306457,0.4613459706306457,38416.0,0.0,0.0
1974-01-25,0.4613459706306457,0.4786466754595463,0.4613459706306457,0.4613459706306457,23228.0,0.0,0.0
1974-01-28,0.4728797078132629,0.4959470381964544,0.4728797078132629,0.4728797078132629,22335.0,0.0,0.0
1974-01-29,0.4728797078132629,0.4959470381964544,0.4728797078132629,0.4728797078132629,38416.0,0.0,0.0
1974-01-30,0.4786466956138611,0.5074806480230478,0.4786466956138611,0.4786466956138611,24122.0,0.0,0.0
1974-01-31,0.4728797078132629,0.4959470381964544,0.4728797078132629,0.4728797078132629,7147.0,0.0,0.0
1974-02-01,0.4671129584312439,0.4959469048368877,0.4671129584312439,0.4671129584312439,11614.0,0.0,0.0
1974-02-04,0.4613459706306457,0.4844132986426356,0.4613459706306457,0.4613459706306457,14294.0,0.0,0.0
1974-02-05,0.4613459706306457,0.4844132986426356,0.4613459706306457,0.4613459706306457,16081.0,0.0,0.0
1974-02-06,0.4613459706306457,0.4844132986426356,0.4613459706306457,0.4613459706306457,13401.0,0.0,0.0
1974-02-07,0.4613459706306457,0.4786466754595463,0.4613459706306457,0.4613459706306457,4467.0,0.0,0.0
1974-02-08,0.4555794298648834,0.4728797447507569,0.4555794298648834,0.4555794298648834,20548.0,0.0,0.0
1974-02-11,0.4498124122619629,0.4671131202089921,0.4498124122619629,0.4498124122619629,7147.0,0.0,0.0
1974-02-12,0.4440456628799438,0.4613459237437426,0.4440456628799438,0.4440456628799438,7147.0,0.0,0.0
1974-02-13,0.4440456628799438,0.4613459237437426,0.4440456628799438,0.4440456628799438,39310.0,0.0,0.0
1974-02-14,0.4382787644863128,0.4613460989123986,0.4382787644863128,0.4382787644863128,17868.0,0.0,0.0
1974-02-15,0.4382787644863128,0.4613460989123986,0.4382787644863128,0.4382787644863128,32162.0,0.0,0.0
1974-02-19,0.4382787644863128,0.4613460989123986,0.4382787644863128,0.4382787644863128,6254.0,0.0,0.0
1974-02-20,0.4440456628799438,0.4613459237437426,0.4440456628799438,0.4440456628799438,10721.0,0.0,0.0
1974-02-21,0.4440456628799438,0.4613459237437426,0.4440456628799438,0.4440456628799438,22335.0,0.0,0.0
1974-02-22,0.4498124122619629,0.4613460537796327,0.4498124122619629,0.4498124122619629,1787.0,0.0,0.0
1974-02-25,0.4498124122619629,0.4613460537796327,0.4498124122619629,0.4498124122619629,1787.0,0.0,0.0
1974-02-26,0.4382787644863128,0.4613460989123986,0.4382787644863128,0.4382787644863128,14294.0,0.0,0.0
1974-02-27,0.4440456628799438,0.4613459237437426,0.4440456628799438,0.4440456628799438,4467.0,0.0,0.0
1974-02-28,0.4382787644863128,0.4555794741258434,0.4382787644863128,0.4382787644863128,8041.0,0.0,0.0
1974-03-01,0.4325121641159057,0.449812481659195,0.4325121641159057,0.4325121641159057,22335.0,0.0,0.0
1974-03-04,0.4325121641159057,0.449812481659195,0.4325121641159057,0.4325121641159057,25015.0,0.0,0.0
1974-03-05,0.4382787644863128,0.4555794741258434,0.4382787644863128,0.4382787644863128,7147.0,0.0,0.0
1974-03-06,0.4728797078132629,0.4959470381964544,0.4728797078132629,0.4728797078132629,72365.0,0.0,0.0
1974-03-07,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,43777.0,0.0,0.0
1974-03-08,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,21442.0,0.0,0.0
1974-03-11,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,22335.0,0.0,0.0
1974-03-12,0.4959472119808197,0.5247815693165064,0.4959472119808197,0.4959472119808197,14294.0,0.0,0.0
1974-03-13,0.4728797078132629,0.4959470381964544,0.4728797078132629,0.4728797078132629,75046.0,0.0,0.0
1974-03-14,0.4613459706306457,0.4786466754595463,0.4613459706306457,0.4613459706306457,27695.0,0.0,0.0
1974-03-15,0.4498124122619629,0.4671131202089921,0.4498124122619629,0.4498124122619629,40203.0,0.0,0.0
1974-03-18,0.4440456628799438,0.4613459237437426,0.4440456628799438,0.4440456628799438,19655.0,0.0,0.0
1974-03-19,0.4382787644863128,0.4613460989123986,0.4382787644863128,0.4382787644863128,24122.0,0.0,0.0
1974-03-20,0.4382787644863128,0.4555794741258434,0.4382787644863128,0.4382787644863128,17868.0,0.0,0.0
1974-03-21,0.4325121641159057,0.449812481659195,0.4325121641159057,0.4325121641159057,4467.0,0.0,0.0
1974-03-22,0.4209785163402557,0.4440458518231361,0.4209785163402557,0.4209785163402557,2680.0,0.0,0.0
1974-03-25,0.4325121641159057,0.449812481659195,0.4325121641159057,0.4325121641159057,14294.0,0.0,0.0
1974-03-26,0.4325121641159057,0.449812481659195,0.4325121641159057,0.4325121641159057,6254.0,0.0,0.0
1974-03-27,0.4209785163402557,0.4440458518231361,0.4209785163402557,0.4209785163402557,9827.0,0.0,0.0
1974-03-28,0.4094448983669281,0.4325122120865893,0.4094448983669281,0.4094448983669281,10721.0,0.0,0.0
1974-03-29,0.4094448983669281,0.4325122120865893,0.4094448983669281,0.4094448983669281,4467.0,0.0,0.0
1974-04-01,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,7147.0,0.0,0.0
1974-04-02,0.4094448983669281,0.4325122120865893,0.4094448983669281,0.4094448983669281,8934.0,0.0,0.0
1974-04-03,0.3979113399982452,0.4094450123524684,0.3979113399982452,0.3979113399982452,7147.0,0.0,0.0
1974-04-04,0.3979113399982452,0.4094450123524684,0.3979113399982452,0.3979113399982452,6254.0,0.0,0.0
1974-04-05,0.3979113399982452,0.4094450123524684,0.3979113399982452,0.3979113399982452,6254.0,0.0,0.0
1974-04-08,0.3863774538040161,0.3979110944745535,0.3863774538040161,0.3863774538040161,2680.0,0.0,0.0
1974-04-09,0.3979113399982452,0.4094450123524684,0.3979113399982452,0.3979113399982452,16081.0,0.0,0.0
1974-04-10,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,7147.0,0.0,0.0
1974-04-11,0.3921443819999695,0.4094446671243026,0.3921443819999695,0.3921443819999695,8934.0,0.0,0.0
1974-04-15,0.3921443819999695,0.4094446671243026,0.3921443819999695,0.3921443819999695,13401.0,0.0,0.0
1974-04-16,0.3979113399982452,0.4325123324938489,0.3979113399982452,0.3979113399982452,22335.0,0.0,0.0
1974-04-17,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,16081.0,0.0,0.0
1974-04-18,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,4467.0,0.0,0.0
1974-04-19,0.3979113399982452,0.4094450123524684,0.3979113399982452,0.3979113399982452,17868.0,0.0,0.0
1974-04-22,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,8041.0,0.0,0.0
1974-04-23,0.3979113399982452,0.4094450123524684,0.3979113399982452,0.3979113399982452,17868.0,0.0,0.0
1974-04-24,0.4094448983669281,0.4325122120865893,0.4094448983669281,0.4094448983669281,47350.0,0.0,0.0
1974-04-25,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,15188.0,0.0,0.0
1974-04-26,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,8041.0,0.0,0.0
1974-04-29,0.3979113399982452,0.4209786847066916,0.3979113399982452,0.3979113399982452,8934.0,0.0,0.0
1974-04-30,0.4094448983669281,0.4382788378382681,0.4094448983669281,0.4094448983669281,1787.0,0.0,0.0
