Date,open,high,low,close,volume,dividends,stock splits
1973-03-26,0.0,2.61561624276436,2.5276963690579946,2.593636274337769,14100.0,0.0,0.0
1973-03-27,0.0,2.593636274337769,2.549676337484586,2.593636274337769,16600.0,0.0,0.0
1973-03-28,0.0,2.5936378780593223,2.5496779140244183,2.57165789604187,21000.0,0.0,0.0
1973-03-29,0.0,2.5936378780593223,2.5496779140244183,2.57165789604187,11800.0,0.0,0.0
1973-03-30,0.0,2.615617860076774,2.57165789604187,2.57165789604187,13600.0,0.0,0.0
1973-04-02,0.0,2.637597842094226,2.57165789604187,2.57165789604187,16200.0,0.0,0.0
1973-04-03,0.0,2.6595778241116776,2.57165789604187,2.57165789604187,11700.0,0.0,0.0
1973-04-04,0.0,2.6375962906524917,2.59363635247495,2.6156163215637207,4500.0,0.0,0.0
1973-04-05,0.0,2.5936378780593223,2.5496779140244183,2.57165789604187,13900.0,0.0,0.0
1973-04-06,0.0,2.615617860076774,2.5496779140244183,2.57165789604187,13600.0,0.0,0.0
1973-04-09,0.0,2.593636274337769,2.571656305911177,2.593636274337769,14800.0,0.0,0.0
1973-04-10,0.0,2.61561624276436,2.571656305911177,2.593636274337769,36700.0,0.0,0.0
1973-04-11,0.0,2.659576177597046,2.593636272367367,2.659576177597046,7800.0,0.0,0.0
1973-04-12,0.0,2.6375961303710938,2.593636194864909,2.6375961303710938,19000.0,0.0,0.0
1973-04-13,0.0,2.6595760981241865,2.6156161626180015,2.6375961303710938,15200.0,0.0,0.0
1973-04-16,0.0,2.659576179617542,2.593636274337769,2.593636274337769,8600.0,0.0,0.0
1973-04-17,0.0,2.6375962906524917,2.59363635247495,2.6156163215637207,8100.0,0.0,0.0
1973-04-18,0.0,2.61561624276436,2.593636274337769,2.593636274337769,15800.0,0.0,0.0
1973-04-19,0.0,2.6156163215637207,2.59363635247495,2.6156163215637207,13200.0,0.0,0.0
1973-04-23,0.0,2.6156163215637207,2.59363635247495,2.6156163215637207,9400.0,0.0,0.0
1973-04-24,0.0,2.6375961303710938,2.5716562271118164,2.6375961303710938,11200.0,0.0,0.0
1973-04-25,0.0,2.637597842094226,2.57165789604187,2.57165789604187,14800.0,0.0,0.0
1973-04-26,0.0,2.61561624276436,2.571656305911177,2.593636274337769,7900.0,0.0,0.0
1973-04-27,0.0,2.61561624276436,2.571656305911177,2.593636274337769,11100.0,0.0,0.0
1973-04-30,0.0,2.593636274337769,2.549676337484586,2.593636274337769,36400.0,0.0,0.0
1973-05-01,0.0,2.57165789604187,2.5496779140244183,2.57165789604187,12200.0,0.0,0.0
1973-05-02,0.0,2.5936378780593223,2.5496779140244183,2.57165789604187,11400.0,0.0,0.0
1973-05-03,0.0,2.593636274337769,2.571656305911177,2.593636274337769,35600.0,0.0,0.0
1973-05-04,0.0,2.6375962906524917,2.571656383386179,2.6156163215637207,13800.0,0.0,0.0
1973-05-07,0.0,2.637596211190951,2.571656305911177,2.593636274337769,9900.0,0.0,0.0
1973-05-08,0.0,2.615617860076774,2.57165789604187,2.57165789604187,10200.0,0.0,0.0
1973-05-09,0.0,2.5936378780593223,2.5496779140244183,2.57165789604187,11900.0,0.0,0.0
1973-05-10,0.0,2.593636274337769,2.549676337484586,2.593636274337769,8800.0,0.0,0.0
1973-05-11,0.0,2.593637084138805,2.5496771335601807,2.5496771335601807,9400.0,0.0,0.0
1973-05-14,0.0,2.5716571088494926,2.5496771335601807,2.5496771335601807,8900.0,0.0,0.0
1973-05-15,0.0,2.57165789604187,2.5496779140244183,2.57165789604187,9100.0,0.0,0.0
1973-05-16,0.0,2.5936378780593223,2.5496779140244183,2.57165789604187,6900.0,0.0,0.0
1973-05-17,0.0,2.593636194864909,2.4837363560994468,2.505716323852539,173400.0,0.0,0.0
1973-05-18,0.0,2.5276974239180574,2.4837374687194824,2.4837374687194824,30300.0,0.0,0.0
1973-05-21,0.0,2.527696291605632,2.4617563883463545,2.505716323852539,20800.0,0.0,0.0
1973-05-22,0.0,2.527696291605632,2.4837363560994468,2.505716323852539,14100.0,0.0,0.0
1973-05-23,0.0,2.549676259358724,2.505716323852539,2.505716323852539,8000.0,0.0,0.0
1973-05-24,0.0,2.5716571088494926,2.5057171829815568,2.5496771335601807,13300.0,0.0,0.0
1973-05-25,0.0,2.505716323852539,2.4617563883463545,2.505716323852539,22300.0,0.0,0.0
1973-05-29,0.0,2.549676259358724,2.505716323852539,2.505716323852539,11200.0,0.0,0.0
1973-05-30,0.0,2.549676259358724,2.505716323852539,2.505716323852539,9300.0,0.0,0.0
1973-05-31,0.0,2.527696291605632,2.505716323852539,2.505716323852539,12100.0,0.0,0.0
1973-06-01,0.0,2.527696291605632,2.4837363560994468,2.505716323852539,10100.0,0.0,0.0
1973-06-04,0.0,2.527696291605632,2.4837363560994468,2.505716323852539,26200.0,0.0,0.0
1973-06-05,0.0,2.505716323852539,2.4837363560994468,2.505716323852539,7400.0,0.0,0.0
1973-06-06,0.0,2.527696291605632,2.4837363560994468,2.505716323852539,12700.0,0.0,0.0
1973-06-07,0.0,2.5276974239180574,2.4837374687194824,2.4837374687194824,12300.0,0.0,0.0
1973-06-08,0.0,2.505716323852539,2.4837363560994468,2.505716323852539,8400.0,0.0,0.0
1973-06-11,0.0,2.505716323852539,2.4837363560994468,2.505716323852539,14200.0,0.0,0.0
1973-06-12,0.0,2.527696291605632,2.4837363560994468,2.505716323852539,11000.0,0.0,0.0
1973-06-13,0.0,2.5496771335601807,2.5057171829815568,2.5496771335601807,16800.0,0.0,0.0
1973-06-14,0.0,2.5496771335601807,2.5057171829815568,2.5496771335601807,13300.0,0.0,0.0
1973-06-15,0.0,2.549676259358724,2.4837363560994468,2.505716323852539,9900.0,0.0,0.0
1973-06-18,0.0,2.5057174463187697,2.4837374687194824,2.4837374687194824,4800.0,0.0,0.0
1973-06-19,0.0,2.505716323852539,2.4837363560994468,2.505716323852539,7400.0,0.0,0.0
1973-06-20,0.0,2.5276974239180574,2.4837374687194824,2.4837374687194824,7700.0,0.0,0.0
1973-06-21,0.0,2.527696291605632,2.4837363560994468,2.505716323852539,46000.0,0.0,0.0
1973-06-22,0.0,2.5496774015173447,2.4837374687194824,2.4837374687194824,8900.0,0.0,0.0
1973-06-25,0.0,2.5057174463187697,2.4837374687194824,2.4837374687194824,12200.0,0.0,0.0
1973-06-26,0.0,2.527697801589966,2.4837378398231835,2.527697801589966,4400.0,0.0,0.0
1973-06-27,0.0,2.5716577633567477,2.527697801589966,2.527697801589966,17800.0,0.0,0.0
1973-06-28,0.0,2.5716577633567477,2.527697801589966,2.527697801589966,12000.0,0.0,0.0
1973-06-29,0.0,2.5716577633567477,2.4837378398231835,2.527697801589966,8000.0,0.0,0.0
1973-07-02,0.0,2.5276974239180574,2.4837374687194824,2.4837374687194824,10300.0,0.0,0.0
1973-07-03,0.0,2.549676259358724,2.4837363560994468,2.505716323852539,15500.0,0.0,0.0
1973-07-05,0.0,2.5276974239180574,2.4837374687194824,2.4837374687194824,10300.0,0.0,0.0
1973-07-06,0.0,2.505716323852539,2.4617563883463545,2.505716323852539,14200.0,0.0,0.0
1973-07-09,0.0,2.527697801589966,2.4837378398231835,2.527697801589966,7500.0,0.0,0.0
1973-07-10,0.0,2.5496774015173447,2.4837374687194824,2.4837374687194824,5300.0,0.0,0.0
1973-07-11,0.0,2.5496771335601807,2.4837372076922453,2.5496771335601807,4300.0,0.0,0.0
1973-07-12,0.0,2.549676259358724,2.505716323852539,2.505716323852539,6400.0,0.0,0.0
1973-07-13,0.0,2.5276974239180574,2.4837374687194824,2.4837374687194824,13400.0,0.0,0.0
1973-07-16,0.0,2.5496771335601807,2.4837372076922453,2.5496771335601807,9300.0,0.0,0.0
1973-07-17,0.0,2.5496774015173447,2.4837374687194824,2.4837374687194824,6200.0,0.0,0.0
1973-07-18,0.0,2.505716323852539,2.4837363560994468,2.505716323852539,10600.0,0.0,0.0
1973-07-19,0.0,2.5057174463187697,2.4837374687194824,2.4837374687194824,5500.0,0.0,0.0
1973-07-20,0.0,2.5276974239180574,2.4617574911201947,2.4837374687194824,7600.0,0.0,0.0
1973-07-23,0.0,2.5057174463187697,2.4617574911201947,2.4837374687194824,10900.0,0.0,0.0
1973-07-24,0.0,2.4837366768292015,2.461756706237793,2.461756706237793,7100.0,0.0,0.0
1973-07-25,0.0,2.4837369328245114,2.3958170413970947,2.3958170413970947,20800.0,0.0,0.0
1973-07-26,0.0,2.417797014253949,2.3958170413970947,2.3958170413970947,31500.0,0.0,0.0
1973-07-27,0.0,2.417797327041626,2.373837375640869,2.417797327041626,9200.0,0.0,0.0
1973-07-30,0.0,2.417797667008859,2.37383770942688,2.37383770942688,8900.0,0.0,0.0
1973-07-31,0.0,2.3958170413970947,2.373837068540241,2.3958170413970947,10100.0,0.0,0.0
1973-08-01,0.0,2.373837159058758,2.285917264278804,2.3518571853637695,25100.0,0.0,0.0
1973-08-02,0.0,2.3518571853637695,2.285917264278804,2.3518571853637695,9900.0,0.0,0.0
1973-08-03,0.0,2.351857521420434,2.307897567749023,2.307897567749023,14100.0,0.0,0.0
1973-08-06,0.0,2.3518571853637695,2.285917264278804,2.3518571853637695,15000.0,0.0,0.0
1973-08-07,0.0,2.351856713111584,2.285916805267334,2.285916805267334,6800.0,0.0,0.0
1973-08-08,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,8100.0,0.0,0.0
1973-08-09,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,10200.0,0.0,0.0
1973-08-10,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,9800.0,0.0,0.0
1973-08-13,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,17800.0,0.0,0.0
1973-08-14,0.0,2.3298775445847286,2.2859175909133187,2.307897567749023,8300.0,0.0,0.0
1973-08-15,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,7800.0,0.0,0.0
1973-08-16,0.0,2.351856713111584,2.285916805267334,2.285916805267334,6500.0,0.0,0.0
1973-08-17,0.0,2.351857521420434,2.2859175909133187,2.307897567749023,17800.0,0.0,0.0
1973-08-20,0.0,2.3298775445847286,2.307897567749023,2.307897567749023,6200.0,0.0,0.0
1973-08-21,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,8200.0,0.0,0.0
1973-08-22,0.0,2.351857521420434,2.307897567749023,2.307897567749023,8600.0,0.0,0.0
1973-08-23,0.0,2.3298775445847286,2.307897567749023,2.307897567749023,5300.0,0.0,0.0
1973-08-24,0.0,2.373836112472246,2.307896220459128,2.329876184463501,3800.0,0.0,0.0
1973-08-27,0.0,2.307896774548751,2.2639368359859176,2.285916805267334,11200.0,0.0,0.0
1973-08-28,0.0,2.329876184463501,2.2639362924503827,2.329876184463501,8300.0,0.0,0.0
1973-08-29,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,5600.0,0.0,0.0
1973-08-30,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,10000.0,0.0,0.0
1973-08-31,0.0,2.3298767438301673,2.2639368359859176,2.285916805267334,30800.0,0.0,0.0
1973-09-04,0.0,2.307896774548751,2.2639368359859176,2.285916805267334,9100.0,0.0,0.0
1973-09-05,0.0,2.307897567749023,2.2859175909133187,2.307897567749023,7100.0,0.0,0.0
1973-09-06,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,16800.0,0.0,0.0
1973-09-07,0.0,2.373837159058758,2.3078972379737928,2.3518571853637695,28700.0,0.0,0.0
1973-09-10,0.0,2.3738374982561385,2.307897567749023,2.307897567749023,18200.0,0.0,0.0
1973-09-11,0.0,2.3518561484678733,2.307896220459128,2.329876184463501,7500.0,0.0,0.0
1973-09-12,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,25900.0,0.0,0.0
1973-09-13,0.0,2.3298775445847286,2.2859175909133187,2.307897567749023,8700.0,0.0,0.0
1973-09-14,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,7100.0,0.0,0.0
1973-09-17,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,7500.0,0.0,0.0
1973-09-18,0.0,2.3298767438301673,2.285916805267334,2.285916805267334,18900.0,0.0,0.0
1973-09-19,0.0,2.307897567749023,2.2639376140776135,2.307897567749023,51000.0,0.0,0.0
1973-09-20,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,11800.0,0.0,0.0
1973-09-21,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,8900.0,0.0,0.0
1973-09-24,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,9800.0,0.0,0.0
1973-09-25,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,30400.0,0.0,0.0
1973-09-26,0.0,2.417797327041626,2.329877424240112,2.417797327041626,11300.0,0.0,0.0
1973-09-27,0.0,2.417797106448735,2.3518571853637695,2.3518571853637695,31500.0,0.0,0.0
1973-09-28,0.0,2.417797014253949,2.351857095683387,2.3958170413970947,17100.0,0.0,0.0
1973-10-01,0.0,2.417797327041626,2.351857399940491,2.417797327041626,10700.0,0.0,0.0
1973-10-02,0.0,2.417797327041626,2.373837375640869,2.417797327041626,11500.0,0.0,0.0
1973-10-03,0.0,2.417797014253949,2.3958170413970947,2.3958170413970947,15700.0,0.0,0.0
1973-10-04,0.0,2.417797327041626,2.3958173513412473,2.417797327041626,9700.0,0.0,0.0
1973-10-05,0.0,2.417797667008859,2.37383770942688,2.37383770942688,6300.0,0.0,0.0
1973-10-08,0.0,2.417797667008859,2.3518577306358903,2.37383770942688,8900.0,0.0,0.0
1973-10-09,0.0,2.3958160764766188,2.329876184463501,2.329876184463501,10400.0,0.0,0.0
1973-10-10,0.0,2.3958171327537467,2.329877211668781,2.3518571853637695,7200.0,0.0,0.0
1973-10-11,0.0,2.417797667008859,2.3518577306358903,2.37383770942688,11700.0,0.0,0.0
1973-10-12,0.0,2.417797106448735,2.3518571853637695,2.3518571853637695,10500.0,0.0,0.0
1973-10-15,0.0,2.373836112472246,2.329876184463501,2.329876184463501,14000.0,0.0,0.0
1973-10-16,0.0,2.373836112472246,2.307896220459128,2.329876184463501,13500.0,0.0,0.0
1973-10-17,0.0,2.373836112472246,2.307896220459128,2.329876184463501,9600.0,0.0,0.0
1973-10-18,0.0,2.3518561484678733,2.2859162564547555,2.329876184463501,21700.0,0.0,0.0
1973-10-19,0.0,2.351857521420434,2.307897567749023,2.307897567749023,8500.0,0.0,0.0
1973-10-22,0.0,2.3518561484678733,2.307896220459128,2.329876184463501,4000.0,0.0,0.0
1973-10-23,0.0,2.351856713111584,2.285916805267334,2.285916805267334,12800.0,0.0,0.0
1973-10-24,0.0,2.307896774548751,2.285916805267334,2.285916805267334,21300.0,0.0,0.0
1973-10-25,0.0,2.329876184463501,2.2859162564547555,2.329876184463501,10000.0,0.0,0.0
1973-10-26,0.0,2.3738374982561385,2.307897567749023,2.307897567749023,7700.0,0.0,0.0
1973-10-29,0.0,2.3298775445847286,2.2859175909133187,2.307897567749023,39300.0,0.0,0.0
1973-10-30,0.0,2.307897567749023,2.2859175909133187,2.307897567749023,8600.0,0.0,0.0
1973-10-31,0.0,2.3298775445847286,2.2859175909133187,2.307897567749023,21100.0,0.0,0.0
1973-11-01,0.0,2.3298775445847286,2.2859175909133187,2.307897567749023,8800.0,0.0,0.0
1973-11-02,0.0,2.351856713111584,2.285916805267334,2.285916805267334,23600.0,0.0,0.0
1973-11-05,0.0,2.285918104882334,2.2419581413269043,2.2419581413269043,11900.0,0.0,0.0
1973-11-06,0.0,2.285917930232668,2.219977989937495,2.2639379501342773,24000.0,0.0,0.0
1973-11-07,0.0,2.2639379501342773,2.219977989937495,2.2639379501342773,13500.0,0.0,0.0
1973-11-08,0.0,2.2639381231046194,2.2199781595491896,2.2419581413269043,13000.0,0.0,0.0
1973-11-09,0.0,2.241958797568142,2.1979988211452373,2.2199788093566895,25200.0,0.0,0.0
1973-11-12,0.0,2.2199777160028016,2.1760177612304688,2.1760177612304688,17500.0,0.0,0.0
1973-11-13,0.0,2.21997754573822,2.154037618637085,2.197997570037842,12800.0,0.0,0.0
1973-11-14,0.0,2.241957045093025,2.1320571899414062,2.1320571899414062,11500.0,0.0,0.0
1973-11-15,0.0,2.1760177612304688,2.132057806458136,2.1760177612304688,19800.0,0.0,0.0
1973-11-16,0.0,2.1760177612304688,2.132057806458136,2.1760177612304688,21000.0,0.0,0.0
1973-11-19,0.0,2.176018036901951,2.1100780963897705,2.1100780963897705,23700.0,0.0,0.0
1973-11-20,0.0,2.154036521911621,2.1100765928930167,2.154036521911621,18000.0,0.0,0.0
1973-11-21,0.0,2.154036521911621,2.1100765928930167,2.154036521911621,10800.0,0.0,0.0
1973-11-23,0.0,2.197997570037842,2.132057642936706,2.197997570037842,8500.0,0.0,0.0
1973-11-26,0.0,2.1320574461145605,2.044137551429424,2.066117525100708,15200.0,0.0,0.0
1973-11-27,0.0,2.066117342313131,1.978197455406189,1.978197455406189,21000.0,0.0,0.0
1973-11-28,0.0,2.044137370586395,1.9562174836794537,1.978197455406189,25100.0,0.0,0.0
1973-11-29,0.0,2.0001776218414307,1.956217674108652,2.0001776218414307,34300.0,0.0,0.0
1973-11-30,0.0,1.978197455406189,1.9342375119527184,1.978197455406189,21100.0,0.0,0.0
1973-12-03,0.0,1.978199007836255,1.91225904090838,1.9342390298843384,27600.0,0.0,0.0
1973-12-04,0.0,1.9562190188602968,1.91225904090838,1.9342390298843384,22000.0,0.0,0.0
1973-12-05,0.0,1.9562171726341708,1.824337363243103,1.824337363243103,33400.0,0.0,0.0
1973-12-06,0.0,1.956216886125762,1.8463170610625168,1.912256956100464,27700.0,0.0,0.0
1973-12-07,0.0,2.0001776218414307,1.912257726375873,2.0001776218414307,31100.0,0.0,0.0
1973-12-10,0.0,2.000177106160796,1.9122572333625192,1.9562171697616575,16600.0,0.0,0.0
1973-12-11,0.0,1.9781976383785869,1.8682977695797764,1.8902777433395384,43500.0,0.0,0.0
1973-12-12,0.0,1.9122584960039928,1.846318547865924,1.8682985305786133,48100.0,0.0,0.0
1973-12-13,0.0,1.890278513291303,1.8243385651532344,1.8682985305786133,49600.0,0.0,0.0
1973-12-14,0.0,1.890278325194404,1.8463183641433716,1.8463183641433716,35300.0,0.0,0.0
1973-12-17,0.0,1.868298344668888,1.8243383836178553,1.8463183641433716,37000.0,0.0,0.0
1973-12-18,0.0,1.890278325194404,1.8463183641433716,1.8463183641433716,30400.0,0.0,0.0
1973-12-19,0.0,1.9122583057199205,1.8463183641433716,1.8463183641433716,37200.0,0.0,0.0
1973-12-20,0.0,1.9122583057199205,1.8463183641433716,1.8463183641433716,37700.0,0.0,0.0
1973-12-21,0.0,1.890278325194404,1.8463183641433716,1.8463183641433716,47000.0,0.0,0.0
1973-12-24,0.0,1.8682985305786133,1.8243385651532344,1.8682985305786133,24200.0,0.0,0.0
1973-12-26,0.0,1.912256956100464,1.8463170610625168,1.912256956100464,35400.0,0.0,0.0
1973-12-27,0.0,1.9562171697616575,1.8682972969633809,1.9562171697616575,25600.0,0.0,0.0
1973-12-28,0.0,1.9781971379612269,1.9342372015620883,1.9562171697616575,28800.0,0.0,0.0
1973-12-31,0.0,2.0001776218414307,1.956217674108652,2.0001776218414307,22000.0,0.0,0.0
1974-01-02,0.0,2.066117525100708,1.9781976304155715,2.066117525100708,10900.0,0.0,0.0
1974-01-03,0.0,2.1320577646556655,2.0441378568348134,2.0880978107452393,15900.0,0.0,0.0
1974-01-04,0.0,2.1320577646556655,2.0221578798796003,2.0880978107452393,32400.0,0.0,0.0
1974-01-07,0.0,2.0880978107452393,2.066117833790026,2.0880978107452393,17800.0,0.0,0.0
1974-01-08,0.0,2.088097517306988,2.0001776218414307,2.0001776218414307,22200.0,0.0,0.0
1974-01-09,0.0,2.02215759570782,1.9781976479750416,2.0001776218414307,12800.0,0.0,0.0
1974-01-10,0.0,2.044137402721073,2.000177458576534,2.0221574306488037,8300.0,0.0,0.0
1974-01-11,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,6500.0,0.0,0.0
1974-01-14,0.0,2.0661176917373494,2.000177765405306,2.044137716293335,6700.0,0.0,0.0
1974-01-15,0.0,2.0441375695742097,2.0001776218414307,2.0001776218414307,11700.0,0.0,0.0
1974-01-16,0.0,2.044137716293335,2.000177765405306,2.044137716293335,8800.0,0.0,0.0
1974-01-17,0.0,2.066117525100708,2.02215757775814,2.066117525100708,12400.0,0.0,0.0
1974-01-18,0.0,2.066117374793343,2.0221574306488037,2.0221574306488037,10700.0,0.0,0.0
1974-01-21,0.0,2.0880978107452393,2.0441378568348134,2.0880978107452393,12000.0,0.0,0.0
1974-01-22,0.0,2.154036521911621,2.0880966283837146,2.154036521911621,8500.0,0.0,0.0
1974-01-23,0.0,2.154038056731224,2.0880981162190437,2.1100780963897705,18600.0,0.0,0.0
1974-01-24,0.0,2.1320571899414062,2.088097247880759,2.1320571899414062,10000.0,0.0,0.0
1974-01-25,0.0,2.15403716097173,2.1100772189110826,2.1320571899414062,10200.0,0.0,0.0
1974-01-28,0.0,2.1320580765604973,2.0880981162190437,2.1100780963897705,8200.0,0.0,0.0
1974-01-29,0.0,2.1100780963897705,2.066118136048317,2.1100780963897705,11500.0,0.0,0.0
1974-01-30,0.0,2.1100774724432765,2.066117525100708,2.066117525100708,10700.0,0.0,0.0
1974-01-31,0.0,2.1100774724432765,2.066117525100708,2.066117525100708,8900.0,0.0,0.0
1974-02-01,0.0,2.088097498771992,2.066117525100708,2.066117525100708,10300.0,0.0,0.0
1974-02-04,0.0,2.088097498771992,2.066117525100708,2.066117525100708,27200.0,0.0,0.0
1974-02-05,0.0,2.1100777877004524,2.066117833790026,2.0880978107452393,20600.0,0.0,0.0
1974-02-06,0.0,2.154038056731224,2.1100780963897705,2.1100780963897705,11300.0,0.0,0.0
1974-02-07,0.0,2.15403716097173,2.1100772189110826,2.1320571899414062,26500.0,0.0,0.0
1974-02-08,0.0,2.15403716097173,2.1100772189110826,2.1320571899414062,18900.0,0.0,0.0
1974-02-11,0.0,2.1760171320020536,2.1100772189110826,2.1320571899414062,10500.0,0.0,0.0
1974-02-12,0.0,2.154038056731224,2.1100780963897705,2.1100780963897705,12000.0,0.0,0.0
1974-02-13,0.0,2.154038056731224,2.1100780963897705,2.1100780963897705,10900.0,0.0,0.0
1974-02-14,0.0,2.1760177612304688,2.132057806458136,2.1760177612304688,4900.0,0.0,0.0
1974-02-15,0.0,2.1760164864209237,2.154036521911621,2.154036521911621,5700.0,0.0,0.0
1974-02-19,0.0,2.1760177612304688,2.132057806458136,2.1760177612304688,11300.0,0.0,0.0
1974-02-20,0.0,2.197997570037842,2.154037618637085,2.197997570037842,6400.0,0.0,0.0
1974-02-21,0.0,2.197997570037842,2.132057642936706,2.197997570037842,9600.0,0.0,0.0
1974-02-22,0.0,2.197997570037842,2.176017594337463,2.197997570037842,7900.0,0.0,0.0
1974-02-25,0.0,2.1760164864209237,2.132056557402319,2.154036521911621,7900.0,0.0,0.0
1974-02-26,0.0,2.154038056731224,2.1100780963897705,2.1100780963897705,20500.0,0.0,0.0
1974-02-27,0.0,2.1320571899414062,2.1100772189110826,2.1320571899414062,6700.0,0.0,0.0
1974-02-28,0.0,2.15403716097173,2.1100772189110826,2.1320571899414062,7900.0,0.0,0.0
1974-03-01,0.0,2.15403716097173,2.1100772189110826,2.1320571899414062,4900.0,0.0,0.0
1974-03-04,0.0,2.1320571899414062,2.1100772189110826,2.1320571899414062,26400.0,0.0,0.0
1974-03-05,0.0,2.1320580765604973,2.0880981162190437,2.1100780963897705,13600.0,0.0,0.0
1974-03-06,0.0,2.1320580765604973,2.0880981162190437,2.1100780963897705,14900.0,0.0,0.0
1974-03-07,0.0,2.1100780963897705,2.0880981162190437,2.1100780963897705,18100.0,0.0,0.0
1974-03-08,0.0,2.1100777877004524,2.0880978107452393,2.0880978107452393,8700.0,0.0,0.0
1974-03-11,0.0,2.1320580765604973,2.0880981162190437,2.1100780963897705,12200.0,0.0,0.0
1974-03-12,0.0,2.1320574461145605,2.066117525100708,2.066117525100708,16800.0,0.0,0.0
1974-03-13,0.0,2.1100780963897705,2.066118136048317,2.1100780963897705,8700.0,0.0,0.0
1974-03-14,0.0,2.1320577646556655,2.0441378568348134,2.0880978107452393,19700.0,0.0,0.0
1974-03-15,0.0,2.088097498771992,2.044137551429424,2.066117525100708,7300.0,0.0,0.0
1974-03-18,0.0,2.088097498771992,2.066117525100708,2.066117525100708,9200.0,0.0,0.0
1974-03-19,0.0,2.088097498771992,2.066117525100708,2.066117525100708,9500.0,0.0,0.0
1974-03-20,0.0,2.0880973468656125,2.0221574306488037,2.0221574306488037,10600.0,0.0,0.0
1974-03-21,0.0,2.088097667181364,2.044137716293335,2.044137716293335,14000.0,0.0,0.0
1974-03-22,0.0,2.066117525100708,2.044137551429424,2.066117525100708,7400.0,0.0,0.0
1974-03-25,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,11800.0,0.0,0.0
1974-03-26,0.0,2.0661176917373494,2.044137716293335,2.044137716293335,7400.0,0.0,0.0
1974-03-27,0.0,2.066117525100708,2.044137551429424,2.066117525100708,5300.0,0.0,0.0
1974-03-28,0.0,2.066117374793343,2.0221574306488037,2.0221574306488037,11300.0,0.0,0.0
1974-03-29,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,11300.0,0.0,0.0
1974-04-01,0.0,2.0661176917373494,2.0221577408493205,2.044137716293335,13100.0,0.0,0.0
1974-04-02,0.0,2.0441370425599343,1.9342372015620883,1.9562171697616575,109600.0,0.0,0.0
