Date,open,high,low,close,volume,dividends,stock splits
1982-01-29,0.7298662017908661,0.7393449629247465,0.7077489958432011,0.7172277569770813,1789528.0,0.0,0.0
1982-02-01,0.7077484337396832,0.7203868685158498,0.6951100472811172,0.7109081149101257,1104024.0,0.0,0.0
1982-02-02,0.7267067603314773,0.7425048457732287,0.710908916478001,0.7298664450645447,1726991.0,0.0,0.0
1982-02-03,0.7425047755241394,0.7551429817664905,0.7298663760111864,0.7425047755241394,2005202.0,0.0,0.0
1982-02-04,0.7393452262392485,0.7646218349631361,0.7140683759270803,0.7203876972198486,1691714.0,0.0,0.0
1982-02-05,0.7140676849411441,0.7298657554562037,0.6951101742664664,0.7014292478561401,987768.0,0.0,0.0
1982-02-08,0.6635145226882478,0.6982701193922854,0.6255994844142717,0.6319186091423035,1714965.0,0.0,0.0
1982-02-09,0.6350783504092973,0.6477167952538371,0.6224399538823965,0.6413974761962891,1166561.0,0.0,0.0
1982-02-10,0.6540361050147022,0.676153318871475,0.6319189394755856,0.6666745543479919,4347143.0,0.0,0.0
1982-02-11,0.6666745543479919,0.676153318871475,0.6540361050147022,0.6666745543479919,2742019.0,0.0,0.0
1982-02-12,0.6856320928327655,0.6951108574867249,0.672993643325506,0.6951108574867249,1955493.0,0.0,0.0
1982-02-16,0.6761532425880432,0.691951085042894,0.6603551585449386,0.6761532425880432,1200235.0,0.0,0.0
1982-02-17,0.6761530907353568,0.691950929642277,0.6571955680847168,0.6571955680847168,1079971.0,0.0,0.0
1982-02-18,0.6540358727231899,0.6729933950370826,0.6350783504092973,0.6413974761962891,1259565.0,0.0,0.0
1982-02-19,0.6350782439827658,0.6445570035512598,0.6255994844142717,0.6319186091423035,2928028.0,0.0,0.0
1982-02-22,0.6003230119644715,0.6382380702195497,0.5624079537093932,0.5718867182731628,1726189.0,0.0,0.0
1982-02-23,0.5813658018257605,0.5940042098296608,0.5687273455041771,0.5908445715904236,1511318.0,0.0,0.0
1982-02-24,0.5940037155183876,0.6161208748817444,0.5718865561550309,0.6161208748817444,1133689.0,0.0,0.0
1982-02-25,0.6003233413550867,0.6129617493589872,0.5845254400649977,0.5908445715904236,561232.0,0.0,0.0
1982-02-26,0.5845251284587827,0.5940038931703834,0.5750461704765535,0.5876845717430115,1085583.0,0.0,0.0
1982-03-01,0.5889654231217133,0.595367109467043,0.5825634920299221,0.5921663641929626,534774.0,0.03742,0.0
1982-03-02,0.5729608835699618,0.5953671800284931,0.5473537925087077,0.5569564700126648,1033469.0,0.0,0.0
1982-03-03,0.5409519999041679,0.5537556209959459,0.5249475836753845,0.5249475836753845,1576260.0,0.0,0.0
1982-03-04,0.515344938679305,0.537751240361014,0.4929386369975961,0.4993403255939483,1557820.0,0.0,0.0
1982-03-05,0.4993403255939483,0.5089430053364052,0.4865367036546963,0.4993403255939483,1187407.0,0.0,0.0
1982-03-08,0.4897370866280877,0.512143411673661,0.4641300677870908,0.476933479309082,823408.0,0.0,0.0
1982-03-09,0.4737327365644048,0.486536148086396,0.4609290802961456,0.476933479309082,2048497.0,0.0,0.0
1982-03-10,0.4929384109524223,0.5089427719521634,0.4737330602744442,0.4897374212741852,554818.0,0.0,0.0
1982-03-11,0.4993401824421818,0.505742113949764,0.4897375054526381,0.4961394369602203,521946.0,0.0,0.0
1982-03-12,0.5025411048100504,0.5153447213498029,0.4897374393210091,0.4929384291172027,601320.0,0.0,0.0
1982-03-15,0.4961395722646825,0.5057422518730164,0.4865366968591134,0.5057422518730164,625373.0,0.0,0.0
1982-03-16,0.4993401824421818,0.505742113949764,0.4929384956810769,0.4961394369602203,319902.0,0.0,0.0
1982-03-17,0.4961395791943912,0.502541316740053,0.4865367036546963,0.4993403255939483,458607.0,0.0,0.0
1982-03-18,0.4993401150138568,0.5057420456569552,0.4897374393210091,0.4929384291172027,335937.0,0.0,0.0
1982-03-19,0.5025411589908284,0.5377510715592888,0.4961394234546912,0.534550130367279,768888.0,0.0,0.0
1982-03-22,0.5473534464836121,0.5569561179169664,0.5377507750502576,0.5473534464836121,2114241.0,0.0,0.0
1982-03-23,0.5345500121059785,0.5505544208295234,0.5153446628985847,0.5217463970184326,554818.0,0.0,0.0
1982-03-24,0.5121435327077263,0.5281480823507533,0.4961391299124948,0.5089425444602966,407294.0,0.0,0.0
1982-03-25,0.5185453560469029,0.5345499589768781,0.5025409978633198,0.5121436715126038,1291635.0,0.0,0.0
1982-03-26,0.5089425444602966,0.5121435327077263,0.5025408616610283,0.5089425444602966,533170.0,0.0,0.0
1982-03-29,0.5121437224147357,0.5217463970184326,0.5057419882948877,0.5217463970184326,394466.0,0.0,0.0
1982-03-30,0.5153444720058908,0.5217462037544243,0.5057418009591929,0.5089425444602966,393664.0,0.0,0.0
1982-03-31,0.5121439893292634,0.5153449314813502,0.5057422518730164,0.5057422518730164,440968.0,0.0,0.0
1982-04-01,0.5153446628985847,0.5281482779861305,0.5025410478110388,0.5217463970184326,574060.0,0.0,0.0
1982-04-02,0.5249475836753845,0.5313493207973141,0.5185456507562298,0.5249475836753845,563637.0,0.0,0.0
1982-04-05,0.5217463784949028,0.5249473188651089,0.5153446446023352,0.518545389175415,351171.0,0.0,0.0
1982-04-06,0.5185454075853003,0.5217463970184326,0.5153446628985847,0.5217463970184326,375224.0,0.0,0.0
1982-04-07,0.5217463970184326,0.5249473375022816,0.5153446628985847,0.5217463970184326,468228.0,0.0,0.0
1982-04-08,0.5345500188719977,0.5473536341216042,0.5185454141487427,0.5377509593963623,973337.0,0.0,0.0
1982-04-12,0.5281485256603087,0.5377512047671625,0.5185456507562298,0.5249475836753845,542792.0,0.0,0.0
1982-04-13,0.5153444720058908,0.5217462037544243,0.5057418009591929,0.5089425444602966,347964.0,0.0,0.0
1982-04-14,0.4993399572220959,0.5057418858421805,0.4929382733483782,0.5025409460067749,819399.0,0.0,0.0
1982-04-15,0.5025413097209296,0.5057422518730164,0.4961395722646825,0.5057422518730164,420924.0,0.0,0.0
1982-04-16,0.5089429982278678,0.5217466689375971,0.4961395722646825,0.5057422518730164,919619.0,0.0,0.0
1982-04-19,0.5089428594317255,0.5185455364212692,0.4961394369602203,0.4961394369602203,463417.0,0.0,0.0
1982-04-20,0.4897374212741852,0.4929384109524223,0.4833357356134333,0.4897374212741852,515532.0,0.0,0.0
1982-04-21,0.4897374393210091,0.4961393699641075,0.4833357534243551,0.4929384291172027,458607.0,0.0,0.0
1982-04-22,0.4929384291172027,0.4993401150138568,0.4833357534243551,0.4929384291172027,662254.0,0.0,0.0
1982-04-23,0.4993401150138568,0.5057420456569552,0.4929384291172027,0.4929384291172027,826615.0,0.0,0.0
1982-04-26,0.4993403255939483,0.5057422589368481,0.4897376458514914,0.4993403255939483,960509.0,0.0,0.0
1982-04-27,0.4961393699641075,0.5025411048100504,0.4897374393210091,0.4929384291172027,525153.0,0.0,0.0
1982-04-28,0.4961393699641075,0.4993401150138568,0.4897374393210091,0.4929384291172027,478651.0,0.0,0.0
1982-04-29,0.4929384291172027,0.4961393699641075,0.4897374393210091,0.4929384291172027,513928.0,0.0,0.0
1982-04-30,0.5057419380290262,0.5217463451618877,0.4897373350990509,0.5121436715126038,1074358.0,0.0,0.0
1982-05-03,0.5153449773788452,0.5217467154052419,0.5057422969152804,0.5153449773788452,496289.0,0.0,0.0
1982-05-04,0.5089429982278678,0.5153449314813502,0.499340318619534,0.5057422518730164,346360.0,0.0,0.0
1982-05-05,0.5089429982278678,0.5153449314813502,0.5025413097209296,0.5057422518730164,794544.0,0.0,0.0
1982-05-06,0.5121435327077263,0.5153444720058908,0.5057418009591929,0.5089425444602966,447382.0,0.0,0.0
1982-05-07,0.5089425444602966,0.5153444720058908,0.5025408616610283,0.5089425444602966,437761.0,0.0,0.0
1982-05-10,0.518545389175415,0.5313490527576765,0.5057419703395615,0.518545389175415,987768.0,0.0,0.0
1982-05-11,0.518545389175415,0.5249473188651089,0.5121437042321291,0.518545389175415,458607.0,0.0,0.0
1982-05-12,0.5153446116783102,0.5217463451618877,0.5057419380290262,0.5121436715126038,528360.0,0.0,0.0
1982-05-13,0.5121436715126038,0.5153446116783102,0.5089426823976189,0.5121436715126038,298255.0,0.0,0.0
1982-05-14,0.5057418009591929,0.5121435327077263,0.4993398734135986,0.5089425444602966,396871.0,0.0,0.0
1982-05-17,0.4993401824421818,0.5025411726706206,0.4929384956810769,0.4961394369602203,313488.0,0.0,0.0
1982-05-18,0.4897374737121435,0.4961394048048086,0.4833357873659399,0.4865365326404571,413708.0,0.0,0.0
1982-05-19,0.4897374737121435,0.4961394048048086,0.4801347973449613,0.4865365326404571,480254.0,0.0,0.0
1982-05-20,0.4865365326404571,0.4929384637331223,0.4801347973449613,0.4865365326404571,469831.0,0.0,0.0
1982-05-21,0.4705319620144436,0.4801346351374829,0.4577283489011153,0.4673310220241546,876324.0,0.0,0.0
1982-05-24,0.4513265347326839,0.4609292061315636,0.4417238633338043,0.4577282667160034,954094.0,0.0,0.0
1982-05-25,0.4577287648403768,0.4609297077393704,0.4513270258903503,0.4513270258903503,675884.0,0.0,0.0
1982-05-26,0.4449248259547436,0.4513267072327049,0.4353221508856587,0.44172403216362,2287421.0,0.0,0.0
1982-05-27,0.4353219618714175,0.4417238403697208,0.425719290971756,0.425719290971756,924429.0,0.0,0.0
1982-05-28,0.4205045700073242,0.4302837275055788,0.4107254125090696,0.4205045700073242,1519335.0,0.03742,0.0
1982-06-01,0.4172447604643629,0.4237641451988655,0.4074656085893041,0.4107251763343811,537179.0,0.0,0.0
1982-06-02,0.4009461108008996,0.4074656963348388,0.3944267495869226,0.4074656963348388,1410296.0,0.0,0.0
1982-06-03,0.404205771738105,0.4107251308258244,0.3976862132549286,0.3976862132549286,905989.0,0.0,0.0
1982-06-04,0.3813875659918115,0.3976860699999885,0.3650888376638261,0.3748681843280792,1286825.0,0.0,0.0
1982-06-07,0.3781279325485229,0.381387724432302,0.3716085731008662,0.3781279325485229,1346957.0,0.0,0.0
1982-06-08,0.3846477779826273,0.3879073728995771,0.3781282142819465,0.3813880085945129,433752.0,0.0,0.0
1982-06-09,0.3781277754622528,0.3846473315969471,0.3716084187229436,0.3748681843280792,748042.0,0.0,0.0
1982-06-10,0.3813878398574465,0.3846476078033447,0.3748684535122962,0.3846476078033447,887548.0,0.0,0.0
1982-06-11,0.3976863264918681,0.4074656794634152,0.3879071729158346,0.3944267332553863,506712.0,0.0,0.0
1982-06-14,0.3911672454811492,0.394427040653679,0.3846478794562172,0.387907475233078,391259.0,0.0,0.0
1982-06-15,0.3846476233507221,0.3911669850349426,0.3781280622709653,0.3911669850349426,428942.0,0.0,0.0
1982-06-16,0.391166969224054,0.3976863555692042,0.3846476078033447,0.3846476078033447,506712.0,0.0,0.0
1982-06-17,0.387907475233078,0.3911672454811492,0.381388109208146,0.387907475233078,660650.0,0.0,0.0
1982-06-18,0.3944266209465812,0.4009459800343007,0.3879070624634048,0.3976862132549286,388854.0,0.0,0.0
1982-06-21,0.4074656085893041,0.4237641451988655,0.3911668725842637,0.4107251763343811,660650.0,0.0,0.0
1982-06-22,0.4139851374352979,0.4237643182277679,0.4042059815672731,0.4237643182277679,299858.0,0.0,0.0
1982-06-23,0.427024086699333,0.4368032425673579,0.4172449308313081,0.4237643182277679,974138.0,0.0,0.0
1982-06-24,0.4139849649101701,0.4270239087403231,0.3976862539669354,0.4009460210800171,808174.0,0.0,0.0
1982-06-25,0.4009460941994243,0.4074656794634152,0.3911669406233909,0.3944267332553863,297453.0,0.0,0.0
1982-06-28,0.400946214112124,0.4074658013259558,0.3944268512183123,0.4042060077190399,412105.0,0.0,0.0
1982-06-29,0.4042060077190399,0.4107253706128516,0.3976864454296548,0.4042060077190399,1014226.0,0.0,0.0
1982-06-30,0.4042058131175333,0.4107251728726538,0.3976862539669354,0.4009460210800171,458607.0,0.0,0.0
1982-07-01,0.3976862539669354,0.4042058131175333,0.3911668692873803,0.4009460210800171,365603.0,0.0,0.0
1982-07-02,0.4042059035678692,0.4074656963348388,0.3976863429583702,0.4074656963348388,386448.0,0.0,0.0
1982-07-06,0.4139851374352979,0.4237643182277679,0.4042059815672731,0.4237643182277679,323911.0,0.0,0.0
1982-07-07,0.4205043282094398,0.4302834800844984,0.4107251763343811,0.4107251763343811,576465.0,0.0,0.0
1982-07-08,0.3976862132549286,0.4107251308258244,0.3846474701550575,0.3976862132549286,931645.0,0.0,0.0
1982-07-09,0.3911672454811492,0.3976866364305398,0.381388109208146,0.387907475233078,468228.0,0.0,0.0
1982-07-12,0.3748681843280792,0.3781277754622528,0.3683486281933849,0.3748681843280792,703144.0,0.0,0.0
1982-07-13,0.3748684423752679,0.387907189753757,0.3716086745262146,0.3716086745262146,727196.0,0.0,0.0
1982-07-14,0.3716084187229436,0.3781277754622528,0.3683486281933849,0.3748681843280792,703144.0,0.0,0.0
1982-07-15,0.3716086745262146,0.3748684423752679,0.3650890889792274,0.3716086745262146,555620.0,0.0,0.0
1982-07-16,0.3683491349220276,0.3716089299360043,0.3650893399080508,0.3683491349220276,313488.0,0.0,0.0
1982-07-19,0.3716086745262146,0.3748684423752679,0.368348881752721,0.3716086745262146,222088.0,0.0,0.0
1982-07-20,0.3748684423752679,0.378128035753239,0.368348881752721,0.3716086745262146,258968.0,0.0,0.0
1982-07-21,0.3781279325485229,0.3846474913916476,0.3716085731008662,0.3781279325485229,459408.0,0.0,0.0
1982-07-22,0.3781279325485229,0.381387724432302,0.3748683400602118,0.3781279325485229,652633.0,0.0,0.0
1982-07-23,0.3748681843280792,0.3781277754622528,0.3716084187229436,0.3748681843280792,262176.0,0.0,0.0
1982-07-26,0.3748683400602118,0.3781279325485229,0.3716085731008662,0.3781279325485229,193224.0,0.0,0.0
1982-07-27,0.3879071729158346,0.3976863264918681,0.3748684261033195,0.3944267332553863,558827.0,0.0,0.0
1982-07-28,0.3781279325485229,0.3944266427230835,0.3716085731008662,0.3781279325485229,376025.0,0.0,0.0
1982-07-29,0.3748687000255237,0.378128295643841,0.3683491349220276,0.3683491349220276,517937.0,0.0,0.0
1982-07-30,0.3716089299360043,0.3748687000255237,0.3650893399080508,0.3683491349220276,404889.0,0.0,0.0
1982-08-02,0.3748684423752679,0.3813878285267326,0.3650890889792274,0.3716086745262146,376827.0,0.0,0.0
1982-08-03,0.3748684423752679,0.378128035753239,0.3716086745262146,0.3716086745262146,398475.0,0.0,0.0
1982-08-04,0.3650892240982052,0.3716088120580821,0.358569860458374,0.358569860458374,448986.0,0.0,0.0
1982-08-05,0.3585698164104576,0.3618296099899522,0.3520504535714868,0.3553100228309631,274202.0,0.0,0.0
1982-08-06,0.3585698164104576,0.3618296099899522,0.3520504535714868,0.3553100228309631,222889.0,0.0,0.0
1982-08-09,0.3553100228309631,0.3585698164104576,0.3520504535714868,0.3553100228309631,288634.0,0.0,0.0
1982-08-10,0.3487905709166291,0.3553099320906626,0.3390114169955985,0.3455307781696319,421726.0,0.0,0.0
1982-08-11,0.3357515355838429,0.3422711193561554,0.329232176131432,0.3422711193561554,433752.0,0.0,0.0
1982-08-12,0.3455307781696319,0.3520503636636263,0.3390114169955985,0.3455307781696319,665461.0,0.0,0.0
1982-08-13,0.3422711193561554,0.34553068692241,0.3390113274699992,0.3422711193561554,387250.0,0.0,0.0
1982-08-16,0.34553068692241,0.3487904788085663,0.3422711193561554,0.3422711193561554,2769279.0,0.0,0.0
1982-08-17,0.3553101791862375,0.3683491349220276,0.3422714477705642,0.3683491349220276,1386243.0,0.0,0.0
1982-08-18,0.3716088120580821,0.3846477387333408,0.358569860458374,0.358569860458374,1647617.0,0.0,0.0
1982-08-19,0.3618293702602386,0.3650889373600918,0.3553097874207931,0.3618293702602386,1446375.0,0.0,0.0
1982-08-20,0.3716085731008662,0.381387724432302,0.3618294217694304,0.3781279325485229,1380631.0,0.0,0.0
1982-08-23,0.3781282142819465,0.3813880085945129,0.3716088499768823,0.3813880085945129,1591494.0,0.0,0.0
1982-08-24,0.394426778037042,0.404205932723362,0.3846476233507221,0.3911669850349426,1213063.0,0.0,0.0
1982-08-25,0.4042060077190399,0.4172449578266833,0.3911670576113965,0.4042060077190399,1350966.0,0.0,0.0
1982-08-26,0.413984968399372,0.4237641451988655,0.4042058165243133,0.4107251763343811,1459203.0,0.0,0.0
1982-08-27,0.4074658013259558,0.4139851642197675,0.3976864454296548,0.4042060077190399,658245.0,0.0,0.0
1982-08-30,0.3988878589698102,0.402211993932724,0.3922398177916003,0.402211993932724,352774.0,0.03742,0.0
1982-08-31,0.408859955109742,0.4121840894222259,0.4022119152323469,0.4121840894222259,834632.0,0.0,0.0
1982-09-01,0.4121841355789485,0.4188321762007967,0.4055358916259017,0.4155082702636719,705549.0,0.0,0.0
1982-09-02,0.4188323376418976,0.4288045167922973,0.4055360479418787,0.4288045167922973,1645212.0,0.0,0.0
1982-09-03,0.4288042710667578,0.438776444502621,0.4188320976308947,0.4254803657531738,861892.0,0.0,0.0
1982-09-07,0.4088598056177,0.4188319761614389,0.3988876350739612,0.4055356979370117,315893.0,0.0,0.0
1982-09-08,0.4188323376418976,0.4288045167922973,0.4088601584914978,0.4288045167922973,1222684.0,0.0,0.0
1982-09-09,0.425480361533596,0.4288042668142162,0.4188320934772491,0.4188320934772491,1749440.0,0.0,0.0
1982-09-10,0.418832129299621,0.4254803979245889,0.4121840894222259,0.4121840894222259,806571.0,0.0,0.0
1982-09-13,0.4221563935279846,0.4288044354512712,0.412184216269233,0.4221563935279846,725593.0,0.0,0.0
1982-09-14,0.4221562275054226,0.4288042668142162,0.415508188196629,0.4188320934772491,323911.0,0.0,0.0
1982-09-15,0.4254806095739551,0.4321286781747357,0.4188323376418976,0.4288045167922973,793742.0,0.0,0.0
1982-09-16,0.4321285188198089,0.4354526281436048,0.4254804526706187,0.4321285188198089,827416.0,0.0,0.0
1982-09-17,0.4454249794515784,0.4620452276347275,0.428804527937147,0.4553971588611603,1442366.0,0.0,0.0
1982-09-20,0.4520729184150696,0.4553970280965855,0.4487489612319715,0.4520729184150696,488272.0,0.0,0.0
1982-09-21,0.4587211377781016,0.4653692046427156,0.4487489612319715,0.4520729184150696,611743.0,0.0,0.0
1982-09-22,0.448748870943415,0.4587210454831372,0.4354525873909896,0.4387764930725097,1559423.0,0.0,0.0
1982-09-23,0.4387764860805184,0.445424754832779,0.4288043116997048,0.4354525804519653,444175.0,0.0,0.0
1982-09-24,0.4288042710667578,0.435452539189037,0.4221562316920342,0.4254803657531738,307074.0,0.0,0.0
1982-09-27,0.4387762477064425,0.4454245128468985,0.4288040787432114,0.4421004056930542,489074.0,0.0,0.0
1982-09-28,0.4454246163368225,0.4520726796908197,0.4387763496517087,0.4454246163368225,626976.0,0.0,0.0
1982-09-29,0.4454246163368225,0.4487487242629898,0.4387763496517087,0.4454246163368225,384043.0,0.0,0.0
1982-09-30,0.4387762477064425,0.4454245128468985,0.4321282367298231,0.4421004056930542,1283618.0,0.0,0.0
1982-10-01,0.4520726030308283,0.4620447726199672,0.4421004334416896,0.4487486481666565,910799.0,0.0,0.0
1982-10-04,0.4520727649683055,0.4620449381295873,0.438776432421019,0.4587209820747375,778509.0,0.0,0.0
1982-10-05,0.4620449381295873,0.4653690466828033,0.4587209820747375,0.4587209820747375,1392657.0,0.0,0.0
1982-10-06,0.4620449381295873,0.4653690466828033,0.4587209820747375,0.4587209820747375,473038.0,0.0,0.0
1982-10-07,0.4620449381295873,0.4686931552360193,0.4553968735215215,0.4587209820747375,1098411.0,0.0,0.0
1982-10-08,0.4520726796908197,0.4620448509709843,0.4421005084106552,0.4454246163368225,969328.0,0.0,0.0
1982-10-11,0.4553971588611603,0.465369338270742,0.4454249794515784,0.4553971588611603,776905.0,0.0,0.0
1982-10-12,0.4553970280965855,0.4653692046427156,0.4454248515504555,0.4520729184150696,1497688.0,0.0,0.0
1982-10-13,0.4653691351413727,0.4786654193832625,0.455396960084554,0.4653691351413727,2411694.0,0.0,0.0
1982-10-14,0.4819895467103574,0.4986097356788664,0.4653691035778736,0.4720171689987182,1472833.0,0.0,0.0
1982-10-15,0.4786653869179477,0.488637561298407,0.4686932125374883,0.4720171689987182,863496.0,0.0,0.0
1982-10-18,0.4686930483299031,0.4753411114215851,0.4653689405348965,0.4753411114215851,642210.0,0.0,0.0
1982-10-19,0.4720173332050382,0.4753414433210509,0.4653692654714506,0.4686933755874634,807372.0,0.0,0.0
1982-10-20,0.4720171932120536,0.4819895714352515,0.4620450183200459,0.4786654114723205,1463212.0,0.0,0.0
1982-10-21,0.4819895327091217,0.485313438241001,0.4753412641502217,0.4819895327091217,1191415.0,0.0,0.0
1982-10-22,0.4786654114723205,0.4819895714352515,0.4720171932120536,0.4786654114723205,679091.0,0.0,0.0
1982-10-25,0.4686932443264439,0.47201720101312,0.4620450259563014,0.4653691351413727,1016632.0,0.0,0.0
1982-10-26,0.475341277958333,0.4786653869179477,0.4686932125374883,0.4720171689987182,1079169.0,0.0,0.0
1982-10-27,0.4886376442606243,0.4986098203341866,0.4786654681870619,0.4853135347366333,835434.0,0.0,0.0
1982-10-28,0.4853134772341948,0.4919617463272592,0.4786654114723205,0.4786654114723205,628580.0,0.0,0.0
1982-10-29,0.4819893778443754,0.4853132823082736,0.4753411114215851,0.4753411114215851,508316.0,0.0,0.0
1982-11-01,0.4986095436459176,0.518553884725534,0.475341094886923,0.5052576065063477,4096192.0,0.0,0.0
1982-11-02,0.5218783291773876,0.5418226811846125,0.4986098168366855,0.5384985208511353,2487861.0,0.0,0.0
1982-11-03,0.5484706327862068,0.5650908671897775,0.5318502458843006,0.5451465249061584,2018832.0,0.0,0.0
1982-11-04,0.5285260923172012,0.5517945935401889,0.5052576419269923,0.5119059085845947,1472031.0,0.0,0.0
1982-11-05,0.5185539050363865,0.5285260759667872,0.5052576262964081,0.5218780636787415,3550995.0,0.0,0.0
1982-11-08,0.5185539210783026,0.5218780798234933,0.5119059085845947,0.5119059085845947,894764.0,0.0,0.0
1982-11-09,0.5252025723457336,0.5318506405406512,0.5152303938041332,0.5252025723457336,945275.0,0.0,0.0
1982-11-10,0.5285260759667872,0.5384982468971881,0.5185539050363865,0.5218780636787415,1559423.0,0.0,0.0
1982-11-11,0.5252021040772833,0.5285260081291199,0.5185538384786726,0.5285260081291199,669470.0,0.0,0.0
1982-11-12,0.528526479361152,0.5351747508873342,0.5218784619990506,0.5252025723457336,1174578.0,0.0,0.0
1982-11-15,0.525202171488319,0.525202171488319,0.5218780636787415,0.5218780636787415,982958.0,0.0,0.0
1982-11-16,0.5152300164970065,0.5185539210783026,0.5085817498394041,0.5119059085845947,1113645.0,0.0,0.0
1982-11-17,0.5152300164970065,0.5185539210783026,0.5085817498394041,0.5119059085845947,968526.0,0.0,0.0
1982-11-18,0.5085817498394041,0.5119059085845947,0.5052576419269923,0.5119059085845947,792139.0,0.0,0.0
1982-11-19,0.5085817661979899,0.5119059250501025,0.501933753490448,0.501933753490448,789734.0,0.0,0.0
1982-11-22,0.498609762351593,0.501933922321826,0.4919617474079132,0.4919617474079132,865099.0,0.0,0.0
1982-11-23,0.4720171112908691,0.4886375015585829,0.4553968735215215,0.4587209820747375,683100.0,0.0,0.0
1982-11-24,0.4686932125374883,0.475341277958333,0.4620449946182589,0.4720171689987182,692721.0,0.0,0.0
1982-11-26,0.4720171689987182,0.475341277958333,0.4653691035778736,0.4720171689987182,375224.0,0.0,0.0
1982-11-29,0.4767516255378723,0.4868952551421752,0.4666079959335693,0.4767516255378723,747240.0,0.03742,0.0
1982-11-30,0.4868952025673055,0.4936575698665263,0.47675157405831,0.4902765154838562,822606.0,0.0,0.0
1982-12-01,0.4936574500388654,0.4970387104278917,0.4868950843811035,0.4868950843811035,516333.0,0.0,0.0
1982-12-02,0.4632267951965332,0.4632267951965332,0.4632267951965332,0.4632267951965332,724791.0,0.0,0.0
1982-12-03,0.4598451263049772,0.4666076443593981,0.4497015043435741,0.456464022397995,655840.0,0.0,0.0
1982-12-06,0.4361768662929535,0.4564643307472507,0.4125083473544582,0.4361768662929535,3232696.0,0.0,0.0
1982-12-07,0.4226521900935716,0.4327958190775263,0.4091272738881308,0.4192709028720855,895566.0,0.0,0.0
1982-12-08,0.4294143915176391,0.4327956776340754,0.422652051965194,0.4294143915176391,992579.0,0.0,0.0
1982-12-09,0.4192709028720855,0.4260332446345542,0.4125083542825027,0.4192709028720855,2769279.0,0.0,0.0
1982-12-10,0.4226521551609039,0.4294144963644576,0.4125083201882343,0.4226521551609039,2504698.0,0.0,0.0
1982-12-13,0.4327956776340754,0.4395580430399013,0.4260331054012029,0.4294143915176391,889152.0,0.0,0.0
1982-12-14,0.4463204248223577,0.4497017373079728,0.4395581100917445,0.4429393708705902,2061325.0,0.0,0.0
1982-12-15,0.4327957833064766,0.4429394114520492,0.419270868218885,0.4226521551609039,658245.0,0.0,0.0
1982-12-16,0.426033042765501,0.4327956140041351,0.41927070420726,0.4327956140041351,778509.0,0.0,0.0
1982-12-17,0.4226521900935716,0.4294145318560403,0.4158896156505995,0.4192709028720855,622968.0,0.0,0.0
1982-12-20,0.4158893525600433,0.4192706376425369,0.4125080933309226,0.4158893525600433,897169.0,0.0,0.0
1982-12-21,0.422652051965194,0.4294143915176391,0.4158894797323216,0.4294143915176391,532369.0,0.0,0.0
1982-12-22,0.4260331054012029,0.4294143915176391,0.422652051965194,0.4294143915176391,660650.0,0.0,0.0
1982-12-23,0.4395581185817718,0.4463204334429985,0.4327957520137746,0.4395581185817718,582078.0,0.0,0.0
