Date,open,high,low,close,volume,dividends,stock splits
1982-04-14,0.8903069478891799,0.8974579827055347,0.8831559667496012,0.8938825726509094,1312840.0,0.0,0.0
1982-04-15,0.904609210597914,0.922486689857761,0.8867315703077423,0.9153356552124025,1554472.0,0.0,0.0
1982-04-16,0.9189111262746016,0.9260621597245248,0.9081844687461852,0.9081844687461852,2216402.0,0.0,0.0
1982-04-19,0.8903070737293444,0.9081847706507008,0.8688540199247812,0.8724294304847717,1730777.0,0.0,0.0
1982-04-20,0.8688540541683971,0.8760050902773521,0.8617028570290847,0.8652784824371338,1189270.0,0.0,0.0
1982-04-21,0.8724295207791134,0.8867318086207314,0.8581275013214416,0.879580557346344,1086163.0,0.0,0.0
1982-04-22,0.901033435296262,0.9117600928246784,0.8867314220731818,0.9081844687461852,1765408.0,0.0,0.0
1982-04-23,0.9260626288179992,0.9367891844263796,0.9117605546734922,0.929638147354126,3086907.0,0.0,0.0
1982-04-26,0.91891130543975,0.933213267774596,0.9010336109756988,0.9117602705955504,2420254.0,0.0,0.0
1982-04-27,0.9153356552124025,0.922486689857761,0.9081846205670436,0.9153356552124025,2074729.0,0.0,0.0
1982-04-28,0.9081849723204308,0.9153360097354916,0.9010339349053702,0.9046095609664916,1167232.0,0.0,0.0
1982-04-29,0.9010337901826948,0.9081848264491668,0.8903071284294128,0.8903071284294128,867356.0,0.0,0.0
1982-04-30,0.8974580150173715,0.9046092647983024,0.8903069799435528,0.9010336399078368,2635913.0,0.0,0.0
1982-05-03,0.8988505060836187,0.9061285671037592,0.8915723904328138,0.8952113389968872,1744157.0,0.06988,0.0
1982-05-04,0.8952116038881149,0.9061288352253726,0.8842945364428992,0.8915726542472839,2180984.0,0.0,0.0
1982-05-05,0.9061285797876816,0.9170458626780376,0.89157240291298,0.909767746925354,3184504.0,0.0,0.0
1982-05-06,0.9316021861246564,0.946158528327942,0.9134067856858852,0.946158528327942,5733051.0,0.0,0.0
1982-05-07,0.9679928421974182,0.9789101257643492,0.95343660978996,0.9679928421974182,4443036.0,0.0,0.0
1982-05-10,0.9607147633604594,0.9716320473520154,0.94615853038684,0.9570755958557128,2336824.0,0.0,0.0
1982-05-11,0.9679936983808576,0.9825501621860776,0.9534374530985056,0.9752718210220336,3727585.0,0.0,0.0
1982-05-12,0.9679925135472898,0.9825489595352584,0.9534362860819215,0.9607143998146056,1574936.0,0.0,0.0
1982-05-13,0.9570759881990364,0.9643543261922082,0.9497978687286376,0.9497978687286376,1368723.0,0.0,0.0
1982-05-14,0.9388810172709284,0.9497982002875354,0.927963943515746,0.9316028952598572,777630.0,0.0,0.0
1982-05-17,0.9279628439715712,0.935240957358798,0.9170455646294358,0.9243236780166626,1119220.0,0.0,0.0
1982-05-18,0.9134068813860472,0.9206852171422734,0.902489869427796,0.9061287641525269,1269551.0,0.0,0.0
1982-05-19,0.9134068813860472,0.9206852171422734,0.902489869427796,0.9061287641525269,1154638.0,0.0,0.0
1982-05-20,0.9134066955403652,0.924323978430721,0.902489685803336,0.909767746925354,2324231.0,0.0,0.0
1982-05-21,0.9024896731703502,0.9097677341904908,0.8952113389968872,0.8952113389968872,1580446.0,0.0,0.0
1982-05-24,0.9134066955403652,0.924323978430721,0.902489685803336,0.909767746925354,2324231.0,0.0,0.0
1982-05-25,0.935240957358798,0.9497970748719566,0.9170455646294358,0.9243236780166626,3437155.0,0.0,0.0
1982-05-26,0.9134068813860472,0.9206852171422734,0.9061287641525269,0.9061287641525269,1589891.0,0.0,0.0
1982-05-27,0.9024899402152224,0.9097680033889264,0.8915726542472839,0.8915726542472839,3055424.0,0.0,0.0
1982-05-28,0.8915723870926546,0.8988505027161932,0.8842942714691162,0.8842942714691162,1189270.0,0.0,0.0
1982-06-01,0.8952112098377596,0.906128436369518,0.8842941471979713,0.9024895429611206,1726055.0,0.0,0.0
1982-06-02,0.9061285797876816,0.909767746925354,0.8988505186656635,0.909767746925354,2166816.0,0.0,0.0
1982-06-03,0.9134065459294114,0.9206848790126052,0.9061284313688428,0.9170457124710084,1976344.0,0.0,0.0
1982-06-04,0.906128436369518,0.9134065509702524,0.8952112098377596,0.9024895429611206,1069634.0,0.0,0.0
1982-06-07,0.9097679464015528,0.9243241810985277,0.8952115478125464,0.9206852316856384,1779576.0,0.0,0.0
1982-06-08,0.9279633490341258,0.9352414663826132,0.9170460637500404,0.9206852316856384,1400206.0,0.0,0.0
1982-06-09,0.9243238270315768,0.9279629935731736,0.9170457124710084,0.9170457124710084,1526925.0,0.0,0.0
1982-06-10,0.927963943515746,0.9352420655268172,0.9206858215046748,0.9316028952598572,1888192.0,0.0,0.0
1982-06-11,0.9388810172709284,0.9461592485434244,0.9316028952598572,0.9316028952598572,1404928.0,0.0,0.0
1982-06-14,0.9206852171422734,0.9352414516093144,0.9061287641525269,0.9061287641525269,1601697.0,0.0,0.0
1982-06-15,0.8988504166843624,0.909767643705412,0.8842941868305085,0.8879331350326538,811474.0,0.0,0.0
1982-06-16,0.8770164271968524,0.891572829559933,0.8624601887258461,0.8660993576049805,1290015.0,0.0,0.0
1982-06-17,0.8442644476890564,0.8624597920396022,0.8260691033385106,0.8442644476890564,2572947.0,0.0,0.0
1982-06-18,0.8479034651945343,0.8515424132347107,0.8406251320689282,0.8515424132347107,1111349.0,0.0,0.0
1982-06-21,0.8551819012356037,0.8660991318742001,0.8442646159663301,0.8588207960128784,1695359.0,0.0,0.0
1982-06-22,0.8442648398304503,0.8588210237366967,0.8297086559242038,0.8369867205619812,4038480.0,0.0,0.0
1982-06-23,0.8406251320689282,0.8588204732070335,0.8187908428906466,0.8515424132347107,2429699.0,0.0,0.0
1982-06-24,0.8733765808806431,0.891571914934274,0.8515420816811421,0.8806546926498413,2650080.0,0.0,0.0
1982-06-25,0.9024895429611206,0.9170457175319328,0.8879330952370252,0.9024895429611206,1656005.0,0.0,0.0
1982-06-28,0.924323978430721,0.946158434950102,0.8988505186656635,0.909767746925354,1820504.0,0.0,0.0
1982-06-29,0.9206848790126052,0.9425192226943108,0.8988503714389308,0.9170457124710084,3777171.0,0.0,0.0
1982-06-30,0.8879336606807986,0.9170463015148856,0.8588210198467116,0.8660993576049805,3515862.0,0.0,0.0
1982-07-01,0.8697382468043755,0.8770163655281067,0.8624601280806444,0.8770163655281067,1789021.0,0.0,0.0
1982-07-02,0.8806554229100263,0.8915726542472839,0.8660991873012569,0.8915726542472839,879949.0,0.0,0.0
1982-07-06,0.8770155275039714,0.8879327497884042,0.8660984691114447,0.8806546926498413,761101.0,0.0,0.0
1982-07-07,0.8806546926498413,0.8842938031650758,0.8770155275039714,0.8806546926498413,1263255.0,0.0,0.0
1982-07-08,0.8733772101223634,0.8842944402723284,0.8624599253417234,0.8697380423545837,2065284.0,0.0,0.0
1982-07-09,0.8697378945618105,0.8733770617111939,0.8624597787857056,0.8624597787857056,1749667.0,0.0,0.0
1982-07-12,0.8369864723267814,0.8588207690258354,0.8151519571050254,0.8224300742149353,4333633.0,0.0,0.0
1982-07-13,0.829708409847547,0.8406254216203853,0.8187911249213313,0.8224300742149353,1935416.0,0.0,0.0
1982-07-14,0.8515425504908826,0.8697378945618105,0.8297082577932331,0.8624597787857056,1166445.0,0.0,0.0
1982-07-15,0.8660988063326396,0.8806550355385985,0.8515424132347107,0.8515424132347107,2901944.0,0.0,0.0
1982-07-16,0.8442650519587308,0.8515431730558853,0.8369869308615762,0.8406258821487427,2221125.0,0.0,0.0
1982-07-19,0.8333470277789701,0.8442643090798585,0.818790853023529,0.818790853023529,1222327.0,0.0,0.0
1982-07-20,0.8115130728128473,0.8260693081986077,0.7933177239499672,0.8078739047050476,2027504.0,0.0,0.0
1982-07-21,0.8078740310043061,0.8115131996810365,0.8005959668042871,0.8042348623275757,1781937.0,0.0,0.0
1982-07-22,0.8115132180376351,0.8224302872692656,0.7969568161548864,0.8151521682739258,1548963.0,0.0,0.0
1982-07-23,0.8115131996810365,0.8151521498350134,0.8042348623275757,0.8042348623275757,2533593.0,0.0,0.0
1982-07-26,0.8042350740592765,0.8078742436940944,0.8005961775779724,0.8005961775779724,965741.0,0.0,0.0
1982-07-27,0.789678348171003,0.8042345250980715,0.7714830040931702,0.7714830040931702,1869302.0,0.0,0.0
1982-07-28,0.7569270520830471,0.767844339044641,0.74237065125736,0.7496489882469177,2094406.0,0.0,0.0
1982-07-29,0.7532873421996713,0.7642046213150024,0.7387311703582666,0.7642046213150024,2831894.0,0.0,0.0
1982-07-30,0.7532878835882683,0.7642051705498621,0.7387317012853238,0.7496489882469177,887820.0,0.0,0.0
1982-08-02,0.7585731557593379,0.7697286605834961,0.7474178184042394,0.7697286605834961,1073570.0,0.06988,0.0
1982-08-03,0.7585732459806397,0.773447347220276,0.7399807729444173,0.743699312210083,2186493.0,0.0,0.0
1982-08-04,0.7436992115347325,0.7511361774132609,0.7325437068939209,0.7325437068939209,2217189.0,0.0,0.0
1982-08-05,0.7436993358265558,0.751136302947998,0.7325438293213642,0.751136302947998,1159361.0,0.0,0.0
1982-08-06,0.7362625374145367,0.7474180456301307,0.7251069733759059,0.728825569152832,1045235.0,0.0,0.0
1982-08-09,0.7251068949699402,0.7288254903447737,0.7176699833354272,0.7251068949699402,1082228.0,0.0,0.0
1982-08-10,0.7288256521363559,0.7362626212448281,0.7176701426506042,0.7176701426506042,1642625.0,0.0,0.0
1982-08-11,0.7251068949699402,0.732543862427484,0.7176699833354272,0.7251068949699402,953934.0,0.0,0.0
1982-08-12,0.7213884597357108,0.7288256521363559,0.7139515464502817,0.7176701426506042,1578085.0,0.0,0.0
1982-08-13,0.7288258274123302,0.7399811721117109,0.7176703152437794,0.7362627983093262,969676.0,0.0,0.0
1982-08-16,0.7288256942219727,0.7511365470126736,0.7065146181390862,0.713951587677002,2155797.0,0.0,0.0
1982-08-17,0.7213882440851683,0.743699312210083,0.6990773992523598,0.743699312210083,2486369.0,0.0,0.0
1982-08-18,0.7325438599619801,0.7585733017988078,0.7065144181251526,0.7065144181251526,3340345.0,0.0,0.0
1982-08-19,0.710233173542132,0.7176701426506042,0.6990776082333371,0.7176701426506042,2807495.0,0.0,0.0
1982-08-20,0.7362621267713867,0.7511359991759994,0.717669660663858,0.7474176287651062,2112508.0,0.0,0.0
1982-08-23,0.7660103304010023,0.7883211721535285,0.7436992095333821,0.7808842062950134,3565448.0,0.0,0.0
1982-08-24,0.7846028158770934,0.7994766920555911,0.7697286605834961,0.7697286605834961,3571745.0,0.0,0.0
1982-08-25,0.7920400709532726,0.8217878341674805,0.7622920286238634,0.8217878341674805,5314328.0,0.0,0.0
1982-08-26,0.8552541522528387,0.8775649942207787,0.8292247156737003,0.8478172421455383,6653142.0,0.0,0.0
1982-08-27,0.8366619722330091,0.8478175366496055,0.8217878119134956,0.8292250037193298,1415947.0,0.0,0.0
1982-08-30,0.8255062699317932,0.829224865213592,0.8180693584833427,0.8255062699317932,1426966.0,0.0,0.0
1982-08-31,0.8366615772247314,0.8403799480799603,0.8292246122222242,0.8366615772247314,1722119.0,0.0,0.0
1982-09-01,0.8255065508005183,0.8440990869511646,0.8069140704729203,0.8180696368217468,2753187.0,0.0,0.0
1982-09-02,0.8217876746499944,0.829224865213592,0.8106323912118629,0.8255062699317932,3212051.0,0.0,0.0
1982-09-03,0.8664102799712765,0.8850027627912657,0.8478177971512872,0.8589730858802795,3767726.0,0.0,0.0
1982-09-07,0.85897252357196,0.8664097127943572,0.8478172421455383,0.8478172421455383,1240430.0,0.0,0.0
1982-09-08,0.8701278297497785,0.8850019247313451,0.8515353087130756,0.8626908659934998,2946807.0,0.0,0.0
1982-09-09,0.8775647376830542,0.8961572587197572,0.8589722724693544,0.8626908659934998,2895647.0,0.0,0.0
1982-09-10,0.8440986475343397,0.85897252357196,0.8255061210625017,0.8478172421455383,2559567.0,0.0,0.0
1982-09-13,0.8329432246436379,0.8403801918029785,0.8255062574842973,0.8403801918029785,1403354.0,0.0,0.0
1982-09-14,0.8626909380994621,0.8701279024773417,0.8515353798866272,0.8515353798866272,2939724.0,0.0,0.0
1982-09-15,0.8664096665735129,0.8850021362304688,0.8478171969165571,0.8850021362304688,3043617.0,0.0,0.0
1982-09-16,0.8924392863861709,0.9073131647073188,0.8738468128829231,0.888720691204071,3004264.0,0.0,0.0
1982-09-17,0.8998760672976204,0.9184685369545762,0.8812835418176481,0.8850021362304688,1471042.0,0.0,0.0
1982-09-20,0.8775649474048275,0.8850021362304688,0.870128037694268,0.8850021362304688,1340388.0,0.0,0.0
1982-09-21,0.8887208328935062,0.8961578011512756,0.8812838646357368,0.8961578011512756,2428125.0,0.0,0.0
1982-09-22,0.8887202949634784,0.914749723933457,0.8589722724693544,0.8626908659934998,2148714.0,0.0,0.0
1982-09-23,0.8552539737215824,0.8664095319344173,0.8403798774968001,0.8515353798866272,1690636.0,0.0,0.0
1982-09-24,0.8515352368497224,0.8552538300600457,0.8440983295440674,0.8440983295440674,750869.0,0.0,0.0
1982-09-27,0.851535519230703,0.8589724848255572,0.8440986094588656,0.8552541136741638,680032.0,0.0,0.0
1982-09-28,0.8552539737215824,0.8626909380994621,0.8478170651667105,0.8515353798866272,1108988.0,0.0,0.0
1982-09-29,0.862691460850841,0.8812839388847351,0.8403803867286934,0.8812839388847351,1894489.0,0.0,0.0
1982-09-30,0.8850017922836375,0.8998757175701912,0.8701276995280998,0.8738462924957275,1847264.0,0.0,0.0
1982-10-01,0.8664097785949707,0.8812836557622068,0.8515356223126167,0.8664097785949707,1980280.0,0.0,0.0
1982-10-04,0.851535519230703,0.8589724848255572,0.8440986094588656,0.8552541136741638,1275061.0,0.0,0.0
1982-10-05,0.8626908659934998,0.8701278297497785,0.8515353087130756,0.8626908659934998,1022410.0,0.0,0.0
1982-10-06,0.8738466321070887,0.8850021362304688,0.8626910721606923,0.8850021362304688,1397844.0,0.0,0.0
1982-10-07,0.8924391017640445,0.9035946058874246,0.8812835418176481,0.8850021362304688,2554844.0,0.0,0.0
1982-10-08,0.8924391088631375,0.90731298422559,0.8775649543856009,0.9035946130752563,2712259.0,0.0,0.0
1982-10-11,0.899876396926234,0.914750277618736,0.8850024604106952,0.8961578011512756,1952732.0,0.0,0.0
1982-10-12,0.9296238894289454,0.9519347823901096,0.90359445848458,0.940779447555542,3887361.0,0.0,0.0
1982-10-13,0.9705271600544272,0.9891196818666086,0.9482163795010332,0.9816827178001404,5374145.0,0.0,0.0
1982-10-14,1.0114308388191673,1.0188676915444803,1.0002752806161594,1.0077122449874878,6922321.0,0.0,0.0
1982-10-15,1.0225868667860976,1.0374608039855957,1.0039944452867249,1.0374608039855957,3874768.0,0.0,0.0
1982-10-18,1.048615882448691,1.0709266662597656,1.022586392769379,1.0709266662597656,6679902.0,0.0,0.0
1982-10-19,1.0560531380811733,1.0820825232741538,1.02630504599708,1.0486161708831787,6062049.0,0.0,0.0
1982-10-20,1.0486165493666977,1.059772115836193,1.0337423863099713,1.0560535192489624,3201819.0,0.0,0.0
1982-10-21,1.0300238353858466,1.07464575863042,0.98168331619532,1.0374608039855957,8128119.0,0.0,0.0
1982-10-22,1.0225868036478722,1.0448977080695632,0.9965571918637558,1.0188682079315186,6368221.0,0.0,0.0
1982-10-25,0.9630903405167064,0.9816827513176763,0.940779447555542,0.940779447555542,4697261.0,0.0,0.0
1982-10-26,0.955654235784872,0.9705280661582948,0.9370616966143344,0.9705280661582948,6330441.0,0.0,0.0
1982-10-27,0.9816836343190632,0.989120605328832,0.9705280661582948,0.9705280661582948,5282058.0,0.0,0.0
1982-10-28,0.9668089022354746,0.9816828321002244,0.951934860724701,0.9630904197692872,2223486.0,0.0,0.0
1982-10-29,0.9456906914711,0.9608216880183466,0.930559524560444,0.9456906914711,4389515.0,0.06988,0.0
1982-11-01,0.975951991607852,1.0024314439154711,0.9494726528757584,0.9986485838890076,3404885.0,0.0,0.0
1982-11-02,1.0024314439154711,1.009996936817348,0.9948657238625436,0.9986485838890076,3528455.0,0.0,0.0
1982-11-03,1.009996793750794,1.032693155665947,0.9873000911091124,1.0289106369018557,2976716.0,0.0,0.0
1982-11-04,1.0251283578484618,1.0516075942470255,0.9986490078743246,1.002431869506836,5263168.0,0.0,0.0
1982-11-05,1.0137796530734076,1.032693386883703,0.9948658056875777,1.0251280069351196,2916111.0,0.0,0.0
1982-11-08,1.0024315589771804,1.0213454069783785,0.9797349640908508,0.9910832047462464,2835043.0,0.0,0.0
1982-11-09,0.97973476972914,0.9948656406924372,0.9646037851903272,0.9759519100189208,2731936.0,0.0,0.0
1982-11-10,0.9683867514976426,0.9948659835664588,0.9381248287782018,0.9419074058532716,3568596.0,0.0,0.0
1982-11-11,0.9267760583802672,0.9419069845786848,0.9116449050308412,0.934341549873352,2892499.0,0.0,0.0
1982-11-12,0.911645223807428,0.9381247372311234,0.8813833040411021,0.8889487981796265,8374474.0,0.0,0.0
1982-11-15,0.926776345025512,0.9419072759038172,0.9116451869961276,0.9192108511924744,7690506.0,0.0,0.0
1982-11-16,0.9305586905513054,0.9608208268869012,0.9002967813667182,0.934341549873352,4112465.0,0.0,0.0
1982-11-17,0.9721688177057518,0.983517050743103,0.9570378403226169,0.983517050743103,3896806.0,0.0,0.0
1982-11-18,0.983516990566314,0.9948651093338648,0.9721687582233078,0.987299621105194,2767354.0,0.0,0.0
1982-11-19,0.972169570470584,0.99108330684468,0.953255720520938,0.9570385813713074,2789392.0,0.0,0.0
1982-11-22,0.9456904538903098,0.9532559502632936,0.9381250143051147,0.9381250143051147,3241960.0,0.0,0.0
1982-11-23,0.9267762795426536,0.934341772841139,0.9154279828071594,0.9154279828071594,1695359.0,0.0,0.0
1982-11-24,0.92677581190441,0.9343413013854542,0.9154275208951066,0.930558443069458,1087737.0,0.0,0.0
1982-11-26,0.9343417833232408,0.9419072199188352,0.9267762899398804,0.9267762899398804,1389974.0,0.0,0.0
1982-11-29,0.9229934193178791,0.934341772841139,0.9116451225823852,0.9154279828071594,1246726.0,0.0,0.0
1982-11-30,0.9910833929945276,1.0251282350027957,0.9570386645618196,1.013779878616333,1541879.0,0.0,0.0
1982-12-01,0.960820734500885,0.9797345749904746,0.9419068940112956,0.960820734500885,2583966.0,0.0,0.0
1982-12-02,0.9494727927974124,0.960821147398134,0.9343418615516106,0.9532556533813475,1453727.0,0.0,0.0
1982-12-03,0.9419072724604296,0.9608211205494184,0.9192108478320592,0.9229934811592102,2448589.0,0.0,0.0
1982-12-06,0.9116451869961276,0.926776345025512,0.8927313388379944,0.9192108511924744,2859442.0,0.0,0.0
1982-12-07,0.9419068940112956,0.960820734500885,0.9192104785021268,0.960820734500885,4345439.0,0.0,0.0
1982-12-08,0.9683862252665234,0.9910828111389322,0.945689752969608,0.960820734500885,4316317.0,0.0,0.0
1982-12-09,0.9835175980852542,1.0175624297192245,0.9456900200003456,0.9986485838890076,7994317.0,0.0,0.0
1982-12-10,1.036476015156567,1.0553898583076289,1.0175622855810147,1.0289106369018557,4131355.0,0.0,0.0
1982-12-13,1.0137796860570376,1.032693420482697,0.9910832047462464,0.9910832047462464,1570214.0,0.0,0.0
1982-12-14,0.9759524393822452,1.013780034822742,0.9381250143051147,0.9381250143051147,2805134.0,0.0,0.0
1982-12-15,0.9570385813713074,0.972169570470584,0.9381247882094365,0.9570385813713074,3384421.0,0.0,0.0
1982-12-16,0.9721692774597336,0.99108300813325,0.9532554332107012,0.9759519100189208,1822078.0,0.0,0.0
1982-12-17,0.9873005184222764,1.0024317357826735,0.972169641788555,0.9948660135269164,3364744.0,0.0,0.0
1982-12-20,0.9873001484230306,0.9986485004026564,0.9721692774597336,0.9759519100189208,1306544.0,0.0,0.0
1982-12-21,0.9608213993132272,0.9721697568893432,0.9494730417371112,0.9721697568893432,2763419.0,0.0,0.0
1982-12-22,0.9646035934591976,0.972169084224836,0.9532552437352464,0.960820734500885,1519841.0,0.0,0.0
