Date,open,high,low,close,volume,dividends,stock splits
1963-02-04,0.0,0.4594705439802353,0.4544943273067474,0.4544943273067474,4583.0,0.0,0.0
1963-02-05,0.0,0.4578120630638178,0.4511771138172937,0.4561533331871032,4230.0,0.0,0.0
1963-02-06,0.0,0.45615324925597,0.4495182714906003,0.451177030801773,2938.0,0.0,0.0
1963-02-07,0.0,0.4511771123579789,0.4462008930042647,0.4495183527469635,4700.0,0.0,0.0
1963-02-08,0.0,0.4511769543967788,0.4462007367852842,0.4478594660758972,3995.0,0.0,0.0
1963-02-11,0.0,0.4511771123579789,0.4462008930042647,0.4495183527469635,2820.0,0.0,0.0
1963-02-12,0.0,0.4495181953665102,0.4462007367852842,0.4478594660758972,2233.0,0.0,0.0
1963-02-13,0.0,0.4478595611726266,0.437907123836376,0.4428833425045013,3995.0,0.0,0.0
1963-02-14,0.0,0.4428831372720233,0.4379069209098816,0.4379069209098816,1880.0,0.0,0.0
1963-02-15,0.0,0.4428831372720233,0.4329307045477398,0.4379069209098816,2703.0,0.0,0.0
1963-02-18,0.0,0.4379069932314876,0.4196608833833354,0.4345895051956177,5405.0,0.0,0.0
1963-02-19,0.0,0.4362483620643616,0.4329308732833867,0.4362483620643616,3055.0,0.0,0.0
1963-02-20,0.0,0.4362482640833791,0.4312720468994007,0.4345895051956177,2468.0,0.0,0.0
1963-02-21,0.0,0.4362484056602791,0.4329309165477752,0.4329309165477752,1410.0,0.0,0.0
1963-02-25,0.0,0.4362484056602791,0.4312721868613547,0.4329309165477752,3525.0,0.0,0.0
1963-02-26,0.0,0.4362484056602791,0.4312721868613547,0.4329309165477752,2820.0,0.0,0.0
1963-02-27,0.0,0.4362485104546778,0.4296135306358337,0.4296135306358337,4465.0,0.0,0.0
1963-02-28,0.0,0.4296136054715229,0.4262961447238922,0.4262961447238922,1998.0,0.0,0.0
1963-03-01,0.0,0.4312717830938576,0.4246368408203125,0.4246368408203125,6933.0,0.0,0.0
1963-03-04,0.0,0.4296135306358337,0.4246373403812055,0.4296135306358337,2938.0,0.0,0.0
1963-03-05,0.0,0.4296136427661228,0.4246374512126954,0.4279549419879913,3408.0,0.0,0.0
1963-03-06,0.0,0.4296135306358337,0.4279548302906275,0.4296135306358337,1528.0,0.0,0.0
1963-03-07,0.0,0.4362485104546778,0.4279548302906275,0.4296135306358337,4113.0,0.0,0.0
1963-03-08,0.0,0.4362484056602791,0.4312721868613547,0.4329309165477752,4583.0,0.0,0.0
1963-03-11,0.0,0.4362482640833791,0.4312720468994007,0.4345895051956177,4935.0,0.0,0.0
1963-03-12,0.0,0.4379069209098816,0.4329307045477398,0.4379069209098816,6463.0,0.0,0.0
1963-03-13,0.0,0.4412248134613037,0.4379073229277268,0.4412248134613037,2820.0,0.0,0.0
1963-03-14,0.0,0.439565509557724,0.4362480528677007,0.439565509557724,1763.0,0.0,0.0
1963-03-15,0.0,0.4478594660758972,0.4362483015622949,0.4478594660758972,3878.0,0.0,0.0
1963-03-18,0.0,0.4495181953665102,0.4445419777550156,0.4478594660758972,3878.0,0.0,0.0
1963-03-19,0.0,0.4478593891007146,0.4412244433389786,0.4445419013500213,1410.0,0.0,0.0
1963-03-20,0.0,0.4462006390094757,0.4428831514155541,0.4462006390094757,1880.0,0.0,0.0
1963-03-21,0.0,0.4462006600951932,0.4445419013500213,0.4445419013500213,2350.0,0.0,0.0
1963-03-22,0.0,0.4462006390094757,0.4395656638216325,0.4462006390094757,6933.0,0.0,0.0
1963-03-25,0.0,0.4518909657627685,0.4435226023197174,0.4435226023197174,4700.0,0.25532,0.0
1963-03-26,0.0,0.4468701265168195,0.4418491125106811,0.4418491125106811,2703.0,0.0,0.0
1963-03-27,0.0,0.4468699536984105,0.4418489416340525,0.4435226023197174,2233.0,0.0,0.0
1963-03-28,0.0,0.4485436143840755,0.4435226023197174,0.4435226023197174,3643.0,0.0,0.0
1963-03-29,0.0,0.4468699536984105,0.4435226023197174,0.4435226023197174,1410.0,0.0,0.0
1963-04-01,0.0,0.4468699536984105,0.4418489416340525,0.4435226023197174,2115.0,0.0,0.0
1963-04-02,0.0,0.4468701118674399,0.4385017454624176,0.4385017454624176,2938.0,0.0,0.0
1963-04-03,0.0,0.4435226023197174,0.4401752809483876,0.4435226023197174,1410.0,0.0,0.0
1963-04-04,0.0,0.4468701265168195,0.4418491125106811,0.4418491125106811,4818.0,0.0,0.0
1963-04-05,0.0,0.4468699536984105,0.4401752809483876,0.4435226023197174,3055.0,0.0,0.0
1963-04-08,0.0,0.4485440125176604,0.4435229959965819,0.4451966881752014,1880.0,0.0,0.0
1963-04-09,0.0,0.4468699536984105,0.4435226023197174,0.4435226023197174,2585.0,0.0,0.0
1963-04-10,0.0,0.4485438694238605,0.4435228545045787,0.44687020778656,1763.0,0.0,0.0
1963-04-11,0.0,0.4485438466072082,0.4451965235028797,0.4485438466072082,1880.0,0.0,0.0
1963-04-15,0.0,0.4502175610685413,0.4451965461492595,0.44687020778656,2585.0,0.0,0.0
1963-04-16,0.0,0.44687020778656,0.4435228545045787,0.44687020778656,2468.0,0.0,0.0
1963-04-17,0.0,0.44687020778656,0.4435228545045787,0.44687020778656,2233.0,0.0,0.0
1963-04-18,0.0,0.4468703503464309,0.4451966881752013,0.4451966881752014,2585.0,0.0,0.0
1963-04-19,0.0,0.4485436143840755,0.4435226023197174,0.4435226023197174,2585.0,0.0,0.0
1963-04-22,0.0,0.4468701265168195,0.4351544371716215,0.4418491125106811,22443.0,0.0,0.0
1963-04-23,0.0,0.4401754367478463,0.4368280841843627,0.4385017454624176,2938.0,0.0,0.0
1963-04-24,0.0,0.4435230667876628,0.4368283870268114,0.4401757419109344,4230.0,0.0,0.0
1963-04-25,0.0,0.4401755494694213,0.4368281960487366,0.4368281960487366,2820.0,0.0,0.0
1963-04-26,0.0,0.4418493554574446,0.4351546764373779,0.4351546764373779,2585.0,0.0,0.0
1963-04-29,0.0,0.4401755494694213,0.4368281960487366,0.4368281960487366,3055.0,0.0,0.0
1963-04-30,0.0,0.4401757419109344,0.4351547245884472,0.4401757419109344,2820.0,0.0,0.0
1963-05-01,0.0,0.4385016630848221,0.4334806501865387,0.4334806501865387,3760.0,0.0,0.0
1963-05-02,0.0,0.4385020009437155,0.4334809841768177,0.4351546764373779,1528.0,0.0,0.0
1963-05-03,0.0,0.4385018577553882,0.4351545343420849,0.4368281960487366,3173.0,0.0,0.0
1963-05-06,0.0,0.4385017454624176,0.4351544229063078,0.4385017454624176,4465.0,0.0,0.0
1963-05-07,0.0,0.4385020009437155,0.4334809841768177,0.4351546764373779,3643.0,0.0,0.0
1963-05-08,0.0,0.4368280021211837,0.4334806501865387,0.4334806501865387,2938.0,0.0,0.0
1963-05-09,0.0,0.4401757419109344,0.4318073997117188,0.4401757419109344,4348.0,0.0,0.0
1963-05-10,0.0,0.4401754367478463,0.4368280841843627,0.4385017454624176,1763.0,0.0,0.0
1963-05-13,0.0,0.4401754367478463,0.4368280841843627,0.4385017454624176,2703.0,0.0,0.0
1963-05-14,0.0,0.4418491125106811,0.4385017598374638,0.4418491125106811,4230.0,0.0,0.0
1963-05-15,0.0,0.4418491125106811,0.4385017598374638,0.4418491125106811,2468.0,0.0,0.0
1963-05-16,0.0,0.4418490980259013,0.4385017454624176,0.4385017454624176,2703.0,0.0,0.0
1963-05-17,0.0,0.4401757419109344,0.4385020494651755,0.4401757419109344,1058.0,0.0,0.0
1963-05-20,0.0,0.4401755494694213,0.4368281960487366,0.4368281960487366,2468.0,0.0,0.0
1963-05-21,0.0,0.4385020009437155,0.4351546764373779,0.4351546764373779,3290.0,0.0,0.0
1963-05-22,0.0,0.4401754367478463,0.4351544229063078,0.4385017454624176,5405.0,0.0,0.0
1963-05-23,0.0,0.4418491125106811,0.4368280985045427,0.4418491125106811,3173.0,0.0,0.0
1963-05-24,0.0,0.4418490980259013,0.4368280841843627,0.4385017454624176,3290.0,0.0,0.0
1963-05-27,0.0,0.4401754367478463,0.4368280841843627,0.4385017454624176,2350.0,0.0,0.0
1963-05-28,0.0,0.4385018577553882,0.4351545343420849,0.4368281960487366,4818.0,0.0,0.0
1963-05-29,0.0,0.4368283386905467,0.4351546764373779,0.4351546764373779,2703.0,0.0,0.0
1963-05-31,0.0,0.4385018577553882,0.4334808426280518,0.4368281960487366,7168.0,0.0,0.0
1963-06-03,0.0,0.4368281960487366,0.4334808426280518,0.4368281960487366,4935.0,0.0,0.0
1963-06-04,0.0,0.4368281960487366,0.4351545343420849,0.4368281960487366,2703.0,0.0,0.0
1963-06-05,0.0,0.4385020182709712,0.4318073689937592,0.4318073689937591,9165.0,0.0,0.0
1963-06-06,0.0,0.4368280021211837,0.4318070192302685,0.4334806501865387,2115.0,0.0,0.0
1963-06-07,0.0,0.4351547779132064,0.4301337599754333,0.4301337599754333,3055.0,0.0,0.0
1963-06-10,0.0,0.4334807475455356,0.4284597635269165,0.4284597635269165,4230.0,0.0,0.0
1963-06-11,0.0,0.4334810852623498,0.4284600973319751,0.4301337599754333,2703.0,0.0,0.0
1963-06-12,0.0,0.4334810013056696,0.4301336766670636,0.4318073689937591,3408.0,0.0,0.0
1963-06-13,0.0,0.4351546936323652,0.4318073689937592,0.4318073689937591,2233.0,0.0,0.0
1963-06-14,0.0,0.4368281960487366,0.4318072109287817,0.4368281960487366,4818.0,0.0,0.0
1963-06-17,0.0,0.4368280021211837,0.4334806501865387,0.4334806501865387,2350.0,0.0,0.0
1963-06-18,0.0,0.4401757419109344,0.4318073997117188,0.4401757419109344,2350.0,0.0,0.0
1963-06-19,0.0,0.4385020009437155,0.4351546764373779,0.4351546764373779,2115.0,0.0,0.0
1963-06-20,0.0,0.4401757419109344,0.4351547245884472,0.4401757419109344,2703.0,0.0,0.0
1963-06-21,0.0,0.4401757419109344,0.4351547245884472,0.4401757419109344,2703.0,0.0,0.0
1963-06-24,0.0,0.4408513594017547,0.4357841312885284,0.4357841312885284,1763.0,0.25532,0.0
1963-06-25,0.0,0.4357836804685727,0.4324055016040802,0.4324055016040802,2703.0,0.0,0.0
1963-06-26,0.0,0.4340951442718505,0.4307169912679296,0.4340951442718506,6345.0,0.0,0.0
1963-06-27,0.0,0.4357841312885284,0.4340950249670385,0.4357841312885284,2115.0,0.0,0.0
1963-06-28,0.0,0.4357842510575672,0.4340951442718505,0.4340951442718506,1175.0,0.0,0.0
1963-07-01,0.0,0.4357837386160946,0.4307164847850799,0.4307164847850799,2938.0,0.0,0.0
1963-07-02,0.0,0.4357841312885284,0.4324059489292964,0.4357841312885284,5170.0,0.0,0.0
1963-07-03,0.0,0.4357836804685727,0.4324055016040802,0.4324055016040802,2468.0,0.0,0.0
1963-07-05,0.0,0.4357841312885284,0.4307168728915543,0.4357841312885284,7638.0,0.0,0.0
1963-07-08,0.0,0.4374731770425226,0.4307168728915543,0.4357841312885284,3995.0,0.0,0.0
1963-07-09,0.0,0.4357836804685727,0.4324055016040802,0.4324055016040802,1528.0,0.0,0.0
1963-07-10,0.0,0.4357836804685727,0.4307164273136922,0.4324055016040802,2820.0,0.0,0.0
1963-07-11,0.0,0.4374732673168182,0.4324060381579497,0.4374732673168182,3408.0,0.0,0.0
1963-07-12,0.0,0.4374732972757715,0.4340951442718505,0.4340951442718506,2938.0,0.0,0.0
1963-07-15,0.0,0.4374731770425226,0.4357841312885284,0.4357841312885284,1880.0,0.0,0.0
1963-07-16,0.0,0.4391622833640126,0.4357841312885284,0.4357841312885284,3055.0,0.0,0.0
1963-07-17,0.0,0.4374731770425226,0.4357841312885284,0.4357841312885284,1058.0,0.0,0.0
1963-07-18,0.0,0.4374732972757715,0.4340951442718505,0.4340951442718506,1645.0,0.0,0.0
1963-07-19,0.0,0.4357842510575672,0.4324060677698901,0.4340951442718506,1763.0,0.0,0.0
1963-07-22,0.0,0.4357842510575672,0.4324060677698901,0.4340951442718506,3760.0,0.0,0.0
1963-07-23,0.0,0.4357842510575672,0.4324060677698901,0.4340951442718506,1763.0,0.0,0.0
1963-07-24,0.0,0.4357841312885284,0.4324059489292964,0.4357841312885284,2585.0,0.0,0.0
1963-07-25,0.0,0.4357837386160946,0.4307164847850799,0.4307164847850799,2703.0,0.0,0.0
1963-07-26,0.0,0.4324055016040802,0.4307164273136922,0.4324055016040802,1293.0,0.0,0.0
1963-07-29,0.0,0.4357836804685727,0.4324055016040802,0.4324055016040802,2233.0,0.0,0.0
1963-07-30,0.0,0.4340951442718505,0.4324060677698901,0.4340951442718506,1410.0,0.0,0.0
1963-07-31,0.0,0.4357842510575672,0.4324060677698901,0.4340951442718506,2233.0,0.0,0.0
1963-08-01,0.0,0.4357841312885284,0.4340950249670385,0.4357841312885284,1293.0,0.0,0.0
1963-08-02,0.0,0.4425405267594408,0.4340951145442392,0.4374732673168182,4935.0,0.0,0.0
1963-08-05,0.0,0.4442293345928191,0.4391620785589806,0.4442293345928192,5993.0,0.0,0.0
1963-08-06,0.0,0.4459183216094971,0.4442292466936775,0.445918321609497,1058.0,0.0,0.0
1963-08-07,0.0,0.4442293345928191,0.4408511538090156,0.4442293345928192,2938.0,0.0,0.0
1963-08-08,0.0,0.4459183216094971,0.4408510665783106,0.445918321609497,7403.0,0.0,0.0
1963-08-09,0.0,0.4476076351106167,0.4425403773784637,0.4425403773784637,4700.0,0.0,0.0
1963-08-12,0.0,0.4509856700897216,0.4442293387427317,0.4509856700897217,5523.0,0.0,0.0
1963-08-13,0.0,0.4560532271430773,0.4476077846729724,0.454364150762558,4230.0,0.0,0.0
1963-08-14,0.0,0.4543637024996028,0.449296448073507,0.4526745975017547,3055.0,0.0,0.0
1963-08-15,0.0,0.4594315588474273,0.4492970367175473,0.4594315588474273,7285.0,0.0,0.0
1963-08-16,0.0,0.466187235388367,0.4560527276378615,0.4628090560436249,4113.0,0.0,0.0
1963-08-19,0.0,0.4678766429424286,0.4611203097276667,0.4678766429424286,3525.0,0.0,0.0
1963-08-20,0.0,0.466187353993711,0.4577419186250654,0.4611200988292694,5288.0,0.0,0.0
1963-08-21,0.0,0.4644982790334733,0.4611200988292694,0.4611200988292694,1763.0,0.0,0.0
1963-08-22,0.0,0.4661876854656442,0.4611204266982459,0.4644986093044281,1293.0,0.0,0.0
1963-08-23,0.0,0.4678767616268602,0.4644986093044281,0.4644986093044281,2233.0,0.0,0.0
1963-08-26,0.0,0.4678766429424286,0.4611203097276667,0.4678766429424286,1998.0,0.0,0.0
1963-08-27,0.0,0.4678763099188776,0.4628090560436249,0.4628090560436249,1645.0,0.0,0.0
1963-08-28,0.0,0.4695658680718264,0.462809502859462,0.4644986093044281,3290.0,0.0,0.0
1963-08-29,0.0,0.4678767616268602,0.4644986093044281,0.4644986093044281,1763.0,0.0,0.0
1963-08-30,0.0,0.4678766429424286,0.4644984914769189,0.4678766429424286,2703.0,0.0,0.0
1963-09-03,0.0,0.4729436039924621,0.4661872750124376,0.4729436039924621,1880.0,0.0,0.0
1963-09-04,0.0,0.4729436039924621,0.4712545293183869,0.4729436039924621,1998.0,0.0,0.0
1963-09-05,0.0,0.4712547659873962,0.4678765846589647,0.4712547659873962,1645.0,0.0,0.0
1963-09-06,0.0,0.4746327996253968,0.4712546193481461,0.4746327996253967,5053.0,0.0,0.0
1963-09-09,0.0,0.4763217836243361,0.4712545293183869,0.4729436039924621,3878.0,0.0,0.0
1963-09-10,0.0,0.4746327996253968,0.4729436943449068,0.4746327996253967,2703.0,0.0,0.0
1963-09-11,0.0,0.4780109496189182,0.4729436943449068,0.4746327996253967,3290.0,0.0,0.0
1963-09-12,0.0,0.4780108582984114,0.4729436039924621,0.4729436039924621,2585.0,0.0,0.0
1963-09-13,0.0,0.4797005961006411,0.4746333351097139,0.4780114889144897,3525.0,0.0,0.0
1963-09-16,0.0,0.4797005961006411,0.4746333351097139,0.4780114889144897,3408.0,0.0,0.0
1963-09-17,0.0,0.4830785988774878,0.47801133947077,0.4797004461288452,2703.0,0.0,0.0
1963-09-18,0.0,0.4813893722931804,0.4763221144676209,0.4763221144676208,6463.0,0.0,0.0
1963-09-19,0.0,0.481389673003029,0.4763224120121018,0.4780114889144897,5993.0,0.0,0.0
1963-09-20,0.0,0.4830784797668457,0.4780112216095407,0.4830784797668457,2938.0,0.0,0.0
1963-09-23,0.0,0.4803531734209592,0.4701328905362551,0.4752430319786072,7873.0,0.25532,0.0
1963-09-24,0.0,0.4752425210751118,0.4667256176471709,0.466725617647171,3408.0,0.0,0.0
1963-09-25,0.0,0.466726281810863,0.4633195400238037,0.4633195400238037,6228.0,0.0,0.0
1963-09-26,0.0,0.4701330065727234,0.4633194931479123,0.4701330065727234,940.0,0.0,0.0
1963-09-27,0.0,0.4718363772939162,0.4667262345902979,0.4701330065727234,2703.0,0.0,0.0
1963-09-30,0.0,0.475243047594372,0.465022764373845,0.4684295356273651,4348.0,0.0,0.0
1963-10-01,0.0,0.4735391526055234,0.4667256176471709,0.466725617647171,2820.0,0.0,0.0
1963-10-02,0.0,0.4718362763408519,0.465022764373845,0.4684295356273651,2820.0,0.0,0.0
1963-10-03,0.0,0.4684296832444357,0.4633195400238037,0.4633195400238037,5405.0,0.0,0.0
1963-10-04,0.0,0.4650223953289116,0.4582088887691498,0.4582088887691498,4230.0,0.0,0.0
1963-10-07,0.0,0.4616159498691559,0.458209209474864,0.4616159498691559,1763.0,0.0,0.0
1963-10-08,0.0,0.458209014385496,0.4530988754297463,0.4548022449016571,3760.0,0.0,0.0
1963-10-09,0.0,0.4548023823616171,0.4496922418613729,0.4530990123748779,2468.0,0.0,0.0
1963-10-10,0.0,0.4548021487549661,0.4496920108795166,0.4496920108795166,2115.0,0.0,0.0
1963-10-11,0.0,0.4548021487549661,0.4496920108795166,0.4496920108795166,1645.0,0.0,0.0
1963-10-14,0.0,0.4548021487549661,0.4496920108795166,0.4496920108795166,3173.0,0.0,0.0
1963-10-15,0.0,0.4530988818609809,0.4496921123287867,0.4513954818248749,1410.0,0.0,0.0
1963-10-16,0.0,0.4548021487549661,0.4462852421158799,0.4496920108795166,7638.0,0.0,0.0
1963-10-17,0.0,0.4530988818609809,0.4479887428326985,0.4513954818248749,1880.0,0.0,0.0
1963-10-18,0.0,0.4548021487549661,0.4496920108795166,0.4496920108795166,5993.0,0.0,0.0
1963-10-21,0.0,0.4496920283213278,0.4479886591434479,0.4479886591434479,2115.0,0.0,0.0
1963-10-22,0.0,0.4496920108795166,0.4462852421158799,0.4496920108795166,2350.0,0.0,0.0
1963-10-23,0.0,0.4496920108795166,0.4479886417677037,0.4496920108795166,2703.0,0.0,0.0
1963-10-24,0.0,0.4479886591434479,0.4462852594255557,0.4479886591434479,2703.0,0.0,0.0
1963-10-25,0.0,0.4462854930862729,0.4428787529468536,0.4428787529468536,1880.0,0.0,0.0
1963-10-28,0.0,0.4428787529468536,0.4377686121976964,0.4428787529468536,9870.0,0.0,0.0
1963-10-29,0.0,0.4411754012107848,0.4394720614924063,0.4411754012107849,2468.0,0.0,0.0
1963-10-30,0.0,0.4411754012107848,0.4360652904355547,0.4411754012107849,5405.0,0.0,0.0
1963-10-31,0.0,0.4411754012107848,0.4394720614924063,0.4411754012107849,1763.0,0.0,0.0
1963-11-01,0.0,0.4411749448523533,0.4360648393630981,0.4360648393630981,3525.0,0.0,0.0
1963-11-04,0.0,0.4394721285995197,0.4377687275409698,0.4377687275409698,2468.0,0.0,0.0
1963-11-06,0.0,0.4411754012107848,0.4360652904355547,0.4411754012107849,3995.0,0.0,0.0
1963-11-07,0.0,0.4394721285995197,0.4360653570224562,0.4377687275409698,4348.0,0.0,0.0
1963-11-08,0.0,0.4377687275409698,0.4360653570224562,0.4377687275409698,2350.0,0.0,0.0
1963-11-11,0.0,0.4394720494747162,0.4377686487228553,0.4394720494747162,940.0,0.0,0.0
1963-11-12,0.0,0.4411754012107848,0.4377686606939648,0.4411754012107849,4583.0,0.0,0.0
1963-11-13,0.0,0.4394721285995197,0.4360653570224562,0.4377687275409698,3055.0,0.0,0.0
1963-11-14,0.0,0.4394721285995197,0.4360653570224562,0.4377687275409698,3643.0,0.0,0.0
1963-11-15,0.0,0.4394716068959348,0.4360648393630981,0.4360648393630981,2585.0,0.0,0.0
1963-11-18,0.0,0.4394721285995197,0.4360653570224562,0.4377687275409698,1880.0,0.0,0.0
1963-11-19,0.0,0.4411753891465156,0.4360652785110253,0.4394720494747162,4935.0,0.0,0.0
1963-11-20,0.0,0.4394720494747162,0.4377686487228553,0.4394720494747162,8578.0,0.0,0.0
1963-11-21,0.0,0.4394720494747162,0.4360652785110253,0.4394720494747162,3525.0,0.0,0.0
1963-11-22,0.0,0.4394721285995197,0.4360653570224562,0.4377687275409698,3290.0,0.0,0.0
1963-11-26,0.0,0.4394721285995197,0.4360653570224562,0.4377687275409698,3643.0,0.0,0.0
1963-11-27,0.0,0.4394720494747162,0.4360652785110253,0.4394720494747162,1880.0,0.0,0.0
1963-11-29,0.0,0.4411753891465156,0.4360652785110253,0.4394720494747162,17155.0,0.0,0.0
1963-12-02,0.0,0.4411754012107848,0.4377686606939648,0.4411754012107849,1410.0,0.0,0.0
1963-12-03,0.0,0.4411754012107848,0.4377686606939648,0.4411754012107849,3055.0,0.0,0.0
1963-12-04,0.0,0.4428787529468536,0.4394720128074342,0.4428787529468536,2703.0,0.0,0.0
1963-12-05,0.0,0.4428788020092264,0.4394720614924063,0.4411754012107849,2585.0,0.0,0.0
1963-12-06,0.0,0.4428788020092264,0.4360652904355547,0.4411754012107849,2585.0,0.0,0.0
1963-12-09,0.0,0.4445821230165633,0.4411753523371158,0.4428787529468536,3408.0,0.0,0.0
1963-12-10,0.0,0.4479886591434479,0.4428785210697958,0.4479886591434479,4700.0,0.0,0.0
1963-12-11,0.0,0.4479890064691412,0.4445822349321006,0.446285605430603,3173.0,0.0,0.0
1963-12-12,0.0,0.4462855345154023,0.4445821642875671,0.4445821642875671,1410.0,0.0,0.0
1963-12-13,0.0,0.4462854930862729,0.4411753523371158,0.4428787529468536,4935.0,0.0,0.0
1963-12-16,0.0,0.446285605430603,0.4428788644335982,0.446285605430603,2820.0,0.0,0.0
1963-12-17,0.0,0.4445821230165633,0.4428787529468536,0.4428787529468536,1645.0,0.0,0.0
1963-12-18,0.0,0.4428788020092264,0.4411754012107848,0.4411754012107849,3760.0,0.0,0.0
1963-12-19,0.0,0.4428788020092264,0.4411754012107848,0.4411754012107849,2468.0,0.0,0.0
1963-12-20,0.0,0.446285605430603,0.4428788644335982,0.446285605430603,2468.0,0.0,0.0
1963-12-23,0.0,0.4469732982380035,0.4400967944928471,0.4418159127235412,5053.0,0.25532,0.0
1963-12-24,0.0,0.4469731764280437,0.4418157923190813,0.4452540278434753,4465.0,0.0,0.0
1963-12-26,0.0,0.4504112003131828,0.4452538186275714,0.4486920833587646,2703.0,0.0,0.0
1963-12-27,0.0,0.4504112003131828,0.4486920833587646,0.4486920833587646,2115.0,0.0,0.0
1963-12-30,0.0,0.450411319732666,0.4452539366796555,0.450411319732666,2468.0,0.0,0.0
1963-12-31,0.0,0.4504112003131828,0.4469729664043465,0.4486920833587646,4113.0,0.0,0.0
1964-01-02,0.0,0.4504114119524377,0.4452540278434753,0.4452540278434753,3525.0,0.0,0.0
1964-01-03,0.0,0.4469731764280437,0.4435349409036497,0.4452540278434753,2938.0,0.0,0.0
1964-01-06,0.0,0.4452542069263693,0.4418159700191036,0.4435351192951202,5405.0,0.0,0.0
1964-01-07,0.0,0.4452542069263693,0.4418159700191036,0.4435351192951202,3173.0,0.0,0.0
1964-01-08,0.0,0.4418159127235412,0.4418159127235412,0.4418159127235412,2115.0,0.0,0.0
1964-01-09,0.0,0.4452542069263693,0.4435351192951202,0.4435351192951202,4230.0,0.0,0.0
1964-01-10,0.0,0.4486920833587646,0.4435347324955101,0.4486920833587646,1998.0,0.0,0.0
1964-01-13,0.0,0.450411319732666,0.4486922023224508,0.450411319732666,2820.0,0.0,0.0
1964-01-14,0.0,0.450411319732666,0.4486922023224508,0.450411319732666,6110.0,0.0,0.0
1964-01-15,0.0,0.4521303480899579,0.4469729664043465,0.4486920833587646,2938.0,0.0,0.0
1964-01-16,0.0,0.450411319732666,0.4469730849122357,0.450411319732666,2703.0,0.0,0.0
1964-01-17,0.0,0.4521304070949554,0.4486921419150536,0.4521304070949554,2350.0,0.0,0.0
1964-01-20,0.0,0.452130709631684,0.4469733238220214,0.4469733238220215,4818.0,0.0,0.0
1964-01-21,0.0,0.4521304679652462,0.4469730849122357,0.450411319732666,3643.0,0.0,0.0
1964-01-22,0.0,0.4521304070949554,0.4486921419150536,0.4521304070949554,2703.0,0.0,0.0
1964-01-23,0.0,0.4521304070949554,0.4486921419150536,0.4521304070949554,1998.0,0.0,0.0
1964-01-24,0.0,0.4521304070949554,0.4486921419150536,0.4521304070949554,2585.0,0.0,0.0
1964-01-27,0.0,0.450411319732666,0.4469730849122357,0.450411319732666,3878.0,0.0,0.0
1964-01-28,0.0,0.4486920833587646,0.4469729664043465,0.4486920833587646,2350.0,0.0,0.0
1964-01-29,0.0,0.4486924421511151,0.4435350871638341,0.4469733238220215,3878.0,0.0,0.0
1964-01-30,0.0,0.4486924421511151,0.4435350871638341,0.4469733238220215,3643.0,0.0,0.0
1964-01-31,0.0,0.4452540278434753,0.4452540278434753,0.4452540278434753,1058.0,0.0,0.0
1964-02-03,0.0,0.4469731764280437,0.4435349409036497,0.4452540278434753,13513.0,0.0,0.0
