Date,open,high,low,close,volume,dividends,stock splits
1972-07-17,0.7793869172000807,0.7793869172000807,0.7578632235527039,0.7578632235527039,547200.0,0.0,0.0
1972-07-18,0.7533319055469948,0.7533319055469948,0.7374724262233692,0.7471013069152832,1161600.0,0.0,0.0
1972-07-19,0.7544644936569339,0.7669256880699737,0.7544644936569339,0.7589959502220154,1219200.0,0.0,0.0
1972-07-20,0.7572964762373178,0.7572964762373178,0.7521990537643433,0.7521990537643433,643200.0,0.0,0.0
1972-07-21,0.7521991276970611,0.7697577476501465,0.7504995718510655,0.7697577476501465,1420800.0,0.0,0.0
1972-07-24,0.777687840648521,0.7952468834381736,0.777687840648521,0.7918485999107361,2448000.0,0.0,0.0
1972-07-25,0.7918479923376913,0.7918479923376913,0.7867501561031751,0.7901484370231628,316800.0,0.0,0.0
1972-07-26,0.7901485770810356,0.7975119352340698,0.7895821968273106,0.7975119352340698,806400.0,0.0,0.0
1972-07-27,0.7975128399454202,0.8037434446591021,0.7941145545680003,0.7952473163604736,700800.0,0.0,0.0
1972-07-28,0.7918484456198277,0.7918484456198277,0.7844846697021652,0.7850514650344849,355200.0,0.0,0.0
1972-07-31,0.7850507224972867,0.7873162422646438,0.7748550538354203,0.7776869535446167,902400.0,0.0,0.0
1972-08-01,0.777687840648521,0.7918485999107361,0.7765550794727085,0.7918485999107361,1843200.0,0.0,0.0
1972-08-02,0.7941130826260869,0.8009100556373596,0.7941130826260869,0.8009100556373596,1286400.0,0.0,0.0
1972-08-03,0.800911280051409,0.8054427406046162,0.7975125809227677,0.8037431836128235,662400.0,0.0,0.0
1972-08-04,0.8065748297105363,0.824699827105426,0.8065748297105363,0.8224343061447144,902400.0,0.0,0.0
1972-08-07,0.8224343221362045,0.8360282778739929,0.8201688011314417,0.8360282778739929,700800.0,0.0,0.0
1972-08-08,0.8360285179801598,0.8439582586288452,0.8258332556760571,0.8439582586288452,1123200.0,0.0,0.0
1972-08-09,0.8439584634476615,0.8609511245513859,0.8422593217937367,0.8569860458374023,2054400.0,0.0,0.0
1972-08-10,0.8569861227095042,0.8581188839137299,0.8530214584947143,0.8564197421073914,547200.0,0.0,0.0
1972-08-11,0.8535875678062439,0.8535875678062439,0.846224207464166,0.8535875678062439,297600.0,0.0,0.0
1972-08-14,0.8530208162584557,0.8530208162584557,0.8337626457214355,0.8337626457214355,499200.0,0.0,0.0
1972-08-15,0.8337627628135427,0.840559740730896,0.8156373500823975,0.8156373500823975,5212800.0,0.0,0.0
1972-08-16,0.8156373862166948,0.8179029073379764,0.8031761903403907,0.8043089509010315,844800.0,0.0,0.0
1972-08-17,0.804308913133379,0.8088403700177877,0.7975119352340698,0.7975119352340698,518400.0,0.0,0.0
1972-08-18,0.799778010274439,0.8060086090042211,0.799778010274439,0.8048754334449768,134400.0,0.0,0.0
1972-08-21,0.8037423374321925,0.8037423374321925,0.7867501042432554,0.7878828644752502,796800.0,0.0,0.0
1972-08-22,0.7878826638968337,0.7884490438686426,0.7839175892397694,0.7844839692115784,2409600.0,0.0,0.0
1972-08-23,0.7844839692115784,0.7918477385538979,0.7844839692115784,0.7844839692115784,384000.0,0.0,0.0
1972-08-24,0.7844839692115784,0.7861835239814068,0.7844839692115784,0.7844839692115784,499200.0,0.0,0.0
1972-08-25,0.7850514723666031,0.7929812139811022,0.7850514723666031,0.7907152771949768,960000.0,0.0,0.0
1972-08-28,0.7907152698099605,0.7969458699177558,0.7850514650344849,0.7850514650344849,1584000.0,0.0,0.0
1972-08-29,0.7850508922987179,0.7924142479896545,0.7850508922987179,0.7924142479896545,537600.0,0.0,0.0
1972-08-30,0.7924142508467071,0.79467977111225,0.785050895129222,0.7861836552619934,211200.0,0.0,0.0
1972-08-31,0.7861838131223583,0.7935471703183555,0.7793868361064721,0.7929807901382446,681600.0,0.0,0.0
1972-09-01,0.794113211972933,0.8037420857846452,0.794113211972933,0.7963787317276001,499200.0,0.0,0.0
1972-09-05,0.7963789471938174,0.7969453272857224,0.7890155911445618,0.7890155911445618,144000.0,0.0,0.0
1972-09-06,0.7873164351828501,0.7873164351828501,0.77598800386147,0.7793866991996765,201600.0,0.0,0.0
1972-09-07,0.7771205127715868,0.7771205127715868,0.7555968321033788,0.7612610459327698,2112000.0,0.0,0.0
1972-09-08,0.7612617764523035,0.764660473953124,0.756730318069458,0.756730318069458,336000.0,0.0,0.0
1972-09-11,0.7499333352758736,0.7499333352758736,0.7397380725188843,0.7408708333969116,2486400.0,0.0,0.0
1972-09-12,0.7408712364968576,0.7465354588235793,0.7233121887695174,0.7295427918434143,2544000.0,0.0,0.0
1972-09-13,0.7295422717068827,0.7471013069152832,0.7267103699900472,0.7471013069152832,1478400.0,0.0,0.0
1972-09-14,0.7459679453746103,0.7459679453746103,0.7329403782611196,0.7431356310844421,2803200.0,0.0,0.0
1972-09-15,0.7414364448512106,0.7414364448512106,0.7352058516294094,0.7386045455932617,681600.0,0.0,0.0
1972-09-18,0.7374725749348188,0.7374725749348188,0.7284096579040595,0.7340738773345947,489600.0,0.0,0.0
1972-09-19,0.7363386113325889,0.7386045455932617,0.7363386113325889,0.7386045455932617,979200.0,0.0,0.0
1972-09-20,0.7386054224735863,0.7391718029975891,0.7238786991398999,0.7391718029975891,1113600.0,0.0,0.0
1972-09-21,0.7397376060404816,0.7629604339599609,0.7397376060404816,0.7629604339599609,1046400.0,0.0,0.0
1972-09-22,0.7629610301458521,0.7720239482463488,0.7629610301458521,0.7708907723426819,1017600.0,0.0,0.0
1972-09-25,0.7708906690452644,0.7737229861426986,0.7623945474624634,0.7623945474624634,316800.0,0.0,0.0
1972-09-26,0.7623947692388708,0.7691917514532662,0.7623947692388708,0.7669262290000916,393600.0,0.0,0.0
1972-09-27,0.7669256793346136,0.785617470741272,0.7567300058929548,0.785617470741272,2323200.0,0.0,0.0
1972-09-28,0.7856173721489864,0.8377272486686707,0.7793867757953521,0.8377272486686707,1507200.0,0.0,0.0
1972-09-29,0.8286649526643057,0.8286649526643057,0.7929809211490725,0.7986451387405396,3465600.0,0.0,0.0
1972-10-02,0.7986459287227067,0.8009114520583912,0.7912821481716658,0.7980791330337524,480000.0,0.0,0.0
1972-10-03,0.7984651833970737,0.7984651833970737,0.7893918522807861,0.7950628399848938,336000.0,0.00219,0.0
1972-10-04,0.7950624173877175,0.7961965312556321,0.7893914326978916,0.793361246585846,1478400.0,0.0,0.0
1972-10-05,0.7922271652235775,0.7922271652235775,0.7769157886505127,0.7769157886505127,835200.0,0.0,0.0
1972-10-06,0.7769158807702706,0.7820198120166337,0.7530982272048059,0.7667084336280823,2409600.0,0.0,0.0
1972-10-09,0.7678422595039219,0.7729461888308156,0.7678422595039219,0.7701104879379272,441600.0,0.0,0.0
1972-10-10,0.7723792925967671,0.7876906684161848,0.7723792925967671,0.777482807636261,931200.0,0.0,0.0
1972-10-11,0.7774830708736102,0.7791846584800268,0.767275621988154,0.7718120813369751,528000.0,0.0,0.0
1972-10-12,0.7695431964970337,0.7695431964970337,0.7593357563018799,0.7593357563018799,364800.0,0.0,0.0
1972-10-13,0.7593359615385117,0.759903018627606,0.7530979182081062,0.7553661465644836,960000.0,0.0,0.0
1972-10-16,0.7536649051775501,0.7536649051775501,0.745725691318512,0.745725691318512,326400.0,0.0,0.0
1972-10-17,0.7457261549538998,0.7502626140650136,0.7457261549538998,0.748561441898346,652800.0,0.0,0.0
1972-10-18,0.7485607348215985,0.7576340598239165,0.747426621115083,0.7564999461174011,1017600.0,0.0,0.0
1972-10-19,0.7565002607426724,0.764439475340361,0.7553661465644836,0.7553661465644836,835200.0,0.0,0.0
1972-10-20,0.7553659424008308,0.7616039840451907,0.7519636007858644,0.7593357563018799,1094400.0,0.0,0.0
1972-10-23,0.7667084795304182,0.7950630087180549,0.7667084795304182,0.7916602492332458,1555200.0,0.0,0.0
1972-10-24,0.7916599718737969,0.8024348885583581,0.781452527696691,0.7984650731086731,1430400.0,0.0,0.0
1972-10-25,0.798464758991461,0.8058369144831586,0.7927941896518887,0.793361246585846,1449600.0,0.0,0.0
1972-10-26,0.7933621563660426,0.8030025506485958,0.7916605682626379,0.7922276258468628,4838400.0,0.0,0.0
1972-10-27,0.7905259255248032,0.7905259255248032,0.7871235822900589,0.7876906394958496,249600.0,0.0,0.0
1972-10-30,0.7876908477432918,0.792794779295224,0.7859896756761687,0.7916602492332458,451200.0,0.0,0.0
1972-10-31,0.7922271876128666,0.8064048654280546,0.7922271876128666,0.8058373928070068,1296000.0,0.0,0.0
1972-11-01,0.805837046570991,0.8086727470558414,0.7984648898708949,0.8030017614364624,1248000.0,0.0,0.0
1972-11-02,0.8030017614364624,0.8052699895440852,0.7950625477094606,0.8030017614364624,470400.0,0.0,0.0
1972-11-03,0.7995991413648245,0.7995991413648245,0.7973304986953735,0.7973304986953735,892800.0,0.0,0.0
1972-11-06,0.7973308905475175,0.800733648548907,0.7655740310699166,0.7701104879379272,3609600.0,0.0,0.0
1972-11-08,0.7701103899319629,0.7786166608273375,0.7400547056048193,0.745725691318512,2668800.0,0.0,0.0
1972-11-09,0.7423230750158147,0.7423230750158147,0.7258775871317908,0.7338168025016785,6172800.0,0.0,0.0
1972-11-10,0.7338165504186825,0.7417557630612666,0.7179381251335144,0.7179381251335144,5097600.0,0.0,0.0
1972-11-13,0.7179381409754421,0.7247432398692838,0.7122671560055283,0.7230416536331177,4108800.0,0.0,0.0
1972-11-14,0.7304140632561237,0.7570674111296791,0.7304140632561237,0.7530980110168457,1968000.0,0.0,0.0
1972-11-15,0.7530978793519315,0.7542319934716055,0.7270115931980459,0.7372190356254578,2496000.0,0.0,0.0
1972-11-16,0.7372186438396903,0.745158269158684,0.7372186438396903,0.7440237402915955,1036800.0,0.0,0.0
1972-11-17,0.7440243532131399,0.750829455271036,0.7383537809569494,0.7428902387619019,931200.0,0.0,0.0
1972-11-20,0.7428902387619019,0.7428902387619019,0.7394878954081875,0.7428902387619019,288000.0,0.0,0.0
1972-11-21,0.7428903921898387,0.7428903921898387,0.7377864607546932,0.7406221628189087,556800.0,0.0,0.0
1972-11-22,0.7406218266960531,0.746292812900218,0.7360849546626482,0.7411888837814331,1344000.0,0.0,0.0
1972-11-24,0.7411891115427144,0.7428902833216104,0.7377863526344299,0.7377863526344299,1017600.0,0.0,0.0
1972-11-27,0.7377857047472458,0.7457253301108896,0.7372186479855752,0.7394872903823853,825600.0,0.0,0.0
1972-11-28,0.7423231815362827,0.750829455271036,0.7423231815362827,0.7428902387619019,1430400.0,0.0,0.0
1972-11-29,0.744591425720002,0.7519640005052918,0.744591425720002,0.7479941844940186,1564800.0,0.0,0.0
1972-11-30,0.7496954860353193,0.7735135555267334,0.7496954860353193,0.7735135555267334,1276800.0,0.0,0.0
1972-12-01,0.7757815117244591,0.7820195555686951,0.7757815117244591,0.7820195555686951,1420800.0,0.0,0.0
1972-12-04,0.7820191706105497,0.7820191706105497,0.7780493572637136,0.7797509431838989,864000.0,0.0,0.0
1972-12-05,0.7780499031595562,0.7780499031595562,0.767842457227676,0.7769157886505127,720000.0,0.0,0.0
1972-12-06,0.7769152577741111,0.7791839005924932,0.7757811440400223,0.7786164283752441,508800.0,0.0,0.0
1972-12-07,0.778616960414078,0.778616960414078,0.7757816741414691,0.7769157886505127,508800.0,0.0,0.0
1972-12-08,0.7769157459163883,0.7780498603630501,0.7735134025764031,0.7757816314697266,816000.0,0.0,0.0
1972-12-11,0.7757814743733221,0.7814524608087171,0.7701104879379272,0.7701104879379272,3014400.0,0.0,0.0
1972-12-12,0.7712445327856347,0.7769155187109549,0.7712445327856347,0.7729461193084717,3273600.0,0.0,0.0
1972-12-13,0.7729460442067142,0.7814523145930277,0.7695432868420065,0.7803182005882263,1411200.0,0.0,0.0
1972-12-14,0.7848551716482831,0.7876908738714463,0.7848551716482831,0.7859897017478943,998400.0,0.0,0.0
1972-12-15,0.7848551616514907,0.7848551616514907,0.7814528174477228,0.782586932182312,1478400.0,0.0,0.0
1972-12-18,0.7803181342174236,0.7803181342174236,0.7678420505251685,0.7723789215087891,1584000.0,0.0,0.0
1972-12-19,0.7723789105209545,0.7752141952514648,0.7672749826557732,0.7752141952514648,1286400.0,0.0,0.0
1972-12-20,0.7752146168869475,0.7803185475281319,0.7712448007548065,0.7769157886505127,883200.0,0.0,0.0
1972-12-21,0.7769158247535711,0.7803185837893155,0.7684095501899719,0.7684095501899719,604800.0,0.0,0.0
1972-12-22,0.7684095332294003,0.7701107050344698,0.7604703161219107,0.7695436477661133,1008000.0,0.0,0.0
1972-12-26,0.777483000526089,0.782586932182312,0.777483000526089,0.782586932182312,576000.0,0.0,0.0
1972-12-27,0.7837203040793781,0.7978975555251919,0.7837203040793781,0.7973304986953735,614400.0,0.0,0.0
1972-12-29,0.8041361196943784,0.8251184821128845,0.8041361196943784,0.8251184821128845,1075200.0,0.0,0.0
1973-01-02,0.8311834055718735,0.8436739358897692,0.8311834055718735,0.8385640978813171,1574400.0,0.00219,0.0
1973-01-03,0.8385640978813171,0.844809363040265,0.8385640978813171,0.8385640978813171,1200000.0,0.0,0.0
1973-01-04,0.8357253074645996,0.8357253074645996,0.8141509498564282,0.8357253074645996,1641600.0,0.0,0.0
1973-01-05,0.8357256877242162,0.8402673971833157,0.8277772803394919,0.8379965424537659,1200000.0,0.0,0.0
1973-01-08,0.8379961917979272,0.8425383151876951,0.8311832146288384,0.8414028882980347,595200.0,0.0,0.0
1973-01-09,0.8414025376603075,0.8470796697427783,0.835724989746884,0.84480881690979,662400.0,0.0,0.0
1973-01-10,0.8448091380809057,0.8510544015768383,0.8357253074645996,0.8357253074645996,432000.0,0.0,0.0
1973-01-11,0.8357244943693243,0.852188999311023,0.8357244943693243,0.8362922072410583,1526400.0,0.0,0.0
1973-01-12,0.8351578063798001,0.8351578063798001,0.8175574382652496,0.8203960061073303,393600.0,0.0,0.0
1973-01-15,0.8203957214059849,0.8323185338675921,0.7965505123138428,0.7965505123138428,787200.0,0.0,0.0
1973-01-16,0.7965506617463595,0.8113120438342097,0.7795180099157359,0.8022282123565674,1420800.0,0.0,0.0
1973-01-17,0.8022285144692031,0.8056347966194153,0.7971186754125777,0.8056347966194153,1027200.0,0.0,0.0
1973-01-18,0.8056342368828777,0.8323184251785278,0.80506652358561,0.8323184251785278,960000.0,0.0,0.0
1973-01-19,0.8323188193141527,0.832886532880255,0.8186928620652684,0.8300479650497437,1257600.0,0.0,0.0
1973-01-22,0.8300475301582426,0.8391313582877524,0.8266408347153033,0.8311829566955566,806400.0,0.0,0.0
1973-01-23,0.831183123129887,0.8567318886592724,0.8266410002401285,0.8550287485122681,1142400.0,0.0,0.0
1973-01-24,0.8550285924020967,0.8584348720741906,0.8453766350024888,0.847647488117218,1056000.0,0.0,0.0
1973-01-26,0.8476473829510254,0.8493509384067194,0.84480881690979,0.84480881690979,1286400.0,0.0,0.0
1973-01-29,0.84480881690979,0.845376530118037,0.8408344086211077,0.84480881690979,355200.0,0.0,0.0
1973-01-30,0.847080647945404,0.8612743262042437,0.847080647945404,0.847080647945404,1228800.0,0.0,0.0
1973-01-31,0.8476474157611478,0.8595702252577413,0.8476474157611478,0.8504863977432251,528000.0,0.0,0.0
1973-02-01,0.8504866492025361,0.853892929590985,0.8266410231590271,0.8266410231590271,3475200.0,0.0,0.0
1973-02-02,0.8255054387633664,0.8255054387633664,0.8141507571385318,0.8175570368766785,1180800.0,0.0,0.0
1973-02-05,0.815854062453299,0.815854062453299,0.8005249688610528,0.8107442259788513,1238400.0,0.0,0.0
1973-02-06,0.8175571929587383,0.8311831461747173,0.8175571929587383,0.8266410231590271,1075200.0,0.0,0.0
1973-02-07,0.8266410099463595,0.8351575424435407,0.8175571798912626,0.8198280334472656,864000.0,0.0,0.0
1973-02-08,0.8198282925389142,0.8203960061073303,0.8096090324762069,0.8203960061073303,1382400.0,0.0,0.0
1973-02-09,0.8232345309830406,0.8340214986024693,0.8232345309830406,0.828912079334259,825600.0,0.0,0.0
1973-02-12,0.8311838309636796,0.8487842082977295,0.8311838309636796,0.8487842082977295,1430400.0,0.0,0.0
1973-02-13,0.8493514681349035,0.8584353009632641,0.8493514681349035,0.8510546088218689,2649600.0,0.0,0.0
1973-02-14,0.8482158682693258,0.8482158682693258,0.8391316214597789,0.8431060314178467,652800.0,0.0,0.0
1973-02-15,0.8414032403793906,0.8414032403793906,0.8379965424537659,0.8379965424537659,182400.0,0.0,0.0
1973-02-16,0.8379965424537659,0.8414032403793906,0.8357256877242162,0.8379965424537659,537600.0,0.0,0.0
1973-02-20,0.83572507867581,0.83572507867581,0.8289121036209285,0.8311829566955566,1987200.0,0.0,0.0
1973-02-21,0.8294796485178747,0.8294796485178747,0.8181245537876506,0.8186922669410706,163200.0,0.0,0.0
1973-02-22,0.8186926317715331,0.8243701816667071,0.8096088014379133,0.8220993280410767,1084800.0,0.0,0.0
1973-02-23,0.822099611697056,0.8249381797085092,0.8130153623979229,0.8135830760002136,633600.0,0.0,0.0
1973-02-26,0.8056343314822719,0.8056343314822719,0.7874666721743847,0.7914406657218933,1728000.0,0.0,0.0
1973-02-27,0.7914404682414563,0.7982534427397056,0.781221214409564,0.7829243540763855,1161600.0,0.0,0.0
1973-02-28,0.7829245494318795,0.7971182151922581,0.7727048772190094,0.7914406657218933,1056000.0,0.0,0.0
1973-03-01,0.7914410668688857,0.8005253169583068,0.7653245755665361,0.7664604187011719,1795200.0,0.0,0.0
1973-03-02,0.7664601864511708,0.7812215685844421,0.7647566301810613,0.7812215685844421,1526400.0,0.0,0.0
1973-03-05,0.7823566941886057,0.7948472175920551,0.7823566941886057,0.7891696691513062,1180800.0,0.0,0.0
1973-03-06,0.7954149710856881,0.8209637324458375,0.7954149710856881,0.8175570368766785,1910400.0,0.0,0.0
1973-03-07,0.8175571102741337,0.8243700861930847,0.814150830230183,0.8243700861930847,1334400.0,0.0,0.0
1973-03-08,0.8243698563215829,0.8323182567054783,0.8220990035921653,0.8277765512466431,691200.0,0.0,0.0
1973-03-09,0.8277765512466431,0.8289119776113518,0.8266407090510005,0.8277765512466431,384000.0,0.0,0.0
1973-03-12,0.8266406669198624,0.8266406669198624,0.8186922669410706,0.8186922669410706,297600.0,0.0,0.0
1973-03-13,0.8141509431484302,0.8141509431484302,0.8107442468009398,0.8113119602203369,1392000.0,0.0,0.0
1973-03-14,0.8113117748590639,0.8175570368766785,0.8107440615693728,0.8175570368766785,1584000.0,0.0,0.0
1973-03-15,0.8175572026677492,0.8198280562870163,0.8107442259788513,0.8107442259788513,576000.0,0.0,0.0
1973-03-16,0.8107443539880166,0.8113120674824702,0.8027959492345043,0.804499089717865,614400.0,0.0,0.0
1973-03-19,0.8044995837723579,0.8056350114585471,0.8005255868706955,0.8016610145568848,451200.0,0.0,0.0
1973-03-20,0.8016604531344412,0.8056344472530181,0.7931439197895234,0.7993891835212708,470400.0,0.0,0.0
1973-03-21,0.7965508018718148,0.7965508018718148,0.7539697885513306,0.7539697885513306,1315200.0,0.0,0.0
1973-03-22,0.7528337545071327,0.7528337545071327,0.740343234202726,0.7409109473228455,1804800.0,0.0,0.0
1973-03-23,0.7409111119037807,0.7448851046273732,0.7301237285634968,0.7437496781349182,1468800.0,0.0,0.0
1973-03-26,0.7482919780241803,0.7664600537202823,0.7482919780241803,0.7630533576011658,1267200.0,0.0,0.0
1973-03-27,0.7641888332193637,0.7766793600695259,0.7641888332193637,0.7675955295562744,2563200.0,0.0,0.0
1973-03-28,0.7675951966041721,0.771001475632469,0.75737552785743,0.7698660492897034,2726400.0,0.0,0.0
1973-03-29,0.7698665443213915,0.772137398467104,0.7664602631028227,0.7687311172485352,2342400.0,0.0,0.0
1973-03-30,0.7573762059505198,0.7573762059505198,0.7375049796682634,0.7380726933479309,2064000.0,0.0,0.0
1973-04-02,0.7380722816199827,0.7380722816199827,0.7108203768730164,0.7108203768730164,1670400.0,0.0,0.0
1973-04-03,0.7120958647745576,0.7211964109097532,0.7058393955230713,0.7058393955230713,2457600.0,0.00292,0.0
1973-04-04,0.7041330444842807,0.7041330444842807,0.6882077171158737,0.6893451809883118,2428800.0,0.0,0.0
1973-04-05,0.6893454983589119,0.6944645047187805,0.6768325568469346,0.6944645047187805,1228800.0,0.0,0.0
1973-04-06,0.6984451188610279,0.7189207127355566,0.6984451188610279,0.7126642465591431,700800.0,0.0,0.0
1973-04-09,0.7126643478703909,0.7268838941669583,0.708114492969489,0.7206274271011353,1689600.0,0.0,0.0
1973-04-10,0.7234718285569357,0.7450849112383283,0.7234718285569357,0.743947446346283,1353600.0,0.0,0.0
1973-04-11,0.7439466931420788,0.7473595009404492,0.7348465666415723,0.738258957862854,1718400.0,0.0,0.0
1973-04-12,0.7348475596631073,0.7348475596631073,0.7217658758163452,0.7217658758163452,816000.0,0.0,0.0
1973-04-13,0.7166456938712132,0.7166456938712132,0.710957960204645,0.7115266919136047,1142400.0,0.0,0.0
1973-04-16,0.7120959712708776,0.7229027152061462,0.7120959712708776,0.7229027152061462,230400.0,0.0,0.0
1973-04-17,0.722903019214661,0.7342785000801086,0.717784011167463,0.7342785000801086,537600.0,0.0,0.0
1973-04-18,0.7342783985833436,0.7450847289920778,0.7143715181092026,0.7393969893455505,4838400.0,0.0,0.0
1973-04-19,0.77636695920147,0.8121991714443877,0.77636695920147,0.8076488971710205,6441600.0,0.0,0.0
1973-04-23,0.818455234860403,0.8508750376900935,0.818455234860403,0.8190239667892456,4377600.0,0.0,0.0
1973-04-24,0.8133363754580929,0.8133363754580929,0.7894483804702759,0.7894483804702759,1920000.0,0.0,0.0
1973-04-25,0.7848978425408334,0.7848978425408334,0.7564595843420531,0.7604407072067261,6739200.0,0.0,0.0
1973-04-26,0.7627161600975976,0.7962734262077685,0.7627161600975976,0.786035418510437,4819200.0,0.0,0.0
1973-04-27,0.7860355423525138,0.7866042743611793,0.7570285436018155,0.7644224762916565,2160000.0,0.0,0.0
1973-04-30,0.7644226374101865,0.7826233152552359,0.7541850425192247,0.7769355773925781,1440000.0,0.0,0.0
1973-05-01,0.7769356387804647,0.7826233770925268,0.7484973637974648,0.7792105674743652,2102400.0,0.0,0.0
1973-05-02,0.7809166211362781,0.8139051640495661,0.7809166211362781,0.8133364319801331,1920000.0,0.0,0.0
1973-05-03,0.813336402842912,0.8281242692728745,0.7900171390998512,0.8275555372238159,5587200.0,0.0,0.0
1973-05-04,0.8252806663513184,0.833812064257005,0.8167492684456318,0.8252806663513184,3235200.0,0.0,0.0
1973-05-07,0.8252806663513184,0.8298309396370672,0.8207303930655695,0.8252806663513184,2198400.0,0.0,0.0
1973-05-08,0.8252802702332397,0.8690751194953918,0.8252802702332397,0.8690751194953918,2889600.0,0.0,0.0
1973-05-09,0.8690747707784112,0.8867066997177915,0.8468929891400023,0.8736250400543213,3657600.0,0.0,0.0
1973-05-10,0.873625982411673,0.908320729550484,0.8690757082275019,0.877607524394989,3024000.0,0.0,0.0
1973-05-11,0.8776076554449431,0.8821575137311971,0.8468940291257634,0.8514443039894104,3475200.0,0.0,0.0
1973-05-14,0.8429127852404332,0.8429127852404332,0.8298311113421933,0.8338122367858887,2121600.0,0.0,0.0
1973-05-15,0.8338117173360149,0.8605437806851366,0.8298305943724883,0.8559935092926025,3168000.0,0.0,0.0
1973-05-16,0.8559938640295814,0.8605441373078185,0.8383623361587524,0.8383623361587524,2112000.0,0.0,0.0
1973-05-17,0.838362511013161,0.8468939106841286,0.8338122367858887,0.8338122367858887,796800.0,0.0,0.0
1973-05-18,0.8298310019497097,0.8298310019497097,0.790585985428465,0.812199056148529,2630400.0,0.0,0.0
1973-05-21,0.8121986572313595,0.8559935092926025,0.803667262875299,0.8559935092926025,2352000.0,0.0,0.0
1973-05-22,0.8559938124983162,0.8821571532629493,0.8514439560712307,0.8605440855026245,3552000.0,0.0,0.0
1973-05-23,0.8605433803908511,0.8776065777428528,0.855993111114941,0.8736250400543213,3187200.0,0.0,0.0
1973-05-24,0.8736254114310963,0.9168515299085112,0.8690751402208732,0.9128704071044922,4579200.0,0.0,0.0
1973-05-25,0.9083206126261612,0.9083206126261612,0.8952389405357829,0.8997892141342163,4195200.0,0.0,0.0
1973-05-29,0.8906894897124296,0.8906894897124296,0.8645261335999079,0.8861392140388489,1252800.0,0.0,2.0
