Date,open,high,low,close,volume,dividends,stock splits
1980-04-17,0.0,0.1039589968315313,0.0988878309726715,0.0988878309726715,152000.0,0.0,0.0
1980-04-18,0.0,0.1064945392376959,0.1014233753085136,0.1014233753085136,22000.0,0.0,0.0
1980-04-21,0.0,0.1039589968315313,0.0988878309726715,0.0988878309726715,8000.0,0.0,0.0
1980-04-22,0.0,0.1039589968315313,0.0988878309726715,0.0988878309726715,10000.0,0.0,0.0
1980-04-23,0.0,0.1090301485267637,0.1039589717984199,0.1039589717984199,84000.0,0.0,0.0
1980-04-24,0.0,0.1102979347312374,0.1052267700433731,0.1052267700433731,34000.0,0.0,0.0
1980-04-25,0.0,0.1102979347312374,0.1052267700433731,0.1052267700433731,14000.0,0.0,0.0
1980-04-28,0.0,0.1141013379689665,0.1090301722288131,0.1090301722288131,128000.0,0.0,0.0
1980-04-29,0.0,0.1141013379689665,0.1090301722288131,0.1090301722288131,32000.0,0.0,0.0
1980-04-30,0.0,0.1153691566887145,0.1102979779243469,0.1102979779243469,4000.0,0.0,0.0
1980-05-01,0.0,0.1141013379689665,0.1090301722288131,0.1090301722288131,94000.0,0.0,0.0
1980-05-02,0.0,0.1166369117102263,0.1115657463669776,0.1115657463669776,164000.0,0.0,0.0
1980-05-05,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,136000.0,0.0,0.0
1980-05-06,0.0,0.1242436451259523,0.1191724687814712,0.1191724687814712,88000.0,0.0,0.0
1980-05-07,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,122000.0,0.0,0.0
1980-05-08,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,44000.0,0.0,0.0
1980-05-09,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,170000.0,0.0,0.0
1980-05-12,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,60000.0,0.0,0.0
1980-05-13,0.0,0.1343859709223684,0.1293147951364517,0.1293147951364517,208000.0,0.0,0.0
1980-05-14,0.0,0.1343859709223684,0.1293147951364517,0.1293147951364517,290000.0,0.0,0.0
1980-05-15,0.0,0.1343859709223684,0.1293147951364517,0.1293147951364517,30000.0,0.0,0.0
1980-05-16,0.0,0.1343859709223684,0.1293147951364517,0.1293147951364517,42000.0,0.0,0.0
1980-05-19,0.0,0.1343859709223684,0.1293147951364517,0.1293147951364517,14000.0,0.0,0.0
1980-05-20,0.0,0.1343859709223684,0.1293147951364517,0.1293147951364517,86000.0,0.0,0.0
1980-05-21,0.0,0.1331181213291802,0.1280469596385955,0.1280469596385955,76000.0,0.0,0.0
1980-05-22,0.0,0.1318503772533716,0.1267792135477066,0.1267792135477066,90000.0,0.0,0.0
1980-05-23,0.0,0.1356537803460298,0.1305826157331466,0.1305826157331466,186000.0,0.0,0.0
1980-05-27,0.0,0.1343859709223684,0.1293147951364517,0.1293147951364517,46000.0,0.0,0.0
1980-05-28,0.0,0.1331181213291802,0.1280469596385955,0.1280469596385955,50000.0,0.0,0.0
1980-05-29,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,54000.0,0.0,0.0
1980-05-30,0.0,0.1305825677927388,0.1255113929510116,0.1255113929510116,24000.0,0.0,0.0
1980-06-02,0.0,0.1305825677927388,0.1255113929510116,0.1255113929510116,118000.0,0.0,0.0
1980-06-03,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,36000.0,0.0,0.0
1980-06-04,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,12000.0,0.0,0.0
1980-06-05,0.0,0.1305825677927388,0.1255113929510116,0.1255113929510116,2000.0,0.0,0.0
1980-06-06,0.0,0.1305825677927388,0.1255113929510116,0.1255113929510116,2000.0,0.0,0.0
1980-06-09,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,30000.0,0.0,0.0
1980-06-10,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,102000.0,0.0,0.0
1980-06-11,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,40000.0,0.0,0.0
1980-06-12,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,48000.0,0.0,0.0
1980-06-13,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,28000.0,0.0,0.0
1980-06-16,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,58000.0,0.0,0.0
1980-06-17,0.0,0.1267792063368675,0.1217080429196357,0.1217080429196357,24000.0,0.0,0.0
1980-06-18,0.0,0.12804702498431,0.1229758486151695,0.1229758486151695,8000.0,0.0,0.0
1980-06-19,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,66000.0,0.0,0.0
1980-06-20,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,40000.0,0.0,0.0
1980-06-23,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,16000.0,0.0,0.0
1980-06-24,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,54000.0,0.0,0.0
1980-06-25,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,78000.0,0.0,0.0
1980-06-26,0.0,0.1305825677927388,0.1255113929510116,0.1255113929510116,138000.0,0.0,0.0
1980-06-27,0.0,0.1305825677927388,0.1255113929510116,0.1255113929510116,28000.0,0.0,0.0
1980-06-30,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,60000.0,0.0,0.0
1980-07-01,0.0,0.1293148344488338,0.1242436692118644,0.1242436692118644,6000.0,0.0,0.0
1980-07-02,0.0,0.1305825677927388,0.1255113929510116,0.1255113929510116,54000.0,0.0,0.0
1980-07-03,0.0,0.1318503772533716,0.1267792135477066,0.1267792135477066,58000.0,0.0,0.0
1980-07-07,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,14000.0,0.0,0.0
1980-07-08,0.0,0.1305825921055828,0.1293147951364517,0.1293147951364517,30000.0,0.0,0.0
1980-07-09,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,206000.0,0.0,0.0
1980-07-10,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,158000.0,0.0,0.0
1980-07-11,0.0,0.1331181739532372,0.1293147951364517,0.1293147951364517,358000.0,0.0,0.0
1980-07-14,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,38000.0,0.0,0.0
1980-07-15,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,20000.0,0.0,0.0
1980-07-16,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,20000.0,0.0,0.0
1980-07-17,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,412000.0,0.0,0.0
1980-07-18,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,146000.0,0.0,0.0
1980-07-21,0.0,0.1318503248612324,0.1280469596385955,0.1280469596385955,8000.0,0.0,0.0
1980-07-22,0.0,0.1318503248612324,0.1280469596385955,0.1280469596385955,4000.0,0.0,0.0
1980-07-23,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,72000.0,0.0,0.0
1980-07-24,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,36000.0,0.0,0.0
1980-07-25,0.0,0.131850376984106,0.1293147951364517,0.1293147951364517,84000.0,0.0,0.0
1980-07-28,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,34000.0,0.0,0.0
1980-07-29,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,48000.0,0.0,0.0
1980-07-30,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,64000.0,0.0,0.0
1980-07-31,0.0,0.1305825923722594,0.1267792135477066,0.1267792135477066,172000.0,0.0,0.0
1980-08-01,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,74000.0,0.0,0.0
1980-08-04,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,44000.0,0.0,0.0
1980-08-05,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,24000.0,0.0,0.0
1980-08-06,0.0,0.1305825404838879,0.1280469596385955,0.1280469596385955,138000.0,0.0,0.0
1980-08-07,0.0,0.1331181980395882,0.1305826157331466,0.1305826157331466,64000.0,0.0,0.0
1980-08-08,0.0,0.1343860465970955,0.1318504512310028,0.1318504512310028,158000.0,0.0,0.0
1980-08-11,0.0,0.1369216006529613,0.1343860179185867,0.1343860179185867,94000.0,0.0,0.0
1980-08-12,0.0,0.1419927789608834,0.1394571959972381,0.1394571959972381,152000.0,0.0,0.0
1980-08-13,0.0,0.1419927789608834,0.1394571959972381,0.1394571959972381,90000.0,0.0,0.0
1980-08-14,0.0,0.1419927789608834,0.1394571959972381,0.1394571959972381,80000.0,0.0,0.0
1980-08-15,0.0,0.1419927789608834,0.1394571959972381,0.1394571959972381,14000.0,0.0,0.0
1980-08-18,0.0,0.139457182220491,0.1369215995073318,0.1369215995073318,38000.0,0.0,0.0
1980-08-19,0.0,0.1381893004714994,0.1356537193059921,0.1356537193059921,74000.0,0.0,0.0
1980-08-20,0.0,0.1369216006529613,0.1343860179185867,0.1343860179185867,156000.0,0.0,0.0
1980-08-21,0.0,0.1369216006529613,0.1343860179185867,0.1343860179185867,38000.0,0.0,0.0
1980-08-22,0.0,0.1394570970995555,0.1356537193059921,0.1356537193059921,66000.0,0.0,0.0
1980-08-25,0.0,0.139457182220491,0.1369215995073318,0.1369215995073318,66000.0,0.0,0.0
1980-08-26,0.0,0.1419927789608834,0.1394571959972381,0.1394571959972381,696000.0,0.0,0.0
1980-08-27,0.0,0.1419927789608834,0.1394571959972381,0.1394571959972381,168000.0,0.0,0.0
1980-08-28,0.0,0.1407249548569273,0.138189360499382,0.138189360499382,154000.0,0.0,0.0
1980-08-29,0.0,0.1419927789608834,0.1394571959972381,0.1394571959972381,96000.0,0.0,0.0
1980-09-02,0.0,0.1432604937856936,0.1407249122858047,0.1407249122858047,74000.0,0.0,0.0
1980-09-03,0.0,0.1432604937856936,0.1407249122858047,0.1407249122858047,94000.0,0.0,0.0
1980-09-04,0.0,0.1457960965502419,0.1445282995700836,0.1445282995700836,188000.0,0.0,0.0
1980-09-05,0.0,0.1546705898136109,0.1534028053283691,0.1534028053283691,168000.0,0.0,0.0
1980-09-08,0.0,0.155938386389457,0.1534028053283691,0.1534028053283691,272000.0,0.0,0.0
1980-09-09,0.0,0.1534028625404576,0.1508672684431076,0.1508672684431076,134000.0,0.0,0.0
1980-09-10,0.0,0.1572061469963732,0.1546705663204193,0.1546705663204193,192000.0,0.0,0.0
1980-09-11,0.0,0.161009678922778,0.1597418934106826,0.1597418934106826,184000.0,0.0,0.0
1980-09-12,0.0,0.1660808091200465,0.1648130118846893,0.1648130118846893,194000.0,0.0,0.0
1980-09-15,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,174000.0,0.0,0.0
1980-09-16,0.0,0.1610096101421504,0.1584740281105041,0.1584740281105041,40000.0,0.0,0.0
1980-09-17,0.0,0.161009555513827,0.1572061777114868,0.1572061777114868,190000.0,0.0,0.0
1980-09-18,0.0,0.1584739433796514,0.1546705663204193,0.1546705663204193,70000.0,0.0,0.0
1980-09-19,0.0,0.1584740588475195,0.1559384763240814,0.1559384763240814,66000.0,0.0,0.0
1980-09-22,0.0,0.1572062615404948,0.1559384763240814,0.1559384763240814,66000.0,0.0,0.0
1980-09-23,0.0,0.1559384381365388,0.1521350592374801,0.1521350592374801,76000.0,0.0,0.0
1980-09-24,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,64000.0,0.0,0.0
1980-09-25,0.0,0.1521351061316159,0.1470639407634735,0.1470639407634735,56000.0,0.0,0.0
1980-09-26,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,218000.0,0.0,0.0
1980-09-29,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,90000.0,0.0,0.0
1980-09-30,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,58000.0,0.0,0.0
1980-10-01,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,104000.0,0.0,0.0
1980-10-02,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,4000.0,0.0,0.0
1980-10-03,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,28000.0,0.0,0.0
1980-10-06,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,18000.0,0.0,0.0
1980-10-07,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,10000.0,0.0,0.0
1980-10-08,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,186000.0,0.0,0.0
1980-10-09,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,30000.0,0.0,0.0
1980-10-10,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,64000.0,0.0,0.0
1980-10-13,0.0,0.1534028562340357,0.1521350592374801,0.1521350592374801,120000.0,0.0,0.0
1980-10-14,0.0,0.1534028562340357,0.1521350592374801,0.1521350592374801,14000.0,0.0,0.0
1980-10-15,0.0,0.1546706411399832,0.1521350592374801,0.1521350592374801,100000.0,0.0,0.0
1980-10-16,0.0,0.1546706411399832,0.1521350592374801,0.1521350592374801,44000.0,0.0,0.0
1980-10-17,0.0,0.1546706411399832,0.1521350592374801,0.1521350592374801,122000.0,0.0,0.0
1980-10-20,0.0,0.1546706474985239,0.1508672684431076,0.1508672684431076,178000.0,0.0,0.0
1980-10-21,0.0,0.1534029023957841,0.1495995223522186,0.1495995223522186,120000.0,0.0,0.0
1980-10-22,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,56000.0,0.0,0.0
1980-10-23,0.0,0.1521350047875266,0.1483316272497177,0.1483316272497177,138000.0,0.0,0.0
1980-10-24,0.0,0.1508672082447223,0.1483316272497177,0.1483316272497177,20000.0,0.0,0.0
1980-10-27,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,34000.0,0.0,0.0
1980-10-28,0.0,0.1508672082447223,0.1483316272497177,0.1483316272497177,212000.0,0.0,0.0
1980-10-29,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,64000.0,0.0,0.0
1980-10-30,0.0,0.1508672082447223,0.1483316272497177,0.1483316272497177,74000.0,0.0,0.0
1980-10-31,0.0,0.1508672082447223,0.1483316272497177,0.1483316272497177,60000.0,0.0,0.0
1980-11-03,0.0,0.1508672082447223,0.1483316272497177,0.1483316272497177,54000.0,0.0,0.0
1980-11-05,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,156000.0,0.0,0.0
1980-11-06,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,78000.0,0.0,0.0
1980-11-07,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,114000.0,0.0,0.0
1980-11-10,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,10000.0,0.0,0.0
1980-11-11,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,20000.0,0.0,0.0
1980-11-12,0.0,0.1508672082447223,0.1483316272497177,0.1483316272497177,70000.0,0.0,0.0
1980-11-13,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,70000.0,0.0,0.0
1980-11-14,0.0,0.1534028625404576,0.1508672684431076,0.1508672684431076,94000.0,0.0,0.0
1980-11-17,0.0,0.1521350654917826,0.1508672684431076,0.1508672684431076,202000.0,0.0,0.0
1980-11-18,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,110000.0,0.0,0.0
1980-11-19,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,648000.0,0.0,0.0
1980-11-20,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,1382000.0,0.0,0.0
1980-11-21,0.0,0.152135105017725,0.1495995223522186,0.1495995223522186,176000.0,0.0,0.0
1980-11-24,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,50000.0,0.0,0.0
1980-11-25,0.0,0.1508673087442743,0.1470639407634735,0.1470639407634735,16000.0,0.0,0.0
1980-11-26,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,68000.0,0.0,0.0
1980-11-28,0.0,0.1495995234475447,0.1470639407634735,0.1470639407634735,46000.0,0.0,0.0
1980-12-01,0.0,0.1495994996327295,0.1457961201667785,0.1457961201667785,58000.0,0.0,0.0
1980-12-02,0.0,0.1495994996327295,0.1457961201667785,0.1457961201667785,82000.0,0.0,0.0
1980-12-03,0.0,0.1495994996327295,0.1457961201667785,0.1457961201667785,42000.0,0.0,0.0
1980-12-04,0.0,0.1483317024472092,0.1457961201667785,0.1457961201667785,152000.0,0.0,0.0
1980-12-05,0.0,0.1483317024472092,0.1457961201667785,0.1457961201667785,78000.0,0.0,0.0
1980-12-08,0.0,0.1457961427396304,0.141992762684822,0.141992762684822,236000.0,0.0,0.0
1980-12-09,0.0,0.1470638935304003,0.1445282995700836,0.1445282995700836,126000.0,0.0,0.0
1980-12-10,0.0,0.1483317024472092,0.1457961201667785,0.1457961201667785,12000.0,0.0,0.0
1980-12-11,0.0,0.1445283453578237,0.141992762684822,0.141992762684822,182000.0,0.0,0.0
1980-12-12,0.0,0.1445283687781522,0.143260583281517,0.143260583281517,18000.0,0.0,0.0
1980-12-15,0.0,0.1457961663654012,0.143260583281517,0.143260583281517,40000.0,0.0,0.0
1980-12-16,0.0,0.1457961663654012,0.143260583281517,0.143260583281517,36000.0,0.0,0.0
1980-12-17,0.0,0.1470639639526502,0.143260583281517,0.143260583281517,128000.0,0.0,0.0
1980-12-18,0.0,0.1572062615404948,0.1559384763240814,0.1559384763240814,268000.0,0.0,0.0
1980-12-19,0.0,0.162277407203278,0.1584740281105041,0.1584740281105041,162000.0,0.0,0.0
1980-12-22,0.0,0.1610096101421504,0.1584740281105041,0.1584740281105041,26000.0,0.0,0.0
1980-12-23,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,114000.0,0.0,0.0
1980-12-24,0.0,0.1648130192878756,0.1610096395015716,0.1610096395015716,122000.0,0.0,0.0
1980-12-26,0.0,0.1648130192878756,0.1610096395015716,0.1610096395015716,24000.0,0.0,0.0
1980-12-29,0.0,0.1635452620375828,0.1597418934106826,0.1597418934106826,42000.0,0.0,0.0
1980-12-30,0.0,0.1635452620375828,0.1597418934106826,0.1597418934106826,48000.0,0.0,0.0
1980-12-31,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,224000.0,0.0,0.0
1981-01-02,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,42000.0,0.0,0.0
1981-01-05,0.0,0.1711518757877224,0.1686162948608398,0.1686162948608398,192000.0,0.0,0.0
1981-01-06,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,134000.0,0.0,0.0
1981-01-07,0.0,0.1686163915001504,0.1648130118846893,0.1648130118846893,70000.0,0.0,0.0
1981-01-08,0.0,0.1698841455876757,0.167348563671112,0.167348563671112,98000.0,0.0,0.0
1981-01-09,0.0,0.1686163395748514,0.1660807579755783,0.1660807579755783,134000.0,0.0,0.0
1981-01-12,0.0,0.1686163395748514,0.1660807579755783,0.1660807579755783,22000.0,0.0,0.0
1981-01-13,0.0,0.1673485942647932,0.1648130118846893,0.1648130118846893,138000.0,0.0,0.0
1981-01-14,0.0,0.1686163915001504,0.1648130118846893,0.1648130118846893,8000.0,0.0,0.0
1981-01-15,0.0,0.1825619928938794,0.1800264120101928,0.1800264120101928,470000.0,0.0,0.0
1981-01-16,0.0,0.1825619928938794,0.1800264120101928,0.1800264120101928,508000.0,0.0,0.0
1981-01-19,0.0,0.1825620688032176,0.1774909049272537,0.1774909049272537,82000.0,0.0,0.0
1981-01-20,0.0,0.1774909506329114,0.1749553680419922,0.1749553680419922,54000.0,0.0,0.0
1981-01-21,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,110000.0,0.0,0.0
1981-01-22,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,90000.0,0.0,0.0
1981-01-23,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,30000.0,0.0,0.0
1981-01-26,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,80000.0,0.0,0.0
1981-01-27,0.0,0.1724196787678666,0.1698840856552124,0.1698840856552124,40000.0,0.0,0.0
1981-01-28,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,62000.0,0.0,0.0
1981-01-29,0.0,0.1724197395948477,0.167348563671112,0.167348563671112,34000.0,0.0,0.0
1981-01-30,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,42000.0,0.0,0.0
1981-02-02,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,52000.0,0.0,0.0
1981-02-03,0.0,0.167348642755097,0.1597418934106826,0.1597418934106826,24000.0,0.0,0.0
1981-02-04,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,20000.0,0.0,0.0
1981-02-05,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,40000.0,0.0,0.0
1981-02-06,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,164000.0,0.0,0.0
1981-02-09,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,92000.0,0.0,0.0
1981-02-10,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,40000.0,0.0,0.0
1981-02-11,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,8000.0,0.0,0.0
1981-02-12,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,44000.0,0.0,0.0
1981-02-13,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,20000.0,0.0,0.0
1981-02-17,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,18000.0,0.0,0.0
1981-02-18,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,8000.0,0.0,0.0
1981-02-19,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,4000.0,0.0,0.0
1981-02-20,0.0,0.1572061469963732,0.1546705663204193,0.1546705663204193,226000.0,0.0,0.0
1981-02-23,0.0,0.1572061469963732,0.1546705663204193,0.1546705663204193,110000.0,0.0,0.0
1981-02-24,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,164000.0,0.0,0.0
1981-02-25,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,46000.0,0.0,0.0
1981-02-26,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,88000.0,0.0,0.0
1981-02-27,0.0,0.1660807184275085,0.162277340888977,0.162277340888977,122000.0,0.0,0.0
1981-03-02,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,40000.0,0.0,0.0
1981-03-03,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,28000.0,0.0,0.0
1981-03-04,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,102000.0,0.0,0.0
1981-03-05,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,32000.0,0.0,0.0
1981-03-06,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,50000.0,0.0,0.0
1981-03-09,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,62000.0,0.0,0.0
1981-03-10,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,28000.0,0.0,0.0
1981-03-11,0.0,0.162277407203278,0.1584740281105041,0.1584740281105041,22000.0,0.0,0.0
1981-03-12,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,14000.0,0.0,0.0
1981-03-13,0.0,0.1622773521448086,0.1572061777114868,0.1572061777114868,24000.0,0.0,0.0
1981-03-16,0.0,0.1648130192878756,0.1610096395015716,0.1610096395015716,48000.0,0.0,0.0
1981-03-17,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,92000.0,0.0,0.0
1981-03-18,0.0,0.1635452620375828,0.1597418934106826,0.1597418934106826,50000.0,0.0,0.0
1981-03-19,0.0,0.1635452620375828,0.1597418934106826,0.1597418934106826,36000.0,0.0,0.0
1981-03-20,0.0,0.1635452620375828,0.1597418934106826,0.1597418934106826,92000.0,0.0,0.0
1981-03-23,0.0,0.1635452620375828,0.1597418934106826,0.1597418934106826,36000.0,0.0,0.0
1981-03-24,0.0,0.1635452620375828,0.1597418934106826,0.1597418934106826,32000.0,0.0,0.0
1981-03-25,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,84000.0,0.0,0.0
1981-03-26,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,28000.0,0.0,0.0
1981-03-27,0.0,0.1597417397629295,0.1546705663204193,0.1546705663204193,62000.0,0.0,0.0
1981-03-30,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,116000.0,0.0,0.0
1981-03-31,0.0,0.1597417709734501,0.1572061777114868,0.1572061777114868,72000.0,0.0,0.0
1981-04-01,0.0,0.1622774765254874,0.1597418934106826,0.1597418934106826,246000.0,0.0,0.0
1981-04-02,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,122000.0,0.0,0.0
1981-04-03,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,56000.0,0.0,0.0
1981-04-06,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,280000.0,0.0,0.0
1981-04-07,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,70000.0,0.0,0.0
1981-04-08,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,140000.0,0.0,0.0
1981-04-09,0.0,0.1698840838754361,0.162277340888977,0.162277340888977,174000.0,0.0,0.0
1981-04-10,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,68000.0,0.0,0.0
1981-04-13,0.0,0.1698841766448971,0.1648130118846893,0.1648130118846893,50000.0,0.0,0.0
1981-04-14,0.0,0.1673485028799497,0.162277340888977,0.162277340888977,20000.0,0.0,0.0
1981-04-15,0.0,0.1648129218844634,0.162277340888977,0.162277340888977,82000.0,0.0,0.0
1981-04-16,0.0,0.1648130596402922,0.1597418934106826,0.1597418934106826,74000.0,0.0,0.0
