Date,open,high,low,close,volume,dividends,stock splits
1979-06-25,2.5008291842226673,2.5008291842226673,2.342881492736102,2.395530462265014,73805.0,0.0,0.0
1979-06-26,2.3955311752342308,2.4481801604327815,2.3823690594179365,2.408693552017212,77443.0,0.0,0.0
1979-06-27,2.408693569797953,2.474505454198675,2.408693569797953,2.4350180625915527,124220.0,0.0,0.0
1979-06-28,2.4350180446164873,2.4613425372157622,2.3823690594179365,2.408693552017212,63410.0,0.0,0.0
1979-06-29,2.4086923805006446,2.474504232406616,2.4086923805006446,2.474504232406616,135655.0,0.0,0.0
1979-07-02,2.4745049694308516,2.487667082765784,2.4218552112579346,2.4218552112579346,40541.0,0.0,0.0
1979-07-03,2.421854295644856,2.461341142654419,2.421854295644856,2.461341142654419,45218.0,0.0,0.0
1979-07-05,2.461341142654419,2.461341142654419,2.421854295644856,2.461341142654419,18191.0,0.0,0.0
1979-07-06,2.461341340092302,2.500828712202445,2.448178969711108,2.474504232406616,98753.0,0.0,0.0
1979-07-09,2.5139922313237655,2.7772371768951416,2.5139922313237655,2.7772371768951416,223493.0,0.0,0.0
1979-07-10,2.7772368606507953,2.790399236913916,2.6456144028529747,2.685101270675659,168919.0,0.0,0.0
1979-07-11,2.6851007455116256,2.6851007455116256,2.619289399001055,2.6324517726898193,173077.0,0.0,0.0
1979-07-12,2.632452251111411,2.6587767423065243,2.6061277599162977,2.6192898750305176,85759.0,0.0,0.0
1979-07-13,2.5929650580467607,2.5929650580467607,2.500829480923417,2.527153968811035,89917.0,0.0,0.0
1979-07-16,2.527153519342557,2.5534780025482178,2.4876666640507694,2.5534780025482178,26507.0,0.0,0.0
1979-07-17,2.553478932579475,2.553478932579475,2.4350180625915527,2.4350180625915527,58732.0,0.0,0.0
1979-07-18,2.408692835130547,2.408692835130547,2.329719380837178,2.395530462265014,82121.0,0.0,0.0
1979-07-19,2.3955307236214325,2.4613420731960067,2.356044122649998,2.4218552112579346,34823.0,0.0,0.0
1979-07-20,2.4218556495605124,2.4218556495605124,2.382369041442871,2.382369041442871,20270.0,0.0,0.0
1979-07-23,2.3823690594179365,2.4481801604327815,2.3823690594179365,2.408693552017212,48337.0,0.0,0.0
1979-07-24,2.4350168602964732,2.474504232406616,2.4350168602964732,2.474504232406616,24428.0,0.0,0.0
1979-07-25,2.4745054447143846,2.5139920532700963,2.4745054447143846,2.4876675605773926,23909.0,0.0,0.0
1979-07-26,2.4876663418212503,2.500828712202445,2.474504232406616,2.474504232406616,22349.0,0.0,0.0
1979-07-27,2.474504033912864,2.5008285115970597,2.461341142654419,2.461341142654419,40541.0,0.0,0.0
1979-07-30,2.4613425372157622,2.4613425372157622,2.408693552017212,2.408693552017212,79522.0,0.0,0.0
1979-07-31,2.408693569797953,2.4350180625915527,2.408693569797953,2.4350180625915527,69647.0,0.0,0.0
1979-08-01,2.435016664970223,2.5008285115970597,2.435016664970223,2.461341142654419,53534.0,0.0,0.0
1979-08-02,2.461341135730813,2.500828504562378,2.4350166581206665,2.500828504562378,98753.0,0.0,0.0
1979-08-03,2.500828712202445,2.500828712202445,2.461341340092302,2.474504232406616,61331.0,0.0,0.0
1979-08-06,2.474504232406616,2.500828712202445,2.461341340092302,2.474504232406616,40541.0,0.0,0.0
1979-08-07,2.4745040269522316,2.5139906128841822,2.4745040269522316,2.500828504562378,42620.0,0.0,0.0
1979-08-08,2.527153778667549,2.606127236388427,2.527153778667549,2.5666403770446777,78482.0,0.0,0.0
1979-08-09,2.56664016546354,2.6061270215521883,2.5403156817266415,2.5929646492004395,34823.0,0.0,0.0
1979-08-10,2.5929650580467607,2.5929650580467607,2.513991594383906,2.527153968811035,41060.0,0.0,0.0
1979-08-13,2.527153519342557,2.579802485753879,2.527153519342557,2.5534780025482178,40541.0,0.0,0.0
1979-08-14,2.5534784566986533,2.5666405701591426,2.513991594383906,2.527153968811035,41060.0,0.0,0.0
1979-08-15,2.527153519342557,2.5666401136677517,2.4876666640507694,2.5534780025482178,54574.0,0.0,0.0
1979-08-16,2.553478264574508,2.606127236388427,2.527153778667549,2.5666403770446777,61331.0,0.0,0.0
1979-08-17,2.566640892640291,2.6192898750305176,2.5534787775260708,2.6192898750305176,53015.0,0.0,0.0
1979-08-20,2.6192898750305176,2.632452251111411,2.579803268721184,2.6192898750305176,26507.0,0.0,0.0
1979-08-21,2.619289545934379,2.632451920361508,2.513991594383906,2.527153968811035,41060.0,0.0,0.0
1979-08-22,2.527153570341491,2.6061270215521883,2.527153570341491,2.5929646492004395,100312.0,0.0,0.0
1979-08-23,2.5929653838354043,2.6192898750305176,2.5929653838354043,2.6192898750305176,45218.0,0.0,0.0
1979-08-24,2.619289399001055,2.6587762591007227,2.592964912590152,2.6324517726898193,48857.0,0.0,0.0
1979-08-27,2.632452251111411,2.6587767423065243,2.5929653838354043,2.6192898750305176,44179.0,0.0,0.0
1979-08-28,2.619289080079073,2.658775935370861,2.5534780025482178,2.5534780025482178,37942.0,0.0,0.0
1979-08-29,2.5534781571945566,2.724587177910933,2.513991299511326,2.7114250659942627,81601.0,0.0,0.0
1979-08-30,2.7114259210343175,2.9220218658447266,2.658776934831715,2.9220218658447266,198025.0,0.0,0.0
1979-08-31,2.9220209869225497,3.014157076513291,2.9220209869225497,2.9878320693969727,315488.0,0.0,0.0
1979-09-04,2.9878321340651506,3.0009945074248874,2.7772362480423114,2.803560733795166,107069.0,0.0,0.0
1979-09-05,2.737750533353625,2.737750533353625,2.632452556363118,2.72458815574646,173597.0,0.0,0.0
1979-09-06,2.72458815574646,2.72458815574646,2.6982636614988333,2.72458815574646,64969.0,0.0,0.0
1979-09-07,2.7245873238918814,2.856209754943848,2.7245873238918814,2.8562097549438477,75364.0,0.0,0.0
1979-09-10,2.856208527171139,2.922019844890714,2.8035595773820834,2.8298840522766113,105509.0,0.0,0.0
1979-09-11,2.829886166009417,2.843048543771338,2.7772371768951416,2.7772371768951416,59771.0,0.0,0.0
1979-09-12,2.7772360405000094,2.856209491856903,2.764073929090493,2.8430473804473877,73285.0,0.0,0.0
1979-09-13,2.843049554143499,2.9615096912660124,2.7904005463186485,2.908860683441162,114865.0,0.0,0.0
1979-09-14,2.9220211994010055,3.0799686439181304,2.9220211994010055,3.0273196697235107,169958.0,0.0,0.0
1979-09-17,3.040482301623511,3.1457802679810305,3.040482301623511,3.06680679321289,229210.0,0.0,0.0
1979-09-18,3.066808937827558,3.066808937827558,2.9746727613840296,3.014159917831421,111227.0,0.0,0.0
1979-09-19,3.0141565653562994,3.0141565653562994,2.9615070819854736,2.9615070819854736,62890.0,0.0,0.0
1979-09-20,2.9615070819854736,2.9746694528281803,2.93518260126663,2.9615070819854736,80561.0,0.0,0.0
1979-09-21,2.9746725216192726,3.0799710750579834,2.9746725216192726,3.0799710750579834,129418.0,0.0,0.0
1979-09-24,3.0668060468794747,3.0668060468794747,2.974669957288733,2.9878320693969727,262474.0,0.0,0.0
1979-09-25,2.987832777855183,3.066806774063558,2.961508286430175,3.04048228263855,215696.0,0.0,0.0
1979-09-26,3.04048228263855,3.093131265488566,3.04048228263855,3.04048228263855,67048.0,0.0,0.0
1979-09-27,3.0273211345922872,3.0273211345922872,2.974671612988202,3.0009961128234863,35863.0,0.0,0.0
1979-09-28,3.000996112823486,3.04048325402655,3.000996112823486,3.0009961128234863,58732.0,0.0,0.0
1979-10-01,3.000997271382098,3.04048442782949,3.000997271382098,3.014159917831421,48337.0,0.0,0.0
1979-10-02,3.0404806848910866,3.119454117666225,3.0404806848910866,3.1062920093536377,105509.0,0.0,0.0
1979-10-03,3.1457793993681045,3.237915224973719,3.1457793993681045,3.1852662563323975,198025.0,0.0,0.0
1979-10-04,3.1852670503542297,3.316889504768315,3.1721046744294865,3.290565013885498,147089.0,0.0,0.0
1979-10-05,3.330051785065584,3.5406479835510254,3.330051785065584,3.5406479835510254,181913.0,0.0,0.0
1979-10-08,3.540646247668276,3.540646247668276,3.422185960408496,3.47483491897583,245842.0,0.0,0.0
1979-10-09,3.461674406405354,3.461674406405354,3.04048228263855,3.04048228263855,262994.0,0.0,0.0
1979-10-10,2.987834201959849,2.987834201959849,2.737751544707604,2.935185194015503,418399.0,0.0,0.0
1979-10-11,2.9351851873535875,3.0404837249368857,2.856211675616312,2.908860683441162,192827.0,0.0,0.0
1979-10-12,2.908858120547786,3.0536434169178497,2.908858120547786,2.9615070819854736,116944.0,0.0,0.0
1979-10-15,2.961509697987676,3.0141592278656217,2.9220230725128165,2.935185194015503,125260.0,0.0,0.0
1979-10-16,2.935183099030789,3.000994442471825,2.935183099030789,2.9878320693969727,75364.0,0.0,0.0
1979-10-17,2.987833721635891,3.0141587433096544,2.9615092218956427,2.9746716022491455,47297.0,0.0,0.0
1979-10-18,2.9746690994619978,3.119454117666225,2.9615067301828724,3.1062920093536377,95114.0,0.0,0.0
1979-10-19,3.0799691502593993,3.0799691502593993,3.000995154051025,3.04048228263855,164761.0,0.0,0.0
1979-10-22,2.9615076997854213,2.9615076997854213,2.8167231561115695,2.8562097549438477,121102.0,0.0,0.0
1979-10-23,2.856209491856903,2.8825339756425348,2.790398412876125,2.8430473804473877,67568.0,0.0,0.0
1979-10-24,2.843048386540823,2.9220218658447266,2.8298860095068266,2.9220218658447266,58732.0,0.0,0.0
1979-10-25,2.922019645118391,2.922019645118391,2.869370698928833,2.869370698928833,40021.0,0.0,0.0
1979-10-26,2.895698561968349,2.9351851873535875,2.895698561968349,2.908860683441162,59771.0,0.0,0.0
1979-10-29,2.9088592317559803,2.9220216076268226,2.895697116851806,2.895697116851806,21830.0,0.0,0.0
1979-10-30,2.9088602329166124,3.000996112823486,2.9088602329166124,3.0009961128234863,78482.0,0.0,0.0
1979-10-31,3.000996112823486,3.04048325402655,2.974671612988202,3.0009961128234863,47297.0,0.0,0.0
1979-11-01,3.0141577912135413,3.158942624534424,3.0141577912135413,3.04048228263855,127339.0,0.0,0.0
1979-11-02,3.0404809141229534,3.119454352852159,3.027318804818031,3.093129873275757,31705.0,0.0,0.0
1979-11-05,3.1457793993681045,3.224752852330086,3.1457793993681045,3.1852662563323975,84200.0,0.0,0.0
1979-11-06,3.1852670503542297,3.356376371575875,3.1457801835466697,3.290565013885498,162682.0,0.0,0.0
1979-11-07,3.2905652184404146,3.3432142034789236,3.198429364139681,3.2247538566589355,199064.0,0.0,0.0
1979-11-08,3.224753856658935,3.2510783491781896,3.1721048716204265,3.2247538566589355,53534.0,0.0,0.0
1979-11-09,3.2379160528189592,3.3300516410144807,3.2379160528189592,3.303727149963379,129938.0,0.0,0.0
1979-11-12,3.303726931524299,3.4090251497331674,3.2774024422137455,3.3563761711120605,75884.0,0.0,0.0
1979-11-13,3.36953927440058,3.4485127655146353,3.36953927440058,3.395863771438598,109667.0,0.0,0.0
1979-11-14,3.3958619763487556,3.527484391961796,3.3695374932261473,3.514322280883789,91996.0,0.0,0.0
1979-11-15,3.5406470605221094,3.764405577253092,3.5406470605221094,3.6196210384368896,194387.0,0.0,0.0
1979-11-16,3.6196232460337927,3.777570254328281,3.6196232460337927,3.7644078731536865,125260.0,0.0,0.0
1979-11-19,3.8697035809112816,3.961839411524243,3.8697035809112816,3.922352552413941,335759.0,0.0,0.0
1979-11-20,3.922350854099381,4.0144866448190335,3.8697019053928674,3.909188747406006,195946.0,0.0,0.0
1979-11-21,3.896028233439945,3.896028233439945,3.738081312170734,3.856541633605957,237526.0,0.0,0.0
1979-11-23,3.882865954270256,4.0013260096679275,3.882865954270256,3.922352552413941,101351.0,0.0,0.0
1979-11-26,3.988162183097996,4.1329474449157715,3.988162183097996,4.1329474449157715,285343.0,0.0,0.0
1979-11-27,4.132947431824955,4.132947431824955,3.896026379746124,3.909188747406006,297817.0,0.0,0.0
1979-11-28,3.909192311463972,4.014490304878455,3.8038943180494886,3.882867813110352,408524.0,0.0,0.0
1979-11-29,3.8828663154764,3.8828663154764,3.764405988092261,3.8038928508758545,161123.0,0.0,0.0
1979-11-30,3.777566877063192,3.777566877063192,3.685431074113695,3.7512423992156982,83680.0,0.0,0.0
1979-12-03,3.7380802362272303,3.7380802362272303,3.685431277624944,3.724918127059937,57692.0,0.0,0.0
1979-12-04,3.7512423992156982,3.817053463351161,3.7512423992156982,3.7512423992156982,121102.0,0.0,0.0
1979-12-05,3.7775683403015137,3.869703917973118,3.7775683403015137,3.7775683403015137,134615.0,0.0,0.0
1979-12-06,3.777568362675673,3.817054964492624,3.751243874475492,3.8038928508758545,106549.0,0.0,0.0
1979-12-07,3.803891372822516,3.8302158507939663,3.5143215932034786,3.5274837017059326,117464.0,0.0,0.0
1979-12-10,3.5669742432689633,3.817056875918516,3.5669742432689633,3.7644078731536865,124220.0,0.0,0.0
1979-12-11,3.7644078731536865,3.8565437584755258,3.7644078731536865,3.7644078731536865,46258.0,0.0,0.0
1979-12-12,3.7644056379059654,3.9750015239165983,3.7512435255136105,3.922352552413941,131497.0,0.0,0.0
1979-12-13,3.961839556774224,4.1329493728476825,3.961839556774224,4.093461990356445,182432.0,0.0,0.0
1979-12-14,4.093462928568236,4.093462928568236,4.0276515662100065,4.053976058959961,44179.0,0.0,0.0
1979-12-17,4.053976517098317,4.080301012823193,4.014489903994362,4.040814399719238,48337.0,0.0,0.0
1979-12-18,4.040813207592496,4.040813207592496,4.01448871963391,4.027650833129883,123181.0,0.0,0.0
1979-12-19,4.0144866448190335,4.0144866448190335,3.909188747406006,3.909188747406006,102391.0,0.0,0.0
1979-12-20,3.9355154464283,4.01448891413021,3.9355154464283,3.98816442489624,49376.0,0.0,0.0
1979-12-21,3.9750022076381217,3.9750022076381217,3.830217641585406,3.869704246520996,67568.0,0.0,0.0
1979-12-24,3.8433789951831345,3.8433789951831345,3.777567913000047,3.817054510116577,20270.0,0.0,0.0
1979-12-26,3.817054941884589,3.8433794299288535,3.7512438522572498,3.7775683403015137,34304.0,0.0,0.0
1979-12-27,3.777568362675673,3.803892850875855,3.751243874475492,3.8038928508758545,15593.0,0.0,0.0
1979-12-28,3.803894755710696,3.8302192570931104,3.7512457529458665,3.7644078731536865,151247.0,0.0,0.0
1979-12-31,3.711758585493653,3.711758585493653,3.6064605880461182,3.672271966934204,99272.0,0.0,0.0
1980-01-02,3.632782846385415,3.632782846385415,3.5143222808837886,3.514322280883789,88358.0,0.0,0.0
1980-01-03,3.5143232301442864,3.6064593374103624,3.35637628874529,3.5669727325439453,114865.0,0.0,0.0
1980-01-04,3.5669739694866696,3.698596466296088,3.5406489481912784,3.672271966934204,160603.0,0.0,0.0
1980-01-07,3.6722685936806383,3.698593068861521,3.645944118499756,3.645944118499756,190229.0,0.0,0.0
1980-01-08,3.645945900080192,3.7775683403015137,3.645945900080192,3.7775683403015137,59771.0,0.0,0.0
1980-01-09,3.7775683403015137,3.8565418044343063,3.7775683403015137,3.7775683403015137,94595.0,0.0,0.0
1980-01-10,3.76440519470468,3.76440519470468,3.685431746748612,3.711756229400635,30665.0,0.0,0.0
1980-01-11,3.7117581182119426,3.738082614259775,3.672271504623554,3.6985960006713863,30665.0,0.0,0.0
1980-01-14,3.698593443520712,3.7512423992156982,3.606457640571215,3.7512423992156982,127339.0,0.0,0.0
1980-01-15,3.751243083861963,3.751243083861963,3.672269635905894,3.711756229400635,76403.0,0.0,0.0
1980-01-16,3.711756606598725,3.724918979745624,3.593296553109706,3.6196210384368896,100312.0,0.0,0.0
1980-01-17,3.6196210384368896,3.672270009091257,3.580134179962807,3.6196210384368896,73285.0,0.0,0.0
1980-01-18,3.619621251702141,3.90919060736236,3.593296764823939,3.856541633605957,146050.0,0.0,0.0
1980-01-21,3.869703606268047,4.014488409332389,3.869703606268047,3.961839437484741,97193.0,0.0,0.0
1980-01-22,3.96183769611252,3.9881621704657766,3.830215324346235,3.909188747406006,34304.0,0.0,0.0
1980-01-23,3.90919192109486,4.040814399719238,3.8038939381953583,4.040814399719238,96674.0,0.0,0.0
1980-01-24,4.040813907067757,4.080300515357548,3.896029067749587,4.001327037811279,94075.0,0.0,0.0
1980-01-25,3.975003426864652,3.975003426864652,3.882867813110351,3.882867813110352,27547.0,0.0,0.0
1980-01-28,3.88286629247857,3.9355152685670993,3.7512438522572498,3.7775683403015137,297817.0,0.0,0.0
1980-01-29,3.7775683403015137,3.8433794299288535,3.6985948761687206,3.7775683403015137,306133.0,0.0,0.0
1980-01-30,3.777570254328281,3.803894755710696,3.698596750181037,3.7644078731536865,153326.0,0.0,0.0
1980-01-31,3.777568619883635,3.856542089861344,3.777568619883635,3.8302175998687744,136175.0,0.0,0.0
1980-02-01,3.817054964492624,3.817054964492624,3.777568362675673,3.8038928508758545,81601.0,0.0,0.0
1980-02-04,3.803892850875855,3.8828663154764,3.803892850875855,3.8038928508758545,70166.0,0.0,0.0
1980-02-05,3.803892828345778,3.803892828345778,3.764405965796061,3.7775683403015137,88358.0,0.0,0.0
1980-02-06,3.7775670700413055,4.172434779858716,3.7775670700413055,4.15927267074585,188150.0,0.0,0.0
1980-02-07,4.159274257333679,4.159274257333679,3.98816442489624,3.98816442489624,173597.0,0.0,0.0
1980-02-08,3.9881670515036576,4.014491558074951,3.948680161163304,4.014491558074951,216736.0,0.0,0.0
1980-02-11,4.014488326289144,4.198760245877326,3.988163840909866,4.172435760498047,313409.0,0.0,0.0
1980-02-12,4.172436323897195,4.277734279632568,4.106625232045912,4.277734279632568,331601.0,0.0,0.0
1980-02-13,4.277734942198791,4.396195291232399,4.185599347143044,4.198761463165283,259355.0,0.0,0.0
1980-02-14,4.1724368915782435,4.1724368915782435,3.9618404295214873,4.001327037811279,116944.0,0.0,0.0
1980-02-15,4.001329174305892,4.014491558074951,3.9750046677345976,4.014491558074951,40021.0,0.0,0.0
1980-02-19,4.0144899282617255,4.1855998039245605,3.9618409364937146,4.1855998039245605,91996.0,0.0,0.0
1980-02-20,4.185597149938137,4.211921629130424,4.119785821474142,4.15927267074585,94075.0,0.0,0.0
1980-02-21,4.211922330714636,4.619951695677674,4.211922330714636,4.369869232177734,445426.0,0.0,0.0
1980-02-22,4.36987093173097,4.50149340080819,4.3172219441000825,4.43568229675293,154366.0,0.0,0.0
1980-02-25,4.435678217841118,4.448840322162028,4.251406669616699,4.251406669616699,152287.0,0.0,0.0
1980-02-26,4.251410532701119,4.35670850681424,4.198761545644558,4.343546390533447,111746.0,0.0,0.0
1980-02-27,4.34354411733675,4.369868597088096,4.225083827972412,4.225083827972412,75364.0,0.0,0.0
1980-02-28,4.22508415278865,4.317219969484864,4.21192204238438,4.304057598114014,84200.0,0.0,0.0
1980-02-29,4.304059963860815,4.330384460105319,4.251410971371806,4.290897846221924,36902.0,0.0,0.0
1980-03-03,4.264571589808829,4.264571589808829,4.159273648291715,4.172435760498047,77443.0,0.0,0.0
1980-03-04,4.172439119436366,4.21192600977672,3.9750046677345976,4.014491558074951,186590.0,0.0,0.0
1980-03-05,4.040813016923557,4.172435972439035,4.040813016923557,4.093461990356445,98233.0,0.0,0.0
1980-03-06,4.093462892098603,4.093462892098603,4.001327037811279,4.001327037811279,63410.0,0.0,0.0
1980-03-07,3.948677405493532,3.948677405493532,3.751243874475492,3.8038928508758545,192827.0,0.0,0.0
1980-03-10,3.724920436484763,3.724920436484763,3.487999453951998,3.593297958374023,172037.0,0.0,0.0
1980-03-11,3.59329773950731,3.6591088440707864,3.59329773950731,3.606459856033325,122141.0,0.0,0.0
1980-03-12,3.606460075701739,3.672271445240467,3.540648445196294,3.593297958374023,80561.0,0.0,0.0
1980-03-13,3.593297958374023,3.632784571323887,3.566973462751875,3.593297958374023,46258.0,0.0,0.0
1980-03-14,3.59329516813799,3.645944118499756,3.4879967454814302,3.645944118499756,129938.0,0.0,0.0
1980-03-17,3.606459256002864,3.606459256002864,3.3695383273189865,3.409025192260742,74324.0,0.0,0.0
1980-03-18,3.4090271118342637,3.4616761207580566,3.145781806248494,3.4616761207580566,280145.0,0.0,0.0
1980-03-19,3.4616761207580566,3.5538117558912923,3.4616761207580566,3.4616761207580566,38462.0,0.0,0.0
1980-03-20,3.461674395797036,3.4748365109858668,3.330051678108678,3.3695385456085205,90437.0,0.0,0.0
1980-03-21,3.369538264335039,3.3827006393918104,3.3168892860412593,3.31688928604126,63410.0,0.0,0.0
1980-03-24,3.3168914182939853,3.356378307881663,3.211593394015938,3.237917900085449,102391.0,0.0,0.0
1980-03-25,3.185266360686694,3.185266360686694,2.961507584213881,2.9878320693969727,412162.0,0.0,0.0
1980-03-26,2.9878315627043177,3.0536434169178497,2.9615070819854736,2.9615070819854736,82121.0,0.0,0.0
1980-03-27,2.8298861327369673,2.8298861327369673,2.198097748860518,2.72458815574646,416320.0,0.0,0.0
1980-03-28,2.7245866947927926,2.816722505738592,2.5666398139999047,2.6982622146606445,243763.0,0.0,0.0
1980-03-31,2.6982641452241727,2.750913143157959,2.658777527257208,2.750913143157959,162682.0,0.0,0.0
1980-04-01,2.777234838705567,2.9088572006767035,2.777234838705567,2.8167216777801514,69127.0,0.0,0.0
1980-04-02,2.816722568515117,2.9615070819854736,2.803560197672411,2.9615070819854736,66008.0,0.0,0.0
1980-04-03,2.9615076483122955,2.9615076483122955,2.7377496498963385,2.803560733795166,264553.0,0.0,0.0
1980-04-07,2.8035605190956314,2.8035605190956314,2.579802537815289,2.5929646492004395,139813.0,0.0,0.0
1980-04-08,2.5929651900765576,2.67193865776062,2.566640700848537,2.67193865776062,216736.0,0.0,0.0
1980-04-09,2.671938894412539,2.698263385972103,2.6456144028529747,2.685101270675659,87838.0,0.0,0.0
1980-04-10,2.750910627593028,2.8298840522766113,2.750910627593028,2.8298840522766113,294179.0,0.0,0.0
1980-04-11,2.8693711890951468,3.17210307284965,2.8693711890951468,3.1062920093536377,237526.0,0.0,0.0
1980-04-14,3.1062955829342416,3.1721067221414687,3.027322059305466,3.0799710750579834,92516.0,0.0,0.0
1980-04-15,3.0799685259105374,3.2510775550037723,3.0668061523828767,3.1589419841766357,151247.0,0.0,0.0
1980-04-16,3.158942624534424,3.2510782140386145,3.0141577912135413,3.04048228263855,100832.0,0.0,0.0
1980-04-17,3.040483243049903,3.0536456234034057,2.9746716022491455,2.9746716022491455,80042.0,0.0,0.0
1980-04-18,2.9615076997854213,2.9615076997854213,2.8298852687334546,2.8562097549438477,36902.0,0.0,0.0
1980-04-21,2.81672372847348,2.81672372847348,2.671938894412539,2.685101270675659,85759.0,0.0,0.0
1980-04-22,2.777236187932238,2.9878320693969727,2.777236187932238,2.9878320693969727,182432.0,0.0,0.0
1980-04-23,3.066805162482799,3.17210307284965,3.066805162482799,3.1062920093536377,117983.0,0.0,0.0
1980-04-24,3.1062918339131462,3.158940786123007,3.093129465377419,3.1457784175872803,58732.0,0.0,0.0
1980-04-25,3.1457819983587476,3.2379179000854497,3.1326198758074018,3.237917900085449,69647.0,0.0,0.0
1980-04-28,3.237914855800546,3.277401447296142,3.2115903744812897,3.2774014472961426,35863.0,0.0,0.0
1980-04-29,3.2642407052867513,3.2642407052867513,3.2115917205810547,3.2115917205810547,30146.0,0.0,0.0
1980-04-30,3.211590740653058,3.237915224973719,3.1326172876910765,3.1852662563323975,59771.0,0.0,0.0
1980-05-01,3.185268627198655,3.2247552525871166,3.11945723692882,3.132619619369507,15593.0,0.0,0.0
1980-05-02,3.1062955829342416,3.1062955829342416,3.040484182760176,3.0799710750579834,21830.0,0.0,0.0
1980-05-05,3.066806774063558,3.066806774063558,2.961508286430175,3.04048228263855,50936.0,0.0,0.0
1980-05-06,3.0404817827888495,3.1062931310154407,3.0273196697235103,3.0273196697235107,19231.0,0.0,0.0
1980-05-07,3.0273201674093833,3.066806774063558,3.0273201674093833,3.04048228263855,80561.0,0.0,0.0
1980-05-08,3.040482301623511,3.0799691694909193,3.040482301623511,3.06680679321289,27547.0,0.0,0.0
1980-05-09,3.0668053936993553,3.119454352852159,3.053643284394433,3.093129873275757,25988.0,0.0,0.0
1980-05-12,3.0668062698861593,3.0668062698861593,2.9351833124663447,3.0273196697235107,76403.0,0.0,0.0
1980-05-13,3.0273194495881435,3.0273194495881435,2.9878320693969727,2.9878320693969727,75884.0,0.0,0.0
1980-05-14,3.0009970294955313,3.1457822142652105,3.0009970294955313,3.0799710750579834,40021.0,0.0,0.0
1980-05-15,3.099712315821081,3.3168892860412593,3.099712315821081,3.31688928604126,25295.0,0.0,1.5
1980-05-16,3.316888299758314,3.316888299758314,3.237914855800546,3.2774014472961426,38808.0,0.0,0.0
1980-05-19,3.2774024218375986,3.33663271814309,3.23791581860059,3.31688928604126,33264.0,0.0,0.0
1980-05-20,3.316889197738082,3.316889197738082,3.1589422670616516,3.1984288692474365,74151.0,0.0,0.0
1980-05-21,3.1984285828263737,3.2379154424427337,3.1589419841766357,3.1589419841766357,34997.0,0.0,0.0
