Date,open,high,low,close,volume,dividends,stock splits
1980-05-06,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,36000.0,0.0,0.0
1980-05-07,0.0,0.6033249467384207,0.5801199674606323,0.5801199674606323,56400.0,0.0,0.0
1980-05-08,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,7200.0,0.0,0.0
1980-05-09,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,25200.0,0.0,0.0
1980-05-12,0.0,0.585921530288118,0.562716543674469,0.562716543674469,27600.0,0.0,0.0
1980-05-13,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,75600.0,0.0,0.0
1980-05-14,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,4800.0,0.0,0.0
1980-05-15,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,7200.0,0.0,0.0
1980-05-16,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,24000.0,0.0,0.0
1980-05-19,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,10800.0,0.0,0.0
1980-05-20,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,15600.0,0.0,0.0
1980-05-21,0.0,0.5511142010413654,0.5279092192649841,0.5279092192649841,63600.0,0.0,0.0
1980-05-22,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,16800.0,0.0,0.0
1980-05-23,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,45600.0,0.0,0.0
1980-05-27,0.5453129410743713,0.5453129410743713,0.5453129410743713,0.5453129410743713,0.0,0.0,0.0
1980-05-28,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,3600.0,0.0,0.0
1980-05-29,0.0,0.562716209045697,0.539511501789093,0.539511501789093,13200.0,0.0,0.0
1980-05-30,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,60000.0,0.0,0.0
1980-06-02,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,12000.0,0.0,0.0
1980-06-03,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,14400.0,0.0,0.0
1980-06-04,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,27600.0,0.0,0.0
1980-06-05,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,3600.0,0.0,0.0
1980-06-06,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,15600.0,0.0,0.0
1980-06-09,0.0,0.556915377423597,0.5337106585502625,0.5337106585502625,42000.0,0.0,0.0
1980-06-10,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,34800.0,0.0,0.0
1980-06-11,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,25200.0,0.0,0.0
1980-06-12,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,146400.0,0.0,0.0
1980-06-13,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,56400.0,0.0,0.0
1980-06-16,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,26400.0,0.0,0.0
1980-06-17,0.0,0.6033249467384207,0.5801199674606323,0.5801199674606323,3600.0,0.0,0.0
1980-06-18,0.0,0.6033249467384207,0.5801199674606323,0.5801199674606323,18000.0,0.0,0.0
1980-06-19,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,13200.0,0.0,0.0
1980-06-20,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,46800.0,0.0,0.0
1980-06-23,0.0,0.5975236007507192,0.5743188858032227,0.5743188858032227,61200.0,0.0,0.0
1980-06-24,0.5743188858032227,0.5743188858032227,0.5743188858032227,0.5743188858032227,0.0,0.0,0.0
1980-06-25,0.0,0.591722582383435,0.5685178637504578,0.5685178637504578,25200.0,0.0,0.0
1980-06-26,0.5685178637504578,0.5685178637504578,0.5685178637504578,0.5685178637504578,0.0,0.0,0.0
1980-06-27,0.0,0.585921530288118,0.562716543674469,0.562716543674469,6000.0,0.0,0.0
1980-06-30,0.0,0.5801200602387837,0.5569153428077698,0.5569153428077698,16800.0,0.0,0.0
1980-07-01,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,24000.0,0.0,0.0
1980-07-02,0.0,0.5743186693282006,0.5511139631271362,0.5511139631271362,14400.0,0.0,0.0
1980-07-03,0.0,0.5685179278829646,0.5453129410743713,0.5453129410743713,54000.0,0.0,0.0
1980-07-07,0.0,0.5685175591673848,0.5511139631271362,0.5511139631271362,37200.0,0.0,0.0
1980-07-08,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,13200.0,0.0,0.0
1980-07-09,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,9600.0,0.0,0.0
1980-07-10,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,61200.0,0.0,0.0
1980-07-11,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,9600.0,0.0,0.0
1980-07-14,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,20400.0,0.0,0.0
1980-07-15,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,4800.0,0.0,0.0
1980-07-16,0.5569153428077698,0.5569153428077698,0.5569153428077698,0.5569153428077698,0.0,0.0,0.0
1980-07-17,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,24000.0,0.0,0.0
1980-07-18,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,32400.0,0.0,0.0
1980-07-21,0.5569153428077698,0.5569153428077698,0.5569153428077698,0.5569153428077698,0.0,0.0,0.0
1980-07-22,0.0,0.5685179231068667,0.562716543674469,0.562716543674469,108000.0,0.0,0.0
1980-07-23,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,97200.0,0.0,0.0
1980-07-24,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,6000.0,0.0,0.0
1980-07-25,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,25200.0,0.0,0.0
1980-07-28,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,2400.0,0.0,0.0
1980-07-29,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,4800.0,0.0,0.0
1980-07-30,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,14400.0,0.0,0.0
1980-07-31,0.0,0.556915434478668,0.5453129410743713,0.5453129410743713,52800.0,0.0,0.0
1980-08-01,0.0,0.562716183448768,0.5511139631271362,0.5511139631271362,48000.0,0.0,0.0
1980-08-04,0.0,0.5511139881963014,0.539511501789093,0.539511501789093,72000.0,0.0,0.0
1980-08-05,0.539511501789093,0.539511501789093,0.539511501789093,0.539511501789093,0.0,0.0,0.0
1980-08-06,0.0,0.5511139881963014,0.539511501789093,0.539511501789093,52800.0,0.0,0.0
1980-08-07,0.0,0.5627165484018297,0.5453129410743713,0.5453129410743713,44400.0,0.0,0.0
1980-08-08,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,36000.0,0.0,0.0
1980-08-11,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,6000.0,0.0,0.0
1980-08-12,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,13200.0,0.0,0.0
1980-08-13,0.0,0.5801200902879747,0.5685178637504578,0.5685178637504578,28800.0,0.0,0.0
1980-08-14,0.0,0.5975235691400301,0.5801199674606323,0.5801199674606323,30000.0,0.0,0.0
1980-08-15,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,20400.0,0.0,0.0
1980-08-18,0.0,0.5917224884033203,0.5743188858032227,0.5743188858032227,34800.0,0.0,0.0
1980-08-19,0.0,0.5743190369812935,0.562716543674469,0.562716543674469,16800.0,0.0,0.0
1980-08-20,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,13200.0,0.0,0.0
1980-08-21,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,6000.0,0.0,0.0
1980-08-22,0.0,0.5743190369812935,0.562716543674469,0.562716543674469,18000.0,0.0,0.0
1980-08-25,0.0,0.5685179231068667,0.562716543674469,0.562716543674469,4800.0,0.0,0.0
1980-08-26,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,351600.0,0.0,0.0
1980-08-27,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,54000.0,0.0,0.0
1980-08-28,0.0,0.5627164557760409,0.5569153428077698,0.5569153428077698,570000.0,0.0,0.0
1980-08-29,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,3600.0,0.0,0.0
1980-09-02,0.0,0.5685178343022415,0.5569153428077698,0.5569153428077698,4800.0,0.0,0.0
1980-09-03,0.0,0.5801200902879747,0.5685178637504578,0.5685178637504578,38400.0,0.0,0.0
1980-09-04,0.0,0.5859213450590228,0.5801199674606323,0.5801199674606323,34800.0,0.0,0.0
1980-09-05,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,2400.0,0.0,0.0
1980-09-08,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,92400.0,0.0,0.0
1980-09-09,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,1200.0,0.0,0.0
1980-09-10,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,14400.0,0.0,0.0
1980-09-11,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,2400.0,0.0,0.0
1980-09-12,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,1200.0,0.0,0.0
1980-09-15,0.0,0.5917224570995265,0.5801199674606323,0.5801199674606323,31200.0,0.0,0.0
1980-09-16,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,20400.0,0.0,0.0
1980-09-17,0.5859209895133972,0.5859209895133972,0.5859209895133972,0.5859209895133972,0.0,0.0,0.0
1980-09-18,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,14400.0,0.0,0.0
1980-09-19,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,1200.0,0.0,0.0
1980-09-22,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,24000.0,0.0,0.0
1980-09-23,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,55200.0,0.0,0.0
1980-09-24,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,38400.0,0.0,0.0
1980-09-25,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,3600.0,0.0,0.0
1980-09-26,0.0,0.6033248874847112,0.5975235104560852,0.5975235104560852,20400.0,0.0,0.0
1980-09-29,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,13200.0,0.0,0.0
1980-09-30,0.0,0.6033245806320355,0.5859209895133972,0.5859209895133972,32400.0,0.0,0.0
1980-10-01,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,40800.0,0.0,0.0
1980-10-02,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,20400.0,0.0,0.0
1980-10-03,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,21600.0,0.0,0.0
1980-10-06,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,28800.0,0.0,0.0
1980-10-07,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,39600.0,0.0,0.0
1980-10-08,0.0,0.6149275042123138,0.6091263890266418,0.6091263890266418,6000.0,0.0,0.0
1980-10-09,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,2400.0,0.0,0.0
1980-10-10,0.0,0.626529601605196,0.6149271130561829,0.6149271130561829,18000.0,0.0,0.0
1980-10-13,0.0,0.626529483933567,0.6207283735275269,0.6207283735275269,18000.0,0.0,0.0
1980-10-14,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,36000.0,0.0,0.0
1980-10-15,0.0,0.6381322731876433,0.632330894470215,0.6323308944702148,14400.0,0.0,0.0
1980-10-16,0.0,0.6497344995066239,0.632330894470215,0.6323308944702148,16800.0,0.0,0.0
1980-10-17,0.0,0.6323304450117272,0.626529335975647,0.626529335975647,50400.0,0.0,0.0
1980-10-20,0.0,0.626529601605196,0.6149271130561829,0.6149271130561829,76800.0,0.0,0.0
1980-10-21,0.0,0.626529601605196,0.6149271130561829,0.6149271130561829,14400.0,0.0,0.0
1980-10-22,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,31200.0,0.0,0.0
1980-10-23,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,20400.0,0.0,0.0
1980-10-24,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,13200.0,0.0,0.0
1980-10-27,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,3600.0,0.0,0.0
1980-10-28,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,12000.0,0.0,0.0
1980-10-29,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,2400.0,0.0,0.0
1980-10-30,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,58800.0,0.0,0.0
1980-10-31,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,44400.0,0.0,0.0
1980-11-03,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,38400.0,0.0,0.0
1980-11-05,0.0,0.6033248874847112,0.5975235104560852,0.5975235104560852,33600.0,0.0,0.0
1980-11-06,0.0,0.5975235405617241,0.5917224287986755,0.5917224287986755,14400.0,0.0,0.0
1980-11-07,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,1200.0,0.0,0.0
1980-11-10,0.0,0.5917220980337013,0.5859209895133972,0.5859209895133972,14400.0,0.0,0.0
1980-11-11,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,19200.0,0.0,0.0
1980-11-12,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,64800.0,0.0,0.0
1980-11-13,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,2400.0,0.0,0.0
1980-11-14,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,24000.0,0.0,0.0
1980-11-17,0.0,0.6207285515073847,0.6033249497413635,0.6033249497413635,78000.0,0.0,0.0
1980-11-18,0.0,0.632330594339607,0.6207283735275269,0.6207283735275269,169200.0,0.0,0.0
1980-11-19,0.0,0.6439329286416371,0.626529335975647,0.626529335975647,28800.0,0.0,0.0
1980-11-20,0.0,0.6497343791106437,0.6381321549415588,0.6381321549415588,26400.0,0.0,0.0
1980-11-21,0.0,0.6613367462276386,0.6497342586517334,0.6497342586517334,15600.0,0.0,0.0
1980-11-24,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,8400.0,0.0,0.0
1980-11-25,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,8400.0,0.0,0.0
1980-11-26,0.0,0.6613367462276386,0.6497342586517334,0.6497342586517334,10800.0,0.0,0.0
1980-11-28,0.0,0.6613367462276386,0.6497342586517334,0.6497342586517334,4800.0,0.0,0.0
1980-12-01,0.0,0.6613368688376176,0.6381321549415588,0.6381321549415588,28800.0,0.0,0.0
1980-12-02,0.0,0.6555357567530751,0.6381321549415588,0.6381321549415588,25200.0,0.0,0.0
1980-12-03,0.0,0.6613368688376176,0.6381321549415588,0.6381321549415588,4800.0,0.0,0.0
1980-12-04,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,13200.0,0.0,0.0
1980-12-05,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,13200.0,0.0,0.0
1980-12-08,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,3600.0,0.0,0.0
1980-12-09,0.0,0.6497343484093968,0.6439332365989685,0.6439332365989685,76800.0,0.0,0.0
1980-12-10,0.0,0.6497343791106437,0.6381321549415588,0.6381321549415588,2400.0,0.0,0.0
1980-12-11,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,37200.0,0.0,0.0
1980-12-12,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,118800.0,0.0,0.0
1980-12-15,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,30000.0,0.0,0.0
1980-12-16,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,10800.0,0.0,0.0
1980-12-17,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,3600.0,0.0,0.0
1980-12-18,0.0,0.6555357567530751,0.6381321549415588,0.6381321549415588,152400.0,0.0,0.0
1980-12-19,0.0,0.6787404701800763,0.6671379804611206,0.6671379804611206,114000.0,0.0,0.0
1980-12-22,0.0,0.6903428704094365,0.6787403821945189,0.678740382194519,8400.0,0.0,0.0
1980-12-23,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,54000.0,0.0,0.0
1980-12-24,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,69600.0,0.0,0.0
1980-12-26,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,6000.0,0.0,0.0
1980-12-29,0.0,0.7193487264180586,0.7019451260566711,0.7019451260566711,46800.0,0.0,0.0
1980-12-30,0.0,0.7251499840200334,0.7077463865280152,0.7077463865280151,93600.0,0.0,0.0
1980-12-31,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,57600.0,0.0,0.0
1981-01-02,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,2400.0,0.0,0.0
1981-01-05,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,15600.0,0.0,0.0
1981-01-06,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,75600.0,0.0,0.0
1981-01-07,0.0,0.7425538886731244,0.7367525100708008,0.7367525100708008,51600.0,0.0,0.0
1981-01-08,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,122400.0,0.0,0.0
1981-01-09,0.0,0.7599574334661837,0.7425538301467896,0.7425538301467896,33600.0,0.0,0.0
1981-01-12,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,19200.0,0.0,0.0
1981-01-13,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,72000.0,0.0,0.0
1981-01-14,0.0,0.7599574334661837,0.7425538301467896,0.7425538301467896,19200.0,0.0,0.0
1981-01-15,0.7425538301467896,0.7425538301467896,0.7425538301467896,0.7425538301467896,0.0,0.0,0.0
1981-01-16,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,10800.0,0.0,0.0
1981-01-19,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,14400.0,0.0,0.0
1981-01-20,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,33600.0,0.0,0.0
1981-01-21,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,2400.0,0.0,0.0
1981-01-22,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,19200.0,0.0,0.0
1981-01-23,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,34800.0,0.0,0.0
1981-01-26,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,24000.0,0.0,0.0
1981-01-27,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,58800.0,0.0,0.0
1981-01-28,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,8400.0,0.0,0.0
1981-01-29,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,43200.0,0.0,0.0
1981-01-30,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,1200.0,0.0,0.0
1981-02-02,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,14400.0,0.0,0.0
1981-02-03,0.0,0.7599574311939808,0.7541560530662537,0.7541560530662537,31200.0,0.0,0.0
1981-02-04,0.0,0.7657585437637967,0.7541560530662537,0.7541560530662537,13200.0,0.0,0.0
1981-02-05,0.0,0.7889633198677699,0.771559715270996,0.7715597152709961,50400.0,0.0,0.0
1981-02-06,0.0,0.7947641511215561,0.7773605585098267,0.7773605585098267,12000.0,0.0,0.0
1981-02-09,0.0,0.8005657196044922,0.7831621170043945,0.7831621170043945,21600.0,0.0,0.0
1981-02-10,0.0,0.7889632293517934,0.7831621170043945,0.7831621170043945,116400.0,0.0,0.0
1981-02-11,0.0,0.7947646072570933,0.7831621170043945,0.7831621170043945,27600.0,0.0,0.0
1981-02-12,0.0,0.7947646072570933,0.7831621170043945,0.7831621170043945,38400.0,0.0,0.0
1981-02-13,0.0,0.8121679366699445,0.7947643399238586,0.7947643399238586,80400.0,0.0,0.0
1981-02-17,0.0,0.8179690177026002,0.8005654215812683,0.8005654215812683,34800.0,0.0,0.0
1981-02-18,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,102000.0,0.0,0.0
1981-02-19,0.0,0.8063665317691115,0.8005654215812683,0.8005654215812683,22800.0,0.0,0.0
1981-02-20,0.0,0.8063665317691115,0.8005654215812683,0.8005654215812683,24000.0,0.0,0.0
1981-02-23,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,24000.0,0.0,0.0
1981-02-24,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,2400.0,0.0,0.0
1981-02-25,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,27600.0,0.0,0.0
1981-02-26,0.0,0.8121683590468086,0.8063669800758363,0.8063669800758362,4800.0,0.0,0.0
1981-02-27,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,2400.0,0.0,0.0
1981-03-02,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,13200.0,0.0,0.0
1981-03-03,0.0,0.8179695332049469,0.8121684193611145,0.8121684193611145,21600.0,0.0,0.0
1981-03-04,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,51600.0,0.0,0.0
1981-03-05,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,3600.0,0.0,0.0
1981-03-06,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,4800.0,0.0,0.0
1981-03-09,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,24000.0,0.0,0.0
1981-03-10,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,15600.0,0.0,0.0
1981-03-11,0.0,0.8295720264505814,0.8121684193611145,0.8121684193611145,7200.0,0.0,0.0
1981-03-12,0.0,0.8295718124572886,0.8179693222045898,0.8179693222045898,96000.0,0.0,0.0
1981-03-13,0.0,0.8237704345519887,0.8179693222045898,0.8179693222045898,42000.0,0.0,0.0
1981-03-16,0.0,0.8295718124572886,0.8179693222045898,0.8179693222045898,138000.0,0.0,0.0
1981-03-17,0.0,0.8295716014779402,0.8237702250480652,0.8237702250480652,14400.0,0.0,0.0
1981-03-18,0.0,0.8295716014779402,0.8237702250480652,0.8237702250480652,19200.0,0.0,0.0
1981-03-19,0.0,0.8295716014779402,0.8237702250480652,0.8237702250480652,12000.0,0.0,0.0
1981-03-20,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,100800.0,0.0,0.0
1981-03-23,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,33600.0,0.0,0.0
1981-03-24,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,15600.0,0.0,0.0
1981-03-25,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,99600.0,0.0,0.0
1981-03-26,0.0,0.8295720264505814,0.8121684193611145,0.8121684193611145,51600.0,0.0,0.0
1981-03-27,0.0,0.8295720264505814,0.8121684193611145,0.8121684193611145,7200.0,0.0,0.0
1981-03-30,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,6000.0,0.0,0.0
1981-03-31,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,234000.0,0.0,0.0
1981-04-01,0.0,0.8295718124572886,0.8179693222045898,0.8179693222045898,64800.0,0.0,0.0
1981-04-02,0.0,0.8353729248046875,0.8179693222045898,0.8179693222045898,78000.0,0.0,0.0
1981-04-03,0.0,0.8353727123499817,0.8237702250480652,0.8237702250480652,64800.0,0.0,0.0
1981-04-06,0.0,0.8353727123499817,0.8237702250480652,0.8237702250480652,9600.0,0.0,0.0
1981-04-07,0.0,0.8353727123499817,0.8237702250480652,0.8237702250480652,6000.0,0.0,0.0
1981-04-08,0.0,0.8643790780730825,0.8527765870094299,0.8527765870094299,72000.0,0.0,0.0
1981-04-09,0.0,0.8759811502273509,0.85857754945755,0.85857754945755,10800.0,0.0,0.0
1981-04-10,0.0,0.8759811502273509,0.85857754945755,0.85857754945755,14400.0,0.0,0.0
1981-04-13,0.0,0.8701800384900417,0.85857754945755,0.85857754945755,40800.0,0.0,0.0
1981-04-14,0.0,0.8701800384900417,0.85857754945755,0.85857754945755,48000.0,0.0,0.0
1981-04-15,0.0,0.8701800384900417,0.85857754945755,0.85857754945755,19200.0,0.0,0.0
