Date,open,high,low,close,volume,dividends,stock splits
1977-05-31,0.3923795636561958,0.405756264925003,0.3923795636561958,0.405756264925003,180930.0,0.0,0.0
1977-06-01,0.4057560699255158,0.4146736724107573,0.4057560699255158,0.4102148711681366,273840.0,0.0,0.0
1977-06-02,0.410215068310448,0.4146738716958931,0.405756264925003,0.405756264925003,142788.0,0.0,0.0
1977-06-03,0.405756018744331,0.4369679146180075,0.405756018744331,0.4235915541648865,807828.0,0.0,0.0
1977-06-06,0.4235915541648865,0.4369679146180075,0.4191324207849229,0.4235915541648865,347190.0,0.0,0.0
1977-06-07,0.4235915438799837,0.490474134683609,0.4235915438799837,0.490474134683609,2653314.0,0.0,0.0
1977-06-08,0.4904741825331874,0.4949333162399054,0.4681802190860245,0.4770977795124054,1858200.0,0.0,0.0
1977-06-09,0.4770977696401251,0.4770977696401251,0.4637210341963487,0.4681802093982696,601470.0,0.0,0.0
1977-06-10,0.468180331900297,0.4860154986381531,0.468180331900297,0.4860154986381531,545724.0,0.0,0.0
1977-06-13,0.4815565805193327,0.4815565805193327,0.4681802190860245,0.4770977795124054,468462.0,0.0,0.0
1977-06-14,0.4770977354457878,0.4770977354457878,0.4681801758430677,0.4726389348506927,559416.0,0.0,0.0
1977-06-15,0.4726389790858679,0.512768479309809,0.4681802196609391,0.5038508772850037,2104656.0,0.0,0.0
1977-06-16,0.5038510216334607,0.5216865634925731,0.4993922609311401,0.5127686262130737,1022988.0,0.0,0.0
1977-06-17,0.5172274500860343,0.5439805388450623,0.5172274500860343,0.5439805388450623,1813212.0,0.0,0.0
1977-06-20,0.5439806861428448,0.5528982877731323,0.5306039925851092,0.5528982877731323,1679226.0,0.0,0.0
1977-06-21,0.552898303659321,0.552898303659321,0.5395219424170244,0.5484395027160645,1622502.0,0.0,0.0
1977-06-22,0.5484393930658926,0.5707337260246277,0.5395218345497512,0.5707337260246277,1875804.0,0.0,0.0
1977-06-23,0.5707339814332967,0.5707339814332967,0.5573572425919552,0.5662751793861389,533010.0,0.0,0.0
1977-06-24,0.5662751793861389,0.5707339814332967,0.5573572425919552,0.5662751793861389,469440.0,0.0,0.0
1977-06-27,0.5662753516184059,0.5662753516184059,0.552898608708537,0.5618162155151367,433254.0,0.0,0.0
1977-06-28,0.5618161171674728,0.5618161171674728,0.5261454050728703,0.5350629687309265,2005878.0,0.0,0.0
1977-06-29,0.5350626069297751,0.5439805388450623,0.5172274500860343,0.5439805388450623,818586.0,0.0,0.0
1977-06-30,0.5484394869579886,0.5573570885882762,0.5484394869579886,0.5528982877731323,812718.0,0.0,0.0
1977-07-01,0.5484397350980509,0.5484397350980509,0.5395221710205078,0.5395221710205078,303180.0,0.0,0.0
1977-07-05,0.5395221456410991,0.5395221456410991,0.5306042076956429,0.5350629687309265,272862.0,0.0,0.0
1977-07-06,0.5306039313819451,0.5306039313819451,0.5083095971780173,0.5172275304794312,1330080.0,0.0,0.0
1977-07-07,0.5172275005086224,0.5261451005935669,0.5172275005086224,0.5261451005935669,682644.0,0.0,0.0
1977-07-08,0.5261455585642625,0.530604362487793,0.5261455585642625,0.530604362487793,374574.0,0.0,0.0
1977-07-11,0.5306042076956429,0.5395221456410991,0.5261454050728703,0.5350629687309265,330564.0,0.0,0.0
1977-07-12,0.5350629460149311,0.5796515941619873,0.5350629460149311,0.5796515941619873,1313454.0,0.0,0.0
1977-07-13,0.5885691914744526,0.6286986812891061,0.5885691914744526,0.6108631491661072,3144270.0,0.0,0.0
1977-07-15,0.6153226274844837,0.6643700772712924,0.6153226274844837,0.6599112749099731,2271894.0,0.0,0.0
1977-07-18,0.6599114945403312,0.6822054721792757,0.6331580476560927,0.6643702983856201,1420056.0,0.0,0.0
1977-07-19,0.6643700004099281,0.6643700004099281,0.6242401599884033,0.6242401599884033,902694.0,0.0,0.0
1977-07-20,0.6242397566634437,0.6242397566634437,0.5974866717635302,0.619780957698822,978000.0,0.0,0.0
1977-07-21,0.6153225131820559,0.6153225131820559,0.5930282144044476,0.6019458174705505,407826.0,0.0,0.0
1977-07-22,0.6153224657407803,0.6331576704978943,0.6153224657407803,0.6331576704978943,552570.0,0.0,0.0
1977-07-25,0.6331576736107667,0.6420756087329723,0.5974869728088379,0.5974869728088379,532032.0,0.0,0.0
1977-07-26,0.5974869746528045,0.615322470664978,0.5974869746528045,0.615322470664978,432276.0,0.0,0.0
1977-07-27,0.6153225131820559,0.6197813147151073,0.5974870159374991,0.6019458174705505,1061130.0,0.0,0.0
1977-07-28,0.6019456648982517,0.6108632241165847,0.5930280640924507,0.6064044237136841,689490.0,0.0,0.0
1977-07-29,0.6064044237136841,0.6153223572192308,0.5930280640924507,0.6064044237136841,457704.0,0.0,0.0
1977-08-01,0.6064044237136841,0.6153223572192308,0.6019456648982517,0.6064044237136841,222006.0,0.0,0.0
1977-08-02,0.6064043493102836,0.6108631491661072,0.6019455910419232,0.6108631491661072,244500.0,0.0,0.0
1977-08-03,0.6064044237136841,0.6064044237136841,0.5974868644953513,0.6064044237136841,215160.0,0.0,0.0
1977-08-04,0.6064045800268965,0.6465344178093125,0.6064045800268965,0.6420756578445435,1066998.0,0.0,0.0
1977-08-05,0.6420756578445435,0.6509932193615605,0.633157722040216,0.6420756578445435,341322.0,0.0,0.0
1977-08-08,0.6420751342619773,0.6420751342619773,0.6331572057298079,0.6376163363456726,248412.0,0.0,0.0
1977-08-09,0.6376165789475324,0.6420753785603317,0.6286986470222473,0.6286986470222473,495846.0,0.0,0.0
1977-08-10,0.6286984078135034,0.6420751342619773,0.6286984078135034,0.6376163363456726,170172.0,0.0,0.0
1977-08-11,0.637616804386977,0.6465343651780584,0.6331576704978943,0.6331576704978943,501714.0,0.0,0.0
1977-08-12,0.6331574466350466,0.6376165789475324,0.6242398474094482,0.6286986470222473,149634.0,0.0,0.0
1977-08-15,0.6286989618338811,0.6286989618338811,0.6108634217521167,0.6242401599884033,327630.0,0.0,0.0
1977-08-16,0.6197813491536265,0.6197813491536265,0.5930282473564148,0.5930282473564148,325674.0,0.0,0.0
1977-08-17,0.5930282144044476,0.6153225131820559,0.5885694128713963,0.6019458174705505,272862.0,0.0,0.0
1977-08-18,0.6019456648982517,0.6108632241165847,0.6019456648982517,0.6064044237136841,195600.0,0.0,0.0
1977-08-19,0.6064044237136841,0.6108632241165847,0.5974868644953513,0.6064044237136841,104646.0,0.0,0.0
1977-08-22,0.6064044237136841,0.6064044237136841,0.6019456648982517,0.6064044237136841,136920.0,0.0,0.0
1977-08-23,0.6064044237136841,0.6242399580250317,0.6064044237136841,0.6064044237136841,372618.0,0.0,0.0
1977-08-24,0.6064042281053187,0.6242397566634437,0.6019454707281519,0.619780957698822,567240.0,0.0,0.0
1977-08-25,0.6197810477966489,0.64653413658567,0.6197810477966489,0.6286986470222473,1018098.0,0.0,0.0
1977-08-26,0.6242399580250317,0.6242399580250317,0.6064044237136841,0.6064044237136841,345234.0,0.0,0.0
1977-08-29,0.6064043493102836,0.6108631491661072,0.6064043493102836,0.6108631491661072,191688.0,0.0,0.0
1977-08-30,0.6108633594672015,0.6108633594672015,0.5751926572280677,0.5841102600097656,453792.0,0.0,0.0
1977-08-31,0.5796514004311732,0.5796514004311732,0.5261452068874688,0.5484395027160645,873354.0,0.0,0.0
1977-09-01,0.5484396384976395,0.5662751793861389,0.5484396384976395,0.5662751793861389,352080.0,0.0,0.0
1977-09-02,0.5662751793861389,0.575192741892971,0.5439808364504818,0.5662751793861389,290466.0,0.0,0.0
1977-09-06,0.5662749259728246,0.5751924844889659,0.5662749259728246,0.5707337260246277,103668.0,0.0,0.0
1977-09-07,0.5707339298390269,0.5751926898956299,0.5662751281949443,0.5751926898956299,189732.0,0.0,0.0
1977-09-08,0.575192741892971,0.5841103459872865,0.5618160446391129,0.5662751793861389,216138.0,0.0,0.0
1977-09-09,0.5662748695837506,0.5662748695837506,0.5395217808247226,0.5439805388450623,258192.0,0.0,0.0
1977-09-12,0.5439809322655339,0.5528985379305679,0.530604232655547,0.5395221710205078,277752.0,0.0,0.0
1977-09-13,0.5395217808247226,0.5439805388450623,0.5350626069297751,0.5439805388450623,98778.0,0.0,0.0
1977-09-14,0.5439805388450623,0.5439805388450623,0.5306038489094356,0.5439805388450623,220050.0,0.0,0.0
1977-09-15,0.5439806861428448,0.5528982877731323,0.5395219269151731,0.5528982877731323,187776.0,0.0,0.0
1977-09-16,0.5528982877731323,0.5573570885882762,0.5439806861428448,0.5528982877731323,107580.0,0.0,0.0
1977-09-19,0.5528981380606631,0.5528981380606631,0.5395217808247226,0.5439805388450623,37164.0,0.0,0.0
1977-09-20,0.5395221710205078,0.5395221710205078,0.5350629939005731,0.5395221710205078,183864.0,0.0,0.0
1977-09-21,0.5350627355936306,0.5350627355936306,0.5083096404014199,0.5216863751411438,180930.0,0.0,0.0
1977-09-22,0.5216863005510947,0.5261451005935669,0.4949332091840071,0.5261451005935669,459660.0,0.0,0.0
1977-09-23,0.5216863005510947,0.5261451005935669,0.5127683677664314,0.5261451005935669,118338.0,0.0,0.0
1977-09-26,0.5261451005935669,0.5261451005935669,0.5172275005086224,0.5261451005935669,248412.0,0.0,0.0
1977-09-27,0.5216863307802692,0.5216863307802692,0.5127683974788553,0.5172275304794312,130074.0,0.0,0.0
1977-09-28,0.5172277998273254,0.5439809066763828,0.5127686645046416,0.5350629687309265,390222.0,0.0,0.0
1977-09-29,0.5350627518127808,0.5528982877731323,0.5350627518127808,0.5528982877731323,357948.0,0.0,0.0
1977-09-30,0.5528984405447973,0.5707339814332967,0.5528984405447973,0.5662751793861389,462594.0,0.0,0.0
1977-10-03,0.5662748695837506,0.5662748695837506,0.5395217808247226,0.5439805388450623,175062.0,0.0,0.0
1977-10-04,0.5439810653708916,0.5439810653708916,0.530604362487793,0.530604362487793,199512.0,0.0,0.0
1977-10-05,0.5306039313819451,0.5306039313819451,0.5172275304794312,0.5172275304794312,165282.0,0.0,0.0
1977-10-06,0.5172275005086224,0.5306039006360392,0.5172275005086224,0.5261451005935669,126162.0,0.0,0.0
1977-10-07,0.5261451005935669,0.5261451005935669,0.5172275005086224,0.5261451005935669,96822.0,0.0,0.0
1977-10-10,0.526145131081107,0.526145131081107,0.5172275304794312,0.5172275304794312,42054.0,0.0,0.0
1977-10-11,0.517227574461158,0.5261451758211296,0.5127684410814057,0.5216863751411438,31296.0,0.0,0.0
1977-10-12,0.4860153341116724,0.5261451630711481,0.4815565335397359,0.490474134683609,241566.0,0.0,0.0
1977-10-13,0.490474300719488,0.490474300719488,0.4815566965568181,0.4860154986381531,190710.0,0.0,0.0
1977-10-14,0.4860153098771322,0.5083096027374268,0.4726389088283199,0.5083096027374268,229830.0,0.0,0.0
1977-10-17,0.5083098645490403,0.5083098645490403,0.4904743628519425,0.4993923008441925,126162.0,0.0,0.0
1977-10-18,0.4993921178600748,0.5038508772850037,0.4949333168476722,0.5038508772850037,177996.0,0.0,0.0
1977-10-19,0.5038508772850037,0.512768479309809,0.5038508772850037,0.5038508772850037,228852.0,0.0,0.0
1977-10-20,0.5038510216334607,0.5127686262130737,0.5038510216334607,0.5127686262130737,76284.0,0.0,0.0
1977-10-21,0.5127686262130737,0.5261453657823796,0.5083098239232673,0.5127686262130737,156480.0,0.0,0.0
1977-10-24,0.5127684030870309,0.5172275361363765,0.5083096027374268,0.5083096027374268,86064.0,0.0,0.0
1977-10-25,0.5083098239232673,0.5127686262130737,0.5038510216334607,0.5127686262130737,122250.0,0.0,0.0
1977-10-26,0.5127684410814057,0.5306039765011156,0.5083096404014199,0.5216863751411438,150612.0,0.0,0.0
1977-10-27,0.5216862496938347,0.5573569376684635,0.5216862496938347,0.5439805388450623,540834.0,0.0,0.0
1977-10-28,0.5439809066763828,0.5618161171674728,0.5306042076956429,0.5350629687309265,165282.0,0.0,0.0
1977-10-31,0.5350629687309265,0.5395221456410991,0.5306042076956429,0.5350629687309265,69438.0,0.0,0.0
1977-11-01,0.5261451758211296,0.5261451758211296,0.5127684410814057,0.5216863751411438,31296.0,0.0,0.0
1977-11-02,0.512768479309809,0.512768479309809,0.5038508772850037,0.5038508772850037,39120.0,0.0,0.0
1977-11-03,0.5038508772850037,0.5038508772850037,0.4949333168476722,0.5038508772850037,150612.0,0.0,0.0
1977-11-04,0.5038508772850037,0.5083096782974063,0.5038508772850037,0.5038508772850037,112470.0,0.0,0.0
1977-11-07,0.5083098239232673,0.5172277612027666,0.5083098239232673,0.5127686262130737,233742.0,0.0,0.0
1977-11-08,0.5127686262130737,0.5127686262130737,0.5083098239232673,0.5127686262130737,47922.0,0.0,0.0
1977-11-09,0.5083096027374268,0.5083096027374268,0.5038508023878226,0.5083096027374268,279708.0,0.0,0.0
1977-11-10,0.5083095971780173,0.5172275304794312,0.5083095971780173,0.5172275304794312,312960.0,0.0,0.0
1977-11-11,0.5261452068874688,0.5484395027160645,0.5261452068874688,0.5484395027160645,864552.0,0.0,0.0
1977-11-14,0.5484394869579886,0.5528982877731323,0.5395219269151731,0.5528982877731323,620052.0,0.0,0.0
1977-11-15,0.552898608708537,0.5662753516184059,0.552898608708537,0.5618162155151367,318828.0,0.0,0.0
1977-11-16,0.561815793221302,0.5751924844889659,0.561815793221302,0.5707337260246277,409782.0,0.0,0.0
1977-11-17,0.5707338686323833,0.5707338686323833,0.5484395301030212,0.557357132434845,161370.0,0.0,0.0
1977-11-18,0.5573574121118369,0.5618162155151367,0.5484398053052372,0.5618162155151367,397068.0,0.0,0.0
1977-11-21,0.5618162155151367,0.5662753516184059,0.5573574121118369,0.5618162155151367,95844.0,0.0,0.0
1977-11-22,0.5662752284490497,0.5796515941619873,0.5662752284490497,0.5796515941619873,455748.0,0.0,0.0
1977-11-23,0.5796514915397126,0.5796514915397126,0.5751926898956299,0.5751926898956299,202446.0,0.0,0.0
1977-11-25,0.5751929568768972,0.588569700717926,0.5662753910370387,0.588569700717926,462594.0,0.0,0.0
1977-11-28,0.588569700717926,0.5974873081452835,0.5841105643042547,0.588569700717926,308070.0,0.0,0.0
1977-11-29,0.5885694275277162,0.5930282291717989,0.5751926898956299,0.5751926898956299,290466.0,0.0,0.0
1977-11-30,0.5751927917285123,0.5796515941619873,0.5751927917285123,0.5796515941619873,59658.0,0.0,0.0
1977-12-01,0.5796515941619873,0.5796515941619873,0.5707340308825246,0.5796515941619873,143766.0,0.0,0.0
1977-12-02,0.579651284540769,0.579651284540769,0.5662749259728246,0.5707337260246277,125184.0,0.0,0.0
1977-12-05,0.5662751793861389,0.5662751793861389,0.5618160446391129,0.5662751793861389,55746.0,0.0,0.0
1977-12-06,0.5573571046025776,0.5573571046025776,0.5395219424170244,0.5484395027160645,345234.0,0.0,0.0
1977-12-07,0.5484397350980509,0.5484397350980509,0.5395221710205078,0.5395221710205078,97800.0,0.0,0.0
1977-12-08,0.5395221456410991,0.5439809066763828,0.5350629687309265,0.5350629687309265,148656.0,0.0,0.0
1977-12-09,0.5350626069297751,0.5484393384528626,0.5350626069297751,0.5439805388450623,123228.0,0.0,0.0
1977-12-12,0.5439805388450623,0.5484393384528626,0.5395217808247226,0.5439805388450623,90954.0,0.0,0.0
1977-12-13,0.5350629687309265,0.5350629687309265,0.5306042076956429,0.5350629687309265,92910.0,0.0,0.0
1977-12-14,0.5350629687309265,0.5350629687309265,0.5306042076956429,0.5350629687309265,51834.0,0.0,0.0
1977-12-15,0.5350629687309265,0.5395221456410991,0.5350629687309265,0.5350629687309265,56724.0,0.0,0.0
1977-12-16,0.5350631248238223,0.5395223030348621,0.5261455585642625,0.530604362487793,105624.0,0.0,0.0
1977-12-19,0.526145131081107,0.526145131081107,0.5083095971780173,0.5172275304794312,248412.0,0.0,0.0
1977-12-20,0.5172275304794312,0.526145131081107,0.5172275304794312,0.5172275304794312,191688.0,0.0,0.0
1977-12-21,0.5172279507172015,0.5350631248238223,0.5172279507172015,0.530604362487793,351102.0,0.0,0.0
1977-12-22,0.5306039006360392,0.5395218334207025,0.5216863005510947,0.5261451005935669,195600.0,0.0,0.0
1977-12-23,0.5306038489094356,0.5439805388450623,0.5306038489094356,0.5439805388450623,186798.0,0.0,0.0
1977-12-27,0.5439805388450623,0.5484393384528626,0.5395217808247226,0.5439805388450623,156480.0,0.0,0.0
1977-12-28,0.5439805918757099,0.5439805918757099,0.5172275005086224,0.5261451005935669,336432.0,0.0,0.0
