Date,open,high,low,close,volume,dividends,stock splits
1980-07-15,0.0,0.6707606893652693,0.6539916829258593,0.6581838130950928,366525.0,0.0,0.0
1980-07-16,0.0,0.6707608103752136,0.653991800910557,0.6707608103752136,264600.0,0.0,0.0
1980-07-17,0.0,0.6707606792403502,0.6623761491604028,0.6665682792663574,91125.0,0.0,0.0
1980-07-18,0.0,0.6749527454376221,0.6623760864425555,0.6749527454376221,193725.0,0.0,0.0
1980-07-21,0.0,0.6749529413007369,0.6665684095815994,0.6707608103752136,44550.0,0.0,0.0
1980-07-22,0.0,0.6749528093463049,0.6623761491604028,0.6665682792663574,284850.0,0.0,0.0
1980-07-23,0.0,0.6623762249946594,0.6497993474744228,0.6623762249946594,141750.0,0.0,0.0
1980-07-24,0.0,0.6665682893279935,0.6539916829258593,0.6581838130950928,168750.0,0.0,0.0
1980-07-25,0.0,0.6707607560345367,0.6581838785143,0.6623762249946594,58725.0,0.0,0.0
1980-07-28,0.0,0.66237615915876,0.6539916829258593,0.6581838130950928,58050.0,0.0,0.0
1980-07-29,0.0,0.6623762249946594,0.6581838785143,0.6623762249946594,39825.0,0.0,0.0
1980-07-30,0.0,0.6707606792403502,0.6623761491604028,0.6665682792663574,452925.0,0.0,0.0
1980-07-31,0.0,0.6665682893279935,0.6539916829258593,0.6581838130950928,117450.0,0.0,0.0
1980-08-01,0.0,0.6581839383303401,0.6456072755615863,0.6497994065284729,112725.0,0.0,0.0
1980-08-04,0.0,0.6623762249946594,0.6497993474744228,0.6623762249946594,80325.0,0.0,0.0
1980-08-05,0.0,0.6665682893279935,0.6581838130950928,0.6581838130950928,74925.0,0.0,0.0
1980-08-06,0.0,0.6539914011955261,0.6456068746009535,0.6539914011955261,104625.0,0.0,0.0
1980-08-07,0.0,0.6539914011955261,0.6414145303432893,0.6539914011955261,139725.0,0.0,0.0
1980-08-08,0.0,0.6707606792403502,0.6623761491604028,0.6665682792663574,342900.0,0.0,0.0
1980-08-11,0.0,0.6707607560345367,0.6623762249946594,0.6623762249946594,56025.0,0.0,0.0
1980-08-12,0.0,0.6665683555805635,0.6581838785143,0.6623762249946594,97200.0,0.0,0.0
1980-08-13,0.0,0.6749529413007369,0.6581839318360801,0.6707608103752136,340200.0,0.0,0.0
1980-08-14,0.0,0.6665682792663574,0.6623761491604028,0.6665682792663574,72225.0,0.0,0.0
1980-08-15,0.0,0.6791452765464783,0.6665683982216848,0.6791452765464783,178875.0,0.0,0.0
1980-08-18,0.0,0.6791450910410501,0.6665682161515735,0.6749527454376221,71550.0,0.0,0.0
1980-08-19,0.0,0.6749527454376221,0.6623760864425555,0.6749527454376221,68175.0,0.0,0.0
1980-08-20,0.0,0.6791451553466901,0.6665682792663574,0.6665682792663574,56700.0,0.0,0.0
1980-08-21,0.0,0.6749529413007369,0.6665684095815994,0.6707608103752136,238950.0,0.0,0.0
1980-08-22,0.0,0.6749529413007369,0.6623762786560762,0.6707608103752136,122175.0,0.0,0.0
1980-08-25,0.0,0.6707606792403502,0.6623761491604028,0.6665682792663574,37800.0,0.0,0.0
1980-08-26,0.0,0.6749528866204407,0.6623762249946594,0.6623762249946594,89100.0,0.0,0.0
1980-08-27,0.0,0.6707606792403502,0.6623761491604028,0.6665682792663574,87750.0,0.0,0.0
1980-08-28,0.0,0.6665682893279935,0.6581838130950928,0.6581838130950928,87750.0,0.0,0.0
1980-08-29,0.0,0.6581835911592253,0.6414145903742295,0.6456069350242615,109350.0,0.0,0.0
1980-09-02,0.0,0.6539918073634533,0.6456072755615863,0.6497994065284729,43875.0,0.0,0.0
1980-09-03,0.0,0.6539914011955261,0.6414145303432893,0.6539914011955261,133650.0,0.0,0.0
1980-09-04,0.0,0.6665684161585884,0.6497994065284729,0.6497994065284729,188325.0,0.0,0.0
1980-09-05,0.0,0.6539914624035544,0.6414145903742295,0.6456069350242615,136350.0,0.0,0.0
1980-09-08,0.0,0.6581839383303401,0.6414149287002245,0.6497994065284729,999000.0,0.0,0.0
1980-09-09,0.0,0.6623758738165135,0.6456068746009535,0.6539914011955261,84375.0,0.0,0.0
1980-09-10,0.0,0.6665680021798369,0.6539914011955261,0.6539914011955261,107325.0,0.0,0.0
1980-09-11,0.0,0.66237615915876,0.6497992828885835,0.6581838130950928,108675.0,0.0,0.0
1980-09-12,0.0,0.66237615915876,0.6539916829258593,0.6581838130950928,42525.0,0.0,0.0
1980-09-15,0.0,0.6581835295588494,0.6497990029642767,0.6539914011955261,62100.0,0.0,0.0
1980-09-16,0.0,0.66237615915876,0.6539916829258593,0.6581838130950928,77625.0,0.0,0.0
1980-09-17,0.0,0.6581835295588494,0.6497990029642767,0.6539914011955261,91800.0,0.0,0.0
1980-09-18,0.0,0.6623762851917017,0.6497994065284729,0.6497994065284729,230175.0,0.0,0.0
1980-09-19,0.0,0.6539913938353893,0.6414145231246948,0.6414145231246948,70200.0,0.0,0.0
1980-09-22,0.0,0.6581835295588494,0.6414145303432893,0.6539914011955261,139725.0,0.0,0.0
1980-09-23,0.0,0.6581835911592253,0.6456069350242615,0.6456069350242615,152550.0,0.0,0.0
1980-09-24,0.0,0.6456068673351776,0.6372223948085505,0.6414145231246948,43200.0,0.0,0.0
1980-09-25,0.0,0.6581835295588494,0.6497990029642767,0.6539914011955261,356400.0,0.0,0.0
1980-09-26,0.0,0.6581838130950928,0.6539916829258593,0.6581838130950928,122850.0,0.0,0.0
1980-09-29,0.0,0.6539912236395627,0.6288377046585083,0.6288377046585083,118800.0,0.0,0.0
1980-09-30,0.0,0.6497989956513219,0.6288378683083388,0.6414145231246948,271350.0,0.0,0.0
1980-10-01,0.0,0.6456072935958476,0.6330304145812988,0.6330304145812988,222750.0,0.0,0.0
1980-10-02,0.0,0.6414149466173777,0.6330304145812988,0.6330304145812988,100575.0,0.0,0.0
1980-10-03,0.0,0.6623758738165135,0.637222401979966,0.6539914011955261,276075.0,0.0,0.0
1980-10-06,0.0,0.6539918256319265,0.62883828349731,0.6330304145812988,226800.0,0.0,0.0
1980-10-07,0.0,0.6497994065284729,0.6288382659314707,0.6497994065284729,230175.0,0.0,0.0
1980-10-08,0.0,0.6497989956513219,0.6414145231246948,0.6414145231246948,386100.0,0.0,0.0
1980-10-09,0.0,0.6497994065284729,0.6372227977333378,0.6497994065284729,270675.0,0.0,0.0
1980-10-10,0.0,0.6497990637799324,0.6414145903742295,0.6456069350242615,352350.0,0.0,0.0
1980-10-13,0.0,0.6539914011955261,0.6414145303432893,0.6539914011955261,23625.0,0.0,0.0
1980-10-14,0.0,0.6665683555805635,0.6581838785143,0.6623762249946594,227475.0,0.0,0.0
1980-10-15,0.0,0.6623758738165135,0.6539914011955261,0.6539914011955261,75600.0,0.0,0.0
1980-10-16,0.0,0.6623759358092571,0.6414145903742295,0.6456069350242615,245025.0,0.0,0.0
1980-10-17,0.0,0.649799010376116,0.637222409248352,0.637222409248352,176175.0,0.0,0.0
1980-10-20,0.0,0.6539914011955261,0.637222401979966,0.6539914011955261,49275.0,0.0,0.0
1980-10-21,0.0,0.6581839383303401,0.6497994065284729,0.6497994065284729,72225.0,0.0,0.0
1980-10-22,0.0,0.6497994065284729,0.6330303968983575,0.6497994065284729,45225.0,0.0,0.0
1980-10-23,0.0,0.6497988265465322,0.6288377046585083,0.6288377046585083,75600.0,0.0,0.0
1980-10-24,0.0,0.6288377046585083,0.6246453615390483,0.6288377046585083,82350.0,0.0,0.0
1980-10-27,0.0,0.633029831883686,0.6246453615390483,0.6288377046585083,38475.0,0.0,0.0
1980-10-28,0.0,0.633030185013289,0.6204535804277395,0.6246457099914551,172125.0,0.0,0.0
1980-10-29,0.0,0.6288380554495734,0.6204535804277395,0.6246457099914551,59400.0,0.0,0.0
1980-10-30,0.0,0.6288377692983879,0.6204532980918884,0.6204532980918884,70200.0,0.0,0.0
1980-10-31,0.0,0.6204534693182631,0.6120689957979026,0.6162611246109009,57375.0,0.0,0.0
1980-11-03,0.0,0.6204534693182631,0.6120689957979026,0.6162611246109009,126225.0,0.0,0.0
1980-11-05,0.0,0.6330298969544854,0.6162609545414864,0.6204532980918884,93150.0,0.0,0.0
1980-11-06,0.0,0.6162613959293787,0.5701467172911151,0.5827233791351318,392850.0,0.0,0.0
1980-11-07,0.0,0.6036844253540039,0.5701464257114869,0.6036844253540039,185625.0,0.0,0.0
1980-11-10,0.0,0.6078766854907838,0.5785310778768141,0.5869155526161194,258525.0,0.0,0.0
1980-11-11,0.0,0.5994920277206514,0.5869153734250688,0.5952998995780945,349650.0,0.0,0.0
1980-11-12,0.0,0.6162612596756264,0.599492254986086,0.6120691299438477,288225.0,0.0,0.0
1980-11-13,0.0,0.6162612596756264,0.6078767303440548,0.6120691299438477,132975.0,0.0,0.0
1980-11-14,0.0,0.6120685774177141,0.5994917138133303,0.607876181602478,247050.0,0.0,0.0
1980-11-17,0.0,0.6036842373486184,0.5827228996462573,0.5994918942451477,165375.0,0.0,0.0
1980-11-18,0.0,0.5994922107514785,0.5869155526161194,0.5869155526161194,72900.0,0.0,0.0
1980-11-19,0.0,0.5994920740846474,0.5827230744552843,0.5911075472831726,261225.0,0.0,0.0
1980-11-20,0.0,0.5994918942451477,0.5911073699589173,0.5994918942451477,288225.0,0.0,0.0
1980-11-21,0.0,0.5994922107514785,0.5827232072992691,0.5869155526161194,359775.0,0.0,0.0
1980-11-24,0.0,0.5869155526161194,0.574338678586365,0.5869155526161194,348300.0,0.0,0.0
1980-11-25,0.0,0.5994918942451477,0.5869152427497281,0.5994918942451477,467100.0,0.0,0.0
1980-11-26,0.0,0.6036844184457647,0.5869154188164015,0.5911075472831726,165375.0,0.0,0.0
1980-11-28,0.0,0.5952999456178764,0.5869154188164015,0.5911075472831726,89775.0,0.0,0.0
1980-12-01,0.0,0.5953000813290236,0.5869155526161194,0.5869155526161194,114075.0,0.0,0.0
1980-12-02,0.0,0.5952998995780945,0.5869153734250688,0.5952998995780945,68850.0,0.0,0.0
1980-12-03,0.0,0.5952999456178764,0.5869154188164015,0.5911075472831726,772875.0,0.0,0.0
1980-12-04,0.0,0.5952999456178764,0.5869154188164015,0.5911075472831726,75600.0,0.0,0.0
1980-12-05,0.0,0.5953000813290236,0.5869155526161194,0.5869155526161194,93150.0,0.0,0.0
1980-12-08,0.0,0.5911078563468861,0.5827233791351318,0.5827233791351318,122850.0,0.0,0.0
1980-12-09,0.0,0.5911075472831726,0.5827230744552843,0.5911075472831726,142425.0,0.0,0.0
1980-12-10,0.0,0.5911078563468861,0.5785312484764842,0.5827233791351318,483975.0,0.0,0.0
1980-12-11,0.0,0.5743388646434141,0.5533775090839242,0.5659543871879578,243000.0,0.0,0.0
1980-12-12,0.0,0.5743386301330924,0.5659541561011315,0.5701465010643005,80325.0,0.0,0.0
1980-12-15,0.0,0.5869157921260224,0.5659544348030053,0.5743389129638672,193050.0,0.0,0.0
1980-12-16,0.0,0.5827230958562958,0.5743385687468919,0.5785309672355652,238950.0,0.0,0.0
1980-12-17,0.0,0.5869154403713805,0.5743385687468919,0.5785309672355652,89775.0,0.0,0.0
1980-12-18,0.0,0.5869154403713805,0.5701464401261613,0.5785309672355652,267300.0,0.0,0.0
1980-12-19,0.0,0.5827231581386476,0.5701465010643005,0.5701465010643005,226800.0,0.0,0.0
1980-12-22,0.0,0.5952998995780945,0.5617616870188273,0.5952998995780945,118800.0,0.0,0.0
1980-12-23,0.0,0.6120688979105633,0.5952998995780945,0.5952998995780945,513675.0,0.0,0.0
1980-12-24,0.0,0.6036844184457647,0.5911075472831726,0.5911075472831726,392175.0,0.0,0.0
1980-12-26,0.0,0.6036844253540039,0.5952999524301682,0.6036844253540039,43875.0,0.0,0.0
1980-12-29,0.0,0.6036844184457647,0.5911075472831726,0.5911075472831726,193725.0,0.0,0.0
1980-12-30,0.0,0.5994920277206514,0.5701463750926,0.5952998995780945,65475.0,0.0,0.0
1980-12-31,0.0,0.6036844184457647,0.5911075472831726,0.5911075472831726,58050.0,0.0,0.0
1981-01-02,0.0,0.5952999456178764,0.5911075472831726,0.5911075472831726,54000.0,0.0,0.0
1981-01-05,0.0,0.5994918942451477,0.5911073699589173,0.5994918942451477,103950.0,0.0,0.0
1981-01-06,0.0,0.6288379428386235,0.5994921235965891,0.6162611246109009,546075.0,0.0,0.0
1981-01-07,0.0,0.607876181602478,0.5911071920506286,0.607876181602478,271350.0,0.0,0.0
1981-01-08,0.0,0.6162611246109009,0.6036844683039513,0.6162611246109009,218025.0,0.0,0.0
1981-01-09,0.0,0.6120687616348488,0.5994918942451477,0.5994918942451477,93825.0,0.0,0.0
1981-01-12,0.0,0.6120687616348488,0.5994918942451477,0.5994918942451477,184275.0,0.0,0.0
1981-01-13,0.0,0.6036842373486184,0.5994918942451477,0.5994918942451477,43875.0,0.0,0.0
1981-01-14,0.0,0.6162607033651798,0.6036840556550124,0.607876181602478,193725.0,0.0,0.0
1981-01-15,0.0,0.6162611246109009,0.6078765971169495,0.6162611246109009,39150.0,0.0,0.0
1981-01-16,0.0,0.6120687616348488,0.5994918942451477,0.5994918942451477,71550.0,0.0,0.0
1981-01-19,0.0,0.6078763645578078,0.5994918942451477,0.5994918942451477,124875.0,0.0,0.0
1981-01-20,0.0,0.6036842373486184,0.5994918942451477,0.5994918942451477,106650.0,0.0,0.0
1981-01-21,0.0,0.6036842373486184,0.5911073699589173,0.5994918942451477,39825.0,0.0,0.0
1981-01-22,0.0,0.6036842373486184,0.5911073699589173,0.5994918942451477,35775.0,0.0,0.0
1981-01-23,0.0,0.6120689522514268,0.6036844253540039,0.6036844253540039,168750.0,0.0,0.0
1981-01-26,0.0,0.6078763645578078,0.5994918942451477,0.5994918942451477,41175.0,0.0,0.0
1981-01-27,0.0,0.6120689522514268,0.6036844253540039,0.6036844253540039,285525.0,0.0,0.0
1981-01-28,0.0,0.6078763645578078,0.5952997670359584,0.5994918942451477,74925.0,0.0,0.0
1981-01-29,0.0,0.6036842373486184,0.5952997670359584,0.5994918942451477,32400.0,0.0,0.0
1981-01-30,0.0,0.6036844184457647,0.5911075472831726,0.5911075472831726,816750.0,0.0,0.0
1981-02-02,0.0,0.5827234450983498,0.5659544348030053,0.5743389129638672,101250.0,0.0,0.0
1981-02-03,0.0,0.5827230958562958,0.5701464401261613,0.5785309672355652,98550.0,0.0,0.0
1981-02-04,0.0,0.5827234450983498,0.5743389129638672,0.5743389129638672,220050.0,0.0,0.0
1981-02-05,0.0,0.5827230958562958,0.5743385687468919,0.5785309672355652,181575.0,0.0,0.0
1981-02-06,0.0,0.5827233791351318,0.5743388479497628,0.5827233791351318,57375.0,0.0,0.0
1981-02-09,0.0,0.5827234450983498,0.5743389129638672,0.5743389129638672,129600.0,0.0,0.0
1981-02-10,0.0,0.5785309672355652,0.5701464401261613,0.5785309672355652,115425.0,0.0,0.0
1981-02-11,0.0,0.5785310290698558,0.5617618111379625,0.5701465010643005,70200.0,0.0,0.0
1981-02-12,0.0,0.5785309672355652,0.5701464401261613,0.5785309672355652,91125.0,0.0,0.0
1981-02-13,0.0,0.5827230958562958,0.5743385687468919,0.5785309672355652,126900.0,0.0,0.0
1981-02-17,0.0,0.5869155526161194,0.5785310778768141,0.5869155526161194,681075.0,0.0,0.0
1981-02-18,0.0,0.5785313139651607,0.570146781830678,0.5743389129638672,796500.0,0.0,0.0
1981-02-19,0.0,0.5785313139651607,0.5743389129638672,0.5743389129638672,125550.0,0.0,0.0
1981-02-20,0.0,0.5827234520715326,0.5617620944976807,0.5617620944976807,372600.0,0.0,0.0
1981-02-23,0.0,0.5785310290698558,0.5701465010643005,0.5701465010643005,198450.0,0.0,0.0
1981-02-24,0.0,0.5785310290698558,0.5701465010643005,0.5701465010643005,159300.0,0.0,0.0
1981-02-25,0.0,0.5785313139651607,0.5617620877753328,0.5743389129638672,247050.0,0.0,0.0
1981-02-26,0.0,0.5827234450983498,0.5743389129638672,0.5743389129638672,100575.0,0.0,0.0
1981-02-27,0.0,0.5911076820385743,0.5827232072992691,0.5869155526161194,186975.0,0.0,0.0
1981-03-02,0.0,0.6078765538687474,0.5952999524301682,0.6036844253540039,201150.0,0.0,0.0
1981-03-03,0.0,0.6162611246109009,0.6120689957979026,0.6162611246109009,160650.0,0.0,0.0
1981-03-04,0.0,0.6539914624035544,0.620453460833563,0.6456069350242615,207225.0,0.0,0.0
1981-03-05,0.0,0.6623758663620164,0.6414145231246948,0.6414145231246948,170100.0,0.0,0.0
1981-03-06,0.0,0.6497988265465322,0.6288377046585083,0.6288377046585083,127575.0,0.0,0.0
1981-03-09,0.0,0.6288379428386235,0.6078765971169495,0.6162611246109009,532575.0,0.0,0.0
1981-03-10,0.0,0.6330298969544854,0.6204532980918884,0.6204532980918884,803925.0,0.0,0.0
1981-03-11,0.0,0.6246455981312613,0.6162611246109009,0.6162611246109009,224775.0,0.0,0.0
1981-03-12,0.0,0.6288377046585083,0.6120687639692327,0.6288377046585083,101250.0,0.0,0.0
1981-03-13,0.0,0.6414144221345611,0.6204532980918884,0.6204532980918884,301050.0,0.0,0.0
1981-03-16,0.0,0.6456069350242615,0.620453460833563,0.6456069350242615,216000.0,0.0,0.0
1981-03-17,0.0,0.6749528195345028,0.64560715271935,0.6581838130950928,278100.0,0.0,0.0
1981-03-18,0.0,0.6791452765464783,0.658183920619057,0.6791452765464783,375300.0,0.0,0.0
1981-03-19,0.0,0.6959139108657837,0.6749525662293576,0.6959139108657837,244350.0,0.0,0.0
1981-03-20,0.0,0.7462210884248677,0.7168754775086011,0.7210676074028015,577125.0,0.0,0.0
1981-03-23,0.0,0.7294521019758591,0.7084909677505493,0.7084909677505493,203175.0,0.0,0.0
1981-03-24,0.0,0.7168751877947034,0.7042983174324036,0.7042983174324036,678375.0,0.0,0.0
1981-03-25,0.0,0.7084907155003364,0.6959138451380366,0.7042983174324036,127575.0,0.0,0.0
1981-03-26,0.0,0.7294519694192143,0.7001063112734559,0.7252598404884338,670950.0,0.0,0.0
1981-03-27,0.0,0.737836577255424,0.70429856818996,0.7084909677505493,185625.0,0.0,0.0
1981-03-30,0.0,0.7336444828478469,0.7126831317199811,0.7210676074028015,97875.0,0.0,0.0
1981-03-31,0.0,0.7294521370592268,0.691721996486535,0.7210676074028015,400950.0,0.0,0.0
1981-04-01,0.0,0.7126830974431271,0.70429856818996,0.7084909677505493,121500.0,0.0,0.0
1981-04-02,0.0,0.7252600071650265,0.7084910018257807,0.7210676074028015,826875.0,0.0,0.0
1981-04-03,0.0,0.7210676074028015,0.7126831317199811,0.7210676074028015,118125.0,0.0,0.0
1981-04-06,0.0,0.7210675567203843,0.7084909520273482,0.7126830816268921,121500.0,0.0,0.0
1981-04-07,0.0,0.7126830816268921,0.7042985525597988,0.7126830816268921,65475.0,0.0,0.0
1981-04-08,0.0,0.7168751877947034,0.7042983174324036,0.7042983174324036,318600.0,0.0,0.0
1981-04-09,0.0,0.7126828437003537,0.7042983174324036,0.7042983174324036,198450.0,0.0,0.0
1981-04-10,0.0,0.7336443142443648,0.7042984402042364,0.7252598404884338,161325.0,0.0,0.0
1981-04-13,0.0,0.7336442391561977,0.721067367888761,0.7294518947601318,78975.0,0.0,0.0
1981-04-14,0.0,0.733644425868988,0.7294520804059685,0.733644425868988,139725.0,0.0,0.0
1981-04-15,0.0,0.7378365554376045,0.7294520804059685,0.733644425868988,92475.0,0.0,0.0
1981-04-16,0.0,0.7462209463119507,0.7336443431300621,0.7462209463119507,463050.0,0.0,0.0
1981-04-20,0.0,0.7504133452757606,0.742028817216114,0.7462209463119507,78300.0,0.0,0.0
1981-04-21,0.0,0.7587978958768912,0.7420288920402527,0.7420288920402527,128925.0,0.0,0.0
1981-04-22,0.0,0.7378366127420473,0.7210676074028015,0.7210676074028015,130950.0,0.0,0.0
1981-04-23,0.0,0.7378364431751453,0.7210674416896908,0.7252598404884338,177525.0,0.0,0.0
1981-04-24,0.0,0.7336443142443648,0.7210674416896908,0.7252598404884338,130950.0,0.0,0.0
1981-04-27,0.0,0.7336444828478469,0.7168754775086011,0.7210676074028015,268650.0,0.0,0.0
1981-04-28,0.0,0.7252599722832813,0.7084909677505493,0.7084909677505493,147150.0,0.0,0.0
1981-04-29,0.0,0.7210675763040585,0.6875295670720194,0.7001064419746399,1303425.0,0.0,0.0
1981-04-30,0.0,0.7001064419746399,0.6917219666534313,0.7001064419746399,149850.0,0.0,0.0
1981-05-01,0.0,0.7001070545067161,0.691722571849823,0.691722571849823,79650.0,0.0,0.0
1981-05-04,0.0,0.6875297658662521,0.6665684095815994,0.6707608103752136,378675.0,0.0,0.0
1981-05-05,0.0,0.6707607560345367,0.6623762249946594,0.6623762249946594,68850.0,0.0,0.0
1981-05-06,0.0,0.6749528093463049,0.6665682792663574,0.6665682792663574,155250.0,0.0,0.0
1981-05-07,0.0,0.6875292658805847,0.6665679248394578,0.6875292658805847,236925.0,0.0,0.0
1981-05-08,0.0,0.6833374366444782,0.6623760864425555,0.6749527454376221,263925.0,0.0,0.0
1981-05-11,0.0,0.687529754149106,0.6749529297979298,0.6791452765464783,23625.0,0.0,0.0
1981-05-12,0.0,0.7126830974431271,0.6833374339646502,0.7084909677505493,285525.0,0.0,0.0
1981-05-13,0.0,0.7168754271208404,0.7084909520273482,0.7126830816268921,42525.0,0.0,0.0
1981-05-14,0.0,0.7462209463119507,0.7126829959941482,0.7462209463119507,151200.0,0.0,0.0
1981-05-15,0.0,0.7462211351625817,0.7378366589546204,0.7378366589546204,131625.0,0.0,0.0
1981-05-18,0.0,0.742028900900624,0.733644425868988,0.733644425868988,167400.0,0.0,0.0
1981-05-19,0.0,0.742028900900624,0.733644425868988,0.733644425868988,60075.0,0.0,0.0
1981-05-20,0.0,0.7378363676579157,0.7294518947601318,0.7294518947601318,206550.0,0.0,0.0
1981-05-21,0.0,0.7336442391561977,0.7294518947601318,0.7294518947601318,106650.0,0.0,0.0
1981-05-22,0.0,0.7336444828478469,0.7210676074028015,0.7210676074028015,313875.0,0.0,0.0
1981-05-26,0.0,0.7294520857874776,0.7126830816268921,0.7126830816268921,258525.0,0.0,0.0
1981-05-27,0.0,0.7126830974431271,0.7001064384973822,0.7084909677505493,205200.0,0.0,0.0
1981-05-28,0.0,0.7252599561879337,0.7042985525597988,0.7126830816268921,156600.0,0.0,0.0
1981-05-29,0.0,0.7210673159947207,0.7042983174324036,0.7042983174324036,74250.0,0.0,0.0
1981-06-01,0.0,0.7252600836720048,0.7042986763593356,0.7168755531311035,273375.0,0.0,0.0
1981-06-02,0.0,0.7168760737941521,0.691722571849823,0.691722571849823,165375.0,0.0,0.0
1981-06-03,0.0,0.6917221548712718,0.6707607989438504,0.6791452765464783,631800.0,0.0,0.0
1981-06-04,0.0,0.6959147052309699,0.6707612032866407,0.691722571849823,224775.0,0.0,0.0
1981-06-05,0.0,0.7084909712694509,0.6917219666534313,0.7001064419746399,386775.0,0.0,0.0
1981-06-08,0.0,0.7378365554376045,0.7084909468004793,0.733644425868988,437400.0,0.0,0.0
1981-06-09,0.0,0.7378366127420473,0.7168754775086011,0.7210676074028015,221400.0,0.0,0.0
1981-06-10,0.0,0.7210675567203843,0.7126830816268921,0.7126830816268921,118800.0,0.0,0.0
1981-06-11,0.0,0.7336444828478469,0.7126831317199811,0.7210676074028015,95175.0,0.0,0.0
1981-06-12,0.0,0.7378365554376045,0.7168754218321153,0.733644425868988,64800.0,0.0,0.0
1981-06-15,0.0,0.7629900064154534,0.7336443988587322,0.7546055316925049,248400.0,0.0,0.0
1981-06-16,0.0,0.7713747239917212,0.7587980628013611,0.7587980628013611,729675.0,0.0,0.0
1981-06-17,0.0,0.7713747189908595,0.7546057115739991,0.7671825885772705,193725.0,0.0,0.0
1981-06-18,0.0,0.7713747239917212,0.7587980628013611,0.7587980628013611,159300.0,0.0,0.0
1981-06-19,0.0,0.7671823474214592,0.7462209463119507,0.7462209463119507,55350.0,0.0,0.0
1981-06-22,0.0,0.7881435296978889,0.7462209946322227,0.7629899978637695,458325.0,0.0,0.0
1981-06-23,0.0,0.7671825885772705,0.7546057115739991,0.7671825885772705,43875.0,0.0,0.0
1981-06-24,0.0,0.7671825935509544,0.7587980628013611,0.7587980628013611,27000.0,0.0,0.0
1981-06-25,0.0,0.7671825415769182,0.7378366589546204,0.7378366589546204,58725.0,0.0,0.0
1981-06-26,0.0,0.7378366589546204,0.7210676525650893,0.7378366589546204,48600.0,0.0,0.0
1981-06-29,0.0,0.7462208405556995,0.7252597662584139,0.7294518947601318,77625.0,0.0,0.0
1981-06-30,0.0,0.7378365608809698,0.7126830816268921,0.7126830816268921,42525.0,0.0,0.0
1981-07-01,0.0,0.7042984004465083,0.6833372712135315,0.6833372712135315,668925.0,0.0,0.0
