Date,open,high,low,close,volume,dividends,stock splits
1975-12-01,0.0,1.0894036513787728,1.074411858011175,1.079409122467041,72400.0,0.0,0.0
1975-12-02,0.0,1.0844066635543752,1.064417600631714,1.064417600631714,42400.0,0.0,0.0
1975-12-03,0.0,1.064417133916099,1.0544226068370748,1.059419870376587,74400.0,0.0,0.0
1975-12-04,0.0,1.06941537495473,1.0544235706329346,1.0544235706329346,136400.0,0.0,0.0
1975-12-05,0.0,1.0594208387401995,1.0494263025256694,1.0544235706329346,434400.0,0.0,0.0
1975-12-08,0.0,1.0494256365126458,1.0344338417053225,1.0344338417053225,137200.0,0.0,0.0
1975-12-09,0.0,1.0344336242210574,1.0244390964508057,1.0244390964508057,17600.0,0.0,0.0
1975-12-10,0.0,1.0394311066410966,1.0244393118337731,1.0344338417053225,64800.0,0.0,0.0
1975-12-11,0.0,1.0394314527511597,1.0344341861513946,1.0394314527511597,25200.0,0.0,0.0
1975-12-12,0.0,1.0394311066410966,1.0344338417053225,1.0344338417053225,51600.0,0.0,0.0
1975-12-15,0.0,1.0344338417053225,1.0294365767695477,1.0344338417053225,19200.0,0.0,0.0
1975-12-16,0.0,1.059419870376587,1.0344335526790258,1.059419870376587,58800.0,0.0,0.0
1975-12-17,0.0,1.064417133916099,1.059419870376587,1.059419870376587,102400.0,0.0,0.0
1975-12-18,0.0,1.064417600631714,1.0544230691703833,1.064417600631714,171600.0,0.0,0.0
1975-12-19,0.0,1.0694143974556114,1.059419870376587,1.059419870376587,78400.0,0.0,0.0
1975-12-22,0.0,1.0694149732589722,1.059420440798608,1.0694149732589722,34000.0,0.0,0.0
1975-12-23,0.0,1.0744121320930444,1.064417600631714,1.064417600631714,24000.0,0.0,0.0
1975-12-24,0.0,1.0494254935871472,1.0444282293319702,1.0444282293319702,19600.0,0.0,0.0
1975-12-26,0.0,1.059419870376587,1.0394308162185382,1.059419870376587,27200.0,0.0,0.0
1975-12-29,0.0,1.0694148663623793,1.0594203349010485,1.064417600631714,98000.0,0.0,0.0
1975-12-30,0.0,1.059420166384195,1.0294365767695477,1.0344338417053225,19200.0,0.0,0.0
1975-12-31,0.0,1.0544235706329346,1.0444290344184044,1.0544235706329346,12000.0,0.0,0.0
1976-01-02,0.0,1.059419890812465,1.0494253635406494,1.0494253635406494,32800.0,0.0,0.0
1976-01-05,0.0,1.054422627176557,1.0444280999047415,1.0494253635406494,18000.0,0.0,0.0
1976-01-06,0.0,1.0744122394891544,1.0544231745684258,1.0694149732589722,134400.0,0.0,0.0
1976-01-07,0.0,1.0794092533200286,1.069414723196695,1.0744119882583618,75200.0,0.0,0.0
1976-01-08,0.0,1.094401626542966,1.0744125557385282,1.084407091140747,37600.0,0.0,0.0
1976-01-09,0.0,1.094401240348816,1.0844067084734843,1.094401240348816,38000.0,0.0,0.0
1976-01-12,0.0,1.1043957596475429,1.0944012278860265,1.099398493766785,74800.0,0.0,0.0
1976-01-13,0.0,1.1143897976810575,1.099398006680864,1.1043952703475952,141200.0,0.0,0.0
1976-01-14,0.0,1.1143897976810575,1.099398006680864,1.1043952703475952,36400.0,0.0,0.0
1976-01-15,0.0,1.1193876266479492,1.1043958280767714,1.1193876266479492,108800.0,0.0,0.0
1976-01-16,0.0,1.1293823719024658,1.1143905705055304,1.1293823719024658,66000.0,0.0,0.0
1976-01-19,0.0,1.1343796390347776,1.1193878376378423,1.1293823719024658,51600.0,0.0,0.0
1976-01-20,0.0,1.134379292064243,1.119387495252821,1.1243847608566284,49200.0,0.0,0.0
1976-01-21,0.0,1.124384892838342,1.109393094267164,1.1193876266479492,88000.0,0.0,0.0
1976-01-22,0.0,1.1243850260037478,1.1093932256570311,1.11439049243927,100000.0,0.0,0.0
1976-01-23,0.0,1.1243847979081645,1.1093930006027222,1.1093930006027222,44800.0,0.0,0.0
1976-01-26,0.0,1.119387557289817,1.0844066961245102,1.099398493766785,112800.0,0.0,0.0
1976-01-27,0.0,1.1043952703475952,1.0894034793474017,1.1043952703475952,74800.0,0.0,0.0
1976-01-28,0.0,1.0993980377092274,1.089403510093689,1.089403510093689,67600.0,0.0,0.0
1976-01-29,0.0,1.1043957722241475,1.08940397441115,1.094401240348816,93200.0,0.0,0.0
1976-01-30,0.0,1.1143897976810575,1.1043952703475952,1.1043952703475952,40000.0,0.0,0.0
1976-02-02,0.0,1.1143897976810575,1.0894034793474017,1.1043952703475952,73600.0,0.0,0.0
1976-02-03,0.0,1.119387759221509,1.0993986920925534,1.11439049243927,230000.0,0.0,0.0
1976-02-04,0.0,1.129382292785987,1.1093932256570311,1.11439049243927,126400.0,0.0,0.0
1976-02-05,0.0,1.1243848231705753,1.069414898482236,1.099398493766785,115200.0,0.0,0.0
1976-02-06,0.0,1.1043957596475429,1.0894039620052685,1.099398493766785,56800.0,0.0,0.0
1976-02-09,0.0,1.094400773901458,1.0844062462859196,1.089403510093689,28000.0,0.0,0.0
1976-02-10,0.0,1.0894040381797008,1.0694149732589722,1.0694149732589722,113200.0,0.0,0.0
1976-02-11,0.0,1.0744116817201887,1.0394308362688336,1.0494253635406494,347200.0,0.0,0.0
1976-02-12,0.0,1.0444283715768712,1.0344338417053225,1.0344338417053225,42000.0,0.0,0.0
1976-02-13,0.0,1.0344336242210574,1.0194418325656798,1.0244390964508057,121600.0,0.0,0.0
1976-02-17,0.0,1.019442452585756,1.009447918736876,1.014445185661316,66400.0,0.0,0.0
1976-02-18,0.0,1.0194416427612305,0.9944553279876708,0.9994525909423828,147600.0,0.0,0.0
1976-02-19,0.0,1.0044498443603516,0.999452581453086,1.0044498443603516,102000.0,0.0,0.0
1976-02-20,0.0,1.0344343324309415,1.009447995898793,1.0294370651245115,91600.0,0.0,0.0
1976-02-23,0.0,1.0394312634187586,1.014444934971192,1.0194422006607056,91600.0,0.0,0.0
1976-02-24,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,165200.0,0.0,0.0
1976-02-25,0.0,1.0194422006607056,0.9994531379026524,1.0194422006607056,135600.0,0.0,0.0
1976-02-26,0.0,1.0244389057159424,0.9994525909423828,0.9994525909423828,139200.0,0.0,0.0
1976-02-27,0.0,1.0044498538970947,0.9844608020782472,0.9994525909423828,246400.0,0.0,0.0
1976-03-01,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,20400.0,0.0,0.0
1976-03-02,0.0,1.0044498443603516,0.9844607927312898,1.0044498443603516,68800.0,0.0,0.0
1976-03-03,0.0,1.0244388959894133,0.9944553185458208,1.0044498443603516,164400.0,0.0,0.0
1976-03-04,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,61600.0,0.0,0.0
1976-03-05,0.0,1.0194422006607056,1.0044504035921658,1.0194422006607056,50400.0,0.0,0.0
1976-03-08,0.0,1.0344339977292454,1.0194422006607056,1.0194422006607056,54800.0,0.0,0.0
1976-03-09,0.0,1.0244394663502188,1.014444934971192,1.0194422006607056,366000.0,0.0,0.0
1976-03-10,0.0,1.0244396122375337,1.0094478130340576,1.0094478130340576,44000.0,0.0,0.0
1976-03-11,0.0,1.0394311066410966,1.0044502520906753,1.0344338417053225,57200.0,0.0,0.0
1976-03-12,0.0,1.064417154448373,1.0394308362688336,1.0494253635406494,65200.0,0.0,0.0
1976-03-15,0.0,1.0594208387401995,1.0494263025256694,1.0544235706329346,17200.0,0.0,0.0
1976-03-16,0.0,1.0694148663623793,1.049425803439718,1.064417600631714,48400.0,0.0,0.0
1976-03-17,0.0,1.0744121320930444,1.049425803439718,1.064417600631714,55200.0,0.0,0.0
1976-03-18,0.0,1.0644172863526775,1.0444282293319702,1.0444282293319702,175200.0,0.0,0.0
1976-03-19,0.0,1.0494253635406494,1.0394308362688336,1.0494253635406494,18800.0,0.0,0.0
1976-03-22,0.0,1.0744116609951235,1.0544226068370748,1.059419870376587,87600.0,0.0,0.0
1976-03-23,0.0,1.0744122394891544,1.06441770702879,1.0694149732589722,32800.0,0.0,0.0
1976-03-24,0.0,1.0794089245346357,1.0544226068370748,1.059419870376587,63600.0,0.0,0.0
1976-03-25,0.0,1.044428719350925,1.0344341861513946,1.0394314527511597,130400.0,0.0,0.0
1976-03-26,0.0,1.0494253635406494,1.034433572632926,1.0494253635406494,31200.0,0.0,0.0
1976-03-29,0.0,1.04942598595069,1.0344341861513946,1.0394314527511597,72000.0,0.0,0.0
1976-03-30,0.0,1.0394311066410966,1.0294365767695477,1.0344338417053225,22400.0,0.0,0.0
1976-03-31,0.0,1.059419870376587,1.0194417620604892,1.059419870376587,55600.0,0.0,0.0
1976-04-01,0.0,1.0644172863526775,1.0394309650767934,1.0444282293319702,51600.0,0.0,0.0
1976-04-02,0.0,1.059419870376587,1.0444280797580503,1.059419870376587,60800.0,0.0,0.0
1976-04-05,0.0,1.0594208387401995,1.0494263025256694,1.0544235706329346,31600.0,0.0,0.0
1976-04-06,0.0,1.0494253635406494,1.0394308362688336,1.0494253635406494,22000.0,0.0,0.0
1976-04-07,0.0,1.0444283715768712,1.0294365767695477,1.0344338417053225,20400.0,0.0,0.0
1976-04-08,0.0,1.044428867043801,1.024439797818082,1.0294370651245115,224400.0,0.0,0.0
1976-04-09,0.0,1.0394311066410966,1.0344338417053225,1.0344338417053225,27600.0,0.0,0.0
1976-04-12,0.0,1.054422627176557,1.029436308997018,1.0494253635406494,22000.0,0.0,0.0
1976-04-13,0.0,1.054422627176557,1.0394308362688336,1.0494253635406494,71200.0,0.0,0.0
1976-04-14,0.0,1.059419870376587,1.0444280797580503,1.059419870376587,34400.0,0.0,0.0
1976-04-15,0.0,1.0644181068474647,1.0444290344184044,1.0544235706329346,30800.0,0.0,0.0
1976-04-19,0.0,1.054423252550455,1.0394314527511597,1.0394314527511597,75200.0,0.0,0.0
1976-04-20,0.0,1.04942598595069,1.0244396529518642,1.0394314527511597,50000.0,0.0,0.0
1976-04-21,0.0,1.0494253635406494,1.0394308362688336,1.0494253635406494,44000.0,0.0,0.0
1976-04-22,0.0,1.0444287872079558,1.014445185661316,1.014445185661316,82400.0,0.0,0.0
1976-04-23,0.0,1.014445185661316,0.999453384887996,1.014445185661316,58400.0,0.0,0.0
1976-04-26,0.0,1.0244390964508057,1.014444568680554,1.0244390964508057,40800.0,0.0,0.0
1976-04-27,0.0,1.0294369864346358,1.014445185661316,1.014445185661316,20400.0,0.0,0.0
1976-04-28,0.0,1.0294369864346358,1.014445185661316,1.014445185661316,24800.0,0.0,0.0
1976-04-29,0.0,1.0144443701748824,1.0044498443603516,1.0044498443603516,31200.0,0.0,0.0
1976-04-30,0.0,1.0044498732595732,0.9894580841064452,0.9894580841064452,63600.0,0.0,0.0
1976-05-03,0.0,1.0344334316253665,0.9844608020782472,0.9994525909423828,70800.0,0.0,0.0
1976-05-04,0.0,1.0144443798065186,0.9994525909423828,0.9994525909423828,147600.0,0.0,0.0
1976-05-05,0.0,1.0144450794352162,1.0094478130340576,1.0094478130340576,56800.0,0.0,0.0
1976-05-06,0.0,1.0194422006607056,1.009447669281679,1.0194422006607056,29200.0,0.0,0.0
1976-05-07,0.0,1.0244394663502188,1.009447669281679,1.0194422006607056,26400.0,0.0,0.0
1976-05-10,0.0,1.019442452585756,1.014445185661316,1.014445185661316,12400.0,0.0,0.0
1976-05-11,0.0,1.0244397195101955,1.009447918736876,1.014445185661316,62400.0,0.0,0.0
1976-05-12,0.0,1.009447107267617,0.9944553185458208,1.0044498443603516,466800.0,0.0,0.0
1976-05-13,0.0,1.004449803325998,0.9944552779197694,0.9944552779197692,16800.0,0.0,0.0
1976-05-14,0.0,0.9944552779197694,0.9944552779197694,0.9944552779197692,29200.0,0.0,0.0
1976-05-17,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,33600.0,0.0,0.0
1976-05-18,0.0,0.9844607114791868,0.9694689239947324,0.984460711479187,51600.0,0.0,0.0
1976-05-19,0.0,0.984461934138567,0.969470128034934,0.974467396736145,31600.0,0.0,0.0
1976-05-20,0.0,0.9794642329216005,0.9694696999326043,0.9794642329216005,36400.0,0.0,0.0
1976-05-21,0.0,0.974467396736145,0.969470128034934,0.974467396736145,14800.0,0.0,0.0
1976-05-24,0.0,0.9744666332436592,0.9644721036719291,0.9694693684577942,30400.0,0.0,0.0
1976-05-25,0.0,0.9744665352627636,0.9594747424125672,0.9594747424125672,20400.0,0.0,0.0
1976-05-26,0.0,0.964472161714362,0.9444831013679504,0.9444831013679504,38000.0,0.0,0.0
1976-05-27,0.0,0.9644721150398254,0.9394857908159956,0.9644721150398254,28400.0,0.0,0.0
1976-05-28,0.0,0.974467396736145,0.954478321931301,0.974467396736145,15200.0,0.0,0.0
1976-06-01,0.0,0.9744666447293572,0.9594748501950594,0.9644721150398254,15600.0,0.0,0.0
1976-06-02,0.0,0.9644721150398254,0.9594748501950594,0.9644721150398254,8800.0,0.0,0.0
1976-06-03,0.0,0.964472006695966,0.9544774781291684,0.9594747424125672,380800.0,0.0,0.0
1976-06-04,0.0,0.9694692709793648,0.9594747424125672,0.9594747424125672,120400.0,0.0,0.0
1976-06-07,0.0,0.9644721150398254,0.9594748501950594,0.9644721150398254,72800.0,0.0,0.0
1976-06-08,0.0,0.9744666332436592,0.9594748388860644,0.9694693684577942,294800.0,0.0,0.0
1976-06-09,0.0,0.9844614994160984,0.9694696999326043,0.9794642329216005,223600.0,0.0,0.0
1976-06-10,0.0,0.9944552779197694,0.979463489810426,0.9944552779197692,264400.0,0.0,0.0
1976-06-11,0.0,0.994455347157488,0.9844608210554026,0.9894580841064452,187200.0,0.0,0.0
1976-06-14,0.0,0.9844607114791868,0.9794634489843688,0.984460711479187,120000.0,0.0,0.0
1976-06-15,0.0,0.9844607114791868,0.9744661864895504,0.984460711479187,155600.0,0.0,0.0
1976-06-16,0.0,0.989459202839778,0.974467396736145,0.974467396736145,54000.0,0.0,0.0
1976-06-17,0.0,0.9844614994160984,0.9744669664271024,0.9794642329216005,72400.0,0.0,0.0
1976-06-18,0.0,0.989458427601254,0.9694693684577942,0.9694693684577942,96400.0,0.0,0.0
1976-06-21,0.0,0.979464665437356,0.964472859333723,0.974467396736145,222000.0,0.0,0.0
1976-06-22,0.0,0.9744665352627636,0.9594747424125672,0.9594747424125672,242400.0,0.0,0.0
1976-06-23,0.0,0.9644721150398254,0.9544775853502936,0.9644721150398254,23600.0,0.0,0.0
1976-06-24,0.0,0.9544779658317568,0.9444834321581256,0.9544779658317566,54000.0,0.0,0.0
1976-06-25,0.0,0.9694693684577942,0.9544775741001996,0.9694693684577942,36400.0,0.0,0.0
1976-06-28,0.0,0.989458427601254,0.9594748388860644,0.9694693684577942,101200.0,0.0,0.0
1976-06-29,0.0,0.9694693798845914,0.9644721150398254,0.9644721150398254,32000.0,0.0,0.0
1976-06-30,0.0,0.979464665437356,0.964472859333723,0.974467396736145,102800.0,0.0,0.0
1976-07-01,0.0,0.9894587659105962,0.9744669664271024,0.9794642329216005,60000.0,0.0,0.0
1976-07-02,0.0,1.0144450794352162,0.9794642146271054,1.0094478130340576,70400.0,0.0,0.0
1976-07-06,0.0,1.029436732039732,1.009447669281679,1.0194422006607056,43200.0,0.0,0.0
1976-07-07,0.0,1.0294363603359316,1.0194418325656798,1.0244390964508057,46800.0,0.0,0.0
1976-07-08,0.0,1.0494256365126458,1.0294365767695477,1.0344338417053225,220400.0,0.0,0.0
1976-07-09,0.0,1.064417600631714,1.0444285377090523,1.064417600631714,116000.0,0.0,0.0
1976-07-12,0.0,1.06941537495473,1.0544235706329346,1.0544235706329346,148400.0,0.0,0.0
1976-07-13,0.0,1.0594208387401995,1.0494263025256694,1.0544235706329346,95200.0,0.0,0.0
1976-07-14,0.0,1.059419870376587,1.0494253432975624,1.059419870376587,48800.0,0.0,0.0
1976-07-15,0.0,1.059419890812465,1.0494253635406494,1.0494253635406494,89600.0,0.0,0.0
1976-07-16,0.0,1.0694149732589722,1.0494259083382438,1.0694149732589722,128000.0,0.0,0.0
1976-07-19,0.0,1.079409122467041,1.0694145935553092,1.079409122467041,56800.0,0.0,0.0
1976-07-20,0.0,1.0794095057193365,1.06441770702879,1.0694149732589722,170800.0,0.0,0.0
1976-07-21,0.0,1.0694148663623793,1.0544230691703833,1.064417600631714,57600.0,0.0,0.0
1976-07-22,0.0,1.054422627176557,1.0494253635406494,1.0494253635406494,32000.0,0.0,0.0
1976-07-23,0.0,1.059420022097501,1.0444282293319702,1.0444282293319702,82400.0,0.0,0.0
1976-07-26,0.0,1.059419890812465,1.0494253635406494,1.0494253635406494,29600.0,0.0,0.0
1976-07-27,0.0,1.064417133916099,1.0544226068370748,1.059419870376587,49600.0,0.0,0.0
1976-07-28,0.0,1.0644181068474647,1.0544235706329346,1.0544235706329346,42000.0,0.0,0.0
1976-07-29,0.0,1.0694149732589722,1.0494259083382438,1.0694149732589722,43600.0,0.0,0.0
1976-07-30,0.0,1.064417133916099,1.0494253432975624,1.059419870376587,52000.0,0.0,0.0
1976-08-02,0.0,1.0694149732589722,1.0544231745684258,1.0694149732589722,111600.0,0.0,0.0
1976-08-03,0.0,1.0744122394891544,1.0544231745684258,1.0694149732589722,146800.0,0.0,0.0
1976-08-04,0.0,1.0894043588418565,1.0744125557385282,1.084407091140747,261200.0,0.0,0.0
1976-08-05,0.0,1.094401240348816,1.0794094425358185,1.094401240348816,65600.0,0.0,0.0
1976-08-06,0.0,1.0993980377092274,1.0544226634393044,1.089403510093689,87600.0,0.0,0.0
1976-08-09,0.0,1.094401626542966,1.084407091140747,1.084407091140747,34400.0,0.0,0.0
1976-08-10,0.0,1.0993985062864815,1.08940397441115,1.094401240348816,101200.0,0.0,0.0
1976-08-11,0.0,1.099398493766785,1.0894039620052685,1.099398493766785,94800.0,0.0,0.0
1976-08-12,0.0,1.0944009158346388,1.079409122467041,1.079409122467041,53200.0,0.0,0.0
1976-08-13,0.0,1.094401240348816,1.0794094425358185,1.094401240348816,131200.0,0.0,0.0
1976-08-16,0.0,1.094401240348816,1.0794094425358185,1.094401240348816,78400.0,0.0,0.0
1976-08-17,0.0,1.0944009158346388,1.079409122467041,1.079409122467041,35200.0,0.0,0.0
1976-08-18,0.0,1.094401626542966,1.0794098234396377,1.084407091140747,47200.0,0.0,0.0
1976-08-19,0.0,1.089403510093689,1.0844062462859196,1.089403510093689,71200.0,0.0,0.0
1976-08-20,0.0,1.0894036513787728,1.079409122467041,1.079409122467041,36400.0,0.0,0.0
1976-08-23,0.0,1.0894043588418565,1.084407091140747,1.084407091140747,23600.0,0.0,0.0
1976-08-24,0.0,1.1043952703475952,1.0844062156806704,1.1043952703475952,150000.0,0.0,0.0
1976-08-25,0.0,1.1143902663712029,1.0894039375287992,1.1093930006027222,141600.0,0.0,0.0
1976-08-26,0.0,1.1193875321396836,1.1043957348342417,1.1093930006027222,49200.0,0.0,0.0
1976-08-27,0.0,1.11439049243927,1.1043959588747922,1.11439049243927,88800.0,0.0,0.0
1976-08-30,0.0,1.1293823719024658,1.1143905705055304,1.1293823719024658,159600.0,0.0,0.0
1976-08-31,0.0,1.1343796390347776,1.124385104770154,1.1293823719024658,67200.0,0.0,0.0
1976-09-01,0.0,1.1393766914095198,1.109393094267164,1.1193876266479492,39200.0,0.0,0.0
1976-09-02,0.0,1.1393769061670895,1.1293823719024658,1.1293823719024658,156400.0,0.0,0.0
1976-09-03,0.0,1.139376878738403,1.1293823447143825,1.139376878738403,44400.0,0.0,0.0
1976-09-07,0.0,1.154368877410889,1.13937707380815,1.154368877410889,330400.0,0.0,0.0
1976-09-08,0.0,1.1593656788701596,1.1443738812985629,1.1493711471557615,50000.0,0.0,0.0
1976-09-09,0.0,1.1593658122433323,1.1343794800829157,1.1443740129470823,36800.0,0.0,0.0
1976-09-10,0.0,1.1693599336648703,1.1443736102959627,1.1643626689910889,297200.0,0.0,0.0
1976-09-13,0.0,1.1993437298273637,1.164362871040732,1.1793546676635742,330000.0,0.0,0.0
1976-09-14,0.0,1.1843518370237105,1.159365511348105,1.1693600416183472,188800.0,0.0,0.0
1976-09-15,0.0,1.1693606664394511,1.154368863023561,1.1593661308288574,170400.0,0.0,0.0
1976-09-16,0.0,1.1693599336648703,1.1593654043173074,1.1643626689910889,500000.0,0.0,0.0
1976-09-17,0.0,1.1843518370237105,1.1693600416183472,1.1693600416183472,416800.0,0.0,0.0
1976-09-20,0.0,1.194347005465935,1.1593661308288574,1.1593661308288574,64800.0,0.0,0.0
1976-09-21,0.0,1.1693606810136277,1.154368877410889,1.154368877410889,218000.0,0.0,0.0
1976-09-22,0.0,1.1693599336648703,1.154368139643526,1.1643626689910889,159600.0,0.0,0.0
1976-09-23,0.0,1.1843520656545112,1.159365735155471,1.174357533454895,176000.0,0.0,0.0
1976-09-24,0.0,1.1593661452784685,1.149371609543309,1.154368877410889,179600.0,0.0,0.0
1976-09-27,0.0,1.1543685458112491,1.1443740129470823,1.1443740129470823,126000.0,0.0,0.0
1976-09-28,0.0,1.149371064181895,1.129382002196123,1.134379267692566,144000.0,0.0,0.0
1976-09-29,0.0,1.13937655766805,1.1243847608566284,1.1243847608566284,94400.0,0.0,0.0
1976-09-30,0.0,1.1343794252191273,1.114390360457557,1.1193876266479492,48000.0,0.0,0.0
1976-10-01,0.0,1.12438432501452,1.099398006680864,1.1043952703475952,34000.0,0.0,0.0
1976-10-04,0.0,1.124384892838342,1.109393094267164,1.1193876266479492,27600.0,0.0,0.0
1976-10-05,0.0,1.1243847608566284,1.1093929640452067,1.1243847608566284,66800.0,0.0,0.0
1976-10-06,0.0,1.1293823719024658,1.1193878376378423,1.1293823719024658,39200.0,0.0,0.0
1976-10-07,0.0,1.134379267692566,1.119387471203237,1.134379267692566,29200.0,0.0,0.0
1976-10-08,0.0,1.139376878738403,1.1243850777023716,1.139376878738403,34800.0,0.0,0.0
1976-10-11,0.0,1.134379292064243,1.1243847608566284,1.1243847608566284,73200.0,0.0,0.0
1976-10-12,0.0,1.134379292064243,1.1243847608566284,1.1243847608566284,53600.0,0.0,0.0
1976-10-13,0.0,1.1443740129470823,1.124384947218749,1.1443740129470823,129200.0,0.0,0.0
1976-10-14,0.0,1.1543686797744348,1.139376878738403,1.139376878738403,521200.0,0.0,0.0
1976-10-15,0.0,1.144373798685452,1.134379267692566,1.134379267692566,41600.0,0.0,0.0
1976-10-18,0.0,1.1393769061670895,1.124385104770154,1.1293823719024658,19600.0,0.0,0.0
1976-10-19,0.0,1.1293823719024658,1.124385104770154,1.1293823719024658,260000.0,0.0,0.0
1976-10-20,0.0,1.1243850260037478,1.1043959588747922,1.11439049243927,243200.0,0.0,0.0
1976-10-21,0.0,1.1143903040994791,1.094401240348816,1.094401240348816,162400.0,0.0,0.0
1976-10-22,0.0,1.1093927092022366,1.079409122467041,1.079409122467041,144400.0,0.0,0.0
1976-10-25,0.0,1.094401626542966,1.0744125557385282,1.084407091140747,46800.0,0.0,0.0
1976-10-26,0.0,1.1043957596475429,1.0894039620052685,1.099398493766785,154000.0,0.0,0.0
1976-10-27,0.0,1.11439049243927,1.1043959588747922,1.11439049243927,110400.0,0.0,0.0
1976-10-28,0.0,1.129382292785987,1.1093932256570311,1.11439049243927,43200.0,0.0,0.0
1976-10-29,0.0,1.1193876266479492,1.109393094267164,1.1193876266479492,49600.0,0.0,0.0
1976-11-01,0.0,1.1243847608566284,1.114390229649014,1.1243847608566284,50000.0,0.0,0.0
1976-11-03,0.0,1.1193876266479492,1.109393094267164,1.1193876266479492,43200.0,0.0,0.0
1976-11-04,0.0,1.124384892838342,1.1193876266479492,1.1193876266479492,135600.0,0.0,0.0
1976-11-05,0.0,1.1243848359748108,1.094401240348816,1.094401240348816,412400.0,0.0,0.0
1976-11-08,0.0,1.1043957722241475,1.08940397441115,1.094401240348816,52000.0,0.0,0.0
1976-11-09,0.0,1.1143902663712029,1.0993984690657608,1.1093930006027222,181200.0,0.0,0.0
1976-11-10,0.0,1.1193876266479492,1.109393094267164,1.1193876266479492,196800.0,0.0,0.0
1976-11-11,0.0,1.1193875321396836,1.1093930006027222,1.1093930006027222,22000.0,0.0,0.0
1976-11-12,0.0,1.1193876266479492,1.109393094267164,1.1193876266479492,46000.0,0.0,0.0
1976-11-15,0.0,1.1293823719024658,1.1193878376378423,1.1293823719024658,68800.0,0.0,0.0
1976-11-16,0.0,1.144373798685452,1.134379267692566,1.134379267692566,90000.0,0.0,0.0
1976-11-17,0.0,1.1543686797744348,1.134379611726393,1.139376878738403,45600.0,0.0,0.0
1976-11-18,0.0,1.154368877410889,1.13937707380815,1.154368877410889,62800.0,0.0,0.0
1976-11-19,0.0,1.1643633986341542,1.149371595218264,1.1593661308288574,60800.0,0.0,0.0
1976-11-22,0.0,1.1693599336648703,1.154368139643526,1.1643626689910889,100400.0,0.0,0.0
1976-11-23,0.0,1.1643633986341542,1.154368863023561,1.1593661308288574,192000.0,0.0,0.0
1976-11-24,0.0,1.1593661452784685,1.149371609543309,1.154368877410889,48800.0,0.0,0.0
1976-11-26,0.0,1.1593661452784685,1.149371609543309,1.154368877410889,17600.0,0.0,0.0
1976-11-29,0.0,1.1543685458112491,1.1443740129470823,1.1443740129470823,34000.0,0.0,0.0
1976-11-30,0.0,1.1543684130129606,1.1343793495841648,1.1493711471557615,96000.0,0.0,0.0
1976-12-01,0.0,1.1593661308288574,1.144374327412967,1.1593661308288574,59600.0,0.0,0.0
1976-12-02,0.0,1.1643626689910889,1.1193872869270554,1.1643626689910889,59600.0,0.0,0.0
1976-12-03,0.0,1.1643633986341542,1.154368863023561,1.1593661308288574,26000.0,0.0,0.0
1976-12-06,0.0,1.1643628606712242,1.129382002196123,1.134379267692566,54000.0,0.0,0.0
1976-12-07,0.0,1.1693606664394511,1.1343797918023737,1.1593661308288574,89200.0,0.0,0.0
1976-12-08,0.0,1.1693599336648703,1.154368139643526,1.1643626689910889,97200.0,0.0,0.0
1976-12-09,0.0,1.1693599336648703,1.1593654043173074,1.1643626689910889,102000.0,0.0,0.0
1976-12-10,0.0,1.1793546676635742,1.1593656054997847,1.1793546676635742,104800.0,0.0,0.0
1976-12-13,0.0,1.189349198745469,1.1743574021226268,1.1793546676635742,64800.0,0.0,0.0
1976-12-14,0.0,1.1843519332045216,1.1793546676635742,1.1793546676635742,90000.0,0.0,0.0
1976-12-15,0.0,1.1793546676635742,1.1743574021226268,1.1793546676635742,114800.0,0.0,0.0
1976-12-16,0.0,1.194346799069092,1.1793549982439568,1.1893495321273804,74000.0,0.0,0.0
1976-12-17,0.0,1.1993435735981834,1.194346308708191,1.194346308708191,199600.0,0.0,0.0
1976-12-20,0.0,1.1993440660108037,1.1893495321273804,1.1893495321273804,161600.0,0.0,0.0
1976-12-21,0.0,1.1993435735981834,1.1893490438181986,1.194346308708191,652000.0,0.0,0.0
1976-12-22,0.0,1.2093381033781685,1.1893490438181986,1.194346308708191,207600.0,0.0,0.0
1976-12-23,0.0,1.2043410663803418,1.1843520030379295,1.1993438005447388,74400.0,0.0,0.0
1976-12-27,0.0,1.1843518370237105,1.1693600416183472,1.1693600416183472,126800.0,0.0,0.0
1976-12-28,0.0,1.1843517276862148,1.1643626689910889,1.1643626689910889,199200.0,0.0,0.0
1976-12-29,0.0,1.1743573067534685,1.159365511348105,1.1693600416183472,92000.0,0.0,0.0
1976-12-30,0.0,1.1793547995547031,1.1643630012552788,1.174357533454895,65200.0,0.0,0.0
1976-12-31,0.0,1.1793546676635742,1.1743574021226268,1.1793546676635742,38400.0,0.0,0.0
1977-01-03,0.0,1.1893493317543191,1.174357533454895,1.174357533454895,22800.0,0.0,0.0
1977-01-04,0.0,1.1843518370237105,1.164362776483226,1.1693600416183472,35600.0,0.0,0.0
1977-01-05,0.0,1.1693599336648703,1.1593654043173074,1.1643626689910889,50000.0,0.0,0.0
1977-01-06,0.0,1.1693606664394511,1.1593661308288574,1.1593661308288574,41600.0,0.0,0.0
