Date,open,high,low,close,volume,dividends,stock splits
1980-05-02,0.0,0.4344100955547145,0.4244617818086718,0.427777886390686,222500.0,0.0,0.0
1980-05-05,0.0,0.4310939311981201,0.4211456188314895,0.4310939311981201,267500.0,0.0,0.0
1980-05-06,0.0,0.4277779466322546,0.4244618415832519,0.4244618415832519,87500.0,0.0,0.0
1980-05-07,0.0,0.4244618415832519,0.4145135264362438,0.4244618415832519,137500.0,0.0,0.0
1980-05-08,0.0,0.4244619924101215,0.4178297799554485,0.421145886182785,110000.0,0.0,0.0
1980-05-09,0.0,0.4277779178481751,0.414513498544693,0.414513498544693,65000.0,0.0,0.0
1980-05-12,0.0,0.4377261789736199,0.4211456188314895,0.4310939311981201,180000.0,0.0,0.0
1980-05-13,0.0,0.437726229429245,0.4277778763848128,0.437726229429245,75000.0,0.0,0.0
1980-05-14,0.0,0.45099076628685,0.4310940944861315,0.45099076628685,407500.0,0.0,0.0
1980-05-15,0.0,0.4543068716651206,0.4476746609085792,0.45099076628685,145000.0,0.0,0.0
1980-05-16,0.0,0.4576229155063629,0.4476746007093111,0.4576229155063629,147500.0,0.0,0.0
1980-05-19,0.0,0.4775196420334703,0.4609390758475035,0.474203497171402,320000.0,0.0,0.0
1980-05-20,0.0,0.5173128247261047,0.4708873178556405,0.5173128247261047,400000.0,0.0,0.0
1980-05-21,0.0,0.5173127651697769,0.5007322430288544,0.5073644518852234,295000.0,0.0,0.0
1980-05-22,0.0,0.5073643303410336,0.4974160194396972,0.4974160194396972,155000.0,0.0,0.0
1980-05-23,0.0,0.5206286013190462,0.5007319469823075,0.5040480494499207,142500.0,0.0,0.0
1980-05-27,0.0,0.5239450135407049,0.5106805562973022,0.5106805562973022,195000.0,0.0,0.0
1980-05-28,0.0,0.5206289690671477,0.5106806151061938,0.5173128247261047,142500.0,0.0,0.0
1980-05-29,0.0,0.5272611786870587,0.5139967199161493,0.5173128247261047,262500.0,0.0,0.0
1980-05-30,0.0,0.5206289690671477,0.5106806151061938,0.5173128247261047,100000.0,0.0,0.0
1980-06-02,0.0,0.517312765153462,0.5106805562973022,0.5106805562973022,35000.0,0.0,0.0
1980-06-03,0.0,0.5139967203140259,0.507364510688981,0.5139967203140259,372500.0,0.0,0.0
1980-06-04,0.0,0.5139966607253821,0.5073644518692223,0.5106805562973022,277500.0,0.0,0.0
1980-06-05,0.0,0.5438417211579821,0.5139967373263784,0.5338934063911438,320000.0,0.0,0.0
1980-06-06,0.0,0.5537897935036158,0.5305770692090181,0.550473690032959,535000.0,0.0,0.0
1980-06-09,0.0,0.5770026204132128,0.5504737502164749,0.5537898540496826,425000.0,0.0,0.0
1980-06-10,0.0,0.5537900338592812,0.5471578240394592,0.5471578240394592,132500.0,0.0,0.0
1980-06-11,0.0,0.5571061968803406,0.5471578811129096,0.5571061968803406,212500.0,0.0,0.0
1980-06-12,0.0,0.5604220399760009,0.550473690032959,0.550473690032959,410000.0,0.0,0.0
1980-06-13,0.0,0.567054271697998,0.5504737140890601,0.567054271697998,335000.0,0.0,0.0
1980-06-16,0.0,0.5736867207445437,0.5637384057044983,0.5637384057044983,260000.0,0.0,0.0
1980-06-17,0.0,0.5604223416672438,0.5537900916245303,0.5571061968803406,135000.0,0.0,0.0
1980-06-18,0.0,0.5604220628738403,0.5504737125243266,0.5604220628738403,80000.0,0.0,0.0
1980-06-19,0.0,0.5637381434466577,0.550473690032959,0.550473690032959,232500.0,0.0,0.0
1980-06-20,0.0,0.5405255557497785,0.530577242096177,0.5372094511985779,110000.0,0.0,0.0
1980-06-23,0.0,0.5604220628738403,0.5372092980997393,0.5604220628738403,185000.0,0.0,0.0
1980-06-24,0.0,0.5703706157311953,0.5571061561467114,0.5637384057044983,75000.0,0.0,0.0
1980-06-25,0.0,0.5637384057044983,0.5504739461200145,0.5637384057044983,317500.0,0.0,0.0
1980-06-26,0.0,0.5935832870330243,0.5604222404633135,0.577002763748169,635000.0,0.0,0.0
1980-06-27,0.0,0.5869509568997111,0.5736865410022055,0.5803187489509583,127500.0,0.0,0.0
1980-06-30,0.0,0.5836350917816162,0.5736867757870769,0.5836350917816162,472500.0,0.0,0.0
1980-07-01,0.0,0.5902672458112861,0.5637384057044983,0.5637384057044983,417500.0,0.0,0.0
1980-07-02,0.0,0.5736867794861961,0.5637384634275102,0.5703706741333008,105000.0,0.0,0.0
1980-07-03,0.0,0.5902673024446423,0.57700288111859,0.5836350917816162,77500.0,0.0,0.0
1980-07-07,0.0,0.5902671813964844,0.5770027627906128,0.5902671813964844,212500.0,0.0,0.0
1980-07-08,0.0,0.6002155548052315,0.5935833448453423,0.5968994498252869,195000.0,0.0,0.0
1980-07-09,0.0,0.5968995131076685,0.580318986450103,0.5836350917816162,317500.0,0.0,0.0
1980-07-10,0.0,0.5770028848390912,0.5670545687804055,0.5703706741333008,95000.0,0.0,0.0
1980-07-11,0.0,0.5803187489509583,0.5670543330534527,0.5803187489509583,67500.0,0.0,0.0
1980-07-14,0.0,0.6167958962215543,0.5836348188810475,0.610163688659668,252500.0,0.0,0.0
1980-07-15,0.0,0.6366928841262576,0.623428461393762,0.6300606727600098,230000.0,0.0,0.0
1980-07-16,0.0,0.6466411775889467,0.6267445059011929,0.6366928219795227,295000.0,0.0,0.0
1980-07-17,0.0,0.640008927338966,0.6333767166200794,0.6366928219795227,542500.0,0.0,0.0
1980-07-18,0.0,0.64995728294839,0.6366928219795227,0.6366928219795227,412500.0,0.0,0.0
1980-07-21,0.0,0.6599054932594299,0.6333766151047431,0.6599054932594299,300000.0,0.0,0.0
1980-07-22,0.0,0.6632215383007403,0.6499571201846724,0.6565893292427063,510000.0,0.0,0.0
1980-07-23,0.0,0.6632215976715088,0.6565893880197677,0.6632215976715088,115000.0,0.0,0.0
1980-07-24,0.0,0.6632215976715088,0.6565893880197677,0.6632215976715088,192500.0,0.0,0.0
1980-07-25,0.0,0.6599054338898486,0.6499571203010168,0.6532732248306274,187500.0,0.0,0.0
1980-07-28,0.0,0.6499571204185486,0.6433249113581282,0.6499571204185486,142500.0,0.0,0.0
1980-07-29,0.0,0.6632215383007403,0.6433249111266385,0.6565893292427063,187500.0,0.0,0.0
1980-07-30,0.0,0.6996988071713456,0.6565894409592101,0.6930665969848633,420000.0,0.0,0.0
1980-07-31,0.0,0.7394917607307434,0.6963823379949292,0.7394917607307434,332500.0,0.0,0.0
1980-08-01,0.0,0.822394609451294,0.7792851769827395,0.822394609451294,1190000.0,0.0,0.0
1980-08-04,0.0,0.8190787084965656,0.7627048456130461,0.7859175801277161,667500.0,0.0,0.0
1980-08-05,0.0,0.7958657735213367,0.7759690698866848,0.7892335653305054,247500.0,0.0,0.0
1980-08-06,0.0,0.7892335653305054,0.7826012780775161,0.7892335653305054,275000.0,0.0,0.0
1980-08-07,0.0,0.8024980425834656,0.7892336251956669,0.8024980425834656,210000.0,0.0,0.0
1980-08-08,0.0,0.802497981712168,0.7892335653305054,0.7892335653305054,440000.0,0.0,0.0
1980-08-11,0.0,0.8124466597233774,0.7958661317825316,0.7958661317825317,477500.0,0.0,0.0
1980-08-12,0.0,0.8091302512773649,0.8024980425834656,0.8024980425834656,160000.0,0.0,0.0
1980-08-13,0.0,0.8091304336326978,0.7925499081611634,0.7925499081611633,300000.0,0.0,0.0
1980-08-14,0.0,0.7925499913444531,0.7792854905128479,0.7792854905128479,57500.0,0.0,0.0
1980-08-15,0.0,0.80249834295887,0.7859177359558306,0.7958661317825317,240000.0,0.0,0.0
1980-08-18,0.0,0.80249834295887,0.7826016303676614,0.7958661317825317,297500.0,0.0,0.0
1980-08-19,0.0,0.8058140873908997,0.7892335668812429,0.8058140873908997,212500.0,0.0,0.0
1980-08-20,0.0,0.822394609451294,0.812446297126741,0.822394609451294,172500.0,0.0,0.0
1980-08-21,0.0,0.8621879819454006,0.8157625177972011,0.8555557727813721,722500.0,0.0,0.0
1980-08-22,0.0,0.8986651294763905,0.8688201118971305,0.8820846080780029,645000.0,0.0,0.0
1980-08-25,0.0,0.9152458310127258,0.8887169915539209,0.9152458310127258,255000.0,0.0,0.0
1980-08-26,0.0,0.9550394068189187,0.9019816356415796,0.9417749047279358,440000.0,0.0,0.0
1980-08-27,0.0,0.9384582012008424,0.9218776829761564,0.9251937866210938,312500.0,0.0,0.0
1980-08-28,0.0,0.9218783444706716,0.825711190700531,0.825711190700531,792500.0,0.0,0.0
1980-08-29,0.0,0.8091301899029993,0.7693368616958535,0.7892335653305054,740000.0,0.0,0.0
1980-09-02,0.0,0.8223946686651638,0.775969128745704,0.8024980425834656,675000.0,0.0,0.0
1980-09-03,0.0,0.822394609451294,0.7991818806940036,0.822394609451294,200000.0,0.0,0.0
1980-09-04,0.0,0.855555651470246,0.8190785062402643,0.8323429226875305,267500.0,0.0,0.0
1980-09-05,0.0,0.8456078785929065,0.835659559910897,0.8422917723655701,102500.0,0.0,0.0
1980-09-08,0.0,0.845607459891723,0.8323430415502324,0.8389752507209778,105000.0,0.0,0.0
1980-09-09,0.0,0.8389757296243265,0.8290274101895181,0.8356596231460571,55000.0,0.0,0.0
1980-09-10,0.0,0.845607459891723,0.8389752507209778,0.8389752507209778,147500.0,0.0,0.0
1980-09-11,0.0,0.84229123502298,0.8257107144638974,0.8323429226875305,145000.0,0.0,0.0
1980-09-12,0.0,0.845607340335846,0.8356590279862665,0.845607340335846,197500.0,0.0,0.0
1980-09-15,0.0,0.845607340335846,0.8356590279862665,0.845607340335846,57500.0,0.0,0.0
1980-09-16,0.0,0.8522397882155066,0.8389753680194958,0.8489236831665039,180000.0,0.0,0.0
1980-09-17,0.0,0.8621876826009175,0.8489232688781561,0.858871579170227,180000.0,0.0,0.0
1980-09-18,0.0,0.8754521753858212,0.8555554757395367,0.858871579170227,212500.0,0.0,0.0
1980-09-19,0.0,0.8655040865274147,0.8489235636173436,0.8555557727813721,122500.0,0.0,0.0
1980-09-22,0.0,0.8555557727813721,0.8356591452892865,0.8555557727813721,360000.0,0.0,0.0
1980-09-23,0.0,0.8820845664870819,0.8621878626849983,0.8655039668083191,222500.0,0.0,0.0
1980-09-24,0.0,0.858871998313512,0.8389753680194958,0.8489236831665039,130000.0,0.0,0.0
1980-09-25,0.0,0.8456078268470006,0.825711190700531,0.825711190700531,95000.0,0.0,0.0
1980-09-26,0.0,0.8223946887014045,0.7826013565063478,0.7826013565063477,215000.0,0.0,0.0
1980-09-29,0.0,0.7726530434532582,0.7295436858797865,0.7361758947372437,247500.0,0.0,0.0
1980-09-30,0.0,0.7726534008979797,0.7195957054927845,0.7726534008979797,525000.0,0.0,0.0
1980-10-01,0.0,0.7826015959552016,0.7627049633010791,0.7792854905128479,127500.0,0.0,0.0
1980-10-02,0.0,0.7892337641205612,0.7792853702663818,0.7859175801277161,317500.0,0.0,0.0
1980-10-03,0.0,0.8024981622219995,0.7859175589532071,0.7991820573806763,57500.0,0.0,0.0
1980-10-06,0.0,0.8422912341003997,0.8058140889103723,0.822394609451294,280000.0,0.0,0.0
1980-10-07,0.0,0.8356596231460571,0.8223951972329792,0.8356596231460571,255000.0,0.0,0.0
1980-10-08,0.0,0.8456078785929065,0.8323434536835604,0.8422917723655701,82500.0,0.0,0.0
1980-10-09,0.0,0.8655039665184504,0.8389751335407688,0.8621878623962402,190000.0,0.0,0.0
1980-10-10,0.0,0.8522396690624684,0.8323430415502324,0.8389752507209778,182500.0,0.0,0.0
1980-10-13,0.0,0.8323429217758469,0.8190785053431096,0.822394609451294,72500.0,0.0,0.0
1980-10-14,0.0,0.8257107135594782,0.8091301930185566,0.822394609451294,215000.0,0.0,0.0
1980-10-15,0.0,0.8323429226875305,0.822394610352081,0.8323429226875305,215000.0,0.0,0.0
1980-10-16,0.0,0.835658901510811,0.809130072593689,0.809130072593689,175000.0,0.0,0.0
1980-10-17,0.0,0.8091303937045641,0.7826014751970489,0.7859175801277161,100000.0,0.0,0.0
1980-10-20,0.0,0.7925496694259211,0.7792851739821004,0.7892335653305054,87500.0,0.0,0.0
1980-10-21,0.0,0.7958660132554702,0.7859176189103677,0.7925499081611633,77500.0,0.0,0.0
1980-10-22,0.0,0.8124463556243147,0.7859174417865531,0.8024980425834656,375000.0,0.0,0.0
1980-10-23,0.0,0.8091305541352083,0.7958661317825316,0.7958661317825317,102500.0,0.0,0.0
1980-10-24,0.0,0.7958660132554702,0.7859176189103677,0.7925499081611633,130000.0,0.0,0.0
1980-10-27,0.0,0.7892335653305054,0.7826012780775161,0.7892335653305054,55000.0,0.0,0.0
1980-10-28,0.0,0.7859175801277161,0.7792853702663818,0.7859175801277161,1710000.0,0.0,0.0
1980-10-29,0.0,0.7892340097743059,0.7726534008979797,0.7726534008979797,82500.0,0.0,0.0
1980-10-30,0.0,0.7759692684876538,0.759388743766969,0.7660209536552429,265000.0,0.0,0.0
1980-10-31,0.0,0.7826013565063478,0.7560725210844205,0.7826013565063477,420000.0,0.0,0.0
1980-11-03,0.0,0.8024981622219995,0.7859175589532071,0.7991820573806763,227500.0,0.0,0.0
1980-11-05,0.0,0.8257108336073371,0.8024981014752107,0.8157625198364258,265000.0,0.0,0.0
1980-11-06,0.0,0.8124463556243147,0.7991819382365158,0.8024980425834656,237500.0,0.0,0.0
1980-11-07,0.0,0.7991822373707008,0.7925500261943625,0.7958661317825317,110000.0,0.0,0.0
1980-11-10,0.0,0.8157625198364258,0.799181996884907,0.8157625198364258,120000.0,0.0,0.0
1980-11-11,0.0,0.8257108336073371,0.8091303106558183,0.8157625198364258,132500.0,0.0,0.0
1980-11-12,0.0,0.8389752507209778,0.8157625186233692,0.8389752507209778,135000.0,0.0,0.0
1980-11-13,0.0,0.9086135029792786,0.8489235428977028,0.9086135029792786,287500.0,0.0,0.0
1980-11-14,0.0,0.9716199356049006,0.9185621644275612,0.9417749047279358,342500.0,0.0,0.0
1980-11-17,0.0,0.9915163554624656,0.9484069108908808,0.971619725227356,315000.0,0.0,0.0
1980-11-18,0.0,0.9815674996224752,0.9649869835603666,0.9749352931976318,165000.0,0.0,0.0
1980-11-19,0.0,0.9915161729024328,0.961671233044881,0.988200068473816,335000.0,0.0,0.0
1980-11-20,0.0,0.9881997060473188,0.9683030867727884,0.9749352931976318,177500.0,0.0,0.0
1980-11-21,0.0,0.9749359160527884,0.9450908890118294,0.948406994342804,117500.0,0.0,0.0
1980-11-24,0.0,0.9550392627716066,0.9450908679383232,0.9550392627716064,90000.0,0.0,0.0
1980-11-25,0.0,0.9815678596496582,0.9550390242198294,0.9815678596496582,77500.0,0.0,0.0
1980-11-26,0.0,1.0147283038350676,0.988199484094162,1.0080960988998413,292500.0,0.0,0.0
1980-11-28,0.0,1.0246772170226843,1.0080966948822847,1.0213611125946045,92500.0,0.0,0.0
1980-12-01,0.0,1.0213611728339993,1.0080967543393506,1.0114128589630127,100000.0,0.0,0.0
1980-12-02,0.0,1.0047808297585732,0.9782519880156726,1.0014647245407104,212500.0,0.0,0.0
1980-12-03,0.0,1.004780410564891,0.988199891392959,0.9981482028961182,120000.0,0.0,0.0
1980-12-04,0.0,1.0114128589630127,1.0014645450920263,1.0114128589630127,47500.0,0.0,0.0
1980-12-05,0.0,1.008096695079487,0.9815678596496582,0.9815678596496582,92500.0,0.0,0.0
1980-12-08,0.0,0.9915161730040396,0.9683034420013428,0.9683034420013428,145000.0,0.0,0.0
1980-12-09,0.0,0.9782519970011296,0.9484069707040488,0.964987576007843,2310000.0,0.0,0.0
1980-12-10,0.0,0.9649871581757248,0.9517226638636778,0.9616710543632508,65000.0,0.0,0.0
1980-12-11,0.0,0.9550392976882194,0.8986654271954292,0.9019815325737,1240000.0,0.0,0.0
1980-12-12,0.0,0.9251937866210936,0.8986649574615962,0.9251937866210938,222500.0,0.0,0.0
1980-12-15,0.0,0.9815678597171696,0.9384584230785666,0.9683034420013428,132500.0,0.0,0.0
1980-12-16,0.0,0.9848839641461262,0.9683034420013428,0.9683034420013428,562500.0,0.0,0.0
1980-12-17,0.0,0.9716195464302996,0.964987337572386,0.9683034420013428,337500.0,0.0,0.0
1980-12-18,0.0,0.974935830266541,0.971619725227356,0.971619725227356,240000.0,0.0,0.0
1980-12-19,0.0,0.9815674996224752,0.9683030867727884,0.9749352931976318,520000.0,0.0,0.0
1980-12-22,0.0,0.974935830266541,0.9683036201881712,0.971619725227356,170000.0,0.0,0.0
1980-12-23,0.0,0.9716195464302996,0.9683034420013428,0.9683034420013428,82500.0,0.0,0.0
1980-12-24,0.0,0.9716194446792754,0.9517227411270144,0.9517227411270142,75000.0,0.0,0.0
1980-12-26,0.0,0.9583548903465272,0.9450903968677612,0.9583548903465272,47500.0,0.0,0.0
1980-12-29,0.0,0.9616711324342236,0.9517227411270144,0.9517227411270142,17500.0,0.0,0.0
1980-12-30,0.0,0.9583550283525396,0.9517227411270144,0.9517227411270142,42500.0,0.0,0.0
1980-12-31,0.0,0.9484069376204228,0.931826411957199,0.9351425170898438,87500.0,0.0,0.0
1981-01-02,0.0,0.9384582042694092,0.931825996957849,0.9384582042694092,32500.0,0.0,0.0
1981-01-05,0.0,0.948406880336232,0.9152458310127258,0.9152458310127258,157500.0,0.0,0.0
1981-01-06,0.0,0.9384582042694092,0.9218776859905085,0.9384582042694092,365000.0,0.0,0.0
1981-01-07,0.0,0.925193900820848,0.8323429082395535,0.8787684440612793,632500.0,0.0,0.0
1981-01-08,0.0,0.8688203134605202,0.8489236831665039,0.8489236831665039,307500.0,0.0,0.0
1981-01-09,0.0,0.8621878623962402,0.8456073417851893,0.8621878623962402,380000.0,0.0,0.0
1981-01-12,0.0,0.8721364975717038,0.8489236831665039,0.8489236831665039,1375000.0,0.0,0.0
1981-01-13,0.0,0.8522400388958239,0.8190789786517078,0.825711190700531,562500.0,0.0,0.0
1981-01-14,0.0,0.8323434027493543,0.8190789786517078,0.825711190700531,82500.0,0.0,0.0
1981-01-15,0.0,0.8920328613557763,0.8257107011284112,0.8887167572975159,347500.0,0.0,0.0
1981-01-16,0.0,0.9152457735937052,0.8920330405235289,0.892033040523529,257500.0,0.0,0.0
1981-01-19,0.0,0.9086135029792786,0.8787685624695746,0.9086135029792786,200000.0,0.0,0.0
1981-01-20,0.0,0.9152457735937052,0.8920330405235289,0.892033040523529,427500.0,0.0,0.0
1981-01-21,0.0,0.892032860278299,0.8787684440612793,0.8787684440612793,45000.0,0.0,0.0
1981-01-22,0.0,0.9019815325737,0.8887171110606172,0.9019815325737,142500.0,0.0,0.0
1981-01-23,0.0,0.9119296074803568,0.901981293977122,0.9086135029792786,130000.0,0.0,0.0
1981-01-26,0.0,0.915245711892112,0.905297398389848,0.9119296073913574,65000.0,0.0,0.0
1981-01-27,0.0,0.9185619359450764,0.9086136211480246,0.9152458310127258,70000.0,0.0,0.0
1981-01-28,0.0,0.9185618163928664,0.9119296073913572,0.9119296073913574,37500.0,0.0,0.0
1981-01-29,0.0,0.9185619359450764,0.9119297260803751,0.9152458310127258,85000.0,0.0,0.0
1981-01-30,0.0,0.9185618163928664,0.9119296073913572,0.9119296073913574,15000.0,0.0,0.0
1981-02-02,0.0,0.908613503902984,0.8721363543540406,0.87545245885849,185000.0,0.0,0.0
1981-02-03,0.0,0.8621879828185863,0.8389752507209778,0.8389752507209778,142500.0,0.0,0.0
1981-02-04,0.0,0.845607459891723,0.8356591461356051,0.8389752507209778,95000.0,0.0,0.0
1981-02-05,0.0,0.8588715791702272,0.8489232688781561,0.858871579170227,150000.0,0.0,0.0
1981-02-06,0.0,0.855555651470246,0.8323429226875305,0.8323429226875305,97500.0,0.0,0.0
1981-02-09,0.0,0.835659026799347,0.8257107144638974,0.8323429226875305,187500.0,0.0,0.0
1981-02-10,0.0,0.8323428003272285,0.8190783858299255,0.8190783858299255,302500.0,0.0,0.0
1981-02-11,0.0,0.8223946085284469,0.8024979839016679,0.8124462962150574,247500.0,0.0,0.0
1981-02-12,0.0,0.805814104197588,0.7693368792533875,0.7693368792533875,275000.0,0.0,0.0
1981-02-13,0.0,0.7660207116268848,0.7361757765593197,0.7428079843521118,397500.0,0.0,0.0
1981-02-17,0.0,0.7759690875955767,0.7494402542268198,0.7693368792533875,300000.0,0.0,0.0
1981-02-18,0.0,0.8024981622219995,0.7792853492705605,0.7991820573806763,230000.0,0.0,0.0
1981-02-19,0.0,0.802497981712168,0.7892335653305054,0.7892335653305054,132500.0,0.0,0.0
1981-02-20,0.0,0.7859177013975555,0.7759693850704941,0.7792854905128479,47500.0,0.0,0.0
1981-02-23,0.0,0.7792856128236292,0.769337294935155,0.7726534008979797,60000.0,0.0,0.0
1981-02-24,0.0,0.7892335653305054,0.7693368616958535,0.7892335653305054,102500.0,0.0,0.0
1981-02-25,0.0,0.7958662216999552,0.769337294935155,0.7726534008979797,97500.0,0.0,0.0
1981-02-26,0.0,0.7826013565063478,0.772653043223125,0.7826013565063477,30000.0,0.0,0.0
1981-02-27,0.0,0.7826013565063478,0.7759691476508659,0.7826013565063477,32500.0,0.0,0.0
1981-03-02,0.0,0.7826013568485924,0.7162792682647705,0.7162792682647705,665000.0,0.0,0.0
1981-03-03,0.0,0.7461239674497702,0.7063307271356098,0.7394917607307434,417500.0,0.0,0.0
1981-03-04,0.0,0.7759690284729005,0.7494401971254299,0.7759690284729004,267500.0,0.0,0.0
1981-03-05,0.0,0.7958660132554702,0.7892338030668565,0.7925499081611633,137500.0,0.0,0.0
1981-03-06,0.0,0.7925498690512284,0.7759692653357146,0.7859175801277161,70000.0,0.0,0.0
1981-03-09,0.0,0.7958657310456573,0.7726529245544667,0.7759690284729004,160000.0,0.0,0.0
1981-03-10,0.0,0.7925501157371306,0.7726534008979797,0.7726534008979797,272500.0,0.0,0.0
1981-03-11,0.0,0.7925499081611634,0.7726531985331402,0.7925499081611633,175000.0,0.0,0.0
1981-03-12,0.0,0.8024980425834656,0.7925497295426165,0.8024980425834656,252500.0,0.0,0.0
1981-03-13,0.0,0.822394609451294,0.8058140889103723,0.822394609451294,270000.0,0.0,0.0
1981-03-16,0.0,0.8157622798229694,0.8058139689790487,0.809130072593689,257500.0,0.0,0.0
1981-03-17,0.0,0.8323431019152565,0.8190786826117744,0.829026997089386,280000.0,0.0,0.0
1981-03-18,0.0,0.845607459891723,0.8257108323794872,0.8389752507209778,70000.0,0.0,0.0
1981-03-19,0.0,0.8721362538250296,0.8522395500296096,0.8621878623962402,445000.0,0.0,0.0
1981-03-20,0.0,0.858871756801952,0.838975132102793,0.845607340335846,102500.0,0.0,0.0
1981-03-23,0.0,0.8588715791702272,0.8489232688781561,0.858871579170227,147500.0,0.0,0.0
1981-03-24,0.0,0.8621884097295893,0.8422917723655701,0.8422917723655701,190000.0,0.0,0.0
1981-03-25,0.0,0.8422914163928681,0.829026997089386,0.829026997089386,137500.0,0.0,0.0
1981-03-26,0.0,0.835659206741127,0.8257108922635155,0.829026997089386,62500.0,0.0,0.0
1981-03-27,0.0,0.8257105906668902,0.809130072593689,0.809130072593689,75000.0,0.0,0.0
1981-03-30,0.0,0.7991818776167524,0.7892335653305054,0.7892335653305054,67500.0,0.0,0.0
1981-03-31,0.0,0.7826017187864539,0.7627050830095057,0.7726534008979797,102500.0,0.0,0.0
1981-04-01,0.0,0.7726530433845965,0.7494403123855591,0.7494403123855591,127500.0,0.0,0.0
1981-04-02,0.0,0.7693368792533875,0.7494402542268198,0.7693368792533875,87500.0,0.0,0.0
1981-04-03,0.0,0.7892335653305054,0.7726529657912691,0.7892335653305054,77500.0,0.0,0.0
1981-04-06,0.0,0.8058140873908997,0.7892335668812429,0.8058140873908997,92500.0,0.0,0.0
1981-04-07,0.0,0.8331720994271588,0.8041561245918274,0.8041561245918274,254000.0,0.0,1.25
1981-04-08,0.0,0.8290268826897182,0.7958658390069953,0.8248817324638367,104000.0,0.0,0.0
1981-04-09,0.0,0.8414619403063401,0.8290265733312258,0.8373168706893921,68000.0,0.0,0.0
1981-04-10,0.0,0.9243649744833954,0.862187956135306,0.9160747528076172,250000.0,0.0,0.0
1981-04-13,0.0,0.9285104274749756,0.90778474793731,0.9285104274749756,236000.0,0.0,0.0
1981-04-14,0.0,0.9243649795036452,0.903639306608387,0.9119296073913574,116000.0,0.0,0.0
1981-04-15,0.0,0.9119296073913572,0.8953490848875844,0.9119296073913574,82000.0,0.0,0.0
1981-04-16,0.0,0.9243650360991896,0.8994942903518677,0.8994942903518677,126000.0,0.0,0.0
1981-04-20,0.0,0.9036391849371126,0.8787684440612793,0.8787684440612793,78000.0,0.0,0.0
