Date,open,high,low,close,volume,dividends,stock splits
1972-07-12,0.1766046583652496,0.1775058128119495,0.1766046583652496,0.1766046583652496,259200.0,0.0,0.0
1972-07-13,0.1766045723634306,0.1784067153930664,0.1766045723634306,0.1784067153930664,225600.0,0.0,0.0
1972-07-14,0.1784067153930664,0.1784067153930664,0.1770552318604049,0.1784067153930664,172800.0,0.0,0.0
1972-07-17,0.1784067425212128,0.1788572371006012,0.177505753362436,0.1788572371006012,62400.0,0.0,0.0
1972-07-18,0.1788572938880372,0.1802089430414651,0.1779563044431951,0.1793077886104583,220800.0,0.0,0.0
1972-07-19,0.1793077522829,0.1802089065313339,0.1784067630205973,0.1802089065313339,24000.0,0.0,0.0
1972-07-20,0.1802088495100837,0.1802088495100837,0.1788572010581838,0.1797583550214767,76800.0,0.0,0.0
1972-07-21,0.1797584360689183,0.1811099201440811,0.1797584360689183,0.1811099201440811,273600.0,0.0,0.0
1972-07-24,0.1811100275057705,0.1811100275057705,0.1802090375882235,0.180659532546997,225600.0,0.0,0.0
1972-07-25,0.180659475128561,0.1829121141927303,0.180659475128561,0.1824616193771362,278400.0,0.0,0.0
1972-07-26,0.1829119300116527,0.1833624243736267,0.1829119300116527,0.1833624243736267,86400.0,0.0,0.0
1972-07-27,0.1833625339355246,0.1833625339355246,0.1802089065313339,0.1802089065313339,518400.0,0.0,0.0
1972-07-28,0.181109872771923,0.1820108619196968,0.181109872771923,0.1815603673458099,67200.0,0.0,0.0
1972-07-31,0.1829216927289962,0.1829216927289962,0.1820139480353135,0.1829216927289962,86400.0,0.00781,0.0
1972-08-01,0.1829216567710666,0.1860989287975451,0.1820139122558243,0.1851911842823028,264000.0,0.0,0.0
1972-08-02,0.1851912497791735,0.1879146505112202,0.1842835049428877,0.1870069056749344,211200.0,0.0,0.0
1972-08-03,0.1870068652689055,0.1879146099090576,0.185191209765448,0.1879146099090576,264000.0,0.0,0.0
1972-08-04,0.1888223608036658,0.1906380163672641,0.1888223608036658,0.1897302716970443,681600.0,0.0,0.0
1972-08-07,0.1915456950461851,0.1924536056267704,0.1915456950461851,0.1919997334480285,206400.0,0.0,0.0
1972-08-08,0.1919998529602058,0.1919998529602058,0.1915458142757415,0.1915458142757415,547200.0,0.0,0.0
1972-08-09,0.1915457653251905,0.1924536762388925,0.1906380206346511,0.1906380206346511,244800.0,0.0,0.0
1972-08-10,0.1915456528328507,0.1924535632133484,0.1915456528328507,0.1924535632133484,153600.0,0.0,0.0
1972-08-11,0.1924535632133484,0.1924535632133484,0.191999691134632,0.1924535632133484,86400.0,0.0,0.0
1972-08-14,0.1924536272959095,0.1942691162152904,0.1924536272959095,0.1933613717555999,124800.0,0.0,0.0
1972-08-15,0.1942691800772069,0.1960848358165668,0.1942691800772069,0.1947232186794281,120000.0,0.0,0.0
1972-08-16,0.1960846978922402,0.197900352354484,0.1960846978922402,0.1969924420118332,81600.0,0.0,0.0
1972-08-17,0.1974465250968933,0.197900397259677,0.1974465250968933,0.1974465250968933,67200.0,0.0,0.0
1972-08-18,0.1997159907408201,0.2024393913701185,0.1997159907408201,0.2010777741670608,321600.0,0.0,0.0
1972-08-21,0.201077867289206,0.2019856125116348,0.201077867289206,0.2019856125116348,19200.0,0.0,0.0
1972-08-22,0.2024393486399667,0.2051627486944198,0.2024393486399667,0.2051627486944198,350400.0,0.0,0.0
1972-08-23,0.2051627061958032,0.2060706168413162,0.2042549617734037,0.2060706168413162,177600.0,0.0,0.0
1972-08-24,0.2060706658441488,0.2069784104824066,0.2060706658441488,0.2069784104824066,72000.0,0.0,0.0
1972-08-25,0.2065244269171618,0.2065244269171618,0.2051626444701577,0.205616682767868,244800.0,0.0,0.0
1972-08-28,0.2056167251806043,0.2060705973488718,0.2047088146209716,0.2047088146209716,81600.0,0.0,0.0
1972-08-29,0.2042548209428787,0.2042548209428787,0.2042548209428787,0.2042548209428787,52800.0,0.0,0.0
1972-08-30,0.2042549055849273,0.2047087776712714,0.203347161412239,0.203347161412239,91200.0,0.0,0.0
1972-08-31,0.2038011252880096,0.204254997578772,0.2038011252880096,0.2038011252880096,33600.0,0.0,0.0
1972-09-01,0.2038010702844366,0.2047088146209716,0.2038010702844366,0.2047088146209716,48000.0,0.0,0.0
1972-09-05,0.2047088698695344,0.2051627421602968,0.2038011252880096,0.2038011252880096,172800.0,0.0,0.0
1972-09-06,0.2033472187624305,0.2033472187624305,0.2024393081106157,0.2028933465480804,100800.0,0.0,0.0
1972-09-07,0.2019853668643403,0.2019853668643403,0.2006237506866455,0.2006237506866455,33600.0,0.0,0.0
1972-09-08,0.1997160146367212,0.1997160146367212,0.1969926136815696,0.1992621421813964,211200.0,0.0,0.0
1972-09-11,0.1992621293230023,0.1997160017490387,0.1988082568969659,0.1997160017490387,33600.0,0.0,0.0
1972-09-12,0.2001698982144815,0.2019853866290575,0.2001698982144815,0.2015315145254135,139200.0,0.0,0.0
1972-09-13,0.2015315145254135,0.2024392587327015,0.2015315145254135,0.2015315145254135,134400.0,0.0,0.0
1972-09-14,0.2015315145254135,0.2024392587327015,0.2015315145254135,0.2015315145254135,230400.0,0.0,0.0
1972-09-15,0.201531578571897,0.202439323067665,0.201531578571897,0.2024393230676651,0.0,0.0,0.0
1972-09-18,0.2015315145254135,0.2015315145254135,0.2001698982144815,0.2015315145254135,91200.0,0.0,0.0
1972-09-19,0.2015315145254135,0.2015315145254135,0.2015315145254135,0.2015315145254135,52800.0,0.0,0.0
1972-09-20,0.2015316576763764,0.2015316576763764,0.1997160017490387,0.1997160017490387,187200.0,0.0,0.0
1972-09-21,0.2001698982144815,0.2015315145254135,0.2001698982144815,0.2015315145254135,72000.0,0.0,0.0
1972-09-22,0.2015315145254135,0.2024392587327015,0.2015315145254135,0.2015315145254135,67200.0,0.0,0.0
1972-09-25,0.2015314948051087,0.2019853668643403,0.2006237506866455,0.2006237506866455,144000.0,0.0,0.0
1972-09-26,0.2006239128243035,0.2006239128243035,0.1983543844709295,0.1997160017490387,134400.0,0.0,0.0
1972-09-27,0.1988080964740769,0.1988080964740769,0.1960846978922402,0.1969924420118332,192000.0,0.0,0.0
1972-09-28,0.1960847157158441,0.1960847157158441,0.194269061088562,0.194269061088562,129600.0,0.0,0.0
1972-09-29,0.1942690635024829,0.1956308460456338,0.193361319289099,0.1951769739389419,148800.0,0.0,0.0
1972-10-02,0.1960847446703094,0.1979003995656967,0.1960847446703094,0.1979003995656967,72000.0,0.0,0.0
1972-10-03,0.1979003299805311,0.1997158180144639,0.1969924197405256,0.1988080739974975,124800.0,0.0,0.0
1972-10-04,0.1997158598877634,0.2015315145254135,0.1997158598877634,0.2015315145254135,67200.0,0.0,0.0
1972-10-05,0.2024393081106157,0.2038010909767806,0.2024393081106157,0.2028933465480804,432000.0,0.0,0.0
1972-10-06,0.2028932893258949,0.2038010334985832,0.2028932893258949,0.203347161412239,787200.0,0.0,0.0
1972-10-09,0.2042550040839847,0.2051627486944198,0.2042550040839847,0.2051627486944198,57600.0,0.0,0.0
1972-10-10,0.2047086928411408,0.2047086928411408,0.2033470771463544,0.2042548209428787,115200.0,0.0,0.0
1972-10-11,0.2042549424527041,0.2047088146209716,0.2033471981161691,0.2047088146209716,163200.0,0.0,0.0
1972-10-12,0.2047087776712714,0.2047087776712714,0.203347161412239,0.203347161412239,33600.0,0.0,0.0
1972-10-13,0.2024392162884022,0.2024392162884022,0.1988080739974975,0.1988080739974975,86400.0,0.0,0.0
1972-10-16,0.1974465542704474,0.1974465542704474,0.1933613717555999,0.1933613717555999,67200.0,0.0,0.0
1972-10-17,0.1929074352920647,0.1929074352920647,0.1910917807541343,0.1924535632133484,96000.0,0.0,0.0
1972-10-18,0.1942691419988781,0.1960847973823547,0.1942691419988781,0.1960847973823547,139200.0,0.0,0.0
1972-10-19,0.1960847973823547,0.1969925419625219,0.1960847973823547,0.1960847973823547,57600.0,0.0,0.0
1972-10-20,0.1960847423854465,0.1983542694224607,0.1960847423854465,0.1974465250968933,96000.0,0.0,0.0
1972-10-23,0.1988082039750785,0.2051627486944198,0.1988082039750785,0.2051627486944198,192000.0,0.0,0.0
1972-10-24,0.2051627486944198,0.2065245318332203,0.2042550040839847,0.2051627486944198,124800.0,0.0,0.0
1972-10-25,0.2051626497576155,0.2051626497576155,0.203347161412239,0.203347161412239,38400.0,0.0,0.0
1972-10-26,0.2033473965685379,0.2060707984590841,0.2019856125116348,0.2019856125116348,172800.0,0.0,0.0
1972-10-27,0.202439323067665,0.2028933615386759,0.202439323067665,0.2024393230676651,76800.0,0.0,0.0
1972-10-30,0.2038096584020968,0.2056376039981842,0.2038096584020968,0.2056376039981842,72000.0,0.00781,0.0
1972-10-31,0.2056376772704856,0.2074656235179022,0.205180732545724,0.2065515667200088,148800.0,0.0,0.0
1972-11-01,0.2065516347214079,0.2083795815706253,0.2065516347214079,0.2083795815706253,96000.0,0.0,0.0
1972-11-02,0.2083795815706253,0.2102075284198427,0.2083795815706253,0.2083795815706253,230400.0,0.0,0.0
1972-11-03,0.2092934846878051,0.2102075418450039,0.2092934846878051,0.2092934846878051,110400.0,0.0,0.0
1972-11-06,0.2092934713210213,0.2102075284198427,0.2083795815706253,0.2083795815706253,105600.0,0.0,0.0
1972-11-08,0.2083795948790424,0.2092934846878051,0.2083795948790424,0.2092934846878051,96000.0,0.0,0.0
1972-11-09,0.2092935399397408,0.2111214873882668,0.2092935399397408,0.2097506523132324,124800.0,0.0,0.0
1972-11-10,0.2106643557189651,0.2129492461681366,0.2106643557189651,0.2129492461681366,201600.0,0.0,0.0
1972-11-13,0.2129494686958978,0.2134064137935638,0.212035411152059,0.2134064137935638,57600.0,0.0,0.0
1972-11-14,0.2120352542956141,0.2120352542956141,0.2115783095359802,0.2115783095359802,52800.0,0.0,0.0
1972-11-15,0.211578423514005,0.2129494258798533,0.2111214785082132,0.2124924808740615,86400.0,0.0,0.0
1972-11-16,0.2124924254837439,0.2124924254837439,0.2120353132486343,0.2120353132486343,33600.0,0.0,0.0
1972-11-17,0.2120353132486343,0.212949370370424,0.210664478588594,0.2120353132486343,177600.0,0.0,0.0
1972-11-20,0.2115784156055135,0.2115784156055135,0.2106645256280899,0.2106645256280899,33600.0,0.0,0.0
1972-11-21,0.2106643771751764,0.2106643771751764,0.2102074325084686,0.2102074325084686,158400.0,0.0,0.0
1972-11-22,0.2111213952302932,0.2124923970553429,0.2111213952302932,0.2111213952302932,163200.0,0.0,0.0
1972-11-24,0.2111214234752741,0.212949370370424,0.2111214234752741,0.2120353132486343,76800.0,0.0,0.0
1972-11-27,0.2111213952302932,0.2111213952302932,0.2102075055791982,0.2111213952302932,144000.0,0.0,0.0
1972-11-28,0.2111213218418842,0.2111213218418842,0.2102074325084686,0.2102074325084686,182400.0,0.0,0.0
1972-11-29,0.2102074325084686,0.2102074325084686,0.2102074325084686,0.2102074325084686,4800.0,0.0,0.0
1972-11-30,0.2102075418450039,0.2102075418450039,0.2092934846878051,0.2092934846878051,316800.0,0.0,0.0
1972-12-01,0.2092935233134876,0.2111214706168017,0.2092935233134876,0.2106645256280899,172800.0,0.0,0.0
1972-12-04,0.2106643771751764,0.2111213218418842,0.2102074325084686,0.2102074325084686,67200.0,0.0,0.0
1972-12-05,0.2102075055791982,0.2111213952302932,0.2097505607536507,0.2111213952302932,72000.0,0.0,0.0
1972-12-06,0.2111214873882668,0.2111214873882668,0.2092935399397408,0.2097506523132324,153600.0,0.0,0.0
1972-12-07,0.2097506356506663,0.2106645256280899,0.2092935233134876,0.2106645256280899,144000.0,0.0,0.0
1972-12-08,0.2106645423632553,0.2106645423632553,0.2092935399397408,0.2097506523132324,62400.0,0.0,0.0
1972-12-11,0.2097504878417607,0.2111213218418842,0.2097504878417607,0.2102074325084686,86400.0,0.0,0.0
1972-12-12,0.2102075973382438,0.2111214873882668,0.2097506523132324,0.2097506523132324,216000.0,0.0,0.0
1972-12-13,0.2097504878417607,0.2102074325084686,0.209293375826704,0.2102074325084686,86400.0,0.0,0.0
1972-12-14,0.2102074325084686,0.2115782665085921,0.2097504878417607,0.2102074325084686,172800.0,0.0,0.0
1972-12-15,0.2102074752570785,0.2115783095359802,0.2097505304974446,0.2115783095359802,110400.0,0.0,0.0
1972-12-18,0.2115783400558407,0.2120352848813883,0.2102075055791982,0.2111213952302932,52800.0,0.0,0.0
1972-12-19,0.2111214234752741,0.212949370370424,0.210664478588594,0.2120353132486343,124800.0,0.0,0.0
1972-12-20,0.2120351895794689,0.2129492461681366,0.2115782449593009,0.2129492461681366,81600.0,0.0,0.0
1972-12-21,0.2129493475573899,0.2147771269083023,0.211121400858066,0.2147771269083023,96000.0,0.0,0.0
1972-12-22,0.2147772490865619,0.2147772490865619,0.2124925235982318,0.2134064137935638,76800.0,0.0,0.0
1972-12-26,0.2134064137935638,0.2134064137935638,0.2134064137935638,0.2134064137935638,14400.0,0.0,0.0
1972-12-27,0.213406292395118,0.21569118393217,0.2129493475573899,0.2147771269083023,168000.0,0.0,0.0
1972-12-29,0.2156912427588199,0.2239167541265487,0.2156912427588199,0.2239167541265487,182400.0,0.0,0.0
1973-01-02,0.2266584565458163,0.2294002920389175,0.2266584565458163,0.2294002920389175,96000.0,0.0,0.0
1973-01-03,0.2294002678102417,0.2312280463803586,0.2275723218917847,0.2275723218917846,76800.0,0.0,0.0
1973-01-04,0.2275723459273975,0.2294002920389175,0.2271154012366069,0.2294002920389175,48000.0,0.0,0.0
1973-01-05,0.2294003224846663,0.2298572672361021,0.2271154313791076,0.2289433777332306,72000.0,0.0,0.0
1973-01-08,0.2284863925103975,0.2284863925103975,0.2266586124897003,0.2266586124897003,86400.0,0.0,0.0
1973-01-09,0.2266586124897003,0.2266586124897003,0.2266586124897003,0.2266586124897003,139200.0,0.0,0.0
1973-01-10,0.228029290618188,0.2294002920389175,0.228029290618188,0.2294002920389175,86400.0,0.0,0.0
1973-01-11,0.2294004454097375,0.2339700627211213,0.2289435004134462,0.2330561727285385,225600.0,0.0,0.0
1973-01-12,0.2330561727285385,0.2357980100547566,0.2330561727285385,0.2330561727285385,91200.0,0.0,0.0
1973-01-15,0.2330562101496891,0.2348841577768326,0.2330562101496891,0.2348841577768325,67200.0,0.0,0.0
1973-01-16,0.2348840816439405,0.2357979714870452,0.2335130795308412,0.2357979714870453,100800.0,0.0,0.0
1973-01-17,0.2357980028777022,0.2367118928424686,0.2303143283921742,0.2307712733745575,350400.0,0.0,0.0
1973-01-18,0.2307711535281991,0.231685210366733,0.2294003192929645,0.2312280982732772,67200.0,0.0,0.0
1973-01-19,0.2312280982732772,0.2321421551118112,0.2294003192929645,0.2312280982732772,48000.0,0.0,0.0
1973-01-22,0.2321421929707832,0.2335130274295807,0.2321421929707832,0.2335130274295807,43200.0,0.0,0.0
1973-01-23,0.2335132105230035,0.233970155700885,0.2303144269292971,0.2316854298114776,216000.0,0.0,0.0
1973-01-24,0.2316853377396643,0.2330561727285385,0.2312282253949032,0.2330561727285385,81600.0,0.0,0.0
1973-01-26,0.2307711531344972,0.2307711531344972,0.2257444262504577,0.2257444262504577,235200.0,0.0,0.0
1973-01-29,0.2271233688258788,0.2289624810218811,0.2271233688258788,0.2289624810218811,139200.0,0.00781,0.0
1973-01-30,0.2280430417097854,0.2280430417097854,0.225284457206726,0.225284457206726,331200.0,0.0,0.0
1973-01-31,0.225284457206726,0.2271234012950082,0.225284457206726,0.225284457206726,48000.0,0.0,0.0
1973-02-01,0.2225257360723754,0.2225257360723754,0.219767153263092,0.219767153263092,206400.0,0.0,0.0
1973-02-02,0.2197671680118478,0.2206866395531379,0.2170085850174336,0.2188475281000137,48000.0,0.0,0.0
1973-02-05,0.2188475593456925,0.2188475593456925,0.2151695042848587,0.2151695042848587,115200.0,0.0,0.0
1973-02-06,0.2133304046214657,0.2133304046214657,0.2096523493528366,0.2096523493528366,273600.0,0.0,0.0
1973-02-07,0.2068938347045092,0.2068938347045092,0.2022961378097534,0.2022961378097534,158400.0,0.0,0.0
1973-02-08,0.202296088762573,0.202296088762573,0.1995375049686715,0.2013766169548034,398400.0,0.0,0.0
1973-02-09,0.2022961598770325,0.2059743851423263,0.2022961598770325,0.2059743851423263,91200.0,0.0,0.0
1973-02-12,0.2068937718868255,0.2096523555119832,0.2068937718868255,0.2068937718868255,427200.0,0.0,0.0
1973-02-13,0.2068937465968376,0.2078132182359695,0.2059742749577056,0.2078132182359695,115200.0,0.0,0.0
1973-02-14,0.2078133294043211,0.2078133294043211,0.2059743851423263,0.2059743851423263,105600.0,0.0,0.0
1973-02-15,0.2041352502417825,0.2041352502417825,0.2022961378097534,0.2022961378097534,76800.0,0.0,0.0
1973-02-16,0.2022961902247022,0.2022961902247022,0.1995376050472259,0.1995376050472259,81600.0,0.0,0.0
1973-02-20,0.1995375262959997,0.1995375262959997,0.1986180543899536,0.1986180543899536,72000.0,0.0,0.0
1973-02-21,0.1986179402703618,0.2004570513963699,0.1981582045814884,0.2004570513963699,52800.0,0.0,0.0
1973-02-22,0.1995374866463272,0.1995374866463272,0.1981582790613174,0.1981582790613174,62400.0,0.0,0.0
1973-02-23,0.1972389488424429,0.1972389488424429,0.1953998357057571,0.1953998357057571,105600.0,0.0,0.0
1973-02-26,0.1953998301524785,0.1958595663309097,0.1940204532464916,0.1958595663309097,120000.0,0.0,0.0
1973-02-27,0.1958594069609109,0.1967788785696029,0.1949399353522188,0.1967788785696029,206400.0,0.0,0.0
1973-02-28,0.1963192224502563,0.1963192224502563,0.1953997504683551,0.1963192224502563,24000.0,0.0,0.0
1973-03-01,0.197238877415657,0.1986180854906904,0.197238877415657,0.197238877415657,100800.0,0.0,0.0
1973-03-02,0.1972388073379775,0.1986180149229874,0.1963191672440602,0.1981582790613174,52800.0,0.0,0.0
1973-03-05,0.200457193748358,0.2032157782110848,0.200457193748358,0.2022961378097534,96000.0,0.0,0.0
1973-03-06,0.202296088762573,0.2032157289409354,0.2013766169548034,0.2013766169548034,57600.0,0.0,0.0
1973-03-07,0.2013765227741168,0.2013765227741168,0.1995374116481088,0.2004570513963699,81600.0,0.0,0.0
1973-03-08,0.2009168161578514,0.2050546063269639,0.2009168161578514,0.2041351348161697,148800.0,0.0,0.0
1973-03-09,0.2041352284420964,0.2050547003746033,0.2032157565095894,0.2050547003746032,62400.0,0.0,0.0
1973-03-12,0.2050547003746033,0.2050547003746033,0.2041352284420964,0.2050547003746032,76800.0,0.0,0.0
1973-03-13,0.2050546161198364,0.2050546161198364,0.2032156730104248,0.2045948803424835,48000.0,0.0,0.0
1973-03-14,0.205974265315522,0.2073534727096557,0.205974265315522,0.2073534727096557,38400.0,0.0,0.0
1973-03-15,0.2073535618190074,0.2082732021808624,0.206434089827779,0.2082732021808624,72000.0,0.0,0.0
1973-03-16,0.2082731224260975,0.2096523298847954,0.2078132182359695,0.2078132182359695,100800.0,0.0,0.0
1973-03-19,0.2078132978146217,0.2091926741720909,0.2073535618190074,0.2082732021808624,38400.0,0.0,0.0
1973-03-20,0.2078133294043211,0.2078133294043211,0.2050547446406768,0.2059743851423263,264000.0,0.0,0.0
1973-03-21,0.2059743851423263,0.2059743851423263,0.2050547446406768,0.2059743851423263,105600.0,0.0,0.0
1973-03-22,0.2059743406777259,0.2059743406777259,0.2050547003746033,0.2050547003746032,153600.0,0.0,0.0
1973-03-23,0.2045948803424835,0.2045948803424835,0.2041351445651306,0.2045948803424835,52800.0,0.0,0.0
1973-03-26,0.2050547446406768,0.2059743851423263,0.2050547446406768,0.2059743851423263,76800.0,0.0,0.0
1973-03-27,0.2059743851423263,0.2059743851423263,0.2059743851423263,0.2059743851423263,4800.0,0.0,0.0
1973-03-28,0.207813277632312,0.2087329179048538,0.207813277632312,0.2087329179048538,28800.0,0.0,0.0
1973-03-29,0.2087328679855047,0.2096523396675408,0.2068937562508627,0.2091926038265228,57600.0,0.0,0.0
1973-03-30,0.2091925940652294,0.2105718015239274,0.2078132182359695,0.2078132182359695,96000.0,0.0,0.0
1973-04-02,0.2068938126102328,0.2068938126102328,0.2041352284420964,0.2050547003746032,153600.0,0.0,0.0
1973-04-03,0.2050547003746033,0.2050547003746033,0.2050547003746033,0.2050547003746032,96000.0,0.0,0.0
1973-04-04,0.2059743001353005,0.2068937718868255,0.2059743001353005,0.2068937718868255,28800.0,0.0,0.0
1973-04-05,0.2068938126102328,0.2078132845427397,0.2050547003746033,0.2050547003746032,72000.0,0.0,0.0
1973-04-06,0.2050547003746033,0.2064340766439793,0.2050547003746033,0.2050547003746032,48000.0,0.0,0.0
1973-04-09,0.2059742749577056,0.2078132182359695,0.2059742749577056,0.2078132182359695,105600.0,0.0,0.0
1973-04-10,0.2096523493528366,0.2105718210773495,0.2096523493528366,0.2096523493528366,19200.0,0.0,0.0
1973-04-11,0.2096521608912301,0.2105716317892074,0.2087326899932528,0.2105716317892074,38400.0,0.0,0.0
1973-04-12,0.2096523898067854,0.2096523898067854,0.2087329179048538,0.2087329179048538,67200.0,0.0,0.0
1973-04-13,0.2087328582456635,0.2087328582456635,0.2059742749577056,0.2078132182359695,163200.0,0.0,0.0
1973-04-16,0.208273181953888,0.2105718617087171,0.208273181953888,0.2087329179048538,57600.0,0.0,0.0
1973-04-17,0.2087328776283237,0.2096523493528366,0.2087328776283237,0.2096523493528366,14400.0,0.0,0.0
1973-04-18,0.2114913910627365,0.2114913910627365,0.2114913910627365,0.2114913910627365,76800.0,0.0,0.0
1973-04-19,0.2114916183238826,0.2124110907316207,0.2096525051377036,0.2124110907316208,192000.0,0.0,0.0
1973-04-23,0.2124110907316207,0.2133305631393589,0.2114916183238826,0.2124110907316208,62400.0,0.0,0.0
1973-04-24,0.212410842231302,0.2133303135633468,0.2105717311967065,0.2133303135633468,91200.0,0.0,0.0
1973-04-25,0.2133303135633468,0.2133303135633468,0.2114913708992572,0.2133303135633468,57600.0,0.0,0.0
1973-04-26,0.2124107419555884,0.2124107419555884,0.2105716317892074,0.2105716317892074,52800.0,0.0,0.0
1973-04-27,0.2105718015239274,0.2114914415336213,0.2078132182359695,0.2078132182359695,115200.0,0.0,0.0
1973-04-30,0.2078129351139068,0.2078129351139068,0.2036473355293589,0.2078129351139068,508800.0,0.00781,0.0
1973-05-01,0.2078128122218811,0.209201231598854,0.2078128122218811,0.209201231598854,273600.0,0.0,0.0
1973-05-02,0.2092013553119344,0.2092013553119344,0.2078129351139068,0.2078129351139068,38400.0,0.0,0.0
1973-05-03,0.2078128153184632,0.2096642106771468,0.2078128153184632,0.2096642106771469,268800.0,0.0,0.0
1973-05-04,0.2096642008588836,0.2115154266357422,0.207812805586898,0.2115154266357422,1185600.0,0.0,0.0
1973-05-07,0.2096643315398429,0.2096643315398429,0.2078129351139068,0.2078129351139068,52800.0,0.0,0.0
1973-05-08,0.2096642008588836,0.2115154266357422,0.2096642008588836,0.2115154266357422,38400.0,0.0,0.0
1973-05-09,0.2115154266357422,0.2115154266357422,0.2096642008588836,0.2115154266357422,76800.0,0.0,0.0
1973-05-10,0.2096643315398429,0.2096643315398429,0.2078129351139068,0.2078129351139068,552000.0,0.0,0.0
1973-05-11,0.2078129351139068,0.2078129351139068,0.2078129351139068,0.2078129351139068,28800.0,0.0,0.0
1973-05-14,0.205961525440216,0.205961525440216,0.205961525440216,0.205961525440216,67200.0,0.0,0.0
1973-05-15,0.205961525440216,0.205961525440216,0.2045731053314937,0.205961525440216,62400.0,0.0,0.0
1973-05-16,0.205961525440216,0.2078129217470675,0.205961525440216,0.205961525440216,172800.0,0.0,0.0
1973-05-17,0.2045730826008742,0.2045730826008742,0.2008702903985977,0.2008702903985977,81600.0,0.0,0.0
1973-05-18,0.2008702903985977,0.202721686499736,0.2008702903985977,0.2008702903985977,360000.0,0.0,0.0
1973-05-21,0.2008701808268315,0.2008701808268315,0.1990189552307128,0.1990189552307129,148800.0,0.0,0.0
1973-05-22,0.1990189552307128,0.1990189552307128,0.1990189552307128,0.1990189552307129,100800.0,0.0,0.0
1973-05-23,0.1990189552307128,0.1990189552307128,0.1971675601394837,0.1990189552307129,124800.0,0.0,0.0
1973-05-24,0.1990189552307128,0.1990189552307128,0.1971675601394837,0.1990189552307129,14400.0,0.0,0.0
1973-05-25,0.1990189552307128,0.1990189552307128,0.1953161650482545,0.1990189552307129,57600.0,0.0,0.0
1973-05-29,0.1990190637926623,0.2008702903985977,0.1990190637926623,0.2008702903985977,43200.0,0.0,0.0
1973-05-30,0.2008703333773429,0.2045731263718788,0.2008703333773429,0.2027217298746109,168000.0,0.0,0.0
1973-05-31,0.2027216838665665,0.2045730799436569,0.2008702877894762,0.2045730799436569,72000.0,0.0,0.0
