Date,open,high,low,close,volume,dividends,stock splits
1976-03-02,0.0,0.4340129481946549,0.4261218036820249,0.4313825666904449,86800.0,0.0,0.0
1976-03-03,0.0,0.4313829574525726,0.4234918057918548,0.4234918057918548,114000.0,0.0,0.0
1976-03-04,0.0,0.426122100848072,0.4129701841552303,0.4182309508323669,151200.0,0.0,0.0
1976-03-05,0.0,0.4208612140220932,0.415600448846817,0.415600448846817,176000.0,0.0,0.0
1976-03-08,0.0,0.415600448846817,0.4077093010839028,0.415600448846817,83600.0,0.0,0.0
1976-03-09,0.0,0.4261219791973693,0.415600448846817,0.415600448846817,286000.0,0.0,0.0
1976-03-10,0.0,0.4234917175095036,0.4156005674937986,0.4182309508323669,72400.0,0.0,0.0
1976-03-11,0.0,0.4234917469322681,0.4156005963683128,0.4208613634109497,272000.0,0.0,0.0
1976-03-12,0.0,0.4234917175095036,0.4182309508323669,0.4182309508323669,76400.0,0.0,0.0
1976-03-15,0.0,0.4208612140220932,0.4129700662591789,0.415600448846817,67600.0,0.0,0.0
1976-03-16,0.0,0.4208613341709353,0.4156005674937986,0.4182309508323669,323200.0,0.0,0.0
1976-03-17,0.0,0.4208612140220932,0.4129700662591789,0.415600448846817,90800.0,0.0,0.0
1976-03-18,0.0,0.4182308314344551,0.4129700662591789,0.415600448846817,64400.0,0.0,0.0
1976-03-19,0.0,0.4182309508323669,0.4129701841552303,0.4182309508323669,115600.0,0.0,0.0
1976-03-22,0.0,0.4234915966097313,0.4129700662591789,0.415600448846817,77600.0,0.0,0.0
1976-03-23,0.0,0.4182310133026196,0.4077094783767676,0.4103398621082306,87600.0,0.0,0.0
1976-03-24,0.0,0.4182310425172186,0.4129702746868133,0.4129702746868133,131600.0,0.0,0.0
1976-03-25,0.0,0.4182309508323669,0.4103398008166619,0.4182309508323669,101200.0,0.0,0.0
1976-03-26,0.0,0.4208613634109497,0.4156005963683128,0.4208613634109497,70800.0,0.0,0.0
1976-03-29,0.0,0.4261221896787607,0.4182310380180429,0.4234918057918548,56000.0,0.0,0.0
1976-03-30,0.0,0.4244589589203998,0.4163996115991265,0.4217725098133087,107600.0,0.105,0.0
1976-03-31,0.0,0.4271450399220744,0.4190856995461862,0.4244585931301117,110800.0,0.0,0.0
1976-04-01,0.0,0.4244589589203998,0.4137131624920353,0.4217725098133087,70400.0,0.0,0.0
1976-04-02,0.0,0.4217724880346885,0.4163995900979409,0.4190860390663147,94000.0,0.0,0.0
1976-04-05,0.0,0.4271453859714361,0.4163995900979409,0.4190860390663147,174400.0,0.0,0.0
1976-04-06,0.0,0.4244589370030623,0.4163995900979409,0.4190860390663147,167600.0,0.0,0.0
1976-04-07,0.0,0.4190860553221269,0.4110267081043937,0.4137131571769714,92800.0,0.0,0.0
1976-04-08,0.0,0.4163994937161215,0.405653700329899,0.4110265970230102,169200.0,0.0,0.0
1976-04-09,0.0,0.4110267328110752,0.4056538343429565,0.4056538343429565,143600.0,0.0,0.0
1976-04-12,0.0,0.4110267328110752,0.4056538343429565,0.4056538343429565,142400.0,0.0,0.0
1976-04-13,0.0,0.4137130453695659,0.405653700329899,0.4110265970230102,444400.0,0.0,0.0
1976-04-14,0.0,0.4110265970230102,0.405653700329899,0.4110265970230102,295200.0,0.0,0.0
1976-04-15,0.0,0.4217725098133087,0.4083402642778531,0.4217725098133087,132400.0,0.0,0.0
1976-04-19,0.0,0.4217724880346885,0.4163995900979409,0.4190860390663147,167200.0,0.0,0.0
1976-04-20,0.0,0.4244585931301117,0.4190856995461862,0.4244585931301117,132400.0,0.0,0.0
1976-04-21,0.0,0.427145408027491,0.4190860607062176,0.4217725098133087,158400.0,0.0,0.0
1976-04-22,0.0,0.4244589589203998,0.4163996115991265,0.4217725098133087,82000.0,0.0,0.0
1976-04-23,0.0,0.4217724880346885,0.4163995900979409,0.4190860390663147,249600.0,0.0,0.0
1976-04-26,0.0,0.4217725098133087,0.4163996115991265,0.4217725098133087,283600.0,0.0,0.0
1976-04-27,0.0,0.4244589589203998,0.4190860607062176,0.4217725098133087,206800.0,0.0,0.0
1976-04-28,0.0,0.4190860390663147,0.4137131411295671,0.4190860390663147,181600.0,0.0,0.0
1976-04-29,0.0,0.4190856872066374,0.4163992404937744,0.4163992404937744,544400.0,0.0,0.0
1976-04-30,0.0,0.4190856872066374,0.4137127937809113,0.4163992404937744,98000.0,0.0,0.0
1976-05-03,0.0,0.4163996062495491,0.4110267081043937,0.4137131571769714,178000.0,0.0,0.0
1976-05-04,0.0,0.4163994937161215,0.4110265970230102,0.4110265970230102,191600.0,0.0,0.0
1976-05-05,0.0,0.4163996062495491,0.4110267081043937,0.4137131571769714,135200.0,0.0,0.0
1976-05-06,0.0,0.4190860553221269,0.4137131571769714,0.4137131571769714,89600.0,0.0,0.0
1976-05-07,0.0,0.4190856872066374,0.4137127937809113,0.4163992404937744,102400.0,0.0,0.0
1976-05-10,0.0,0.4217724880346885,0.4163995900979409,0.4190860390663147,228400.0,0.0,0.0
1976-05-11,0.0,0.4244589589203998,0.4190860607062176,0.4217725098133087,198400.0,0.0,0.0
1976-05-12,0.0,0.4244589370030623,0.4190860390663147,0.4190860390663147,94800.0,0.0,0.0
1976-05-13,0.0,0.4217725098133087,0.4163996115991265,0.4217725098133087,72400.0,0.0,0.0
1976-05-14,0.0,0.4244589370030623,0.4190860390663147,0.4190860390663147,86000.0,0.0,0.0
1976-05-17,0.0,0.4217724880346885,0.4190860390663147,0.4190860390663147,63200.0,0.0,0.0
1976-05-18,0.0,0.4217724880346885,0.4137131411295671,0.4190860390663147,117600.0,0.0,0.0
1976-05-19,0.0,0.4190860390663147,0.4163995900979409,0.4190860390663147,117600.0,0.0,0.0
1976-05-20,0.0,0.4190859420626771,0.4110265970230102,0.4110265970230102,82800.0,0.0,0.0
1976-05-21,0.0,0.4137129924799266,0.4056536484705774,0.4083400964736938,80000.0,0.0,0.0
1976-05-24,0.0,0.4137129924799266,0.4056536484705774,0.4083400964736938,84000.0,0.0,0.0
1976-05-25,0.0,0.4083402315775553,0.4029673337936401,0.4029673337936401,150400.0,0.0,0.0
1976-05-26,0.0,0.4056537907395587,0.4002808928489685,0.4002808928489685,109600.0,0.0,0.0
1976-05-27,0.0,0.4029673499030036,0.3949080029049435,0.3975944519042969,264800.0,0.0,0.0
1976-05-28,0.0,0.4056537826855977,0.3949079871177673,0.4029673337936401,168800.0,0.0,0.0
1976-06-01,0.0,0.4137129924799266,0.402967200467461,0.4083400964736938,109200.0,0.0,0.0
1976-06-02,0.0,0.4137130453695659,0.405653700329899,0.4110265970230102,247200.0,0.0,0.0
1976-06-03,0.0,0.4190860390663147,0.4083402431928195,0.4190860390663147,172800.0,0.0,0.0
1976-06-04,0.0,0.4163992404937744,0.4137127937809113,0.4163992404937744,75600.0,0.0,0.0
1976-06-07,0.0,0.4190856872066374,0.4137127937809113,0.4163992404937744,102000.0,0.0,0.0
1976-06-08,0.0,0.4217725098133087,0.4163996115991265,0.4217725098133087,102400.0,0.0,0.0
1976-06-09,0.0,0.4271453022956848,0.4217724054114624,0.4271453022956848,190400.0,0.0,0.0
1976-06-10,0.0,0.4298314867140371,0.4244585931301117,0.4244585931301117,65600.0,0.0,0.0
1976-06-11,0.0,0.4271450399220744,0.4217721463381489,0.4244585931301117,106800.0,0.0,0.0
1976-06-14,0.0,0.429831750737796,0.4244588538535736,0.4271453022956848,66400.0,0.0,0.0
1976-06-15,0.0,0.4271450399220744,0.4217721463381489,0.4244585931301117,115200.0,0.0,0.0
1976-06-16,0.0,0.427145408027491,0.4190860607062176,0.4217725098133087,167600.0,0.0,0.0
1976-06-17,0.0,0.4244589589203998,0.4190860607062176,0.4217725098133087,254000.0,0.0,0.0
1976-06-18,0.0,0.4325182839081837,0.4190860390663147,0.4190860390663147,128800.0,0.0,0.0
1976-06-21,0.0,0.4244589589203998,0.4190860607062176,0.4217725098133087,193600.0,0.0,0.0
1976-06-22,0.0,0.4217725098133087,0.4190860607062176,0.4217725098133087,113600.0,0.0,0.0
1976-06-23,0.0,0.4217724880346885,0.4163995900979409,0.4190860390663147,64000.0,0.0,0.0
1976-06-24,0.0,0.4244585931301117,0.4217721463381489,0.4244585931301117,118400.0,0.0,0.0
1976-06-25,0.0,0.4325180716812611,0.4244587287306786,0.4298316240310669,160000.0,0.0,0.0
1976-06-28,0.0,0.4363076278738155,0.4308194816112518,0.4308194816112518,1009600.0,0.105,0.0
1976-06-29,0.0,0.4335635547425336,0.4308194816112518,0.4308194816112518,76000.0,0.0,0.0
1976-06-30,0.0,0.4335635547425336,0.4280754084799699,0.4308194816112518,112800.0,0.0,0.0
1976-07-01,0.0,0.4363076278738155,0.4308194816112518,0.4308194816112518,79200.0,0.0,0.0
1976-07-02,0.0,0.436307933322991,0.4280757081659534,0.4335638582706451,244000.0,0.0,0.0
1976-07-06,0.0,0.4335635547425336,0.4280754084799699,0.4308194816112518,210800.0,0.0,0.0
1976-07-07,0.0,0.4335635547425336,0.4280754084799699,0.4308194816112518,109200.0,0.0,0.0
1976-07-08,0.0,0.439051682094358,0.4308194630550888,0.4363076090812683,103600.0,0.0,0.0
1976-07-09,0.0,0.4390518367290497,0.4363077627494931,0.4390518367290497,101200.0,0.0,0.0
1976-07-12,0.0,0.4417958855628967,0.4363077379161527,0.4417958855628967,164400.0,0.0,0.0
1976-07-13,0.0,0.447284072637558,0.4363077763765136,0.447284072637558,426400.0,0.0,0.0
1976-07-14,0.0,0.4472841280110088,0.4390519047960823,0.4445400536060333,151200.0,0.0,0.0
1976-07-15,0.0,0.4472841280110088,0.4417959792010578,0.4445400536060333,85600.0,0.0,0.0
1976-07-16,0.0,0.4445400536060333,0.4390519047960823,0.4445400536060333,168800.0,0.0,0.0
1976-07-19,0.0,0.4472841280110088,0.4417959792010578,0.4445400536060333,71200.0,0.0,0.0
1976-07-20,0.0,0.4472841280110088,0.4445400536060333,0.4445400536060333,199200.0,0.0,0.0
1976-07-21,0.0,0.4445398281205375,0.4363076090812683,0.4363076090812683,78800.0,0.0,0.0
1976-07-22,0.0,0.4417960834276827,0.4335638582706451,0.4335638582706451,152000.0,0.0,0.0
1976-07-23,0.0,0.439051682094358,0.4308194630550888,0.4363076090812683,96400.0,0.0,0.0
1976-07-26,0.0,0.439051682094358,0.4335635360681785,0.4363076090812683,75600.0,0.0,0.0
1976-07-27,0.0,0.4417957551074478,0.4335635360681785,0.4363076090812683,94400.0,0.0,0.0
1976-07-28,0.0,0.4390517010050974,0.4280754084799699,0.4308194816112518,168800.0,0.0,0.0
1976-07-29,0.0,0.436307933322991,0.4308197832182993,0.4335638582706451,92800.0,0.0,0.0
1976-07-30,0.0,0.4390518367290497,0.4335636887699365,0.4390518367290497,150000.0,0.0,0.0
1976-08-02,0.0,0.4390518367290497,0.4335636887699365,0.4390518367290497,33600.0,0.0,0.0
1976-08-03,0.0,0.4500281467028191,0.4363077763765136,0.447284072637558,152800.0,0.0,0.0
1976-08-04,0.0,0.4582605026213519,0.4472842031573674,0.4555164277553558,200000.0,0.0,0.0
1976-08-05,0.0,0.4610045850276947,0.4555164352059364,0.4610045850276947,216800.0,0.0,0.0
1976-08-06,0.0,0.4637486599385738,0.4582605101168155,0.4610045850276947,206800.0,0.0,0.0
1976-08-09,0.0,0.4637486599385738,0.4610045850276947,0.4610045850276947,85200.0,0.0,0.0
1976-08-10,0.0,0.4664927086181189,0.4582604843483874,0.4637486338615417,68000.0,0.0,0.0
1976-08-11,0.0,0.4719806509859421,0.4610043567769668,0.4664925038814544,191600.0,0.0,0.0
1976-08-12,0.0,0.4637486523533441,0.4555164277553558,0.4555164277553558,91600.0,0.0,0.0
1976-08-13,0.0,0.4610045850276947,0.4527723602950573,0.4610045850276947,112800.0,0.0,0.0
1976-08-16,0.0,0.4637486599385738,0.4555164352059364,0.4610045850276947,61200.0,0.0,0.0
1976-08-17,0.0,0.4582604342480985,0.4500282108783722,0.4500282108783722,387200.0,0.0,0.0
1976-08-18,0.0,0.4527722207680802,0.447284072637558,0.447284072637558,92800.0,0.0,0.0
1976-08-19,0.0,0.4472840332096408,0.4390518117395247,0.4417958855628967,176000.0,0.0,0.0
1976-08-20,0.0,0.4445399846881628,0.4363077627494931,0.4390518367290497,52000.0,0.0,0.0
1976-08-23,0.0,0.4445399593862688,0.4390518117395247,0.4417958855628967,136400.0,0.0,0.0
1976-08-24,0.0,0.4472841280110088,0.4390519047960823,0.4445400536060333,81200.0,0.0,0.0
1976-08-25,0.0,0.4472840332096408,0.4417958855628967,0.4417958855628967,94400.0,0.0,0.0
1976-08-26,0.0,0.4472841280110088,0.4417959792010578,0.4445400536060333,132800.0,0.0,0.0
1976-08-27,0.0,0.4472841280110088,0.4417959792010578,0.4445400536060333,52400.0,0.0,0.0
1976-08-30,0.0,0.4527722853349476,0.4472841364217967,0.4500282108783722,39600.0,0.0,0.0
1976-08-31,0.0,0.4555164277553558,0.4500282780233636,0.4555164277553558,120000.0,0.0,0.0
1976-09-01,0.0,0.4582605026213519,0.4527723528893597,0.4555164277553558,183200.0,0.0,0.0
1976-09-02,0.0,0.4637486338615417,0.4582604843483874,0.4637486338615417,298000.0,0.0,0.0
1976-09-03,0.0,0.4664925038814544,0.4610043567769668,0.4664925038814544,175600.0,0.0,0.0
1976-09-07,0.0,0.4802129775113453,0.4664926067253068,0.4747248291969299,216400.0,0.0,0.0
1976-09-08,0.0,0.4884452521800995,0.4774689543782995,0.4884452521800995,219200.0,0.0,0.0
1976-09-09,0.0,0.4939334010809995,0.4829571032791995,0.4884452521800995,254800.0,0.0,0.0
1976-09-10,0.0,0.4939333453524712,0.48570112292993,0.4911892712116241,114800.0,0.0,0.0
1976-09-13,0.0,0.4966775738530689,0.4911894238657421,0.4939334988594055,206800.0,0.0,0.0
1976-09-14,0.0,0.4966774755314495,0.4884452521800995,0.4884452521800995,102400.0,0.0,0.0
1976-09-15,0.0,0.4911892712116241,0.48570112292993,0.4911892712116241,164400.0,0.0,0.0
1976-09-16,0.0,0.4966774194933183,0.4884451970707771,0.4911892712116241,119200.0,0.0,0.0
1976-09-17,0.0,0.5021657238403956,0.4911894238657421,0.4939334988594055,176400.0,0.0,0.0
1976-09-20,0.0,0.4994216488467322,0.4884453488720787,0.4939334988594055,157600.0,0.0,0.0
1976-09-21,0.0,0.5076537132263184,0.4911892684730323,0.5076537132263184,223600.0,0.0,0.0
1976-09-22,0.0,0.510397787351866,0.5049096391007707,0.5076537132263184,576400.0,0.0,0.0
1976-09-23,0.0,0.5103977781827332,0.4994214818777282,0.5021655559539795,600000.0,0.0,0.0
1976-09-24,0.0,0.4994214936341653,0.4829570487890829,0.4911892712116241,184800.0,0.0,0.0
1976-09-27,0.0,0.4966775738530689,0.4857012738784154,0.4939334988594055,52800.0,0.0,0.0
1976-09-28,0.0,0.5103982608396929,0.4994219541549682,0.4994219541549682,124000.0,0.0,0.0
1976-09-29,0.0,0.4976323156033532,0.4920409412707313,0.4948366284370422,116400.0,0.105,0.0
1976-09-30,0.0,0.4976323156033532,0.4920409412707313,0.4948366284370422,68400.0,0.0,0.0
1976-10-01,0.0,0.4976325173946944,0.4892454524947838,0.492041140794754,131200.0,0.0,0.0
1976-10-04,0.0,0.492040833064488,0.4892451465129852,0.4892451465129852,88800.0,0.0,0.0
1976-10-05,0.0,0.4920408533907485,0.4864494800567627,0.4864494800567627,76800.0,0.0,0.0
1976-10-06,0.0,0.492041140794754,0.4864497641948136,0.492041140794754,744000.0,0.0,0.0
1976-10-07,0.0,0.492041140794754,0.4836540758948434,0.492041140794754,197200.0,0.0,0.0
1976-10-08,0.0,0.4976325173946944,0.4892454524947838,0.492041140794754,73600.0,0.0,0.0
1976-10-11,0.0,0.492040833064488,0.4892451465129852,0.4892451465129852,127200.0,0.0,0.0
1976-10-12,0.0,0.4892453981961818,0.4836540222167969,0.4836540222167969,117200.0,0.0,0.0
1976-10-13,0.0,0.4892451667237556,0.4808581067227769,0.4864494800567627,155600.0,0.0,0.0
1976-10-14,0.0,0.4892450865618018,0.4808580279350281,0.4808580279350281,1001200.0,0.0,0.0
1976-10-15,0.0,0.4864497102064893,0.4836540222167969,0.4836540222167969,90800.0,0.0,0.0
1976-10-18,0.0,0.4892453981961818,0.4780626462374119,0.4836540222167969,147200.0,0.0,0.0
1976-10-19,0.0,0.4892453981961818,0.4836540222167969,0.4836540222167969,50400.0,0.0,0.0
1976-10-20,0.0,0.4864497102064893,0.4808583342271044,0.4836540222167969,280400.0,0.0,0.0
1976-10-21,0.0,0.4864494003528772,0.4808580279350281,0.4808580279350281,472800.0,0.0,0.0
1976-10-22,0.0,0.4836537141439527,0.4780623417261035,0.4808580279350281,117600.0,0.0,0.0
1976-10-25,0.0,0.4808583175926878,0.478062629699707,0.478062629699707,72400.0,0.0,0.0
1976-10-26,0.0,0.4836541486137053,0.475267082452774,0.475267082452774,39600.0,0.0,0.0
1976-10-27,0.0,0.478062629699707,0.4752669418067263,0.478062629699707,54000.0,0.0,0.0
1976-10-28,0.0,0.4864494003528772,0.4752666555171789,0.4808580279350281,92800.0,0.0,0.0
1976-10-29,0.0,0.4892451667237556,0.478062420055784,0.4864494800567627,293200.0,0.0,0.0
1976-11-01,0.0,0.4892451667237556,0.4836537933897698,0.4864494800567627,254000.0,0.0,0.0
1976-11-03,0.0,0.4864494800567627,0.4836537933897698,0.4864494800567627,128800.0,0.0,0.0
1976-11-04,0.0,0.4892451465129852,0.4808580868584768,0.4892451465129852,74000.0,0.0,0.0
1976-11-05,0.0,0.492040833064488,0.4864494599614824,0.4892451465129852,572800.0,0.0,0.0
1976-11-08,0.0,0.4892453981961818,0.4836540222167969,0.4836540222167969,106400.0,0.0,0.0
1976-11-09,0.0,0.4864494800567627,0.4808581067227769,0.4864494800567627,54400.0,0.0,0.0
1976-11-10,0.0,0.4892451667237556,0.4864494800567627,0.4864494800567627,116400.0,0.0,0.0
1976-11-11,0.0,0.4892451465129852,0.4864494599614824,0.4892451465129852,41200.0,0.0,0.0
1976-11-12,0.0,0.4948366284370422,0.4892452541044202,0.4948366284370422,106000.0,0.0,0.0
1976-11-15,0.0,0.4976323156033532,0.4920409412707313,0.4948366284370422,92000.0,0.0,0.0
1976-11-16,0.0,0.5004278927189963,0.4864494599614824,0.4892451465129852,856400.0,0.0,0.0
1976-11-17,0.0,0.4948368290947242,0.4892454524947838,0.492041140794754,51600.0,0.0,0.0
1976-11-18,0.0,0.4976320564746856,0.4892449993430898,0.4976320564746856,152400.0,0.0,0.0
1976-11-19,0.0,0.4976322061674935,0.4892451465129852,0.4892451465129852,44800.0,0.0,0.0
1976-11-22,0.0,0.4948365196159907,0.4864494599614824,0.4892451465129852,34400.0,0.0,0.0
1976-11-23,0.0,0.492040833064488,0.4864494599614824,0.4892451465129852,131600.0,0.0,0.0
1976-11-24,0.0,0.4948368290947242,0.4864497641948136,0.492041140794754,120000.0,0.0,0.0
1976-11-26,0.0,0.4976320564746856,0.4920406850536217,0.4976320564746856,25200.0,0.0,0.0
1976-11-29,0.0,0.4976325173946944,0.492041140794754,0.492041140794754,44400.0,0.0,0.0
1976-11-30,0.0,0.4948368290947242,0.4892454524947838,0.492041140794754,37200.0,0.0,0.0
1976-12-01,0.0,0.492041140794754,0.492041140794754,0.492041140794754,215200.0,0.0,0.0
1976-12-02,0.0,0.492041140794754,0.4892454524947838,0.492041140794754,431200.0,0.0,0.0
1976-12-03,0.0,0.4948368290947242,0.492041140794754,0.492041140794754,152000.0,0.0,0.0
1976-12-06,0.0,0.4976320564746856,0.4920406850536217,0.4976320564746856,74400.0,0.0,0.0
1976-12-07,0.0,0.4976320564746856,0.4920406850536217,0.4976320564746856,635600.0,0.0,0.0
1976-12-08,0.0,0.4976320564746856,0.4948363707641537,0.4976320564746856,373600.0,0.0,0.0
1976-12-09,0.0,0.5004279017448425,0.4948365285409896,0.5004279017448425,627600.0,0.0,0.0
1976-12-10,0.0,0.5088148011687053,0.4976320582858765,0.506019115447998,298800.0,0.0,0.0
1976-12-13,0.0,0.5144066732437884,0.5060196079191615,0.5116109848022461,221200.0,0.0,0.0
1976-12-14,0.0,0.5116104868894124,0.5032234297272908,0.506019115447998,121200.0,0.0,0.0
1976-12-15,0.0,0.5116109848022461,0.5060196079191615,0.5116109848022461,376000.0,0.0,0.0
1976-12-16,0.0,0.5199976563453674,0.511610597372055,0.5199976563453674,527200.0,0.0,0.0
1976-12-17,0.0,0.5227930916322244,0.5172017216682434,0.5172017216682434,584800.0,0.0,0.0
1976-12-20,0.0,0.5255892786750181,0.5144065280649114,0.5227935910224915,283200.0,0.0,0.0
1976-12-21,0.0,0.5255892276763916,0.5199978529138768,0.5255892276763916,508400.0,0.0,0.0
1976-12-22,0.0,0.5283849663275448,0.5199979033699648,0.5227935910224915,219600.0,0.0,0.0
1976-12-23,0.0,0.5255892957959857,0.5088151693344116,0.5088151693344116,269600.0,0.0,0.0
1976-12-27,0.0,0.5172017216682434,0.5116103517042624,0.5172017216682434,104000.0,0.0,0.0
1976-12-28,0.0,0.5255892276763916,0.5172021655326194,0.5255892276763916,170400.0,0.0,0.0
1976-12-29,0.0,0.5227935910224915,0.5172022157174381,0.5227935910224915,222000.0,0.0,0.0
1976-12-30,0.0,0.5266654556566248,0.5181249347540849,0.5209717750549316,424000.0,0.105,0.0
1976-12-31,0.0,0.5266654556566248,0.5181249347540849,0.5209717750549316,184400.0,0.0,0.0
1977-01-03,0.0,0.5238186153557782,0.5181249347540849,0.5209717750549316,268000.0,0.0,0.0
1977-01-04,0.0,0.5238184928894043,0.5181248136188673,0.5238184928894043,532000.0,0.0,0.0
1977-01-05,0.0,0.5238184928894043,0.5209716532541359,0.5238184928894043,198000.0,0.0,0.0
1977-01-06,0.0,0.5238186153557782,0.5209717750549316,0.5209717750549316,130800.0,0.0,0.0
1977-01-07,0.0,0.5209711790084839,0.5152775049209595,0.5152775049209595,247200.0,0.0,0.0
1977-01-10,0.0,0.5095842527804402,0.5038905739784241,0.5038905739784241,185600.0,0.0,0.0
1977-01-11,0.0,0.5095839507124397,0.503890275285485,0.5067371129989624,130400.0,0.0,0.0
1977-01-12,0.0,0.5095842527804402,0.501043734577416,0.5038905739784241,202800.0,0.0,0.0
1977-01-13,0.0,0.5095839500427246,0.5038902746232529,0.5095839500427246,110400.0,0.0,0.0
1977-01-14,0.0,0.5124309062957764,0.5038903911908468,0.5124309062957764,82400.0,0.0,0.0
1977-01-17,0.0,0.5152775049209595,0.5095838308334351,0.5152775049209595,586000.0,0.0,0.0
1977-01-18,0.0,0.5152775049209595,0.5095838308334351,0.5152775049209595,182800.0,0.0,0.0
1977-01-19,0.0,0.5181248784065247,0.5124311984240354,0.5181248784065247,117200.0,0.0,0.0
1977-01-20,0.0,0.5295121721599413,0.5181248136188673,0.5238184928894043,408800.0,0.0,0.0
1977-01-21,0.0,0.5323588848114014,0.5238183679427693,0.5323588848114014,419200.0,0.0,0.0
1977-01-24,0.0,0.5352058410644531,0.5266653223240629,0.5352058410644531,226400.0,0.0,0.0
1977-01-25,0.0,0.5408991581548459,0.5323586451313483,0.5380523204803467,289600.0,0.0,0.0
1977-01-26,0.0,0.543745995829345,0.5380523204803467,0.5380523204803467,216000.0,0.0,0.0
1977-01-27,0.0,0.543745995829345,0.5352054828058475,0.5380523204803467,449600.0,0.0,0.0
1977-01-28,0.0,0.5408992171287537,0.5380523791438655,0.5408992171287537,448400.0,0.0,0.0
1977-01-31,0.0,0.5437462406362442,0.52666520689898,0.5323588848114014,1099200.0,0.0,0.0
1977-02-01,0.0,0.5323587668839321,0.5295119285583496,0.5295119285583496,201600.0,0.0,0.0
1977-02-02,0.0,0.5323587668839321,0.5238182519071846,0.5295119285583496,113200.0,0.0,0.0
1977-02-03,0.0,0.5295122959574715,0.5124312541523918,0.5209717750549316,380800.0,0.0,0.0
1977-02-04,0.0,0.5209717750549316,0.5181249347540849,0.5209717750549316,182000.0,0.0,0.0
1977-02-07,0.0,0.5209717183977693,0.51527803841528,0.5181248784065247,106800.0,0.0,0.0
1977-02-08,0.0,0.5209717183977693,0.5124311984240354,0.5181248784065247,173200.0,0.0,0.0
1977-02-09,0.0,0.5209711790084839,0.5152775049209595,0.5152775049209595,168000.0,0.0,0.0
1977-02-10,0.0,0.5152777446640863,0.5067372295591567,0.5124309062957764,426400.0,0.0,0.0
1977-02-11,0.0,0.5152776261393943,0.5067371129989624,0.5067371129989624,222000.0,0.0,0.0
1977-02-14,0.0,0.5181248784065247,0.5095843584327907,0.5181248784065247,67600.0,0.0,0.0
1977-02-15,0.0,0.5181244631719323,0.5095839500427246,0.5095839500427246,108800.0,0.0,0.0
1977-02-16,0.0,0.5095839500427246,0.5038902746232529,0.5095839500427246,235600.0,0.0,0.0
1977-02-17,0.0,0.5095839507124397,0.5067371129989624,0.5067371129989624,150400.0,0.0,0.0
1977-02-18,0.0,0.5124307877524605,0.5067371123329887,0.5095839500427246,89200.0,0.0,0.0
1977-02-22,0.0,0.5095839507124397,0.503890275285485,0.5067371129989624,68000.0,0.0,0.0
1977-02-23,0.0,0.5095842527804402,0.5038905739784241,0.5038905739784241,66400.0,0.0,0.0
1977-02-24,0.0,0.5067375363274055,0.5010438561439514,0.5010438561439514,162800.0,0.0,0.0
1977-02-25,0.0,0.5010434721791467,0.4839624447184939,0.4896561205387115,304000.0,0.0,0.0
1977-02-28,0.0,0.4925032556056976,0.4811158970945832,0.4925032556056976,129200.0,0.0,0.0
1977-03-01,0.0,0.4981966614723205,0.4925029853412083,0.4981966614723205,127600.0,0.0,0.0
1977-03-02,0.0,0.4981969348612548,0.4868095763501404,0.4925032556056976,79200.0,0.0,0.0
1977-03-03,0.0,0.4953500952334762,0.489656415977919,0.4925032556056976,85600.0,0.0,0.0
1977-03-04,0.0,0.5038905739784241,0.4868095375723758,0.5038905739784241,241600.0,0.0,0.0
1977-03-07,0.0,0.5038906962356784,0.5010438561439514,0.5010438561439514,110000.0,0.0,0.0
1977-03-08,0.0,0.5067374133794321,0.501043734577416,0.5038905739784241,96800.0,0.0,0.0
1977-03-09,0.0,0.5067371756689889,0.4981966614723205,0.4981966614723205,154400.0,0.0,0.0
1977-03-10,0.0,0.5010435307162932,0.4953498542308807,0.4953498542308807,343200.0,0.0,0.0
1977-03-11,0.0,0.5038905739784241,0.4953500557753999,0.5038905739784241,200800.0,0.0,0.0
1977-03-14,0.0,0.5067371756689889,0.4981966614723205,0.4981966614723205,98400.0,0.0,0.0
1977-03-15,0.0,0.5067371756689889,0.4981966614723205,0.4981966614723205,226400.0,0.0,0.0
1977-03-16,0.0,0.5124309062957764,0.4953498760859171,0.5124309062957764,668000.0,0.0,0.0
1977-03-17,0.0,0.5352057237676121,0.506737334205505,0.5323588848114014,863200.0,0.0,0.0
1977-03-18,0.0,0.5380526806445832,0.532359001484323,0.5352058410644531,580000.0,0.0,0.0
1977-03-21,0.0,0.5408991581548459,0.5352054828058475,0.5380523204803467,490000.0,0.0,0.0
1977-03-22,0.0,0.543745995829345,0.512430781409854,0.5380523204803467,276400.0,0.0,0.0
1977-03-23,0.0,0.5465929520691877,0.5380524371931067,0.5437461137771606,463200.0,0.0,0.0
1977-03-24,0.0,0.5437460551136418,0.5380523791438655,0.5408992171287537,265600.0,0.0,0.0
1977-03-25,0.0,0.5408992171287537,0.5352055411589773,0.5408992171287537,116800.0,0.0,0.0
1977-03-28,0.0,0.5437461137771606,0.5380524371931067,0.5437461137771606,152800.0,0.0,0.0
1977-03-29,0.0,0.5522868080685537,0.5408994512011608,0.5465931296348572,565600.0,0.0,0.0
1977-03-30,0.0,0.5495006597422538,0.5465932488441467,0.5465932488441467,208400.0,0.125,0.0
1977-03-31,0.0,0.5553154815384682,0.5436858379460395,0.5465932488441467,191600.0,0.0,0.0
