Date,open,high,low,close,volume,dividends,stock splits
1980-04-24,0.0,0.4268249337588553,0.4090407192707062,0.4090407192707062,28888.0,0.0,0.0
1980-04-25,0.0,0.4268249337588553,0.4090407192707062,0.4090407192707062,1313.0,0.0,0.0
1980-04-28,0.0,0.4268249337588553,0.4090407192707062,0.4090407192707062,15757.0,0.0,0.0
1980-04-29,0.0,0.4268249337588553,0.4090407192707062,0.4090407192707062,60403.0,0.0,0.0
1980-04-30,0.0,0.4268249337588553,0.4090407192707062,0.4090407192707062,5252.0,0.0,0.0
1980-05-01,0.0,0.4268249337588553,0.4090407192707062,0.4090407192707062,23636.0,0.0,0.0
1980-05-02,0.0,0.4268249337588553,0.4090407192707062,0.4090407192707062,7879.0,0.0,0.0
1980-05-05,0.0,0.4312711148187472,0.413486897945404,0.413486897945404,123431.0,0.0,0.0
1980-05-06,0.0,0.4312711148187472,0.413486897945404,0.413486897945404,15757.0,0.0,0.0
1980-05-07,0.413486897945404,0.413486897945404,0.413486897945404,0.413486897945404,0.0,0.0,0.0
1980-05-08,0.0,0.4312711148187472,0.413486897945404,0.413486897945404,26262.0,0.0,0.0
1980-05-09,0.0,0.4357171694985787,0.41793292760849,0.41793292760849,17070.0,0.0,0.0
1980-05-12,0.0,0.4401633030840822,0.4223788380622864,0.4223788380622864,11818.0,0.0,0.0
1980-05-13,0.0,0.4490555730616061,0.4312711060047149,0.4312711060047149,28888.0,0.0,0.0
1980-05-14,0.0,0.4490555730616061,0.4312711060047149,0.4312711060047149,7879.0,0.0,0.0
1980-05-15,0.0,0.4535016919417068,0.435717225074768,0.435717225074768,11818.0,0.0,0.0
1980-05-16,0.0,0.4535016919417068,0.435717225074768,0.435717225074768,24949.0,0.0,0.0
1980-05-19,0.0,0.4535016919417068,0.435717225074768,0.435717225074768,5252.0,0.0,0.0
1980-05-20,0.0,0.4535016919417068,0.435717225074768,0.435717225074768,22323.0,0.0,0.0
1980-05-21,0.0,0.4535016919417068,0.435717225074768,0.435717225074768,17070.0,0.0,0.0
1980-05-22,0.0,0.4535016919417068,0.435717225074768,0.435717225074768,1313.0,0.0,0.0
1980-05-23,0.435717225074768,0.435717225074768,0.435717225074768,0.435717225074768,0.0,0.0,0.0
1980-05-27,0.0,0.4579477829870889,0.4401633441448211,0.4401633441448211,27575.0,0.0,0.0
1980-05-28,0.0,0.4623941477878021,0.444609671831131,0.444609671831131,52524.0,0.0,0.0
1980-05-29,0.0,0.4668400497071003,0.4490555822849273,0.4490555822849273,22323.0,0.0,0.0
1980-05-30,0.0,0.4757318181738162,0.4579475820064544,0.4579475820064544,26262.0,0.0,0.0
1980-06-02,0.0,0.4757318181738162,0.4579475820064544,0.4579475820064544,10505.0,0.0,0.0
1980-06-03,0.0,0.4757318181738162,0.4579475820064544,0.4579475820064544,48585.0,0.0,0.0
1980-06-04,0.4579475820064544,0.4579475820064544,0.4579475820064544,0.4579475820064544,0.0,0.0,0.0
1980-06-05,0.0,0.4846241798657407,0.4668399393558502,0.4668399393558502,32828.0,0.0,0.0
1980-06-06,0.0,0.4890703783625973,0.4712859392166137,0.4712859392166137,3939.0,0.0,0.0
1980-06-09,0.0,0.4890703783625973,0.4712859392166137,0.4712859392166137,6566.0,0.0,0.0
1980-06-10,0.0,0.4890703783625973,0.4712859392166137,0.4712859392166137,6566.0,0.0,0.0
1980-06-11,0.0,0.4935166528822087,0.4757322072982788,0.4757322072982788,3939.0,0.0,0.0
1980-06-12,0.0,0.5024085198120765,0.4846240878105163,0.4846240878105163,21010.0,0.0,0.0
1980-06-13,0.0,0.506854886879197,0.4890704452991485,0.4890704452991485,2626.0,0.0,0.0
1980-06-16,0.0,0.506854886879197,0.4890704452991485,0.4890704452991485,3939.0,0.0,0.0
1980-06-17,0.0,0.506854886879197,0.4890704452991485,0.4890704452991485,10505.0,0.0,0.0
1980-06-18,0.0,0.506854886879197,0.4890704452991485,0.4890704452991485,13131.0,0.0,0.0
1980-06-19,0.0,0.506854886879197,0.4890704452991485,0.4890704452991485,13131.0,0.0,0.0
1980-06-20,0.0,0.506854886879197,0.4890704452991485,0.4890704452991485,1313.0,0.0,0.0
1980-06-23,0.0,0.511301093316873,0.493516594171524,0.493516594171524,14444.0,0.0,0.0
1980-06-24,0.0,0.511301093316873,0.493516594171524,0.493516594171524,3939.0,0.0,0.0
1980-06-25,0.0,0.5246391664975778,0.5068548917770386,0.5068548917770386,53837.0,0.0,0.0
1980-06-26,0.0,0.5379773537639528,0.5201928615570068,0.5201928615570068,51211.0,0.0,0.0
1980-06-27,0.0,0.5557618969906609,0.5379774570465088,0.5379774570465088,22323.0,0.0,0.0
1980-06-30,0.0,0.5690998781040492,0.5513156652450562,0.5513156652450562,39393.0,0.0,0.0
1980-07-01,0.0,0.5690998781040492,0.5513156652450562,0.5513156652450562,40706.0,0.0,0.0
1980-07-02,0.0,0.5735463362610818,0.5557621121406555,0.5557621121406555,11818.0,0.0,0.0
1980-07-03,0.0,0.5735463362610818,0.5557621121406555,0.5557621121406555,27575.0,0.0,0.0
1980-07-07,0.0,0.5691002384731223,0.5557621121406555,0.5557621121406555,9192.0,0.0,0.0
1980-07-08,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,23636.0,0.0,0.0
1980-07-09,0.0,0.5691002384731223,0.5557621121406555,0.5557621121406555,2626.0,0.0,0.0
1980-07-10,0.0,0.5691002384731223,0.5557621121406555,0.5557621121406555,30201.0,0.0,0.0
1980-07-11,0.0,0.5691002384731223,0.5557621121406555,0.5557621121406555,17070.0,0.0,0.0
1980-07-14,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,11818.0,0.0,0.0
1980-07-15,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,1313.0,0.0,0.0
1980-07-16,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,13131.0,0.0,0.0
1980-07-17,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,17070.0,0.0,0.0
1980-07-18,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,5252.0,0.0,0.0
1980-07-21,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,9192.0,0.0,0.0
1980-07-22,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,21010.0,0.0,0.0
1980-07-23,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,11818.0,0.0,0.0
1980-07-24,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,3939.0,0.0,0.0
1980-07-25,0.0,0.5690999270639912,0.5602079033851624,0.5602079033851624,52524.0,0.0,0.0
1980-07-28,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,14444.0,0.0,0.0
1980-07-29,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,24949.0,0.0,0.0
1980-07-30,0.5646542310714722,0.5646542310714722,0.5646542310714722,0.5646542310714722,0.0,0.0,0.0
1980-07-31,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,5252.0,0.0,0.0
1980-08-01,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,13131.0,0.0,0.0
1980-08-04,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,7879.0,0.0,0.0
1980-08-05,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,2626.0,0.0,0.0
1980-08-06,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,15757.0,0.0,0.0
1980-08-07,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,13131.0,0.0,0.0
1980-08-08,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,2626.0,0.0,0.0
1980-08-11,0.0,0.5691001051090276,0.5646542310714722,0.5646542310714722,9192.0,0.0,0.0
1980-08-12,0.0,0.5691002384731223,0.5557621121406555,0.5557621121406555,32828.0,0.0,0.0
1980-08-13,0.0,0.560208101244548,0.5468697547912598,0.5468697547912598,11818.0,0.0,0.0
1980-08-14,0.0,0.5513158009239019,0.5379774570465088,0.5379774570465088,30201.0,0.0,0.0
1980-08-15,0.0,0.5468692855547077,0.5335309505462646,0.5335309505462646,10505.0,0.0,0.0
1980-08-18,0.0,0.5468692855547077,0.5335309505462646,0.5335309505462646,6566.0,0.0,0.0
1980-08-19,0.0,0.5290850687300195,0.5157469511032104,0.5157469511032104,38080.0,0.0,0.0
1980-08-20,0.0,0.5290850687300195,0.5157469511032104,0.5157469511032104,1313.0,0.0,0.0
1980-08-21,0.0,0.5290850687300195,0.5157469511032104,0.5157469511032104,2626.0,0.0,0.0
1980-08-22,0.0,0.5290851076604798,0.5201928615570068,0.5201928615570068,2626.0,0.0,0.0
1980-08-25,0.0,0.542423440813012,0.529085099697113,0.529085099697113,56463.0,0.0,0.0
1980-08-26,0.0,0.5468692855547077,0.5335309505462646,0.5335309505462646,30201.0,0.0,0.0
1980-08-27,0.0,0.5646540058398821,0.5513156652450562,0.5513156652450562,70907.0,0.0,0.0
1980-08-28,0.0,0.5646543633937116,0.5557621121406555,0.5557621121406555,3939.0,0.0,0.0
1980-08-29,0.0,0.5779925123354515,0.5691002607345581,0.5691002607345581,38080.0,0.0,0.0
1980-09-02,0.0,0.5779923542782556,0.5646542310714722,0.5646542310714722,18383.0,0.0,0.0
1980-09-03,0.0,0.5913306651863711,0.57799232006073,0.57799232006073,35454.0,0.0,0.0
1980-09-04,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,5252.0,0.0,0.0
1980-09-05,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,14444.0,0.0,0.0
1980-09-08,0.0,0.6002227214752677,0.5868843793869019,0.5868843793869019,6566.0,0.0,0.0
1980-09-09,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,2626.0,0.0,0.0
1980-09-10,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,3939.0,0.0,0.0
1980-09-11,0.0,0.6002227214752677,0.5868843793869019,0.5868843793869019,2626.0,0.0,0.0
1980-09-12,0.0,0.6002227214752677,0.5868843793869019,0.5868843793869019,5252.0,0.0,0.0
1980-09-15,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,31514.0,0.0,0.0
1980-09-16,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,1313.0,0.0,0.0
1980-09-17,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,24949.0,0.0,0.0
1980-09-18,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,28888.0,0.0,0.0
1980-09-19,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,3939.0,0.0,0.0
1980-09-22,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,11818.0,0.0,0.0
1980-09-23,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,26262.0,0.0,0.0
1980-09-24,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,19697.0,0.0,0.0
1980-09-25,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,11818.0,0.0,0.0
1980-09-26,0.0,0.5957766260048484,0.5868843793869019,0.5868843793869019,1313.0,0.0,0.0
1980-09-29,0.0,0.5557620043191608,0.5468697547912598,0.5468697547912598,35454.0,0.0,1.07
1980-09-30,0.0,0.5557620043191608,0.5468697547912598,0.5468697547912598,7879.0,0.0,0.0
1980-10-01,0.0,0.5468692855547077,0.5335309505462646,0.5335309505462646,48585.0,0.0,0.0
1980-10-02,0.0,0.5290850687300195,0.5157469511032104,0.5157469511032104,39393.0,0.0,0.0
1980-10-03,0.0,0.5290850687300195,0.5157469511032104,0.5157469511032104,39393.0,0.0,0.0
1980-10-06,0.0,0.5246389738439823,0.5157469511032104,0.5157469511032104,11818.0,0.0,0.0
1980-10-07,0.0,0.5246389738439823,0.5157469511032104,0.5157469511032104,32828.0,0.0,0.0
1980-10-08,0.0,0.5246389738439823,0.5157469511032104,0.5157469511032104,3939.0,0.0,0.0
1980-10-09,0.0,0.5246391630874393,0.5113010406494141,0.5113010406494141,15757.0,0.0,0.0
1980-10-10,0.0,0.5201930109205224,0.5113010406494141,0.5113010406494141,17070.0,0.0,0.0
1980-10-13,0.0,0.5246391664975778,0.5068548917770386,0.5068548917770386,2626.0,0.0,0.0
1980-10-14,0.0,0.5246391664975778,0.5068548917770386,0.5068548917770386,7879.0,0.0,0.0
1980-10-15,0.0,0.5201930143017611,0.5068548917770386,0.5068548917770386,3939.0,0.0,0.0
1980-10-16,0.0,0.5201930143017611,0.5068548917770386,0.5068548917770386,18383.0,0.0,0.0
1980-10-17,0.5068548917770386,0.5068548917770386,0.5068548917770386,0.5068548917770386,0.0,0.0,0.0
1980-10-20,0.0,0.5201930143017611,0.5068548917770386,0.5068548917770386,10505.0,0.0,0.0
1980-10-21,0.0,0.5157471404915507,0.5068548917770386,0.5068548917770386,17070.0,0.0,0.0
1980-10-22,0.0,0.5157471404915507,0.5068548917770386,0.5068548917770386,1313.0,0.0,0.0
1980-10-23,0.0,0.5157471404915507,0.5068548917770386,0.5068548917770386,7879.0,0.0,0.0
1980-10-24,0.5068548917770386,0.5068548917770386,0.5068548917770386,0.5068548917770386,0.0,0.0,0.0
1980-10-27,0.0,0.5157471404915507,0.5068548917770386,0.5068548917770386,3939.0,0.0,0.0
1980-10-28,0.0,0.5157472703091717,0.5024089217185974,0.5024089217185974,21010.0,0.0,0.0
1980-10-29,0.0,0.515747155511408,0.4979627132415771,0.4979627132415771,18383.0,0.0,0.0
1980-10-30,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,10505.0,0.0,0.0
1980-10-31,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,17070.0,0.0,0.0
1980-11-03,0.0,0.5068549406919725,0.493516594171524,0.493516594171524,22323.0,0.0,0.0
1980-11-05,0.0,0.5113011726713587,0.5024089217185974,0.5024089217185974,35454.0,0.0,0.0
1980-11-06,0.0,0.5068550193564104,0.5024089217185974,0.5024089217185974,17070.0,0.0,0.0
1980-11-07,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,1313.0,0.0,0.0
1980-11-10,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,17070.0,0.0,0.0
1980-11-11,0.4979627132415771,0.4979627132415771,0.4979627132415771,0.4979627132415771,0.0,0.0,0.0
1980-11-12,0.0,0.5068549406919725,0.493516594171524,0.493516594171524,2626.0,0.0,0.0
1980-11-13,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,9192.0,0.0,0.0
1980-11-14,0.4979627132415771,0.4979627132415771,0.4979627132415771,0.4979627132415771,0.0,0.0,0.0
1980-11-17,0.0,0.5024088437441985,0.493516594171524,0.493516594171524,17070.0,0.0,0.0
1980-11-18,0.0,0.5024088437441985,0.493516594171524,0.493516594171524,14444.0,0.0,0.0
1980-11-19,0.0,0.5024088437441985,0.493516594171524,0.493516594171524,9192.0,0.0,0.0
1980-11-20,0.0,0.5024088437441985,0.493516594171524,0.493516594171524,26262.0,0.0,0.0
1980-11-21,0.0,0.5024088437441985,0.493516594171524,0.493516594171524,7879.0,0.0,0.0
1980-11-24,0.0,0.5024088437441985,0.493516594171524,0.493516594171524,2626.0,0.0,0.0
1980-11-25,0.493516594171524,0.493516594171524,0.493516594171524,0.493516594171524,0.0,0.0,0.0
1980-11-26,0.0,0.5024088437441985,0.493516594171524,0.493516594171524,13131.0,0.0,0.0
1980-11-28,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,14444.0,0.0,0.0
1980-12-01,0.0,0.5068549406919725,0.493516594171524,0.493516594171524,52524.0,0.0,0.0
1980-12-02,0.0,0.5024087904034651,0.4890704452991485,0.4890704452991485,9192.0,0.0,0.0
1980-12-03,0.4890704452991485,0.4890704452991485,0.4890704452991485,0.4890704452991485,0.0,0.0,0.0
1980-12-04,0.0,0.4979624257309591,0.4846240878105163,0.4846240878105163,2626.0,0.0,0.0
1980-12-05,0.0,0.4979624257309591,0.4846240878105163,0.4846240878105163,2626.0,0.0,0.0
1980-12-08,0.0,0.4757319343373175,0.4668399393558502,0.4668399393558502,34141.0,0.0,0.0
1980-12-09,0.0,0.4623939258919177,0.4490555822849273,0.4490555822849273,26262.0,0.0,0.0
1980-12-10,0.0,0.4579480218389917,0.444609671831131,0.444609671831131,6566.0,0.0,0.0
1980-12-11,0.0,0.4446094493377441,0.4312711060047149,0.4312711060047149,30201.0,0.0,0.0
1980-12-12,0.0,0.4446094493377441,0.4312711060047149,0.4312711060047149,10505.0,0.0,0.0
1980-12-15,0.0,0.4446094493377441,0.4312711060047149,0.4312711060047149,7879.0,0.0,0.0
1980-12-16,0.0,0.4446094445889593,0.435717225074768,0.435717225074768,5252.0,0.0,0.0
1980-12-17,0.0,0.440163450452634,0.426825076341629,0.426825076341629,19697.0,0.0,0.0
1980-12-18,0.0,0.4535019237287518,0.444609671831131,0.444609671831131,61716.0,0.0,0.0
1980-12-19,0.0,0.4535017061001099,0.4490555822849273,0.4490555822849273,24949.0,0.0,0.0
1980-12-22,0.0,0.4623939514404299,0.4535017311573028,0.4535017311573028,36767.0,0.0,0.0
1980-12-23,0.0,0.4712860558048882,0.4623940289020538,0.4623940289020538,35454.0,0.0,0.0
1980-12-24,0.0,0.4846243293307384,0.4801781773567199,0.4801781773567199,69594.0,0.0,0.0
1980-12-26,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,15757.0,0.0,0.0
1980-12-29,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,18383.0,0.0,0.0
1980-12-30,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,7879.0,0.0,0.0
1980-12-31,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,9192.0,0.0,0.0
1981-01-02,0.0,0.5068549065379312,0.4979627132415771,0.4979627132415771,38080.0,0.0,0.0
1981-01-05,0.0,0.515747155511408,0.4979627132415771,0.4979627132415771,45959.0,0.0,0.0
1981-01-06,0.0,0.5113011726713587,0.5024089217185974,0.5024089217185974,9192.0,0.0,0.0
1981-01-07,0.0,0.5113010588632311,0.4979627132415771,0.4979627132415771,31514.0,0.0,0.0
1981-01-08,0.0,0.5024087904034651,0.4890704452991485,0.4890704452991485,14444.0,0.0,0.0
1981-01-09,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,111614.0,0.0,0.0
1981-01-12,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,15757.0,0.0,0.0
1981-01-13,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,3939.0,0.0,0.0
1981-01-14,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,18383.0,0.0,0.0
1981-01-15,0.4846240878105163,0.4846240878105163,0.4846240878105163,0.4846240878105163,0.0,0.0,0.0
1981-01-16,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,11818.0,0.0,0.0
1981-01-19,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,35454.0,0.0,0.0
1981-01-20,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,7879.0,0.0,0.0
1981-01-21,0.0,0.493516275972751,0.4846240878105163,0.4846240878105163,22323.0,0.0,0.0
1981-01-22,0.0,0.4890705554055096,0.4757322072982788,0.4757322072982788,27575.0,0.0,0.0
1981-01-23,0.0,0.4846242824953797,0.4712859392166137,0.4712859392166137,6566.0,0.0,0.0
1981-01-26,0.0,0.4846242824953797,0.4712859392166137,0.4712859392166137,1313.0,0.0,0.0
1981-01-27,0.0,0.480178130951049,0.4712859392166137,0.4712859392166137,5252.0,0.0,0.0
1981-01-28,0.0,0.4846242824953797,0.4712859392166137,0.4712859392166137,13131.0,0.0,0.0
1981-01-29,0.0,0.4846242824953797,0.4712859392166137,0.4712859392166137,11818.0,0.0,0.0
1981-01-30,0.0,0.4890705554055096,0.4757322072982788,0.4757322072982788,3939.0,0.0,0.0
1981-02-02,0.0,0.4890705554055096,0.4757322072982788,0.4757322072982788,9192.0,0.0,0.0
1981-02-03,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,36767.0,0.0,0.0
1981-02-04,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,3939.0,0.0,0.0
1981-02-05,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,11818.0,0.0,0.0
1981-02-06,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,14444.0,0.0,0.0
1981-02-09,0.4757322072982788,0.4757322072982788,0.4757322072982788,0.4757322072982788,0.0,0.0,0.0
1981-02-10,0.0,0.4846242824953797,0.4712859392166137,0.4712859392166137,23636.0,0.0,0.0
1981-02-11,0.0,0.480178130951049,0.4712859392166137,0.4712859392166137,2626.0,0.0,0.0
1981-02-12,0.0,0.480178130951049,0.4712859392166137,0.4712859392166137,14444.0,0.0,0.0
1981-02-13,0.0,0.480178130951049,0.4712859392166137,0.4712859392166137,3939.0,0.0,0.0
1981-02-17,0.0,0.480178130951049,0.4712859392166137,0.4712859392166137,18383.0,0.0,0.0
1981-02-18,0.0,0.4712860558048882,0.4623940289020538,0.4623940289020538,32828.0,0.0,0.0
1981-02-19,0.0,0.4712860558048882,0.4623940289020538,0.4623940289020538,6566.0,0.0,0.0
1981-02-20,0.0,0.4712860558048882,0.4623940289020538,0.4623940289020538,6566.0,0.0,0.0
1981-02-23,0.0,0.4712860558048882,0.4623940289020538,0.4623940289020538,5252.0,0.0,0.0
1981-02-24,0.0,0.4801780292629785,0.4668399393558502,0.4668399393558502,17070.0,0.0,0.0
1981-02-25,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,60403.0,0.0,0.0
1981-02-26,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,17070.0,0.0,0.0
1981-02-27,0.0,0.4890705554055096,0.4757322072982788,0.4757322072982788,14444.0,0.0,0.0
1981-03-02,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,44645.0,0.0,0.0
1981-03-03,0.0,0.4846244579288104,0.4757322072982788,0.4757322072982788,103735.0,0.0,0.0
1981-03-04,0.0,0.4890704256276383,0.4801781773567199,0.4801781773567199,73534.0,0.0,0.0
1981-03-05,0.0,0.4890704256276383,0.4801781773567199,0.4801781773567199,5252.0,0.0,0.0
1981-03-06,0.0,0.4890704256276383,0.4801781773567199,0.4801781773567199,18383.0,0.0,0.0
1981-03-09,0.0,0.4890704256276383,0.4801781773567199,0.4801781773567199,3939.0,0.0,0.0
1981-03-10,0.0,0.4890701818916337,0.4846240878105163,0.4846240878105163,3939.0,0.0,0.0
1981-03-11,0.0,0.4890701818916337,0.4846240878105163,0.4846240878105163,18383.0,0.0,0.0
1981-03-12,0.0,0.4890701818916337,0.4846240878105163,0.4846240878105163,15757.0,0.0,0.0
1981-03-13,0.0,0.4890701818916337,0.4846240878105163,0.4846240878105163,17070.0,0.0,0.0
1981-03-16,0.0,0.4890704256276383,0.4801781773567199,0.4801781773567199,3939.0,0.0,0.0
1981-03-17,0.0,0.4890704256276383,0.4801781773567199,0.4801781773567199,23636.0,0.0,0.0
1981-03-18,0.4801781773567199,0.4801781773567199,0.4801781773567199,0.4801781773567199,0.0,0.0,0.0
1981-03-19,0.0,0.4890704256276383,0.4801781773567199,0.4801781773567199,14444.0,0.0,0.0
1981-03-20,0.0,0.4890701818916337,0.4846240878105163,0.4846240878105163,27575.0,0.0,0.0
1981-03-23,0.0,0.4890701818916337,0.4846240878105163,0.4846240878105163,56463.0,0.0,0.0
1981-03-24,0.0,0.5024087904034651,0.4890704452991485,0.4890704452991485,30201.0,0.0,0.0
1981-03-25,0.0,0.5246391630874393,0.5113010406494141,0.5113010406494141,87978.0,0.0,0.0
1981-03-26,0.0,0.5246390124472958,0.5201928615570068,0.5201928615570068,31514.0,0.0,0.0
1981-03-27,0.0,0.5201930109205224,0.5113010406494141,0.5113010406494141,24949.0,0.0,0.0
1981-03-30,0.0,0.5201930143017611,0.5068548917770386,0.5068548917770386,3939.0,0.0,0.0
1981-03-31,0.0,0.5201930143017611,0.5068548917770386,0.5068548917770386,9192.0,0.0,0.0
1981-04-01,0.0,0.5201930109205224,0.5113010406494141,0.5113010406494141,34141.0,0.0,0.0
1981-04-02,0.0,0.5201928232808443,0.5157469511032104,0.5157469511032104,5252.0,0.0,0.0
1981-04-03,0.0,0.5246389738439823,0.5157469511032104,0.5157469511032104,35454.0,0.0,0.0
1981-04-06,0.0,0.5290850687300195,0.5157469511032104,0.5157469511032104,26262.0,0.0,0.0
1981-04-07,0.0,0.5290851076604798,0.5201928615570068,0.5201928615570068,47272.0,0.0,0.0
1981-04-08,0.0,0.5335313220513352,0.5246391296386719,0.5246391296386719,28888.0,0.0,0.0
1981-04-09,0.0,0.537977345666747,0.529085099697113,0.529085099697113,60403.0,0.0,0.0
1981-04-10,0.0,0.5468696491800271,0.5379774570465088,0.5379774570465088,52524.0,0.0,0.0
1981-04-13,0.0,0.5468696491800271,0.5379774570465088,0.5379774570465088,80099.0,0.0,0.0
1981-04-14,0.0,0.5424231924442529,0.5335309505462646,0.5335309505462646,40706.0,0.0,0.0
1981-04-15,0.0,0.5424231924442529,0.5335309505462646,0.5335309505462646,61716.0,0.0,0.0
