Date,open,high,low,close,volume,dividends,stock splits
1978-05-22,1.0727945444062543,1.0898228180714142,1.062577247619629,1.062577247619629,451200.0,0.0,0.0
1978-05-23,1.0455485610623143,1.0455485610623143,1.0217084884643557,1.0217084884643557,656000.0,0.0,0.0
1978-05-24,1.011491095710265,1.011491095710265,0.984245538711548,0.984245538711548,912000.0,0.0,0.0
1978-05-25,1.0114915370941162,1.0455489139383132,1.0114915370941162,1.0114915370941162,1171200.0,0.0,0.0
1978-05-26,1.0285203456878662,1.0557659067462395,1.0285203456878662,1.0285203456878662,499200.0,0.0,0.0
1978-05-30,1.072794795036316,1.100040371853308,1.072794795036316,1.072794795036316,355200.0,0.0,0.0
1978-05-31,1.072794795036316,1.100040371853308,1.072794795036316,1.072794795036316,870400.0,0.0,0.0
1978-06-01,1.0727945444062543,1.0898228180714142,1.062577247619629,1.062577247619629,230400.0,0.0,0.0
1978-06-02,1.062576841508694,1.079605108665745,1.0557658672332764,1.0557658672332764,272000.0,0.0,0.0
1978-06-05,1.072794795036316,1.100040371853308,1.072794795036316,1.072794795036316,332800.0,0.0,0.0
1978-06-06,1.0898220539093018,1.1170676052570343,1.0898220539093018,1.0898220539093018,1222400.0,0.0,0.0
1978-06-07,1.0898230726796811,1.1068513503230464,1.072794795036316,1.072794795036316,576000.0,0.0,0.0
1978-06-08,1.0898220539093018,1.1170676052570343,1.0898220539093018,1.0898220539093018,569600.0,0.0,0.0
1978-06-09,1.08982251570019,1.1068507846408568,1.079605221748352,1.079605221748352,339200.0,0.0,0.0
1978-06-12,1.106850504875183,1.1340960608811468,1.106850504875183,1.106850504875183,774400.0,0.0,0.0
1978-06-13,1.1681537628173828,1.1953993267812366,1.1681537628173828,1.1681537628173828,1721600.0,0.0,0.0
1978-06-14,1.1851822137832642,1.2124277819162128,1.1851822137832642,1.1851822137832642,646400.0,0.0,0.0
1978-06-15,1.1851822137832642,1.2124277819162128,1.1851822137832642,1.1851822137832642,691200.0,0.0,0.0
1978-06-16,1.178370993553726,1.178370993553726,1.151125431060791,1.151125431060791,643200.0,0.0,0.0
1978-06-19,1.1409081271286574,1.1409081271286574,1.11706805229187,1.11706805229187,1452800.0,0.0,0.0
1978-06-20,1.100040371853308,1.100040371853308,1.072794795036316,1.072794795036316,502400.0,0.0,0.0
1978-06-21,1.072794729432479,1.072794729432479,1.0455491542816162,1.0455491542816162,521600.0,0.0,0.0
1978-06-22,1.062577247619629,1.0898228180714142,1.062577247619629,1.062577247619629,742400.0,0.0,0.0
1978-06-23,1.0625774308836635,1.072794729432479,1.0455491542816162,1.0455491542816162,412800.0,0.0,0.0
1978-06-26,1.0455489139383132,1.0455489139383132,1.0114915370941162,1.0114915370941162,348800.0,0.0,0.0
1978-06-27,1.0114915271923834,1.0285206311821684,1.0012750625610352,1.0012750625610352,822400.0,0.0,0.0
1978-06-28,1.0114915370941162,1.0455489139383132,1.0114915370941162,1.0114915370941162,656000.0,0.0,0.0
1978-06-29,1.0455491542816162,1.072794729432479,1.0455491542816162,1.0455491542816162,598400.0,0.0,0.0
1978-06-30,1.0898220539093018,1.1170676052570343,1.0898220539093018,1.0898220539093018,550400.0,0.0,0.0
1978-07-03,1.1000396013259888,1.1238796722092346,1.1000396013259888,1.1000396013259888,176000.0,0.0,0.0
1978-07-05,1.1000398096520276,1.1068507846408568,1.079605221748352,1.079605221748352,499200.0,0.0,0.0
1978-07-06,1.1409084796905518,1.16815405036096,1.1409084796905518,1.1409084796905518,1104000.0,0.0,0.0
1978-07-07,1.1579365730285645,1.185182139452766,1.1579365730285645,1.1579365730285645,777600.0,0.0,0.0
1978-07-10,1.1783711910247805,1.202210438599635,1.1783711910247805,1.1783711910247805,339200.0,0.0,0.0
1978-07-11,1.2022106647491455,1.229456236933086,1.2022106647491455,1.2022106647491455,1475200.0,0.0,0.0
1978-07-12,1.2022104859991685,1.2124277819162128,1.1851822137832642,1.1851822137832642,700800.0,0.0,0.0
1978-07-13,1.1851821670551042,1.202210438599635,1.1783711910247805,1.1783711910247805,323200.0,0.0,0.0
1978-07-14,1.1953994035720823,1.2192394814390657,1.1953994035720823,1.1953994035720823,201600.0,0.0,0.0
1978-07-17,1.2464851140975952,1.2737306812749336,1.2464851140975952,1.2464851140975952,1248000.0,0.0,0.0
1978-07-18,1.2464851140975952,1.2737306812749336,1.2464851140975952,1.2464851140975952,1075200.0,0.0,0.0
1978-07-19,1.2907586097717283,1.3248151439558038,1.2907586097717283,1.2907586097717283,947200.0,0.0,0.0
1978-07-20,1.2907586097717283,1.3180041697063902,1.2907586097717283,1.2907586097717283,784000.0,0.0,0.0
1978-07-21,1.280541546505406,1.280541546505406,1.2567014694213867,1.2567014694213867,441600.0,0.0,0.0
1978-07-24,1.2567014694213867,1.280541546505406,1.2567014694213867,1.2567014694213867,646400.0,0.0,0.0
1978-07-25,1.2567015781875537,1.2737306812749336,1.2464851140975952,1.2464851140975952,1161600.0,0.0,0.0
1978-07-26,1.2464851140975952,1.2737306812749336,1.2464851140975952,1.2464851140975952,675200.0,0.0,0.0
1978-07-27,1.263513445854187,1.2907590143283,1.263513445854187,1.263513445854187,508800.0,0.0,0.0
1978-07-28,1.263513445854187,1.2907590143283,1.263513445854187,1.263513445854187,304000.0,0.0,0.0
1978-07-31,1.2635132763605292,1.280541546505406,1.2567014694213867,1.2567014694213867,192000.0,0.0,0.0
1978-08-01,1.2805415391921997,1.3077871038558635,1.2805415391921997,1.2805415391921997,390400.0,0.0,0.0
1978-08-02,1.297569751739502,1.3248153151958095,1.297569751739502,1.297569751739502,416000.0,0.0,0.0
1978-08-03,1.358872652053833,1.3861182148445437,1.358872652053833,1.358872652053833,1081600.0,0.0,0.0
1978-08-04,1.4303922653198242,1.457637832278297,1.4303922653198242,1.4303922653198242,972800.0,0.0,0.0
1978-08-07,1.4814777374267578,1.5087233011887735,1.4814777374267578,1.4814777374267578,1008000.0,0.0,0.0
1978-08-08,1.5155348777770996,1.542780452350481,1.5155348777770996,1.5155348777770996,1068800.0,0.0,0.0
1978-08-09,1.5155343537352266,1.53596894333386,1.5087233781814575,1.5087233781814575,636800.0,0.0,0.0
1978-08-10,1.5087228837974678,1.5257511485706676,1.4985055923461914,1.4985055923461914,595200.0,0.0,0.0
1978-08-11,1.4985055923461914,1.5257511485706676,1.4985055923461914,1.4985055923461914,268800.0,0.0,0.0
1978-08-14,1.5087233781814575,1.53596894333386,1.5087233781814575,1.5087233781814575,563200.0,0.0,0.0
1978-08-15,1.5427801609039309,1.5700257303303524,1.5427801609039309,1.5427801609039309,710400.0,0.0,0.0
1978-08-16,1.6040828227996826,1.6381393627964111,1.6040828227996826,1.6040828227996826,611200.0,0.0,0.0
1978-08-17,1.6653844118118286,1.699441772733731,1.6653844118118286,1.6653844118118286,1126400.0,0.0,0.0
1978-08-18,1.6653852953359969,1.6653852953359969,1.638139724731445,1.638139724731445,550400.0,0.0,0.0
1978-08-21,1.55299739752497,1.55299739752497,1.5257518291473389,1.5257518291473389,918400.0,0.0,0.0
1978-08-22,1.5359691381454468,1.559809218544674,1.5359691381454468,1.5359691381454468,1011200.0,0.0,0.0
1978-08-23,1.6142994165420532,1.6381386516025598,1.6142994165420532,1.6142994165420532,1174400.0,0.0,0.0
1978-08-24,1.7164708375930786,1.7437164064437625,1.7164708375930786,1.7164708375930786,1219200.0,0.0,0.0
1978-08-25,1.7948020696640017,1.8220476387235356,1.7948020696640017,1.7948020696640017,1484800.0,0.0,0.0
1978-08-28,1.7607447391291104,1.7607447391291104,1.7334991693496704,1.7334991693496704,790400.0,0.0,0.0
1978-08-29,1.699442515990707,1.699442515990707,1.6756024360656738,1.6756024360656738,816000.0,0.0,0.0
1978-08-30,1.648356598966262,1.648356598966262,1.6211110353469849,1.6211110353469849,736000.0,0.0,0.0
1978-08-31,1.6040829878518363,1.6040829878518363,1.576837420463562,1.576837420463562,387200.0,0.0,0.0
1978-09-01,1.6040828227996826,1.6381393627964111,1.6040828227996826,1.6040828227996826,182400.0,0.0,0.0
1978-09-05,1.6756024360656738,1.699442515990707,1.6756024360656738,1.6756024360656738,528000.0,0.0,0.0
1978-09-06,1.69944167137146,1.7266872258965802,1.69944167137146,1.69944167137146,608000.0,0.0,0.0
1978-09-07,1.69944167137146,1.7266872258965802,1.69944167137146,1.69944167137146,518400.0,0.0,0.0
1978-09-08,1.7879903316497805,1.822047710041654,1.7879903316497805,1.7879903316497805,649600.0,0.0,0.0
1978-09-11,1.8220467567443848,1.8561032858490227,1.8220467567443848,1.8220467567443848,752000.0,0.0,0.0
1978-09-12,1.8492927551269531,1.8731328300858447,1.8492927551269531,1.8492927551269531,416000.0,0.0,0.0
1978-09-13,1.8492923126154472,1.8561032858490227,1.8220467567443848,1.8220467567443848,681600.0,0.0,0.0
1978-09-14,1.8220476387235356,1.8220476387235356,1.7948020696640017,1.7948020696640017,566400.0,0.0,0.0
1978-09-15,1.7948020696640017,1.8220476387235356,1.7948020696640017,1.7948020696640017,867200.0,0.0,0.0
1978-09-18,1.733498700717457,1.733498700717457,1.709659457206726,1.709659457206726,729600.0,0.0,0.0
1978-09-19,1.6824142202184371,1.6824142202184371,1.6551686525344849,1.6551686525344849,611200.0,0.0,0.0
1978-09-20,1.6142995695445037,1.6142995695445037,1.5870540142059326,1.5870540142059326,748800.0,0.0,0.0
1978-09-21,1.55299739752497,1.55299739752497,1.5257518291473389,1.5257518291473389,1222400.0,0.0,0.0
1978-09-22,1.4644498119141074,1.4644498119141074,1.4372042417526243,1.4372042417526243,1737600.0,0.0,0.0
1978-09-25,1.4474208354949951,1.474666408075931,1.4474208354949951,1.4474208354949951,1126400.0,0.0,0.0
1978-09-26,1.5529972314834597,1.5938655796803929,1.5529972314834597,1.5529972314834597,1835200.0,0.0,2.0
1978-09-27,1.6074879169464111,1.64835625381793,1.6074879169464111,1.6074879169464111,1366400.0,0.0,0.0
1978-09-28,1.7028483152389526,1.7437166748046875,1.7028483152389526,1.7028483152389526,696000.0,0.0,0.0
1978-09-29,1.7437167167663574,1.784585077315569,1.7437167167663574,1.7437167167663574,1027200.0,0.0,0.0
1978-10-02,1.7982075214385986,1.8390758741985669,1.7982075214385986,1.7982075214385986,505600.0,0.0,0.0
1978-10-03,1.798207448079036,1.8118302317766044,1.770961880683899,1.770961880683899,652800.0,0.0,0.0
1978-10-04,1.7709622904658318,1.784585077315569,1.7437167167663574,1.7437167167663574,483200.0,0.0,0.0
1978-10-05,1.7641505002975464,1.7982070360027214,1.7641505002975464,1.7641505002975464,414400.0,0.0,0.0
1978-10-06,1.7845842838287354,1.8254526262064923,1.7845842838287354,1.7845842838287354,110400.0,0.0,0.0
1978-10-09,1.8390756845474243,1.879944033092923,1.8390756845474243,1.8390756845474243,283200.0,0.0,0.0
1978-10-10,1.8390758503648572,1.8595104422143995,1.8118302822113037,1.8118302822113037,296000.0,0.0,0.0
1978-10-11,1.8595105409622192,1.8935670872283297,1.8595105409622192,1.8595105409622192,174400.0,0.0,0.0
1978-10-12,1.8663214445114136,1.9071897973109335,1.8663214445114136,1.8663214445114136,771200.0,0.0,0.0
1978-10-13,1.866321250244423,1.879944033092923,1.8390756845474243,1.8390756845474243,264000.0,0.0,0.0
1978-10-16,1.7232824505736943,1.7232824505736943,1.6892250776290894,1.6892250776290894,332800.0,0.0,0.0
1978-10-17,1.6619793807759005,1.6619793807759005,1.6211110353469849,1.6211110353469849,913600.0,0.0,0.0
1978-10-18,1.6211108555053844,1.6211108555053844,1.5802425146102903,1.5802425146102903,339200.0,0.0,0.0
1978-10-19,1.54618573147322,1.54618573147322,1.4985055923461914,1.4985055923461914,388800.0,0.0,0.0
1978-10-20,1.457637906467739,1.457637906467739,1.42358136177063,1.42358136177063,576000.0,0.0,0.0
1978-10-23,1.4031466925144196,1.4031466925144196,1.3622783422470093,1.3622783422470093,814400.0,0.0,0.0
1978-10-24,1.3622781451867552,1.3759009266386226,1.33503258228302,1.33503258228302,499200.0,0.0,0.0
1978-10-25,1.3350322594245274,1.3486550375819206,1.3077867031097412,1.3077867031097412,761600.0,0.0,0.0
1978-10-26,1.185181792293276,1.185181792293276,1.1443134546279907,1.1443134546279907,1131200.0,0.0,0.0
1978-10-27,1.1443134546279907,1.185181792293276,1.1443134546279907,1.1443134546279907,672000.0,0.0,0.0
1978-10-30,1.0489539439613755,1.0489539439613755,1.0080856084823608,1.0080856084823608,1032000.0,0.0,0.0
1978-10-31,1.0898220539093018,1.1306903809309006,1.0898220539093018,1.0898220539093018,814400.0,0.0,0.0
1978-11-01,1.2532958984375,1.2873532679336874,1.2532958984375,1.2532958984375,884800.0,0.0,0.0
1978-11-02,1.2805415391921997,1.3282216930879356,1.2805415391921997,1.2805415391921997,905600.0,0.0,0.0
1978-11-03,1.3077867031097412,1.3486550375819206,1.3077867031097412,1.3077867031097412,672000.0,0.0,0.0
1978-11-06,1.307786549470593,1.3350321025845635,1.2873528003692627,1.2873528003692627,390400.0,0.0,0.0
1978-11-07,1.253296209185311,1.253296209185311,1.212427854537964,1.212427854537964,416000.0,0.0,0.0
1978-11-08,1.2124273125515428,1.2124273125515428,1.1715589761734009,1.1715589761734009,451200.0,0.0,0.0
1978-11-09,1.1851822137832642,1.226050565982687,1.1851822137832642,1.1851822137832642,680000.0,0.0,0.0
1978-11-10,1.239673137664795,1.2805414828625354,1.239673137664795,1.239673137664795,390400.0,0.0,0.0
1978-11-13,1.2124273125515428,1.2124273125515428,1.1715589761734009,1.1715589761734009,177600.0,0.0,0.0
1978-11-14,1.144313442276678,1.144313442276678,1.110256910324097,1.110256910324097,534400.0,0.0,0.0
1978-11-15,1.1306906938552856,1.1715590321874043,1.1306906938552856,1.1306906938552856,324800.0,0.0,0.0
1978-11-16,1.1851822137832642,1.226050565982687,1.1851822137832642,1.1851822137832642,188800.0,0.0,0.0
1978-11-17,1.2805415391921997,1.3282216930879356,1.2805415391921997,1.2805415391921997,537600.0,0.0,0.0
1978-11-20,1.2873528003692627,1.3350321025845635,1.2873528003692627,1.2873528003692627,400000.0,0.0,0.0
1978-11-21,1.2873533679993017,1.307787126110446,1.2669187784194946,1.2669187784194946,444800.0,0.0,0.0
1978-11-22,1.2669187784194946,1.307787126110446,1.2669187784194946,1.2669187784194946,235200.0,0.0,0.0
1978-11-24,1.2873528003692627,1.3350321025845635,1.2873528003692627,1.2873528003692627,372800.0,0.0,0.0
1978-11-27,1.2873533679993017,1.307787126110446,1.2669187784194946,1.2669187784194946,158400.0,0.0,0.0
1978-11-28,1.2669186799422554,1.2873532679336874,1.2532958984375,1.2532958984375,246400.0,0.0,0.0
1978-11-29,1.239672764066616,1.239672764066616,1.2056162357330322,1.2056162357330322,198400.0,0.0,0.0
1978-11-30,1.2669187784194946,1.307787126110446,1.2669187784194946,1.2669187784194946,379200.0,0.0,0.0
1978-12-01,1.3077867031097412,1.3486550375819206,1.3077867031097412,1.3077867031097412,520000.0,0.0,0.0
1978-12-04,1.403146505355835,1.4440148501720242,1.403146505355835,1.403146505355835,843200.0,0.0,0.0
1978-12-05,1.4576376676559448,1.498506013478074,1.4576376676559448,1.4576376676559448,521600.0,0.0,0.0
1978-12-06,1.484883427619934,1.5257517788388313,1.484883427619934,1.484883427619934,502400.0,0.0,0.0
1978-12-07,1.4712606157575334,1.4712606157575334,1.4303922653198242,1.4303922653198242,252800.0,0.0,0.0
1978-12-08,1.4303923381225474,1.457637906467739,1.42358136177063,1.42358136177063,252800.0,0.0,0.0
1978-12-11,1.4576376676559448,1.498506013478074,1.4576376676559448,1.4576376676559448,214400.0,0.0,0.0
1978-12-12,1.457637832278297,1.4712606157575334,1.4303922653198242,1.4303922653198242,355200.0,0.0,0.0
1978-12-13,1.4303923381225474,1.457637906467739,1.42358136177063,1.42358136177063,300800.0,0.0,0.0
1978-12-14,1.4440151453018188,1.4848834984707382,1.4440151453018188,1.4440151453018188,104000.0,0.0,0.0
1978-12-15,1.4440151222951432,1.457637906467739,1.42358136177063,1.42358136177063,91200.0,0.0,0.0
1978-12-18,1.3759009266386226,1.3759009266386226,1.33503258228302,1.33503258228302,427200.0,0.0,0.0
1978-12-19,1.348655104637146,1.389523441141302,1.348655104637146,1.348655104637146,248000.0,0.0,0.0
1978-12-20,1.3622783422470093,1.4031466925144196,1.3622783422470093,1.3622783422470093,1600.0,0.0,0.0
1978-12-21,1.3622781451867552,1.3759009266386226,1.33503258228302,1.33503258228302,508800.0,0.0,0.0
1978-12-22,1.389523983001709,1.4303923354429358,1.389523983001709,1.389523983001709,422400.0,0.0,0.0
1978-12-26,1.4440151453018188,1.4848834984707382,1.4440151453018188,1.4440151453018188,348800.0,0.0,0.0
1978-12-27,1.4235806432461149,1.4235806432461149,1.3759005069732666,1.3759005069732666,484800.0,0.0,0.0
1978-12-28,1.3759005069732666,1.4235806432461149,1.3759005069732666,1.3759005069732666,257600.0,0.0,0.0
1978-12-29,1.3759011314028784,1.4303922653198242,1.3690901553976194,1.4303922653198242,384000.0,0.0,0.0
1979-01-02,1.4303917754797884,1.4303917754797884,1.3895234390375086,1.396335244178772,384000.0,0.0,0.0
1979-01-03,1.4235813387485905,1.471260666847229,1.4235813387485905,1.471260666847229,372800.0,0.0,0.0
1979-01-04,1.4848836160124077,1.56662032882043,1.4848836160124077,1.5461865663528442,633600.0,0.0,0.0
1979-01-05,1.5666199081084309,1.6211110353469849,1.5666199081084309,1.6211110353469849,603200.0,0.0,0.0
1979-01-08,1.6211111972379202,1.6211111972379202,1.5325635223668372,1.5598090887069702,457600.0,0.0,0.0
1979-01-09,1.559809228348144,1.6074885579774965,1.4440151453018188,1.4440151453018188,793600.0,0.0,0.0
1979-01-10,1.4644496677448524,1.5189408027033822,1.4644496677448524,1.484883427619934,491200.0,0.0,0.0
1979-01-11,1.491695284409681,1.5257518291473389,1.491695284409681,1.5257518291473389,840000.0,0.0,0.0
1979-01-12,1.5257518291473389,1.5666201817137857,1.5257518291473389,1.5257518291473389,513600.0,0.0,0.0
1979-01-15,1.5257518291473389,1.55299739752497,1.5053180685984964,1.5257518291473389,284800.0,0.0,0.0
1979-01-16,1.5257518026563854,1.546186394319193,1.471260666847229,1.471260666847229,113600.0,0.0,0.0
1979-01-17,1.4712600361217152,1.4985055923461914,1.4576372580094772,1.4985055923461914,75200.0,0.0,0.0
1979-01-18,1.4985062113595664,1.5257517788388313,1.484883427619934,1.484883427619934,105600.0,0.0,0.0
1979-01-19,1.4985055923461914,1.518940175248744,1.4985055923461914,1.4985055923461914,107200.0,0.0,0.0
1979-01-22,1.484883450799518,1.484883450799518,1.4644496906054578,1.471260666847229,59200.0,0.0,0.0
1979-01-23,1.484883427619934,1.5053180189637498,1.484883427619934,1.484883427619934,97600.0,0.0,0.0
1979-01-24,1.4848832315373643,1.491695038242031,1.444014885715235,1.4576376676559448,241600.0,0.0,0.0
1979-01-25,1.457637906467739,1.464449714288417,1.42358136177063,1.42358136177063,198400.0,0.0,0.0
1979-01-26,1.423581283382482,1.44401504278183,1.3350327754020692,1.3622783422470093,510400.0,0.0,0.0
1979-01-29,1.3622777296765016,1.3759005069732666,1.3486549523797366,1.3759005069732666,278400.0,0.0,0.0
1979-01-30,1.3759011988546337,1.4031467671487845,1.3622784147075575,1.389523983001709,196800.0,0.0,0.0
1979-01-31,1.3895239596128064,1.3895239596128064,1.3622783917772612,1.36909019947052,123200.0,0.0,0.0
1979-02-01,1.3690895340590543,1.3759005069732666,1.3350321750829717,1.3759005069732666,92800.0,0.0,0.0
1979-02-02,1.3759011256694793,1.3895239090919496,1.3622783422470093,1.3622783422470093,75200.0,0.0,0.0
1979-02-05,1.348654879141549,1.348654879141549,1.2873528003692627,1.2873528003692627,244800.0,0.0,0.0
1979-02-06,1.287352951607848,1.3282212860800275,1.2805411467949548,1.3077867031097412,156800.0,0.0,0.0
1979-02-07,1.2873532679336874,1.2873532679336874,1.2396731169327444,1.2532958984375,222400.0,0.0,0.0
1979-02-08,1.253295974528536,1.2805415391921997,1.226050409864872,1.2805415391921997,251200.0,0.0,0.0
1979-02-09,1.2805414564755495,1.33503258228302,1.2805414564755495,1.33503258228302,588800.0,0.0,0.0
1979-02-12,1.3350323258024277,1.348655104637146,1.3282213521192854,1.348655104637146,30400.0,0.0,0.0
1979-02-13,1.3690899005400337,1.4099582433700562,1.3690899005400337,1.4099582433700562,116800.0,0.0,0.0
1979-02-14,1.4099580229928652,1.4235808018069585,1.396335244178772,1.396335244178772,337600.0,0.0,0.0
1979-02-15,1.3963357223560922,1.4303922653198242,1.389523914882115,1.4303922653198242,68800.0,0.0,0.0
1979-02-16,1.4303923381225474,1.4440151222951432,1.42358136177063,1.42358136177063,49600.0,0.0,0.0
1979-02-20,1.42358136177063,1.4303923381225474,1.409958577598034,1.42358136177063,94400.0,0.0,0.0
1979-02-21,1.4235808018069585,1.4303917754797884,1.396335244178772,1.396335244178772,356800.0,0.0,0.0
1979-02-22,1.3963357908096263,1.4099585749567018,1.389523983001709,1.389523983001709,158400.0,0.0,0.0
1979-02-23,1.3895237237504383,1.403146505355835,1.3622781605396457,1.403146505355835,92800.0,0.0,0.0
1979-02-26,1.403146565014863,1.4099583718414876,1.3282216787338257,1.3282216787338257,188800.0,0.0,0.0
1979-02-27,1.3282216930879356,1.3350326685195275,1.2805415391921997,1.2805415391921997,246400.0,0.0,0.0
1979-02-28,1.2805415253533698,1.3350326540918112,1.2805415253533698,1.3282216787338257,88000.0,0.0,0.0
1979-03-01,1.3282216787338257,1.3282216787338257,1.300976114364605,1.3282216787338257,110400.0,0.0,0.0
1979-03-02,1.335032823941716,1.36909019947052,1.335032823941716,1.36909019947052,107200.0,0.0,0.0
1979-03-05,1.3690896865505855,1.403146217851602,1.3690896865505855,1.396335244178772,126400.0,0.0,0.0
1979-03-06,1.3963357165375418,1.3963357165375418,1.3622783422470093,1.3622783422470093,102400.0,0.0,0.0
1979-03-07,1.375900942145042,1.4235810934982316,1.375900942145042,1.403146505355835,364800.0,0.0,0.0
1979-03-08,1.3963357908096263,1.3963357908096263,1.3759011988546337,1.389523983001709,296000.0,0.0,0.0
1979-03-09,1.389523441141302,1.389523441141302,1.341844130954004,1.348655104637146,198400.0,0.0,0.0
1979-03-12,1.3486555588245392,1.3759011256694793,1.3486555588245392,1.3622783422470093,72000.0,0.0,0.0
1979-03-13,1.3622777296765016,1.3759005069732666,1.3622777296765016,1.3759005069732666,150400.0,0.0,0.0
1979-03-14,1.3759011988546337,1.389523983001709,1.3759011988546337,1.389523983001709,337600.0,0.0,0.0
1979-03-15,1.3895239856047603,1.4303923381225474,1.3759012014321648,1.42358136177063,2288000.0,0.0,0.0
1979-03-16,1.4303922926614043,1.484883427619934,1.4303922926614043,1.484883427619934,1656000.0,0.0,0.0
1979-03-19,1.484883427619934,1.5189408027033822,1.4712606438803015,1.484883427619934,937600.0,0.0,0.0
1979-03-20,1.4848834036337482,1.4848834036337482,1.4644496440887451,1.4644496440887451,793600.0,0.0,0.0
1979-03-21,1.4644490627997917,1.4985055923461914,1.4576372580094772,1.4985055923461914,326400.0,0.0,0.0
1979-03-22,1.4985062612054525,1.5189408532289983,1.4916952848434448,1.4916952848434448,958400.0,0.0,0.0
1979-03-23,1.491695284409681,1.5257518291473389,1.4848834765808925,1.5257518291473389,556800.0,0.0,0.0
1979-03-26,1.525751443370576,1.525751443370576,1.4916949072439012,1.5053176879882812,955200.0,0.0,0.0
1979-03-27,1.5053171956351312,1.525750944334037,1.4916944193464343,1.518939971923828,1251200.0,0.0,0.0
1979-03-28,1.5189408264146145,1.552997370560964,1.471260666847229,1.471260666847229,491200.0,0.0,0.0
1979-03-29,1.4712606438803015,1.5053180189637498,1.4576378601406692,1.484883427619934,187200.0,0.0,0.0
1979-03-30,1.484883427619934,1.5053180189637498,1.484883427619934,1.484883427619934,145600.0,0.0,0.0
1979-04-02,1.4848832315373643,1.4848832315373643,1.444014885715235,1.4576376676559448,142400.0,0.0,0.0
1979-04-03,1.464448866769041,1.518939971923828,1.464448866769041,1.518939971923828,320000.0,0.0,0.0
1979-04-04,1.5189404687326615,1.5461860302214216,1.5053176879882812,1.5053176879882812,320000.0,0.0,0.0
1979-04-05,1.5053171956351312,1.518939971923828,1.4916944193464343,1.518939971923828,184000.0,0.0,0.0
1979-04-06,1.5189404291443631,1.5461859899230197,1.5053176487550348,1.5325632095336914,275200.0,0.0,0.0
1979-04-09,1.5325632494770416,1.5325632494770416,1.4985058818818155,1.5053176879882812,168000.0,0.0,0.0
1979-04-10,1.505317397136506,1.518940175248744,1.4848828142339534,1.4985055923461914,116800.0,0.0,0.0
