Date,open,high,low,close,volume,dividends,stock splits
1980-04-28,0.0,0.1614843322056024,0.1587003022432327,0.1587003022432327,288000.0,0.0,0.0
1980-04-29,0.0,0.1600923251901229,0.1580042907697876,0.1587003022432327,643200.0,0.0,0.0
1980-04-30,0.0,0.1635728329420089,0.1587002291359645,0.1635728329420089,672000.0,0.0,0.0
1980-05-01,0.0,0.1663568616218806,0.160092251441602,0.1635728329420089,316800.0,0.0,0.0
1980-05-02,0.0,0.1614842712879181,0.1614842712879181,0.1614842712879181,115200.0,0.0,0.0
1980-05-05,0.0,0.1628768353774489,0.1600922647975536,0.1614842712879181,163200.0,0.0,0.0
1980-05-06,0.0,0.1635727471308258,0.159396156668663,0.159396156668663,288000.0,0.0,0.0
1980-05-07,0.0,0.1580043150932871,0.156612291932106,0.156612291932106,192000.0,0.0,0.0
1980-05-08,0.0,0.1566121943034053,0.1559161990880966,0.1559161990880966,374400.0,0.0,0.0
1980-05-09,0.0,0.154524152301172,0.1517395824193954,0.1517395824193954,307200.0,0.0,0.0
1980-05-12,0.0,0.1524356603622436,0.1503476263366083,0.1524356603622436,355200.0,0.0,0.0
1980-05-13,0.0,0.1545242201243347,0.1524356603622436,0.1524356603622436,326400.0,0.0,0.0
1980-05-14,0.0,0.1517395824193954,0.1510435713830075,0.1517395824193954,374400.0,0.0,0.0
1980-05-15,0.0,0.1531316041946411,0.1524356090185968,0.1531316041946411,192000.0,0.0,0.0
1980-05-16,0.0,0.1552202850580215,0.1538277202256001,0.1552202850580215,412800.0,0.0,0.0
1980-05-19,0.0,0.1552201791846622,0.1517395979111501,0.1531316041946411,355200.0,0.0,0.0
1980-05-20,0.0,0.1545241680772155,0.1510435868037034,0.1531316041946411,230400.0,0.0,0.0
1980-05-21,0.0,0.1552201564087617,0.1538275927305221,0.1538275927305221,124800.0,0.0,0.0
1980-05-22,0.0,0.1545241326093673,0.1538275799941189,0.1545241326093673,412800.0,0.0,0.0
1980-05-23,0.0,0.1559162966402069,0.1538277202256001,0.1552202850580215,1939200.0,0.0,0.0
1980-05-27,0.0,0.1552202850580215,0.1538277202256001,0.1552202850580215,451200.0,0.0,0.0
1980-05-28,0.0,0.1573082054501174,0.1552201879413846,0.1559161990880966,998400.0,0.0,0.0
1980-05-29,0.0,0.1559161674140807,0.1538275927305221,0.1538275927305221,576000.0,0.0,0.0
1980-05-30,0.0,0.1545242201243347,0.1524356603622436,0.1524356603622436,393600.0,0.0,0.0
1980-06-02,0.0,0.1559161990880966,0.152435617618228,0.1559161990880966,355200.0,0.0,0.0
1980-06-03,0.0,0.1552202314662132,0.1524356603622436,0.1524356603622436,220800.0,0.0,0.0
1980-06-04,0.0,0.1531315885607704,0.1510435713830075,0.1517395824193954,163200.0,0.0,0.0
1980-06-05,0.0,0.1614841731003307,0.1524355389871448,0.159396156668663,1603200.0,0.0,0.0
1980-06-06,0.0,0.1587003022432327,0.1580042907697876,0.1587003022432327,268800.0,0.0,0.0
1980-06-09,0.0,0.1614843229576966,0.158700293154763,0.1607883274555206,249600.0,0.0,0.0
1980-06-10,0.0,0.1628768593072891,0.1614842950131629,0.1628768593072891,393600.0,0.0,0.0
1980-06-11,0.0,0.1635728329420089,0.1621802689686549,0.1635728329420089,211200.0,0.0,0.0
1980-06-12,0.0,0.1656608106860309,0.1621802300214767,0.1621802300214767,1113600.0,0.0,0.0
1980-06-13,0.0,0.164268881933574,0.1621803063263054,0.1628768593072891,422400.0,0.0,0.0
1980-06-16,0.0,0.1628768353774489,0.1614842712879181,0.1614842712879181,153600.0,0.0,0.0
1980-06-17,0.0,0.1621802972055889,0.1600922793149948,0.1600922793149948,355200.0,0.0,0.0
1980-06-18,0.0,0.1607881782440382,0.1580041350932878,0.159396156668663,336000.0,0.0,0.0
1980-06-19,0.0,0.1607883274555206,0.1593963045883489,0.1607883274555206,403200.0,0.0,0.0
1980-06-20,0.0,0.1607883274555206,0.158700293154763,0.1607883274555206,499200.0,0.0,0.0
1980-06-23,0.0,0.1607883274555206,0.1593963045883489,0.1607883274555206,67200.0,0.0,0.0
1980-06-24,0.0,0.1628768501473998,0.1600922793149948,0.1600922793149948,873600.0,0.0,0.0
1980-06-25,0.0,0.1614843322056024,0.1587003022432327,0.1587003022432327,144000.0,0.0,0.0
1980-06-26,0.0,0.1600922793149948,0.1587002567669945,0.1600922793149948,768000.0,0.0,0.0
1980-06-27,0.0,0.1607881782440382,0.159396156668663,0.159396156668663,393600.0,0.0,0.0
1980-06-30,0.0,0.1607881782440382,0.159396156668663,0.159396156668663,134400.0,0.0,0.0
1980-07-01,0.0,0.1600921674563506,0.159396156668663,0.159396156668663,288000.0,0.0,0.0
1980-07-02,0.0,0.1607883274555206,0.1593963045883489,0.1607883274555206,134400.0,0.0,0.0
1980-07-03,0.0,0.1614842712879181,0.1607882760084382,0.1614842712879181,2073600.0,0.0,0.0
1980-07-07,0.0,0.1642688577992182,0.1614842712879181,0.1614842712879181,518400.0,0.0,0.0
1980-07-08,0.0,0.1628768593072891,0.1607882996314275,0.1628768593072891,988800.0,0.0,0.0
1980-07-09,0.0,0.1663568470990472,0.1649648249149322,0.1649648249149322,768000.0,0.0,0.0
1980-07-10,0.0,0.1712294425639577,0.1649648172887801,0.1698368787765503,547200.0,0.0,0.0
1980-07-11,0.0,0.1719255378012256,0.1705329733319972,0.1712295264005661,451200.0,0.0,0.0
1980-07-14,0.0,0.1781895226654376,0.172621466006519,0.1774935275316238,854400.0,0.0,0.0
1980-07-15,0.0,0.1788855719850445,0.174709520632113,0.1781895607709884,643200.0,0.0,0.0
1980-07-16,0.0,0.1837581992149353,0.1781895830692819,0.1837581992149353,1651200.0,0.0,0.0
1980-07-17,0.0,0.1837581992149353,0.1823661766126282,0.1837581992149353,566400.0,0.0,0.0
1980-07-18,0.0,0.1879348758398208,0.183758280450101,0.1844542920589447,1104000.0,0.0,0.0
1980-07-21,0.0,0.1935029625892639,0.1865423204112824,0.1935029625892639,3206400.0,0.0,0.0
1980-07-22,0.0,0.1962873543246603,0.1935027845731683,0.194894790649414,3724800.0,0.0,0.0
1980-07-23,0.0,0.1948949029294027,0.1928068846464157,0.1928068846464157,1651200.0,0.0,0.0
1980-07-24,0.0,0.19419890044725,0.1921108663082123,0.1921108663082122,720000.0,0.0,0.0
1980-07-25,0.0,0.1921107740358238,0.185150153777199,0.1858461648225784,748800.0,0.0,0.0
1980-07-28,0.0,0.1858461878521084,0.1809741258621215,0.1809741258621215,624000.0,0.0,0.0
1980-07-29,0.0,0.182366153791684,0.1781895607709884,0.1781895607709884,326400.0,0.0,0.0
1980-07-30,0.0,0.1830621433255999,0.1795821035988673,0.1809741258621215,374400.0,0.0,0.0
1980-07-31,0.0,0.1809741485451044,0.1788855732207448,0.1802781373262405,172800.0,0.0,0.0
1980-08-01,0.0,0.1865423321723938,0.1795822471551067,0.1865423321723938,1027200.0,0.0,0.0
1980-08-04,0.0,0.1893267929553985,0.1837581774687427,0.1893267929553985,604800.0,0.0,0.0
1980-08-05,0.0,0.1921108663082123,0.1900228321691746,0.1921108663082122,1440000.0,0.0,0.0
1980-08-06,0.0,0.1935028890675707,0.1907188435488538,0.1921108663082122,393600.0,0.0,0.0
1980-08-07,0.0,0.194894790649414,0.1935027845731683,0.194894790649414,1555200.0,0.0,0.0
1980-08-08,0.0,0.1948949029294027,0.1928068846464157,0.1928068846464157,422400.0,0.0,0.0
1980-08-11,0.0,0.1955910176038741,0.1928069864461539,0.1955910176038742,873600.0,0.0,0.0
1980-08-12,0.0,0.1969833870735762,0.1928067948533824,0.1941988170146942,796800.0,0.0,0.0
1980-08-13,0.0,0.1941989074560131,0.1900228390272207,0.1928068846464157,576000.0,0.0,0.0
1980-08-14,0.0,0.194894790649414,0.1907187405578768,0.194894790649414,1737600.0,0.0,0.0
1980-08-15,0.0,0.2004633620070907,0.1941987544931959,0.1997673511505127,2150400.0,0.0,0.0
1980-08-18,0.0,0.2025514623618676,0.1969833895772517,0.2004634290933609,1670400.0,0.0,0.0
1980-08-19,0.0,0.2004633620070907,0.1990713402939346,0.1997673511505127,1171200.0,0.0,0.0
1980-08-20,0.0,0.2053360399785823,0.2004634364372947,0.2039434760808944,3484800.0,0.0,0.0
1980-08-21,0.0,0.2164727156193988,0.2046400325762388,0.2150806933641433,5337600.0,0.0,0.0
1980-08-22,0.0,0.2171686963673295,0.2143846681776786,0.2164726853370666,2390400.0,0.0,0.0
1980-08-25,0.0,0.2171686504686593,0.2116000376672641,0.2136886119842529,1180800.0,0.0,0.0
1980-08-26,0.0,0.2116000796365915,0.2088160514831542,0.2088160514831543,1334400.0,0.0,0.0
1980-08-27,0.0,0.208816079622182,0.2039434760808944,0.2039434760808944,432000.0,0.0,0.0
1980-08-28,0.0,0.2053360928982969,0.2018555106899861,0.2032475173473358,796800.0,0.0,0.0
1980-08-29,0.0,0.2011595625365833,0.1962874978780746,0.1962874978780746,633600.0,0.0,0.0
1980-09-02,0.0,0.2018554806709289,0.1962874070753696,0.2018554806709289,921600.0,0.0,0.0
1980-09-03,0.0,0.2088160514831542,0.2011594204450375,0.2088160514831543,700800.0,0.0,0.0
1980-09-04,0.0,0.2227372302528735,0.2116000063009961,0.2220412194728851,3360000.0,0.0,0.0
1980-09-05,0.0,0.2248253746173112,0.2199527706481941,0.2227373570203781,2976000.0,0.0,0.0
1980-09-08,0.0,0.2220411371508172,0.2213451266288757,0.2213451266288757,873600.0,0.0,0.0
1980-09-09,0.0,0.220648877914268,0.2185608594080277,0.2199528664350509,1113600.0,0.0,0.0
1980-09-10,0.0,0.2227373570203781,0.2199527706481941,0.2227373570203781,1161600.0,0.0,0.0
1980-09-11,0.0,0.2227373570203781,0.2227373570203781,0.2227373570203781,1372800.0,0.0,0.0
1980-09-12,0.0,0.2227373406061224,0.2206487655639648,0.2206487655639648,614400.0,0.0,0.0
1980-09-15,0.0,0.2192568182945251,0.2178647956699928,0.2192568182945251,432000.0,0.0,0.0
1980-09-16,0.0,0.2192568182945251,0.2178647956699928,0.2192568182945251,604800.0,0.0,0.0
1980-09-17,0.0,0.2178647378746543,0.2150806933641433,0.2150806933641433,4416000.0,0.0,0.0
1980-09-18,0.0,0.2157767711870203,0.214384764432907,0.2143847644329071,249600.0,0.0,0.0
1980-09-19,0.0,0.2157767044917711,0.2129926759126629,0.2150806933641433,1171200.0,0.0,0.0
1980-09-22,0.0,0.2150807598442598,0.2136887530901466,0.2143847644329071,2832000.0,0.0,0.0
1980-09-23,0.0,0.2150807598442598,0.2136887530901466,0.2143847644329071,1593600.0,0.0,0.0
1980-09-24,0.0,0.2150806933641433,0.2129926759126629,0.2150806933641433,883200.0,0.0,0.0
1980-09-25,0.0,0.2185607184278552,0.2164726853370666,0.2164726853370666,710400.0,0.0,0.0
1980-09-26,0.0,0.2143847111832282,0.211600124835968,0.211600124835968,844800.0,0.0,0.0
1980-09-29,0.0,0.210208141388479,0.2081201076507568,0.2081201076507568,220800.0,0.0,0.0
1980-09-30,0.0,0.2060321718454361,0.2053361603225154,0.2060321718454361,326400.0,0.0,0.0
1980-10-01,0.0,0.2053361386060715,0.203943574039504,0.2053361386060714,192000.0,0.0,0.0
1980-10-02,0.0,0.2053360696072136,0.2025514990091323,0.2025514990091323,384000.0,0.0,0.0
1980-10-03,0.0,0.2025514990091323,0.2011594765782719,0.2025514990091323,67200.0,0.0,0.0
1980-10-06,0.0,0.2081200855835006,0.2039434928145227,0.2074240744113922,1008000.0,0.0,0.0
1980-10-07,0.0,0.2074241789598654,0.2060321718454361,0.2060321718454361,2092800.0,0.0,0.0
1980-10-08,0.0,0.2060321718454361,0.2046401487995948,0.2060321718454361,1411200.0,0.0,0.0
1980-10-09,0.0,0.208816096755609,0.2074240744113922,0.2074240744113922,729600.0,0.0,0.0
1980-10-10,0.0,0.210208141388479,0.2081201076507568,0.2081201076507568,1996800.0,0.0,0.0
1980-10-13,0.0,0.2074240744113922,0.2067280632392838,0.2074240744113922,259200.0,0.0,0.0
1980-10-14,0.0,0.2088160514831542,0.206032023329717,0.2088160514831543,710400.0,0.0,0.0
1980-10-15,0.0,0.2116000717593413,0.2109040766954422,0.2109040766954422,422400.0,0.0,0.0
1980-10-16,0.0,0.2116001479488883,0.206728085158942,0.2081201076507568,451200.0,0.0,0.0
1980-10-17,0.0,0.2095120704614395,0.2067280262708664,0.2067280262708664,134400.0,0.0,0.0
1980-10-20,0.0,0.2199528145328104,0.2060321102910089,0.2178647965192794,2457600.0,0.0,0.0
1980-10-21,0.0,0.2227373406061224,0.2199527544391438,0.2206487655639648,2054400.0,0.0,0.0
1980-10-22,0.0,0.2213454310614556,0.219952866435051,0.2199528664350509,211200.0,0.0,0.0
1980-10-23,0.0,0.2185607563058917,0.2157767117023467,0.2157767117023468,691200.0,0.0,0.0
1980-10-24,0.0,0.2150807064217071,0.211600124835968,0.211600124835968,624000.0,0.0,0.0
1980-10-27,0.0,0.2116001255126386,0.2074240744113922,0.2074240744113922,614400.0,0.0,0.0
1980-10-28,0.0,0.2088162020057067,0.2060321718454361,0.2060321718454361,192000.0,0.0,0.0
1980-10-29,0.0,0.2074241789598654,0.2060321718454361,0.2060321718454361,307200.0,0.0,0.0
1980-10-30,0.0,0.2074241789598654,0.2046401487995948,0.2060321718454361,345600.0,0.0,0.0
1980-10-31,0.0,0.2109041440807239,0.2074240879923279,0.2102081328630447,297600.0,0.0,0.0
1980-11-03,0.0,0.2122961360058506,0.2081200849179587,0.211600124835968,1065600.0,0.0,0.0
1980-11-05,0.0,0.2171687267470266,0.2143846981679184,0.2150806933641433,672000.0,0.0,0.0
1980-11-06,0.0,0.2185607563058917,0.2150807005514605,0.2157767117023468,633600.0,0.0,0.0
1980-11-07,0.0,0.2157767044917711,0.2116001119897106,0.2150806933641433,912000.0,0.0,0.0
1980-11-10,0.0,0.2150807598442598,0.212992741747386,0.2143847644329071,364800.0,0.0,0.0
1980-11-11,0.0,0.2164726853370666,0.2143846681776786,0.2164726853370666,902400.0,0.0,0.0
1980-11-12,0.0,0.2150806178191771,0.2116000376672641,0.2136886119842529,2044800.0,0.0,0.0
1980-11-13,0.0,0.2143846228674136,0.2116000376672641,0.2136886119842529,2544000.0,0.0,0.0
1980-11-14,0.0,0.2150806178191771,0.2136886119842529,0.2136886119842529,163200.0,0.0,0.0
1980-11-17,0.0,0.2157766287023378,0.2129926011010922,0.2136886119842529,336000.0,0.0,0.0
1980-11-18,0.0,0.2157766287023378,0.2122960485504249,0.2136886119842529,4348800.0,0.0,0.0
1980-11-19,0.0,0.2171687340041192,0.2150807005514605,0.2157767117023468,297600.0,0.0,0.0
1980-11-20,0.0,0.2171687340041192,0.2157767117023467,0.2157767117023468,297600.0,0.0,0.0
1980-11-21,0.0,0.2150807598442598,0.212992741747386,0.2143847644329071,1123200.0,0.0,0.0
1980-11-24,0.0,0.2150806178191771,0.2129926011010922,0.2136886119842529,835200.0,0.0,0.0
1980-11-25,0.0,0.2206487655639648,0.2150806924967997,0.2206487655639648,777600.0,0.0,0.0
1980-11-26,0.0,0.2220412194728851,0.2192566506169,0.2220412194728851,528000.0,0.0,0.0
1980-11-28,0.0,0.2220412194728851,0.2192566506169,0.2220412194728851,518400.0,0.0,0.0
1980-12-01,0.0,0.2220411371508172,0.2199525639177672,0.2213451266288757,268800.0,0.0,0.0
1980-12-02,0.0,0.2227373570203781,0.2192567754034857,0.2227373570203781,614400.0,0.0,0.0
1980-12-03,0.0,0.2234335258908808,0.2185609340667724,0.2185609340667724,777600.0,0.0,0.0
1980-12-04,0.0,0.2178647073975923,0.2150806632765409,0.2164726853370666,470400.0,0.0,0.0
1980-12-05,0.0,0.2171686963673295,0.2150806632765409,0.2164726853370666,220800.0,0.0,0.0
1980-12-08,0.0,0.2157766796950615,0.2067280262708664,0.2067280262708664,1238400.0,0.0,0.0
1980-12-09,0.0,0.2032475173473358,0.2025515219843643,0.2032475173473358,1286400.0,0.0,0.0
1980-12-10,0.0,0.2018554512723653,0.1997674180038586,0.2004634290933609,1689600.0,0.0,0.0
1980-12-11,0.0,0.1921108663082123,0.1900228321691746,0.1921108663082122,1459200.0,0.0,0.0
1980-12-12,0.0,0.19419890044725,0.191414854928533,0.1921108663082122,1536000.0,0.0,0.0
1980-12-15,0.0,0.1921108593243859,0.1900228252612547,0.1914148479700088,537600.0,0.0,0.0
1980-12-16,0.0,0.1907188225968186,0.190022811293602,0.190022811293602,115200.0,0.0,0.0
1980-12-17,0.0,0.1907187104225158,0.1893267045662202,0.1907187104225158,441600.0,0.0,0.0
1980-12-18,0.0,0.1948948121639483,0.1907187616114148,0.1941988170146942,2208000.0,0.0,0.0
1980-12-19,0.0,0.194894790649414,0.1921107625655226,0.194894790649414,422400.0,0.0,0.0
1980-12-22,0.0,0.197679438030367,0.1955908626994291,0.1969834268093109,211200.0,0.0,0.0
1980-12-23,0.0,0.1990713775157928,0.1969833604870433,0.1990713775157928,163200.0,0.0,0.0
1980-12-24,0.0,0.1997675011452303,0.1983754783868789,0.1983754783868789,316800.0,0.0,0.0
1980-12-26,0.0,0.1983755002767262,0.1976795047521591,0.1976795047521591,345600.0,0.0,0.0
1980-12-29,0.0,0.1990714897660546,0.1969834715599362,0.1983754783868789,144000.0,0.0,0.0
1980-12-30,0.0,0.1990714445410742,0.1969834268093109,0.1969834268093109,115200.0,0.0,0.0
1980-12-31,0.0,0.1990715117327036,0.1962874818402042,0.1976795047521591,230400.0,0.0,0.0
1981-01-02,0.0,0.1983754783868789,0.1955909071336922,0.1983754783868789,192000.0,0.0,0.0
1981-01-05,0.0,0.2060321500553816,0.2004635327243635,0.2053361386060714,796800.0,0.0,0.0
1981-01-06,0.0,0.2081201684719018,0.2053361386060715,0.2053361386060714,1027200.0,0.0,0.0
1981-01-07,0.0,0.2039434686094701,0.1976794006667539,0.2004634290933609,1641600.0,0.0,0.0
1981-01-08,0.0,0.2004635510237375,0.1962874978780746,0.1962874978780746,1190400.0,0.0,0.0
1981-01-09,0.0,0.1969833870735762,0.1941988170146942,0.1941988170146942,748800.0,0.0,0.0
1981-01-12,0.0,0.2004634290933609,0.1962873784877494,0.2004634290933609,364800.0,0.0,0.0
1981-01-13,0.0,0.2018554806709289,0.2011594694800585,0.2018554806709289,240000.0,0.0,0.0
1981-01-14,0.0,0.2039434760808944,0.2025514697822961,0.2039434760808944,700800.0,0.0,0.0
1981-01-15,0.0,0.210904061912059,0.2046399793248509,0.2095120400190353,2150400.0,0.0,0.0
1981-01-16,0.0,0.2213451266288757,0.2109039332594689,0.2213451266288757,672000.0,0.0,0.0
1981-01-19,0.0,0.2220414425406726,0.2185608594080277,0.2199528664350509,499200.0,0.0,0.0
1981-01-20,0.0,0.2199527553261347,0.2150806933641433,0.2150806933641433,854400.0,0.0,0.0
1981-01-21,0.0,0.2171688824892044,0.2129928286599931,0.2171688824892044,633600.0,0.0,0.0
1981-01-22,0.0,0.2185607622711202,0.211600124835968,0.211600124835968,835200.0,0.0,0.0
1981-01-23,0.0,0.212992688843463,0.211600124835968,0.211600124835968,259200.0,0.0,0.0
1981-01-26,0.0,0.2129926354175331,0.2102080657001432,0.2109040766954422,1420800.0,0.0,0.0
1981-01-27,0.0,0.2116000717593413,0.2081200327142463,0.2109040766954422,576000.0,0.0,0.0
1981-01-28,0.0,0.2136887689532512,0.2088161634557553,0.2129927575588226,748800.0,0.0,0.0
1981-01-29,0.0,0.2185609057427462,0.2129928286599931,0.2171688824892044,441600.0,0.0,0.0
1981-01-30,0.0,0.219952866435051,0.2171688364495935,0.2199528664350509,201600.0,0.0,0.0
1981-02-02,0.0,0.2192567601299098,0.2136886870402907,0.2150806933641433,2400000.0,0.0,0.0
1981-02-03,0.0,0.2178647965192794,0.2136887445608104,0.2178647965192794,326400.0,0.0,0.0
1981-02-04,0.0,0.2269135060690512,0.2192568700227051,0.2248254716396331,1756800.0,0.0,0.0
1981-02-05,0.0,0.2324820089291867,0.2269134096777621,0.2317859977483749,1612800.0,0.0,0.0
1981-02-06,0.0,0.2352660902422647,0.232482045086028,0.2338740676641464,1564800.0,0.0,0.0
1981-02-09,0.0,0.243618690846529,0.2359620582657741,0.2401386350393295,1747200.0,0.0,0.0
1981-02-10,0.0,0.2380506611349174,0.2338740676641464,0.2338740676641464,2486400.0,0.0,0.0
1981-02-11,0.0,0.2317860182644552,0.2283054363159851,0.229001447558403,892800.0,0.0,0.0
1981-02-12,0.0,0.2283054738317673,0.2262174556928103,0.2269134670495987,595200.0,0.0,0.0
1981-02-13,0.0,0.2283055130905857,0.2248254716396331,0.2248254716396331,307200.0,0.0,0.0
1981-02-17,0.0,0.2262174785137176,0.2234334328057086,0.2262174785137176,643200.0,0.0,0.0
1981-02-18,0.0,0.2324819862842559,0.2255213653492077,0.2324819862842559,547200.0,0.0,0.0
1981-02-19,0.0,0.2387466867308385,0.232482059017483,0.2352661043405532,2899200.0,0.0,0.0
1981-02-20,0.0,0.2366580370309541,0.2310899799896249,0.2324819862842559,1862400.0,0.0,0.0
1981-02-23,0.0,0.2366580665111541,0.2338740376436865,0.2366580665111541,969600.0,0.0,0.0
1981-02-24,0.0,0.2359620481729507,0.2338740147779426,0.2359620481729507,662400.0,0.0,0.0
1981-02-25,0.0,0.2394424974918365,0.2352659072693178,0.2394424974918365,1209600.0,0.0,0.0
1981-02-26,0.0,0.2394424974918365,0.2373539235811795,0.2394424974918365,1372800.0,0.0,0.0
1981-02-27,0.0,0.2422267496585846,0.2394427200117053,0.2422267496585846,758400.0,0.0,0.0
1981-03-02,0.0,0.2436185851411353,0.2415305525628068,0.2429225742816925,585600.0,0.0,0.0
1981-03-03,0.0,0.2429225742816925,0.240834541703364,0.2429225742816925,345600.0,0.0,0.0
1981-03-04,0.0,0.2436185851411353,0.2422265634222496,0.2429225742816925,163200.0,0.0,0.0
1981-03-05,0.0,0.2422265858181556,0.2408345639705658,0.2408345639705658,1017600.0,0.0,0.0
1981-03-06,0.0,0.2415305138036982,0.2394424974918365,0.2394424974918365,825600.0,0.0,0.0
1981-03-09,0.0,0.2429225742816925,0.239442535915875,0.2429225742816925,345600.0,0.0,0.0
1981-03-10,0.0,0.2547559738159179,0.2443147680314581,0.2547559738159179,2755200.0,0.0,0.0
1981-03-11,0.0,0.2617159563913471,0.2540593246394312,0.2568438947200775,3782400.0,0.0,0.0
1981-03-12,0.0,0.2554520145021937,0.2505794087594425,0.2512754201889038,912000.0,0.0,0.0
1981-03-13,0.0,0.2498833317175179,0.2477953139087995,0.2491873204708099,451200.0,0.0,0.0
1981-03-16,0.0,0.250579297542572,0.2491872753014831,0.250579297542572,172800.0,0.0,0.0
1981-03-17,0.0,0.2491873204708099,0.2464032914153835,0.2491873204708099,480000.0,0.0,0.0
1981-03-18,0.0,0.2477953293025332,0.2457067537648717,0.246403306722641,307200.0,0.0,0.0
1981-03-19,0.0,0.2477952299081324,0.2443146491180985,0.245010644197464,1344000.0,0.0,0.0
1981-03-20,0.0,0.245010644197464,0.2422266160858016,0.245010644197464,595200.0,0.0,0.0
1981-03-23,0.0,0.2450107932720766,0.2422267634664964,0.2436187863349914,470400.0,0.0,0.0
1981-03-24,0.0,0.244314556794706,0.2380504759963326,0.2394424974918365,2121600.0,0.0,0.0
1981-03-25,0.0,0.2415307760238647,0.2380507344383592,0.2415307760238647,835200.0,0.0,0.0
1981-03-26,0.0,0.2450107932720766,0.2422267634664964,0.2436187863349914,1017600.0,0.0,0.0
1981-03-27,0.0,0.2429226796850891,0.2394426398092932,0.2401386350393295,163200.0,0.0,0.0
1981-03-30,0.0,0.239442722034915,0.2380506992340088,0.2380506992340088,76800.0,0.0,0.0
1981-03-31,0.0,0.250579297542572,0.2394426257403779,0.250579297542572,480000.0,0.0,2.0
1981-04-01,0.0,0.2505793727858029,0.2477953433990478,0.2477953433990478,763200.0,0.0,0.0
1981-04-02,0.0,0.2533633708953857,0.249187319365074,0.2533633708953857,460800.0,0.0,0.0
1981-04-03,0.0,0.253363326093347,0.2491872753014831,0.250579297542572,360000.0,0.0,0.0
1981-04-06,0.0,0.250579297542572,0.2450106828419279,0.250579297542572,465600.0,0.0,0.0
1981-04-07,0.0,0.2547559350504119,0.2477953128092405,0.2533633708953857,1315200.0,0.0,0.0
1981-04-08,0.0,0.2575399279594421,0.2561479215989135,0.2575399279594421,849600.0,0.0,0.0
1981-04-09,0.0,0.2575400032826285,0.2547559738159179,0.2547559738159179,508800.0,0.0,0.0
1981-04-10,0.0,0.2631087005138397,0.2533634871585308,0.2631087005138397,2750400.0,0.0,0.0
1981-04-13,0.0,0.2631086180460476,0.2561479947925044,0.2589320242404938,336000.0,0.0,0.0
1981-04-14,0.0,0.26310860226269,0.2589320087076817,0.2617160379886627,3700800.0,0.0,0.0
