Date,open,high,low,close,volume,dividends,stock splits
1980-07-01,0.0,0.35486501455307,0.3475731254244561,0.35486501455307,505600.0,0.0,0.0
1980-07-02,0.0,0.3524337410926819,0.3500033108955376,0.3524337410926819,86400.0,0.0,0.0
1980-07-03,0.0,0.3500034432296461,0.3475730121135711,0.3475730121135711,454400.0,0.0,0.0
1980-07-07,0.0,0.3572952449321747,0.3451424988413922,0.3572952449321747,144000.0,0.0,0.0
1980-07-08,0.0,0.3572954464614801,0.3524339892412763,0.35486501455307,678400.0,0.0,0.0
1980-07-09,0.0,0.3840319812297821,0.354865017847902,0.3840319812297821,691200.0,0.0,0.0
1980-07-10,0.0,0.3840318214995913,0.3816007971763611,0.3816007971763611,1046400.0,0.0,0.0
1980-07-11,0.0,0.3816007506305882,0.376739889383316,0.376739889383316,1065600.0,0.0,0.0
1980-07-14,0.0,0.3961844355303481,0.37917023803693,0.3937540054321289,809600.0,0.0,0.0
1980-07-15,0.0,0.4010456054809639,0.3864624202251434,0.3864624202251434,406400.0,0.0,0.0
1980-07-16,0.0,0.3961845338344574,0.3864622176262688,0.3961845338344574,166400.0,0.0,0.0
1980-07-17,0.0,0.4034766459109263,0.3913232987737448,0.4010456204414367,1129600.0,0.0,0.0
1980-07-18,0.0,0.4131986498832703,0.4010453120904051,0.4131986498832702,540800.0,0.0,0.0
1980-07-21,0.0,0.4350734949111938,0.4131984470660819,0.4350734949111938,352000.0,0.0,0.0
1980-07-22,0.0,0.4545184700903756,0.4447961530478175,0.4472265839576721,1638400.0,0.0,0.0
1980-07-23,0.0,0.4520882368087768,0.4496572114330711,0.4520882368087768,233600.0,0.0,0.0
1980-07-24,0.0,0.4520880391805211,0.4472265839576721,0.4472265839576721,764800.0,0.0,0.0
1980-07-25,0.0,0.4569488227265257,0.4423656463623047,0.4423656463623047,1120000.0,0.0,0.0
1980-07-28,0.0,0.4569491677373655,0.4423659803623841,0.4545187354087829,268800.0,0.0,0.0
1980-07-29,0.0,0.4593792792770191,0.4496569633483887,0.4496569633483886,409600.0,0.0,0.0
1980-07-30,0.0,0.4472265073493656,0.4423656463623047,0.4423656463623047,604800.0,0.0,0.0
1980-07-31,0.0,0.4472268455144845,0.44236598085194,0.4447964131832123,195200.0,0.0,0.0
1980-08-01,0.0,0.4569491677373655,0.454518735408783,0.4545187354087829,256000.0,0.0,0.0
1980-08-04,0.0,0.4545184180142398,0.4496569633483887,0.4496569633483886,233600.0,0.0,0.0
1980-08-05,0.0,0.4520879873828501,0.4496569633483887,0.4496569633483886,160000.0,0.0,0.0
1980-08-06,0.0,0.4520882368087768,0.4496572114330711,0.4520882368087768,2873600.0,0.0,0.0
1980-08-07,0.0,0.4618104294818863,0.4569489734878454,0.4593794047832489,841600.0,0.0,0.0
1980-08-08,0.0,0.4642407923986556,0.4569489061832427,0.4569489061832428,1388800.0,0.0,0.0
1980-08-11,0.0,0.4593793371206648,0.4545184752458207,0.4569489061832428,1680000.0,0.0,0.0
1980-08-12,0.0,0.4666711903768999,0.4642407596111298,0.4642407596111297,422400.0,0.0,0.0
1980-08-13,0.0,0.4642407596111298,0.4642407596111298,0.4642407596111297,2249600.0,0.0,0.0
1980-08-14,0.0,0.4691015825102897,0.461810290813446,0.461810290813446,784000.0,0.0,0.0
1980-08-15,0.0,0.4569489010002302,0.4472265839576721,0.4472265839576721,560000.0,0.0,0.0
1980-08-18,0.0,0.442366024726559,0.4326437010337066,0.4399349987506866,268800.0,0.0,0.0
1980-08-19,0.0,0.437504321166003,0.4204901158809662,0.4204901158809662,451200.0,0.0,0.0
1980-08-20,0.0,0.4204899404754303,0.4107676262829177,0.4131986498832702,934400.0,0.0,0.0
1980-08-21,0.0,0.4204901158809662,0.4131988222472761,0.4204901158809662,2688000.0,0.0,0.0
1980-08-22,0.0,0.4326436519622803,0.4277821939654788,0.4326436519622803,1955200.0,0.0,0.0
1980-08-25,0.0,0.4326432229776319,0.4277817698011735,0.4302121996879577,115200.0,0.0,0.0
1980-08-26,0.0,0.4350740842589418,0.4277821939654788,0.4326436519622803,339200.0,0.0,0.0
1980-08-27,0.0,0.4326435453166058,0.4277820885181427,0.4277820885181427,131200.0,0.0,0.0
1980-08-28,0.0,0.4326435453166058,0.4277820885181427,0.4277820885181427,195200.0,0.0,0.0
1980-08-29,0.0,0.4229212701320649,0.4204902447724473,0.4229212701320648,102400.0,0.0,0.0
1980-09-02,0.0,0.4204898589237004,0.4156289994716644,0.4156289994716644,41600.0,0.0,0.0
1980-09-03,0.0,0.4229212701320649,0.4131989489037805,0.4229212701320648,278400.0,0.0,0.0
1980-09-04,0.0,0.4229213135140526,0.4156294234940105,0.4180598556995392,236800.0,0.0,0.0
1980-09-05,0.0,0.4180595102780436,0.4131986498832703,0.4131986498832702,342400.0,0.0,0.0
1980-09-08,0.0,0.410767838171496,0.4059069752693176,0.4059069752693176,684800.0,0.0,0.0
1980-09-09,0.0,0.4083374738693237,0.405907042018563,0.4083374738693237,464000.0,0.0,0.0
1980-09-10,0.0,0.4083372482784238,0.4034763872623443,0.4034763872623443,1302400.0,0.0,0.0
1980-09-11,0.0,0.4083374738693237,0.405907042018563,0.4083374738693237,697600.0,0.0,0.0
1980-09-12,0.0,0.4083374738693237,0.405907042018563,0.4083374738693237,268800.0,0.0,0.0
1980-09-15,0.0,0.4083374738693237,0.4034766101678022,0.4083374738693237,166400.0,0.0,0.0
1980-09-16,0.0,0.4083374738693237,0.405907042018563,0.4083374738693237,547200.0,0.0,0.0
1980-09-17,0.0,0.4326436519622803,0.4107679810818913,0.4326436519622803,700800.0,0.0,0.0
1980-09-18,0.0,0.4447964131832123,0.4350740904546365,0.4447964131832123,492800.0,0.0,0.0
1980-09-19,0.0,0.454518735408783,0.4447964126909667,0.4545187354087829,579200.0,0.0,0.0
1980-09-22,0.0,0.4545186687810834,0.4520882368087768,0.4520882368087768,915200.0,0.0,0.0
1980-09-23,0.0,0.483685398421027,0.4569488794633509,0.4739630818367004,2662400.0,0.0,0.0
1980-09-24,0.0,0.4739630818367004,0.4642407652523738,0.4739630818367004,726400.0,0.0,0.0
1980-09-25,0.0,0.4739629028275374,0.4666710197925567,0.4666710197925567,320000.0,0.0,0.0
1980-09-26,0.0,0.4642407923986556,0.4545184752458207,0.4569489061832428,278400.0,0.0,0.0
1980-09-29,0.0,0.449657322443539,0.4399349987506866,0.4399349987506866,377600.0,0.0,0.0
1980-09-30,0.0,0.4423656867638783,0.4350738012142756,0.437504231929779,172800.0,0.0,0.0
1980-10-01,0.0,0.4350740842589418,0.4326436519622803,0.4326436519622803,185600.0,0.0,0.0
1980-10-02,0.0,0.4399346626452825,0.4326433704987721,0.437504231929779,70400.0,0.0,0.0
1980-10-03,0.0,0.4326433560143251,0.4204900160375042,0.425351470708847,572800.0,0.0,0.0
1980-10-06,0.0,0.4399346626452825,0.4253514849491693,0.437504231929779,160000.0,0.0,0.0
1980-10-07,0.0,0.4496570148675267,0.4447961530478175,0.4472265839576721,534400.0,0.0,0.0
1980-10-08,0.0,0.4520882368087768,0.444796347488458,0.4520882368087768,262400.0,0.0,0.0
1980-10-09,0.0,0.4520880391805211,0.4472265839576721,0.4472265839576721,227200.0,0.0,0.0
1980-10-10,0.0,0.4447961174793818,0.437504231929779,0.437504231929779,412800.0,0.0,0.0
1980-10-13,0.0,0.437504231929779,0.4326433704987721,0.437504231929779,582400.0,0.0,0.0
1980-10-14,0.0,0.4423656463623047,0.4375041919722055,0.4423656463623047,150400.0,0.0,0.0
1980-10-15,0.0,0.4496569633483887,0.4423656714542198,0.4496569633483886,416000.0,0.0,0.0
1980-10-16,0.0,0.4496569378428962,0.4423656463623047,0.4423656463623047,364800.0,0.0,0.0
1980-10-17,0.0,0.437504231929779,0.437504231929779,0.437504231929779,128000.0,0.0,0.0
1980-10-20,0.0,0.4375039239156119,0.4350734949111938,0.4350734949111938,188800.0,0.0,0.0
1980-10-21,0.0,0.435073652864416,0.4302121996879577,0.4302121996879577,355200.0,0.0,0.0
1980-10-22,0.0,0.425351470708847,0.4229210400747119,0.425351470708847,230400.0,0.0,0.0
1980-10-23,0.0,0.4229213135140526,0.4180598556995392,0.4180598556995392,102400.0,0.0,0.0
1980-10-24,0.0,0.4204898589237004,0.4156289994716644,0.4156289994716644,233600.0,0.0,0.0
1980-10-27,0.0,0.4131989309742147,0.4083374738693237,0.4083374738693237,201600.0,0.0,0.0
1980-10-28,0.0,0.4034763192279476,0.3937540054321289,0.3937540054321289,144000.0,0.0,0.0
1980-10-29,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,25600.0,0.0,0.0
1980-10-30,0.0,0.3961844355303481,0.3937540054321289,0.3937540054321289,96000.0,0.0,0.0
1980-10-31,0.0,0.3937541657880956,0.3888927102088928,0.3888927102088928,105600.0,0.0,0.0
1980-11-03,0.0,0.3888928450917342,0.3840319812297821,0.3840319812297821,227200.0,0.0,0.0
1980-11-05,0.0,0.3961844355303481,0.3864621217345294,0.3937540054321289,838400.0,0.0,0.0
1980-11-06,0.0,0.3888928522005468,0.3864624202251434,0.3864624202251434,342400.0,0.0,0.0
1980-11-07,0.0,0.3840319812297821,0.3816009558954169,0.3840319812297821,2480000.0,0.0,0.0
1980-11-10,0.0,0.3864624131607581,0.3816009558954169,0.3840319812297821,73600.0,0.0,0.0
1980-11-11,0.0,0.3961844355303481,0.3816006681351492,0.3937540054321289,1017600.0,0.0,0.0
1980-11-12,0.0,0.3986148656285674,0.3888925518327487,0.3937540054321289,2777600.0,0.0,0.0
1980-11-13,0.0,0.3961844355303481,0.391322981930968,0.3937540054321289,137600.0,0.0,0.0
1980-11-14,0.0,0.3986149645357323,0.3913230790288186,0.3961845338344574,342400.0,0.0,0.0
1980-11-17,0.0,0.3961844355303481,0.3937540054321289,0.3937540054321289,409600.0,0.0,0.0
1980-11-18,0.0,0.4034763872623443,0.3961845023351835,0.4034763872623443,739200.0,0.0,0.0
1980-11-19,0.0,0.4059068177703841,0.3986149328432232,0.4034763872623443,697600.0,0.0,0.0
1980-11-20,0.0,0.4156289994716644,0.4034762574387235,0.4156289994716644,246400.0,0.0,0.0
1980-11-21,0.0,0.4277820029178696,0.4131988222472761,0.4204901158809662,416000.0,0.0,0.0
1980-11-24,0.0,0.4180597946757362,0.4083374738693237,0.4083374738693237,3433600.0,0.0,0.0
1980-11-25,0.0,0.4083374738693237,0.4034766101678022,0.4083374738693237,2300800.0,0.0,0.0
1980-11-26,0.0,0.4229212701320649,0.4083374915879407,0.4229212701320648,588800.0,0.0,0.0
1980-11-28,0.0,0.4204901158809662,0.4204901158809662,0.4204901158809662,28800.0,0.0,0.0
1980-12-01,0.0,0.4180595102780436,0.4131986498832703,0.4131986498832702,316800.0,0.0,0.0
1980-12-02,0.0,0.4107679421091287,0.4010456204414367,0.4010456204414367,112000.0,0.0,0.0
1980-12-03,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,2140800.0,0.0,0.0
1980-12-04,0.0,0.4083374738693237,0.401045584913672,0.4083374738693237,489600.0,0.0,0.0
1980-12-05,0.0,0.4059068177703841,0.4034763872623443,0.4034763872623443,80000.0,0.0,0.0
1980-12-08,0.0,0.4010454590521248,0.3888927102088928,0.3888927102088928,704000.0,0.0,0.0
1980-12-09,0.0,0.3888926833397673,0.3816007971763611,0.3816007971763611,572800.0,0.0,0.0
1980-12-10,0.0,0.3791703115265099,0.3743094503879547,0.3743094503879547,102400.0,0.0,0.0
1980-12-11,0.0,0.3694480269998437,0.3402810774998561,0.3427115082740783,1638400.0,0.0,0.0
1980-12-12,0.0,0.3621561229228973,0.345142514962348,0.3621561229228973,553600.0,0.0,0.0
1980-12-15,0.0,0.369447838215362,0.3645869791507721,0.3645869791507721,137600.0,0.0,0.0
1980-12-16,0.0,0.3645870176996558,0.3597255647182464,0.3597255647182464,249600.0,0.0,0.0
1980-12-17,0.0,0.367017408683067,0.3548646676187889,0.3645869791507721,1020800.0,0.0,0.0
1980-12-18,0.0,0.3694480657577514,0.3670176347285585,0.3694480657577514,2220800.0,0.0,0.0
1980-12-19,0.0,0.3645871299478637,0.3572952449321747,0.3572952449321747,316800.0,0.0,0.0
1980-12-22,0.0,0.3645871469770415,0.3572952616207622,0.3621561229228973,348800.0,0.0,0.0
1980-12-23,0.0,0.386462244189109,0.3694480413045639,0.3791703581809997,2553600.0,0.0,0.0
1980-12-24,0.0,0.3791703581809997,0.3767399273126732,0.3791703581809997,35200.0,0.0,0.0
1980-12-26,0.0,0.3840319812297821,0.3791705239644408,0.3840319812297821,32000.0,0.0,0.0
1980-12-29,0.0,0.3816007420957874,0.3718784264156205,0.3743094503879547,323200.0,0.0,0.0
1980-12-30,0.0,0.3718784967869444,0.3694480657577514,0.3694480657577514,496000.0,0.0,0.0
1980-12-31,0.0,0.3694480877385069,0.3670176565647125,0.3670176565647125,326400.0,0.0,0.0
1981-01-02,0.0,0.3743094503879547,0.3718784264156205,0.3743094503879547,883200.0,0.0,0.0
1981-01-05,0.0,0.376739889383316,0.37430945875968,0.376739889383316,3593600.0,0.0,0.0
1981-01-06,0.0,0.3888927102088928,0.3767399613656607,0.3888927102088928,3219200.0,0.0,0.0
1981-01-07,0.0,0.3937540054321289,0.37917023803693,0.3937540054321289,640000.0,0.0,0.0
1981-01-08,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,150400.0,0.0,0.0
1981-01-09,0.0,0.4083374738693237,0.4034766101678022,0.4083374738693237,166400.0,0.0,0.0
1981-01-12,0.0,0.4229212701320649,0.4131989489037805,0.4229212701320648,185600.0,0.0,0.0
1981-01-13,0.0,0.4229211822334859,0.4059069752693176,0.4059069752693176,2099200.0,0.0,0.0
1981-01-14,0.0,0.4034765483997611,0.3986150920391083,0.3986150920391083,508800.0,0.0,0.0
1981-01-15,0.0,0.4034763872623443,0.4010453633512629,0.4034763872623443,697600.0,0.0,0.0
1981-01-16,0.0,0.3986150920391083,0.3986150920391083,0.3986150920391083,54400.0,0.0,0.0
1981-01-19,0.0,0.3986150920391083,0.3937542290817341,0.3986150920391083,80000.0,0.0,0.0
1981-01-20,0.0,0.3986149645357323,0.3937541031331824,0.3961845338344574,124800.0,0.0,0.0
1981-01-21,0.0,0.3937543023570755,0.3840319812297821,0.3840319812297821,108800.0,0.0,0.0
1981-01-22,0.0,0.3888927102088928,0.3816008235416802,0.3888927102088928,211200.0,0.0,0.0
1981-01-23,0.0,0.3913231412969025,0.3888927102088928,0.3888927102088928,1299200.0,0.0,0.0
1981-01-26,0.0,0.3888926750574356,0.3767399273126732,0.3791703581809997,2144000.0,0.0,0.0
1981-01-27,0.0,0.3864622524196793,0.3816007971763611,0.3816007971763611,192000.0,0.0,0.0
1981-01-28,0.0,0.3864624202251434,0.3816009628709366,0.3864624202251434,179200.0,0.0,0.0
1981-01-29,0.0,0.3864624131607581,0.3840319812297821,0.3840319812297821,35200.0,0.0,0.0
1981-01-30,0.0,0.3888927102088928,0.3840318480328732,0.3888927102088928,2678400.0,0.0,0.0
1981-02-02,0.0,0.3937543095547536,0.3864624202251434,0.3864624202251434,147200.0,0.0,0.0
1981-02-03,0.0,0.3888928450917342,0.3840319812297821,0.3840319812297821,7475200.0,0.0,0.0
1981-02-04,0.0,0.3937540837821784,0.3888926292154553,0.391323059797287,131200.0,0.0,0.0
1981-02-05,0.0,0.3961845968761053,0.3888927102088928,0.3888927102088928,217600.0,0.0,0.0
1981-02-06,0.0,0.4010456204414367,0.3888928667076773,0.4010456204414367,166400.0,0.0,0.0
1981-02-09,0.0,0.4034763872623443,0.4034763872623443,0.4034763872623443,1267200.0,0.0,0.0
1981-02-10,0.0,0.4010456204414367,0.3986151883753693,0.4010456204414367,220800.0,0.0,0.0
1981-02-11,0.0,0.4034763872623443,0.4034763872623443,0.4034763872623443,73600.0,0.0,0.0
1981-02-12,0.0,0.4083374738693237,0.4034766101678022,0.4083374738693237,163200.0,0.0,0.0
1981-02-13,0.0,0.4131986983315001,0.4083372439637472,0.4107676744461059,643200.0,0.0,0.0
1981-02-17,0.0,0.4156290800806569,0.408337196085531,0.4131986498832702,329600.0,0.0,0.0
1981-02-18,0.0,0.4180594291976824,0.4107675466167776,0.4156289994716644,387200.0,0.0,0.0
1981-02-19,0.0,0.425351470708847,0.4131987241350986,0.425351470708847,620800.0,0.0,0.0
1981-02-20,0.0,0.4229211404954096,0.4204901158809662,0.4204901158809662,220800.0,0.0,0.0
1981-02-23,0.0,0.4229212701320649,0.418059812816225,0.4229212701320648,108800.0,0.0,0.0
1981-02-24,0.0,0.4326436519622803,0.4229213293721557,0.4326436519622803,425600.0,0.0,0.0
1981-02-25,0.0,0.4399346626452825,0.4350738012142756,0.437504231929779,406400.0,0.0,0.0
1981-02-26,0.0,0.4472265839576721,0.442365722137963,0.4472265839576721,70400.0,0.0,0.0
1981-02-27,0.0,0.4715327024459839,0.4666712469222884,0.4715327024459839,1667200.0,0.0,0.0
1981-03-02,0.0,0.4788239956267622,0.4715327024459839,0.4715327024459839,640000.0,0.0,0.0
1981-03-03,0.0,0.4739630818367004,0.4715326510413967,0.4739630818367004,374400.0,0.0,0.0
1981-03-04,0.0,0.4763933327049017,0.4666710197925567,0.4666710197925567,2304000.0,0.0,0.0
1981-03-05,0.0,0.4666714220460152,0.4520882368087768,0.4520882368087768,998400.0,0.0,0.0
1981-03-06,0.0,0.4496572778457567,0.4447964131832123,0.4447964131832123,112000.0,0.0,0.0
1981-03-09,0.0,0.4423656463623047,0.4375041919722055,0.4423656463623047,76800.0,0.0,0.0
1981-03-10,0.0,0.4447958043315407,0.4350734949111938,0.4350734949111938,256000.0,0.0,0.0
1981-03-11,0.0,0.4399346626452825,0.437504231929779,0.437504231929779,99200.0,0.0,0.0
1981-03-12,0.0,0.4545184700903756,0.4326434050954049,0.4472265839576721,2857600.0,0.0,0.0
1981-03-13,0.0,0.4496570148675267,0.4447961530478175,0.4472265839576721,2118400.0,0.0,0.0
1981-03-16,0.0,0.4472265839576721,0.4447961530478175,0.4472265839576721,233600.0,0.0,0.0
1981-03-17,0.0,0.4642408607772897,0.4472266549029976,0.4593794047832489,553600.0,0.0,0.0
1981-03-18,0.0,0.461810290813446,0.4569488362791611,0.461810290813446,233600.0,0.0,0.0
1981-03-19,0.0,0.4909776358179062,0.4666715302490023,0.48854660987854,2736000.0,0.0,0.0
1981-03-20,0.0,0.4909771680831909,0.486115714239312,0.4909771680831909,1619200.0,0.0,0.0
1981-03-23,0.0,0.4909771680831909,0.4909771680831909,0.4909771680831909,515200.0,0.0,0.0
1981-03-24,0.0,0.4934080683537356,0.4861161773427107,0.48854660987854,4736000.0,0.0,0.0
1981-03-25,0.0,0.4861157363216599,0.4812548756599425,0.4812548756599426,112000.0,0.0,0.0
1981-03-26,0.0,0.4812548756599425,0.4812548756599425,0.4812548756599426,86400.0,0.0,0.0
1981-03-27,0.0,0.483685437005088,0.4763935506343842,0.4763935506343841,1491200.0,0.0,0.0
1981-03-30,0.0,0.4763935506343842,0.4763935506343842,0.4763935506343841,240000.0,0.0,0.0
1981-03-31,0.0,0.4788239434273078,0.4739630818367004,0.4739630818367004,403200.0,0.0,0.0
1981-04-01,0.0,0.4763935126320041,0.4715326510413967,0.4739630818367004,150400.0,0.0,0.0
1981-04-02,0.0,0.4763935506343842,0.4739631196452026,0.4763935506343841,44800.0,0.0,0.0
1981-04-03,0.0,0.4788239816235657,0.4739631196452026,0.4763935506343841,256000.0,0.0,0.0
1981-04-06,0.0,0.4788239816235657,0.4763935506343842,0.4763935506343841,627200.0,0.0,0.0
1981-04-07,0.0,0.4788239816235657,0.4763935506343842,0.4763935506343841,425600.0,0.0,0.0
1981-04-08,0.0,0.478824108839035,0.4763936772041289,0.478824108839035,220800.0,0.0,0.0
1981-04-09,0.0,0.4861157363216599,0.4715325609335093,0.4812548756599426,1401600.0,0.0,0.0
1981-04-10,0.0,0.4909771680831909,0.486115714239312,0.4909771680831909,748800.0,0.0,0.0
1981-04-13,0.0,0.4934076964855194,0.4861158109701941,0.4934076964855194,89600.0,0.0,0.0
1981-04-14,0.0,0.4982688128948212,0.4934079489989991,0.4982688128948211,51200.0,0.0,0.0
1981-04-15,0.0,0.5104219808069675,0.5079909563064575,0.5079909563064575,771200.0,0.0,0.0
