Date,open,high,low,close,volume,dividends,stock splits
1973-03-01,12.38493537902832,12.38493537902832,12.38493537902832,12.38493537902832,0.0,0.0,0.0
1973-03-02,12.57980251312256,12.57980251312256,12.57980251312256,12.57980251312256,0.0,0.0,0.0
1973-03-05,12.644753456115724,12.644753456115724,12.644753456115724,12.644753456115724,0.0,0.0,0.0
1973-03-06,12.947883605957031,12.947883605957031,12.947883605957031,12.947883605957031,0.0,0.0,0.0
1973-03-07,13.229365348815918,13.229365348815918,13.229365348815918,13.229365348815918,0.0,0.0,0.0
1973-03-08,13.251008987426758,13.251008987426758,13.251008987426758,13.251008987426758,0.0,0.0,0.0
1973-03-09,13.251008987426758,13.251008987426758,13.251008987426758,13.251008987426758,0.0,0.0,0.0
1973-03-12,13.294313430786133,13.294313430786133,13.294313430786133,13.294313430786133,0.0,0.0,0.0
1973-03-13,13.315977096557615,13.315977096557615,13.315977096557615,13.315977096557615,0.0,0.0,0.0
1973-03-14,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1973-03-15,13.294313430786133,13.294313430786133,13.294313430786133,13.294313430786133,0.0,0.0,0.0
1973-03-16,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1973-03-19,13.056147575378418,13.056147575378418,13.056147575378418,13.056147575378418,0.0,0.0,0.0
1973-03-20,12.947883605957031,12.947883605957031,12.947883605957031,12.947883605957031,0.0,0.0,0.0
1973-03-21,12.753012657165527,12.753012657165527,12.753012657165527,12.753012657165527,0.0,0.0,0.0
1973-03-22,12.38493537902832,12.38493537902832,12.38493537902832,12.38493537902832,0.0,0.0,0.0
1973-03-23,12.42824363708496,12.42824363708496,12.42824363708496,12.42824363708496,0.0,0.0,0.0
1973-03-26,12.42824363708496,12.42824363708496,12.42824363708496,12.42824363708496,0.0,0.0,0.0
1973-03-27,12.536499977111816,12.536499977111816,12.536499977111816,12.536499977111816,0.0,0.0,0.0
1973-03-28,12.99118900299072,12.99118900299072,12.99118900299072,12.991189002990724,0.0,0.0,0.0
1973-03-29,13.294313430786133,13.294313430786133,13.294313430786133,13.294313430786133,0.0,0.0,0.0
1973-03-30,13.077798843383787,13.077798843383787,13.077798843383787,13.077798843383787,0.0,0.0,0.0
1973-04-02,12.817975044250488,12.817975044250488,12.817975044250488,12.817975044250488,0.0,0.0,0.0
1973-04-03,12.688061714172363,12.688061714172363,12.688061714172363,12.688061714172363,0.0,0.0,0.0
1973-04-04,12.255024909973145,12.255024909973145,12.255024909973145,12.255024909973145,0.0,0.0,0.0
1973-04-05,12.38493537902832,12.38493537902832,12.38493537902832,12.38493537902832,0.0,0.0,0.0
1973-04-06,12.471548080444338,12.471548080444338,12.471548080444338,12.471548080444336,0.0,0.0,0.0
1973-04-09,12.471548080444338,12.471548080444338,12.471548080444338,12.471548080444336,0.0,0.0,0.0
1973-04-10,12.38493537902832,12.38493537902832,12.38493537902832,12.38493537902832,0.0,0.0,0.0
1973-04-11,12.42824363708496,12.42824363708496,12.42824363708496,12.42824363708496,0.0,0.0,0.0
1973-04-12,12.644753456115724,12.644753456115724,12.644753456115724,12.644753456115724,0.0,0.0,0.0
1973-04-13,12.688061714172363,12.688061714172363,12.688061714172363,12.688061714172363,0.0,0.0,0.0
1973-04-16,12.666413307189943,12.666413307189943,12.666413307189943,12.66641330718994,0.0,0.0,0.0
1973-04-17,12.57980251312256,12.57980251312256,12.57980251312256,12.57980251312256,0.0,0.0,0.0
1973-04-18,12.536499977111816,12.536499977111816,12.536499977111816,12.536499977111816,0.0,0.0,0.0
1973-04-19,12.51484203338623,12.51484203338623,12.51484203338623,12.51484203338623,0.0,0.0,0.0
1973-04-23,12.363286018371582,12.363286018371582,12.363286018371582,12.363286018371582,0.0,0.0,0.0
1973-04-24,12.168411254882814,12.168411254882814,12.168411254882814,12.168411254882812,0.0,0.0,0.0
1973-04-25,12.08181381225586,12.08181381225586,12.08181381225586,12.08181381225586,0.0,0.0,0.0
1973-04-26,11.99520492553711,11.99520492553711,11.99520492553711,11.99520492553711,0.0,0.0,0.0
1973-04-27,11.865281105041504,11.865281105041504,11.865281105041504,11.865281105041504,0.0,0.0,0.0
1973-04-30,11.821982383728027,11.821982383728027,11.821982383728027,11.821982383728027,0.0,0.0,0.0
1973-05-01,11.60546875,11.60546875,11.60546875,11.60546875,0.0,0.0,0.0
1973-05-02,11.670413970947266,11.670413970947266,11.670413970947266,11.670413970947266,0.0,0.0,0.0
1973-05-03,11.670413970947266,11.670413970947266,11.670413970947266,11.670413970947266,0.0,0.0,0.0
1973-05-04,12.038503646850586,12.038503646850586,12.038503646850586,12.038503646850586,0.0,0.0,0.0
1973-05-07,11.821982383728027,11.821982383728027,11.821982383728027,11.821982383728027,0.0,0.0,0.0
1973-05-08,11.713723182678224,11.713723182678224,11.713723182678224,11.713723182678224,0.0,0.0,0.0
1973-05-09,11.64876651763916,11.64876651763916,11.64876651763916,11.64876651763916,0.0,0.0,0.0
1973-05-10,11.54050350189209,11.54050350189209,11.54050350189209,11.54050350189209,0.0,0.0,0.0
1973-05-11,11.410599708557127,11.410599708557127,11.410599708557127,11.410599708557127,0.0,0.0,0.0
1973-05-14,10.696080207824709,10.696080207824709,10.696080207824709,10.696080207824709,0.0,0.0,0.0
1973-05-15,10.739383697509764,10.739383697509764,10.739383697509764,10.739383697509766,0.0,0.0,0.0
1973-05-16,10.782687187194824,10.782687187194824,10.782687187194824,10.782687187194824,0.0,0.0,0.0
1973-05-17,10.739383697509764,10.739383697509764,10.739383697509764,10.739383697509766,0.0,0.0,0.0
1973-05-18,10.45790672302246,10.45790672302246,10.45790672302246,10.45790672302246,0.0,0.0,0.0
1973-05-21,10.414605140686035,10.414605140686035,10.414605140686035,10.414605140686035,0.0,0.0,0.0
1973-05-22,10.45790672302246,10.45790672302246,10.45790672302246,10.45790672302246,0.0,0.0,0.0
1973-05-23,10.60947036743164,10.60947036743164,10.60947036743164,10.60947036743164,0.0,0.0,0.0
1973-05-24,11.60546875,11.60546875,11.60546875,11.60546875,0.0,0.0,0.0
1973-05-25,11.518853187561035,11.518853187561035,11.518853187561035,11.518853187561035,0.0,0.0,0.0
1973-05-29,11.30234146118164,11.30234146118164,11.30234146118164,11.30234146118164,0.0,0.0,0.0
1973-05-30,10.782687187194824,10.782687187194824,10.782687187194824,10.782687187194824,0.0,0.0,0.0
1973-05-31,10.60947036743164,10.60947036743164,10.60947036743164,10.60947036743164,0.0,0.0,0.0
1973-06-01,10.566167831420898,10.566167831420898,10.566167831420898,10.566167831420898,0.0,0.0,0.0
1973-06-04,10.566167831420898,10.566167831420898,10.566167831420898,10.566167831420898,0.0,0.0,0.0
1973-06-05,10.782687187194824,10.782687187194824,10.782687187194824,10.782687187194824,0.0,0.0,0.0
1973-06-06,10.631125450134276,10.631125450134276,10.631125450134276,10.631125450134276,0.0,0.0,0.0
1973-06-07,10.761038780212402,10.761038780212402,10.761038780212402,10.761038780212402,0.0,0.0,0.0
1973-06-08,11.06416130065918,11.06416130065918,11.06416130065918,11.06416130065918,0.0,0.0,0.0
1973-06-11,11.042513847351074,11.042513847351074,11.042513847351074,11.042513847351074,0.0,0.0,0.0
1973-06-12,11.692072868347166,11.692072868347166,11.692072868347166,11.692072868347168,0.0,0.0,0.0
1973-06-13,11.670413970947266,11.670413970947266,11.670413970947266,11.670413970947266,0.0,0.0,0.0
1973-06-14,11.475550651550291,11.475550651550291,11.475550651550291,11.475550651550291,0.0,0.0,0.0
1973-06-15,11.150772094726562,11.150772094726562,11.150772094726562,11.150772094726562,0.0,0.0,0.0
1973-06-18,10.912599563598633,10.912599563598633,10.912599563598633,10.912599563598633,0.0,0.0,0.0
1973-06-19,10.955904006958008,10.955904006958008,10.955904006958008,10.955904006958008,0.0,0.0,0.0
1973-06-20,10.955904006958008,10.955904006958008,10.955904006958008,10.955904006958008,0.0,0.0,0.0
1973-06-21,10.955904006958008,10.955904006958008,10.955904006958008,10.955904006958008,0.0,0.0,0.0
1973-06-22,11.259033203125,11.259033203125,11.259033203125,11.259033203125,0.0,0.0,0.0
1973-06-25,10.847643852233888,10.847643852233888,10.847643852233888,10.847643852233888,0.0,0.0,0.0
1973-06-26,11.1724214553833,11.1724214553833,11.1724214553833,11.1724214553833,0.0,0.0,0.0
1973-06-27,11.21572971343994,11.21572971343994,11.21572971343994,11.21572971343994,0.0,0.0,0.0
1973-06-28,11.323987007141112,11.323987007141112,11.323987007141112,11.323987007141112,0.0,0.0,0.0
1973-06-29,11.259033203125,11.259033203125,11.259033203125,11.259033203125,0.0,0.0,0.0
1973-07-02,11.30234146118164,11.30234146118164,11.30234146118164,11.30234146118164,0.0,0.0,0.0
1973-07-03,11.30234146118164,11.30234146118164,11.30234146118164,11.30234146118164,0.0,0.0,0.0
1973-07-05,11.432249069213867,11.432249069213867,11.432249069213867,11.432249069213867,0.0,0.0,0.0
1973-07-06,11.64876651763916,11.64876651763916,11.64876651763916,11.64876651763916,0.0,0.0,0.0
1973-07-09,12.29832935333252,12.29832935333252,12.29832935333252,12.29832935333252,0.0,0.0,0.0
1973-07-10,12.644753456115724,12.644753456115724,12.644753456115724,12.644753456115724,0.0,0.0,0.0
1973-07-11,12.904580116271973,12.904580116271973,12.904580116271973,12.904580116271973,0.0,0.0,0.0
1973-07-12,12.796323776245115,12.796323776245115,12.796323776245115,12.796323776245115,0.0,0.0,0.0
1973-07-13,12.839624404907225,12.839624404907225,12.839624404907225,12.839624404907228,0.0,0.0,0.0
1973-07-16,12.99118900299072,12.99118900299072,12.99118900299072,12.991189002990724,0.0,0.0,0.0
1973-07-17,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1973-07-18,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1973-07-19,13.294313430786133,13.294313430786133,13.294313430786133,13.294313430786133,0.0,0.0,0.0
1973-07-20,14.117085456848145,14.117085456848145,14.117085456848145,14.117085456848145,0.0,0.0,0.0
1973-07-23,13.770666122436523,13.770666122436523,13.770666122436523,13.770666122436523,0.0,0.0,0.0
1973-07-24,13.770666122436523,13.770666122436523,13.770666122436523,13.770666122436523,0.0,0.0,0.0
1973-07-25,13.900577545166016,13.900577545166016,13.900577545166016,13.900577545166016,0.0,0.0,0.0
1973-07-26,13.85726833343506,13.85726833343506,13.85726833343506,13.85726833343506,0.0,0.0,0.0
1973-07-27,13.813966751098633,13.813966751098633,13.813966751098633,13.813966751098633,0.0,0.0,0.0
1973-07-30,13.727354049682615,13.727354049682615,13.727354049682615,13.727354049682615,0.0,0.0,0.0
1973-07-31,13.749008178710938,13.749008178710938,13.749008178710938,13.749008178710938,0.0,0.0,0.0
1973-08-01,13.380929946899416,13.380929946899416,13.380929946899416,13.380929946899414,0.0,0.0,0.0
1973-08-02,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1973-08-03,13.164401054382326,13.164401054382326,13.164401054382326,13.164401054382324,0.0,0.0,0.0
1973-08-06,13.510831832885742,13.510831832885742,13.510831832885742,13.510831832885742,0.0,0.0,0.0
1973-08-07,13.467536926269531,13.467536926269531,13.467536926269531,13.467536926269531,0.0,0.0,0.0
1973-08-08,13.467536926269531,13.467536926269531,13.467536926269531,13.467536926269531,0.0,0.0,0.0
1973-08-09,13.597438812255858,13.597438812255858,13.597438812255858,13.59743881225586,0.0,0.0,0.0
1973-08-10,13.424230575561523,13.424230575561523,13.424230575561523,13.424230575561523,0.0,0.0,0.0
1973-08-13,13.684061050415036,13.684061050415036,13.684061050415036,13.68406105041504,0.0,0.0,0.0
1973-08-14,13.64075183868408,13.64075183868408,13.64075183868408,13.640751838684082,0.0,0.0,0.0
1973-08-15,13.424230575561523,13.424230575561523,13.424230575561523,13.424230575561523,0.0,0.0,0.0
1973-08-16,13.380929946899416,13.380929946899416,13.380929946899416,13.380929946899414,0.0,0.0,0.0
1973-08-17,13.467536926269531,13.467536926269531,13.467536926269531,13.467536926269531,0.0,0.0,0.0
1973-08-20,12.947883605957031,12.947883605957031,12.947883605957031,12.947883605957031,0.0,0.0,0.0
1973-08-21,12.904580116271973,12.904580116271973,12.904580116271973,12.904580116271973,0.0,0.0,0.0
1973-08-22,13.294313430786133,13.294313430786133,13.294313430786133,13.294313430786133,0.0,0.0,0.0
1973-08-23,13.727354049682615,13.727354049682615,13.727354049682615,13.727354049682615,0.0,0.0,0.0
1973-08-24,13.727354049682615,13.727354049682615,13.727354049682615,13.727354049682615,0.0,0.0,0.0
1973-08-27,13.684061050415036,13.684061050415036,13.684061050415036,13.68406105041504,0.0,0.0,0.0
1973-08-28,13.727354049682615,13.727354049682615,13.727354049682615,13.727354049682615,0.0,0.0,0.0
1973-08-29,13.770666122436523,13.770666122436523,13.770666122436523,13.770666122436523,0.0,0.0,0.0
1973-08-30,13.770666122436523,13.770666122436523,13.770666122436523,13.770666122436523,0.0,0.0,0.0
1973-08-31,14.030488967895508,14.030488967895508,14.030488967895508,14.030488967895508,0.0,0.0,0.0
1973-09-04,14.550131797790527,14.550131797790527,14.550131797790527,14.550131797790527,0.0,0.0,0.0
1973-09-05,14.896565437316896,14.896565437316896,14.896565437316896,14.896565437316896,0.0,0.0,0.0
1973-09-06,14.85325622558594,14.85325622558594,14.85325622558594,14.853256225585938,0.0,0.0,0.0
1973-09-07,15.24300289154053,15.24300289154053,15.24300289154053,15.243002891540527,0.0,0.0,0.0
1973-09-10,14.80995750427246,14.80995750427246,14.80995750427246,14.80995750427246,0.0,0.0,0.0
1973-09-11,14.333616256713867,14.333616256713867,14.333616256713867,14.333616256713867,0.0,0.0,0.0
1973-09-12,13.813966751098633,13.813966751098633,13.813966751098633,13.813966751098633,0.0,0.0,0.0
1973-09-13,13.64075183868408,13.64075183868408,13.64075183868408,13.640751838684082,0.0,0.0,0.0
1973-09-14,14.030488967895508,14.030488967895508,14.030488967895508,14.030488967895508,0.0,0.0,0.0
1973-09-17,13.987181663513184,13.987181663513184,13.987181663513184,13.987181663513184,0.0,0.0,0.0
1973-09-18,14.030488967895508,14.030488967895508,14.030488967895508,14.030488967895508,0.0,0.0,0.0
1973-09-19,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-09-20,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-09-21,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-09-24,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-09-25,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-09-26,14.550131797790527,14.550131797790527,14.550131797790527,14.550131797790527,0.0,0.0,0.0
1973-09-27,14.63673973083496,14.63673973083496,14.63673973083496,14.63673973083496,0.0,0.0,0.0
1973-09-28,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-10-01,14.506830215454102,14.506830215454102,14.506830215454102,14.506830215454102,0.0,0.0,0.0
1973-10-02,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-10-03,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-10-04,14.420220375061035,14.420220375061035,14.420220375061035,14.420220375061035,0.0,0.0,0.0
1973-10-05,14.420220375061035,14.420220375061035,14.420220375061035,14.420220375061035,0.0,0.0,0.0
1973-10-08,14.463524818420412,14.463524818420412,14.463524818420412,14.46352481842041,0.0,0.0,0.0
1973-10-09,14.463524818420412,14.463524818420412,14.463524818420412,14.46352481842041,0.0,0.0,0.0
1973-10-10,14.463524818420412,14.463524818420412,14.463524818420412,14.46352481842041,0.0,0.0,0.0
1973-10-11,14.463524818420412,14.463524818420412,14.463524818420412,14.46352481842041,0.0,0.0,0.0
1973-10-12,14.463524818420412,14.463524818420412,14.463524818420412,14.46352481842041,0.0,0.0,0.0
1973-10-15,14.463524818420412,14.463524818420412,14.463524818420412,14.46352481842041,0.0,0.0,0.0
1973-10-16,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-10-17,14.59343147277832,14.59343147277832,14.59343147277832,14.59343147277832,0.0,0.0,0.0
1973-10-18,14.63673973083496,14.63673973083496,14.63673973083496,14.63673973083496,0.0,0.0,0.0
1973-10-19,14.63673973083496,14.63673973083496,14.63673973083496,14.63673973083496,0.0,0.0,0.0
1973-10-22,14.63673973083496,14.63673973083496,14.63673973083496,14.63673973083496,0.0,0.0,0.0
1973-10-23,14.766653060913088,14.766653060913088,14.766653060913088,14.766653060913086,0.0,0.0,0.0
1973-10-24,15.113085746765137,15.113085746765137,15.113085746765137,15.113085746765137,0.0,0.0,0.0
1973-10-25,15.15638828277588,15.15638828277588,15.15638828277588,15.15638828277588,0.0,0.0,0.0
1973-10-26,15.026472091674805,15.026472091674805,15.026472091674805,15.026472091674805,0.0,0.0,0.0
1973-10-29,14.939870834350586,14.939870834350586,14.939870834350586,14.939870834350586,0.0,0.0,0.0
1973-10-30,14.85325622558594,14.85325622558594,14.85325622558594,14.853256225585938,0.0,0.0,0.0
1973-10-31,14.766653060913088,14.766653060913088,14.766653060913088,14.766653060913086,0.0,0.0,0.0
1973-11-01,14.80995750427246,14.80995750427246,14.80995750427246,14.80995750427246,0.0,0.0,0.0
1973-11-02,14.63673973083496,14.63673973083496,14.63673973083496,14.63673973083496,0.0,0.0,0.0
1973-11-05,14.203701972961424,14.203701972961424,14.203701972961424,14.203701972961426,0.0,0.0,0.0
1973-11-06,13.900577545166016,13.900577545166016,13.900577545166016,13.900577545166016,0.0,0.0,0.0
1973-11-07,13.987181663513184,13.987181663513184,13.987181663513184,13.987181663513184,0.0,0.0,0.0
1973-11-08,14.073789596557615,14.073789596557615,14.073789596557615,14.073789596557615,0.0,0.0,0.0
1973-11-09,13.684061050415036,13.684061050415036,13.684061050415036,13.68406105041504,0.0,0.0,0.0
1973-11-12,13.684061050415036,13.684061050415036,13.684061050415036,13.68406105041504,0.0,0.0,0.0
1973-11-13,13.684061050415036,13.684061050415036,13.684061050415036,13.68406105041504,0.0,0.0,0.0
1973-11-14,13.684061050415036,13.684061050415036,13.684061050415036,13.68406105041504,0.0,0.0,0.0
1973-11-15,13.424230575561523,13.424230575561523,13.424230575561523,13.424230575561523,0.0,0.0,0.0
1973-11-16,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1973-11-19,12.601451873779297,12.601451873779297,12.601451873779297,12.601451873779297,0.0,0.0,0.0
1973-11-20,12.731365203857422,12.731365203857422,12.731365203857422,12.731365203857422,0.0,0.0,0.0
1973-11-21,12.99118900299072,12.99118900299072,12.99118900299072,12.991189002990724,0.0,0.0,0.0
1973-11-23,12.947883605957031,12.947883605957031,12.947883605957031,12.947883605957031,0.0,0.0,0.0
1973-11-26,12.861279487609863,12.861279487609863,12.861279487609863,12.861279487609863,0.0,0.0,0.0
1973-11-27,13.207710266113285,13.207710266113285,13.207710266113285,13.20771026611328,0.0,0.0,0.0
1973-11-28,13.727354049682615,13.727354049682615,13.727354049682615,13.727354049682615,0.0,0.0,0.0
1973-11-29,13.597438812255858,13.597438812255858,13.597438812255858,13.59743881225586,0.0,0.0,0.0
1973-11-30,12.99118900299072,12.99118900299072,12.99118900299072,12.991189002990724,0.0,0.0,0.0
1973-12-03,12.904580116271973,12.904580116271973,12.904580116271973,12.904580116271973,0.0,0.0,0.0
1973-12-04,12.861279487609863,12.861279487609863,12.861279487609863,12.861279487609863,0.0,0.0,0.0
1973-12-05,12.861279487609863,12.861279487609863,12.861279487609863,12.861279487609863,0.0,0.0,0.0
1973-12-06,13.164401054382326,13.164401054382326,13.164401054382326,13.164401054382324,0.0,0.0,0.0
1973-12-07,13.380929946899416,13.380929946899416,13.380929946899416,13.380929946899414,0.0,0.0,0.0
1973-12-10,13.294313430786133,13.294313430786133,13.294313430786133,13.294313430786133,0.0,0.0,0.0
1973-12-11,13.077798843383787,13.077798843383787,13.077798843383787,13.077798843383787,0.0,0.0,0.0
1973-12-12,12.688061714172363,12.688061714172363,12.688061714172363,12.688061714172363,0.0,0.0,0.0
1973-12-13,12.34162712097168,12.34162712097168,12.34162712097168,12.34162712097168,0.0,0.0,0.0
1973-12-14,12.038503646850586,12.038503646850586,12.038503646850586,12.038503646850586,0.0,0.0,0.0
1973-12-17,11.908595085144045,11.908595085144045,11.908595085144045,11.908595085144045,0.0,0.0,0.0
1973-12-18,12.125112533569336,12.125112533569336,12.125112533569336,12.125112533569336,0.0,0.0,0.0
1973-12-19,11.908595085144045,11.908595085144045,11.908595085144045,11.908595085144045,0.0,0.0,0.0
1973-12-20,12.038503646850586,12.038503646850586,12.038503646850586,12.038503646850586,0.0,0.0,0.0
1973-12-21,11.951889991760254,11.951889991760254,11.951889991760254,11.951889991760254,0.0,0.0,0.0
1973-12-24,11.64876651763916,11.64876651763916,11.64876651763916,11.64876651763916,0.0,0.0,0.0
1973-12-26,12.211718559265137,12.211718559265137,12.211718559265137,12.211718559265137,0.0,0.0,0.0
1973-12-27,12.601451873779297,12.601451873779297,12.601451873779297,12.601451873779297,0.0,0.0,0.0
1973-12-28,12.817975044250488,12.817975044250488,12.817975044250488,12.817975044250488,0.0,0.0,0.0
1973-12-31,12.99118900299072,12.99118900299072,12.99118900299072,12.991189002990724,0.0,0.0,0.0
1974-01-02,13.251008987426758,13.251008987426758,13.251008987426758,13.251008987426758,0.0,0.0,0.0
1974-01-03,13.510831832885742,13.510831832885742,13.510831832885742,13.510831832885742,0.0,0.0,0.0
1974-01-04,13.467536926269531,13.467536926269531,13.467536926269531,13.467536926269531,0.0,0.0,0.0
1974-01-07,13.510831832885742,13.510831832885742,13.510831832885742,13.510831832885742,0.0,0.0,0.0
1974-01-08,13.424230575561523,13.424230575561523,13.424230575561523,13.424230575561523,0.0,0.0,0.0
1974-01-09,13.207710266113285,13.207710266113285,13.207710266113285,13.20771026611328,0.0,0.0,0.0
1974-01-10,12.38493537902832,12.38493537902832,12.38493537902832,12.38493537902832,0.0,0.0,0.0
1974-01-11,12.038503646850586,12.038503646850586,12.038503646850586,12.038503646850586,0.0,0.0,0.0
1974-01-14,12.08181381225586,12.08181381225586,12.08181381225586,12.08181381225586,0.0,0.0,0.0
1974-01-15,12.168411254882814,12.168411254882814,12.168411254882814,12.168411254882812,0.0,0.0,0.0
1974-01-16,12.29832935333252,12.29832935333252,12.29832935333252,12.29832935333252,0.0,0.0,0.0
1974-01-17,12.774663925170898,12.774663925170898,12.774663925170898,12.774663925170898,0.0,0.0,0.0
1974-01-18,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1974-01-21,13.337620735168455,13.337620735168455,13.337620735168455,13.337620735168455,0.0,0.0,0.0
1974-01-22,13.424230575561523,13.424230575561523,13.424230575561523,13.424230575561523,0.0,0.0,0.0
1974-01-23,13.597438812255858,13.597438812255858,13.597438812255858,13.59743881225586,0.0,0.0,0.0
1974-01-24,13.684061050415036,13.684061050415036,13.684061050415036,13.68406105041504,0.0,0.0,0.0
1974-01-25,13.554133415222166,13.554133415222166,13.554133415222166,13.554133415222168,0.0,0.0,0.0
1974-01-28,13.034490585327148,13.034490585327148,13.034490585327148,13.034490585327148,0.0,0.0,0.0
1974-01-29,12.51484203338623,12.51484203338623,12.51484203338623,12.51484203338623,0.0,0.0,0.0
1974-01-30,12.38493537902832,12.38493537902832,12.38493537902832,12.38493537902832,0.0,0.0,0.0
1974-01-31,12.29832935333252,12.29832935333252,12.29832935333252,12.29832935333252,0.0,0.0,0.0
