Date,open,high,low,close,volume,dividends,stock splits
1980-04-23,0.0,0.1221803873777389,0.1221803873777389,0.1221803873777389,38400.0,0.0,0.0
1980-04-24,0.0,0.1277343034744262,0.1249569383895655,0.1277343034744262,89600.0,0.0,0.0
1980-04-25,0.0,0.1277343034744262,0.1277343034744262,0.1277343034744262,6400.0,0.0,0.0
1980-04-28,0.0,0.1277343034744262,0.1277343034744262,0.1277343034744262,89600.0,0.0,0.0
1980-04-29,0.0,0.1291226595640182,0.1291226595640182,0.1291226595640182,19200.0,0.0,0.0
1980-04-30,0.0,0.1291226595640182,0.1291226595640182,0.1291226595640182,6400.0,0.0,0.0
1980-05-01,0.0,0.1291226595640182,0.1291226595640182,0.1291226595640182,12800.0,0.0,0.0
1980-05-02,0.0,0.1318993485229528,0.1291227019938371,0.1305110305547714,102400.0,0.0,0.0
1980-05-05,0.0,0.1332876682281494,0.1332876682281494,0.1332876682281494,64000.0,0.0,0.0
1980-05-06,0.0,0.1374526917934417,0.1360643628323341,0.1374526917934417,19200.0,0.0,0.0
1980-05-07,0.0,0.155502364039421,0.1374527176801834,0.155502364039421,390400.0,0.0,0.0
1980-05-08,0.0,0.1610562896848061,0.1513373020507394,0.1541139483451843,268800.0,0.0,0.0
1980-05-09,0.0,0.1541138660770726,0.1513372212648391,0.1513372212648391,12800.0,0.0,0.0
1980-05-12,0.0,0.1499489809695862,0.1471716144278398,0.1485599428415298,89600.0,0.0,0.0
1980-05-13,0.0,0.155502364039421,0.145783381544894,0.155502364039421,742400.0,0.0,0.0
1980-05-14,0.0,0.1555022767887827,0.1541139483451843,0.1541139483451843,12800.0,0.0,0.0
1980-05-15,0.0,0.1555021937795625,0.1513372212648391,0.1513372212648391,115200.0,0.0,0.0
1980-05-16,0.0,0.1541139483451843,0.1527256304943378,0.1541139483451843,19200.0,0.0,0.0
1980-05-19,0.0,0.1527255773544311,0.1513372493938927,0.1527255773544311,102400.0,0.0,0.0
1980-05-20,0.0,0.1513372571197174,0.1499489396810531,0.1499489396810531,32000.0,0.0,0.0
1980-05-21,0.0,0.1499489396810531,0.1499489396810531,0.1499489396810531,70400.0,0.0,0.0
1980-05-22,0.0,0.1568906932619955,0.1527257161870301,0.155502364039421,211200.0,0.0,0.0
1980-05-23,0.0,0.1582788527011871,0.1555022076414362,0.1582788527011871,236800.0,0.0,0.0
1980-05-27,0.0,0.1624445979046443,0.1582789136991942,0.1610562801361084,377600.0,0.0,0.0
1980-05-28,0.0,0.1638329262659316,0.1610562801361084,0.1610562801361084,51200.0,0.0,0.0
1980-05-29,0.0,0.1652211993932724,0.1610562366202466,0.1652211993932724,108800.0,0.0,0.0
1980-05-30,0.1652211993932724,0.1652211993932724,0.1652211993932724,0.1652211993932724,0.0,0.0,0.0
1980-06-02,0.0,0.1652211325100036,0.1596671342849731,0.1596671342849731,108800.0,0.0,0.0
1980-06-03,0.0,0.1679979073655961,0.1610562864715991,0.1638329327106475,108800.0,0.0,0.0
1980-06-04,0.0,0.1679979073655961,0.1638329327106475,0.1638329327106475,121600.0,0.0,0.0
1980-06-05,0.0,0.1707744612164186,0.1638328440778056,0.1693861335515976,128000.0,0.0,0.0
1980-06-06,0.0,0.1693861335515976,0.1693861335515976,0.1693861335515976,89600.0,0.0,0.0
1980-06-09,0.0,0.1707745343446731,0.1693862060853488,0.1707745343446731,121600.0,0.0,0.0
1980-06-10,0.0,0.1735518485190671,0.1721635311841964,0.1721635311841964,83200.0,0.0,0.0
1980-06-11,0.0,0.1721635311841964,0.1707744935424598,0.1721635311841964,44800.0,0.0,0.0
1980-06-12,0.0,0.1735518485190671,0.1721635311841964,0.1721635311841964,134400.0,0.0,0.0
1980-06-13,0.0,0.1763284861322183,0.1749401688575744,0.1749401688575744,102400.0,0.0,0.0
1980-06-16,0.0,0.1763285249471664,0.1749402073669142,0.1763285249471664,44800.0,0.0,0.0
1980-06-17,0.0,0.1763284861322183,0.1749401688575744,0.1749401688575744,44800.0,0.0,0.0
1980-06-18,0.0,0.1763284861322183,0.1749401688575744,0.1749401688575744,262400.0,0.0,0.0
1980-06-19,0.0,0.1777168531201685,0.1749402073669142,0.1763285249471664,179200.0,0.0,0.0
1980-06-20,0.1763285249471664,0.1763285249471664,0.1763285249471664,0.1763285249471664,0.0,0.0,0.0
1980-06-23,0.0,0.1777168531201685,0.1763285249471664,0.1763285249471664,172800.0,0.0,0.0
1980-06-24,0.0,0.1818817704916,0.1763284803884246,0.1818817704916,140800.0,0.0,0.0
1980-06-25,0.0,0.1860475689172744,0.1791052475481524,0.1860475689172744,332800.0,0.0,0.0
1980-06-26,0.0,0.1888242065906524,0.1874358780489193,0.1888242065906524,128000.0,0.0,0.0
1980-06-27,0.0,0.1888241326435834,0.1832708418369293,0.1832708418369293,140800.0,0.0,0.0
1980-06-30,0.0,0.1832708629890049,0.1763285230761653,0.177716851234436,217600.0,0.0,0.0
1980-07-01,0.0,0.1804935075509774,0.177716851234436,0.177716851234436,25600.0,0.0,0.0
1980-07-02,0.0,0.177716851234436,0.1763285230761653,0.177716851234436,19200.0,0.0,0.0
1980-07-03,0.0,0.1791051775217056,0.1777168493779379,0.1791051775217056,57600.0,0.0,0.0
1980-07-07,0.0,0.1832708418369293,0.1777168307233727,0.1832708418369293,108800.0,0.0,0.0
1980-07-08,0.0,0.1860474766475078,0.1832708418369293,0.1832708418369293,38400.0,0.0,0.0
1980-07-09,0.0,0.1832708418369293,0.1832708418369293,0.1832708418369293,32000.0,0.0,0.0
1980-07-10,0.0,0.1832708186205787,0.1818817704916,0.1818817704916,89600.0,0.0,0.0
1980-07-11,0.0,0.1929891407489776,0.1818818362217543,0.1929891407489776,249600.0,0.0,0.0
1980-07-14,0.0,0.2138153945116085,0.1943781456039884,0.211038738489151,768000.0,0.0,0.0
1980-07-15,0.0,0.2096505479305385,0.202708225386904,0.2054855823516845,416000.0,0.0,0.0
1980-07-16,0.0,0.2027081847190856,0.2027081847190856,0.2027081847190857,64000.0,0.0,0.0
1980-07-17,0.0,0.2082621604204177,0.2054855245441468,0.2082621604204177,96000.0,0.0,0.0
1980-07-18,0.0,0.2290885394810008,0.2110388856881223,0.2235345244407653,806400.0,0.0,0.0
1980-07-21,0.0,0.2221461281914988,0.2124271503410979,0.2193694710731506,396800.0,0.0,0.0
1980-07-22,0.0,0.2318650550415951,0.2207577510751476,0.2263110429048538,358400.0,0.0,0.0
1980-07-23,0.0,0.2304767966270446,0.2235344753183352,0.2304767966270446,384000.0,0.0,0.0
1980-07-24,0.0,0.2513032219866562,0.233253563671758,0.2485258430242538,556800.0,0.0,0.0
1980-07-25,0.0,0.2554680227551228,0.237418376170659,0.2388074249029159,390400.0,0.0,0.0
1980-07-28,0.0,0.2388074249029159,0.2304767552304986,0.2388074249029159,179200.0,0.0,0.0
1980-07-29,0.0,0.2485258430242538,0.2388075801034531,0.2485258430242538,204800.0,0.0,0.0
1980-07-30,0.0,0.2540795633886562,0.2443605914853366,0.249914601445198,236800.0,0.0,0.0
1980-07-31,0.0,0.249914601445198,0.241583936066036,0.249914601445198,326400.0,0.0,0.0
1980-08-01,0.0,0.2554680411336036,0.2513030767440796,0.2513030767440796,102400.0,0.0,0.0
1980-08-04,0.0,0.2540798594559489,0.2471375348823661,0.2485258430242538,108800.0,0.0,0.0
1980-08-05,0.0,0.2443606782527196,0.2277000830708113,0.2332533746957779,332800.0,0.0,0.0
1980-08-06,0.0,0.2304766918251389,0.2221460456300302,0.224922701716423,192000.0,0.0,0.0
1980-08-07,0.0,0.2388074249029159,0.2263110708334798,0.2388074249029159,172800.0,0.0,0.0
1980-08-08,0.0,0.2388074321342276,0.237418383359909,0.237418383359909,83200.0,0.0,0.0
1980-08-11,0.0,0.2443607747554779,0.2360301243138358,0.2443607747554779,256000.0,0.0,0.0
1980-08-12,0.0,0.2457489552836538,0.2401956648150348,0.2429722994565963,89600.0,0.0,0.0
1980-08-13,0.0,0.2471374322572666,0.2429724460045835,0.2443607747554779,332800.0,0.0,0.0
1980-08-14,0.0,0.252691239118576,0.2485255568116628,0.252691239118576,166400.0,0.0,0.0
1980-08-15,0.0,0.2554680411336036,0.2513030767440796,0.2513030767440796,96000.0,0.0,0.0
1980-08-18,0.0,0.25269142519712,0.2443607747554779,0.2443607747554779,236800.0,0.0,0.0
1980-08-19,0.0,0.2415840476751327,0.2388074121585507,0.2415840476751327,166400.0,0.0,0.0
1980-08-20,0.0,0.2401957412603701,0.2360300570726394,0.2360300570726394,249600.0,0.0,0.0
1980-08-21,0.0,0.2443606273701251,0.2388073369015061,0.2429722994565963,211200.0,0.0,0.0
1980-08-22,0.0,0.2457489552836538,0.2429722994565964,0.2429722994565963,76800.0,0.0,0.0
1980-08-25,0.0,0.2401957533280488,0.2360300689310299,0.2388074249029159,89600.0,0.0,0.0
1980-08-26,0.0,0.2374183642425186,0.2360300570726394,0.2360300570726394,38400.0,0.0,0.0
1980-08-27,0.0,0.2388074150098164,0.2346417307853698,0.2346417307853698,249600.0,0.0,0.0
1980-08-28,0.0,0.2443607043772173,0.2332533996327984,0.2415840476751327,403200.0,0.0,0.0
1980-08-29,0.0,0.2471373677253723,0.2401957469689878,0.2471373677253723,89600.0,0.0,0.0
1980-09-02,0.0,0.2665753364562988,0.2443607250849405,0.2665753364562988,275200.0,0.0,0.0
1980-09-03,0.0,0.2735177340175495,0.2679637198820558,0.2693520486354828,172800.0,0.0,0.0
1980-09-04,0.0,0.2762944497038183,0.2679637968540191,0.2679637968540191,198400.0,0.0,0.0
1980-09-05,0.0,0.2707403006768724,0.2637986795189135,0.2665753364562988,147200.0,0.0,0.0
1980-09-08,0.0,0.3110044453655193,0.2749058845838512,0.3054511547088623,230400.0,0.0,2.0
1980-09-09,0.0,0.3054511474601766,0.283236544746959,0.2915664911270141,387200.0,0.0,0.0
1980-09-10,0.0,0.3221118450164795,0.3082278832497932,0.3221118450164795,371200.0,0.0,0.0
1980-09-11,0.0,0.3304423987865448,0.3137811070806489,0.3304423987865448,195200.0,0.0,0.0
1980-09-12,0.0,0.3304425010675919,0.3193351958042787,0.3276658654212951,153600.0,0.0,0.0
1980-09-15,0.0,0.3248886982410925,0.3110047280788421,0.3110047280788421,118400.0,0.0,0.0
1980-09-16,0.0,0.3082277821298644,0.2915664911270141,0.2915664911270141,265600.0,0.0,0.0
1980-09-17,0.0,0.3193350434303283,0.2998970990105145,0.3193350434303283,169600.0,0.0,0.0
1980-09-18,0.0,0.3248885017825975,0.3193351882503615,0.3221118450164795,179200.0,0.0,0.0
1980-09-19,0.0,0.3221116989372192,0.3137810544807577,0.3193350434303283,169600.0,0.0,0.0
1980-09-22,0.0,0.3193350910646396,0.302673799666399,0.3054511547088623,252800.0,0.0,0.0
1980-09-23,0.0,0.3137812593115366,0.2887899875640869,0.2887899875640869,182400.0,0.0,0.0
1980-09-24,0.0,0.2887899622634075,0.2804593130986892,0.2860133051872253,208000.0,0.0,0.0
1980-09-25,0.0,0.2860132360309963,0.2721292972564697,0.2721292972564697,163200.0,0.0,0.0
1980-09-26,0.0,0.2693520486354828,0.2610220973004296,0.2693520486354828,121600.0,0.0,0.0
1980-09-29,0.0,0.2665753541677742,0.2554680477441169,0.2610220611095428,108800.0,0.0,0.0
1980-09-30,0.0,0.2665753408650668,0.2526913780123819,0.2637986838817596,304000.0,0.0,0.0
1980-10-01,0.0,0.2637986970459057,0.2582447048659855,0.2610220611095428,89600.0,0.0,0.0
1980-10-02,0.0,0.2749059796333313,0.2665753310538669,0.2749059796333313,57600.0,0.0,0.0
1980-10-03,0.0,0.2832366824150085,0.277682668883726,0.2832366824150085,51200.0,0.0,0.0
1980-10-06,0.0,0.3165586479702593,0.2887900169554945,0.3137812912464142,249600.0,0.0,0.0
1980-10-07,0.0,0.3221120397959437,0.3110047280788421,0.3110047280788421,70400.0,0.0,0.0
1980-10-08,0.0,0.3110044628483275,0.3026738166809082,0.3026738166809082,22400.0,0.0,0.0
1980-10-09,0.0,0.3054511547088623,0.2998971437453222,0.3054511547088623,38400.0,0.0,0.0
1980-10-10,0.0,0.2998972947780902,0.2887899875640869,0.2887899875640869,38400.0,0.0,0.0
1980-10-13,0.0,0.294343945819319,0.2804592847824096,0.2804592847824096,243200.0,0.0,0.0
1980-10-14,0.0,0.277682588880577,0.2610219937012466,0.2721292972564697,780800.0,0.0,0.0
1980-10-15,0.0,0.2804592847824096,0.266575322867107,0.2804592847824096,108800.0,0.0,0.0
1980-10-16,0.0,0.2943439185619354,0.2832366144710519,0.2943439185619354,204800.0,0.0,0.0
1980-10-17,0.0,0.2915666193395895,0.2832366692965486,0.2860133051872253,86400.0,0.0,0.0
1980-10-20,0.0,0.2971204807732555,0.2887898352718304,0.2915664911270141,224000.0,0.0,0.0
1980-10-21,0.0,0.2998973782402804,0.2915667260272788,0.2971207201480865,76800.0,0.0,0.0
1980-10-22,0.0,0.2971205539151448,0.2915665629016827,0.2943439185619354,60800.0,0.0,0.0
1980-10-23,0.0,0.2971207201480865,0.2887900679350849,0.2971207201480865,105600.0,0.0,0.0
1980-10-24,0.0,0.2943438461035678,0.2915664911270141,0.2915664911270141,44800.0,0.0,0.0
1980-10-27,0.0,0.2943438461035678,0.2915664911270141,0.2915664911270141,12800.0,0.0,0.0
1980-10-28,0.0,0.2915666193395895,0.2832366692965486,0.2860133051872253,176000.0,0.0,0.0
1980-10-29,0.0,0.2832366824150085,0.2832366824150085,0.2832366824150085,6400.0,0.0,0.0
1980-10-30,0.0,0.288789975639075,0.2832366824150085,0.2832366824150085,51200.0,0.0,0.0
1980-10-31,0.0,0.2832366146071808,0.2776826024055481,0.2776826024055481,208000.0,0.0,0.0
1980-11-03,0.0,0.2749059796333313,0.2749059796333313,0.2749059796333313,44800.0,0.0,0.0
1980-11-05,0.0,0.3054511474601766,0.283236544746959,0.2915664911270141,483200.0,0.0,0.0
1980-11-06,0.0,0.2915666645628685,0.2693520486354828,0.2693520486354828,144000.0,0.0,0.0
1980-11-07,0.0,0.2665753541677742,0.2610220611095428,0.2610220611095428,80000.0,0.0,0.0
1980-11-10,0.0,0.2665753364562988,0.2610220437670326,0.2665753364562988,22400.0,0.0,0.0
1980-11-11,0.0,0.2749059796333313,0.2582446824744024,0.2749059796333313,115200.0,0.0,0.0
1980-11-12,0.0,0.2943439185619354,0.2804592588107992,0.2943439185619354,160000.0,0.0,0.0
1980-11-13,0.0,0.3026739520975333,0.2887899875640869,0.2887899875640869,256000.0,0.0,0.0
1980-11-14,0.0,0.2971207201480865,0.2915667260272788,0.2971207201480865,169600.0,0.0,0.0
1980-11-17,0.0,0.2998971939086914,0.2915665468161158,0.2998971939086914,70400.0,0.0,0.0
1980-11-18,0.0,0.3110044973867911,0.2915665468161158,0.2998971939086914,377600.0,0.0,0.0
1980-11-19,0.0,0.3082278966903686,0.3026739049798492,0.3082278966903686,198400.0,0.0,0.0
1980-11-20,0.0,0.3137812104647622,0.3026739049798492,0.3082278966903686,153600.0,0.0,0.0
1980-11-21,0.0,0.3082278580060284,0.2915665629016827,0.2943439185619354,134400.0,0.0,0.0
1980-11-24,0.0,0.2915665630418153,0.2749059458655029,0.2776826024055481,124800.0,0.0,0.0
1980-11-25,0.0,0.2832366824150085,0.277682668883726,0.2832366824150085,41600.0,0.0,0.0
1980-11-26,0.0,0.2860133051872253,0.2832366692965486,0.2860133051872253,32000.0,0.0,0.0
1980-11-28,0.0,0.2887899622634075,0.2832366692965486,0.2860133051872253,51200.0,0.0,0.0
1980-12-01,0.0,0.2887899331060326,0.2776826279865698,0.2804592847824096,121600.0,0.0,0.0
1980-12-02,0.0,0.2887899875640869,0.2804593376695266,0.2887899875640869,48000.0,0.0,0.0
1980-12-03,0.0,0.288789975639075,0.2832366824150085,0.2832366824150085,12800.0,0.0,0.0
1980-12-04,0.0,0.2804592589455933,0.2776826024055481,0.2776826024055481,48000.0,0.0,0.0
1980-12-05,0.0,0.2776826365144447,0.2749059796333313,0.2749059796333313,19200.0,0.0,0.0
1980-12-08,0.0,0.2749059852045926,0.2665753364562988,0.2665753364562988,48000.0,0.0,0.0
1980-12-09,0.0,0.2693519933936841,0.2665753364562988,0.2665753364562988,76800.0,0.0,0.0
1980-12-10,0.0,0.272129353953335,0.2637986838817596,0.2637986838817596,70400.0,0.0,0.0
1980-12-11,0.0,0.2554678910983065,0.249914601445198,0.249914601445198,108800.0,0.0,0.0
1980-12-12,0.0,0.2749059796333313,0.2554680255932891,0.2749059796333313,99200.0,0.0,0.0
1980-12-15,0.0,0.280459293395558,0.2749059796333313,0.2749059796333313,310400.0,0.0,0.0
1980-12-16,0.0,0.2749059796333313,0.2749059796333313,0.2749059796333313,16000.0,0.0,0.0
1980-12-17,0.0,0.2749059796333313,0.2721293439377218,0.2749059796333313,19200.0,0.0,0.0
1980-12-18,0.0,0.2749059324757732,0.2665752853253539,0.2721292972564697,99200.0,0.0,0.0
1980-12-19,0.0,0.2693520486354828,0.2693520486354828,0.2693520486354828,32000.0,0.0,0.0
1980-12-22,0.0,0.2776826365144447,0.2693519879349803,0.2749059796333313,361600.0,0.0,0.0
1980-12-23,0.0,0.2860133051872253,0.274905998946325,0.2860133051872253,451200.0,0.0,0.0
1980-12-24,0.0,0.2971204807732555,0.2887898352718304,0.2915664911270141,83200.0,0.0,0.0
1980-12-26,0.0,0.2943439185619354,0.2943439185619354,0.2943439185619354,9600.0,0.0,0.0
1980-12-29,0.0,0.2915664911270141,0.2915664911270141,0.2915664911270141,6400.0,0.0,0.0
1980-12-30,0.0,0.2915664911270141,0.2860131794166466,0.2915664911270141,67200.0,0.0,0.0
1980-12-31,0.0,0.2943439755374489,0.2860133051872253,0.2860133051872253,48000.0,0.0,0.0
1981-01-02,0.0,0.2915664911270141,0.2860131794166466,0.2915664911270141,60800.0,0.0,0.0
1981-01-05,0.0,0.2971207201480865,0.2887900679350849,0.2971207201480865,102400.0,0.0,0.0
1981-01-06,0.0,0.2998971939086914,0.2915665468161158,0.2998971939086914,121600.0,0.0,0.0
1981-01-07,0.0,0.2971207201480865,0.2832367729362102,0.2971207201480865,256000.0,0.0,0.0
1981-01-08,0.0,0.2971206114281256,0.2860133051872253,0.2860133051872253,105600.0,0.0,0.0
1981-01-09,0.0,0.2804593037177517,0.2610220480839572,0.2637986838817596,144000.0,0.0,0.0
1981-01-12,0.0,0.277682588880577,0.2693519417301577,0.2721292972564697,128000.0,0.0,0.0
1981-01-13,0.0,0.2749060415854678,0.2693520486354828,0.2693520486354828,96000.0,0.0,0.0
1981-01-14,0.0,0.2665753541677742,0.2610220611095428,0.2610220611095428,83200.0,0.0,0.0
1981-01-15,0.0,0.2693520486354828,0.2415841176943891,0.2693520486354828,92800.0,0.0,0.0
1981-01-16,0.0,0.288789975639075,0.2749060116789396,0.2832366824150085,102400.0,0.0,0.0
1981-01-19,0.0,0.3026738502942155,0.2887898904305917,0.2998971939086914,160000.0,0.0,0.0
1981-01-20,0.0,0.3054511547088623,0.2998971437453222,0.3054511547088623,80000.0,0.0,0.0
1981-01-21,0.0,0.3054513935466013,0.2971207201480865,0.2971207201480865,35200.0,0.0,0.0
1981-01-22,0.0,0.2943440013247115,0.2887899875640869,0.2887899875640869,70400.0,0.0,0.0
1981-01-23,0.0,0.2887899331060326,0.2804592847824096,0.2804592847824096,38400.0,0.0,0.0
1981-01-26,0.0,0.2832366824150085,0.2832366824150085,0.2832366824150085,6400.0,0.0,0.0
1981-01-27,0.0,0.2971207201480865,0.2832367729362102,0.2971207201480865,76800.0,0.0,0.0
1981-01-28,0.0,0.2943440013247115,0.2887899875640869,0.2887899875640869,73600.0,0.0,0.0
1981-01-29,0.0,0.2998971939086914,0.2887898904305917,0.2998971939086914,112000.0,0.0,0.0
1981-01-30,0.2998971939086914,0.2998971939086914,0.2998971939086914,0.2998971939086914,0.0,0.0,0.0
1981-02-02,0.0,0.2971205539151448,0.2943439185619354,0.2943439185619354,80000.0,0.0,0.0
1981-02-03,0.0,0.2943439185619354,0.2915665629016827,0.2943439185619354,22400.0,0.0,0.0
1981-02-04,0.0,0.3082278966903686,0.2998972480926524,0.3082278966903686,153600.0,0.0,0.0
1981-02-05,0.0,0.3276658576703147,0.3110045400159112,0.3221118450164795,313600.0,0.0,0.0
1981-02-06,0.0,0.3248883544441102,0.3193350434303283,0.3193350434303283,134400.0,0.0,0.0
1981-02-09,0.0,0.3248883544441102,0.3193350434303283,0.3193350434303283,131200.0,0.0,0.0
1981-02-10,0.0,0.3221116989372192,0.3165584091089308,0.3193350434303283,64000.0,0.0,0.0
1981-02-11,0.0,0.3276658576703147,0.3221118450164795,0.3221118450164795,44800.0,0.0,0.0
1981-02-12,0.0,0.3248886982410925,0.3110047280788421,0.3110047280788421,262400.0,0.0,0.0
1981-02-13,0.0,0.3165584741240809,0.2998971606037444,0.3026738166809082,163200.0,0.0,0.0
1981-02-17,0.0,0.3110045535775654,0.3054512609886757,0.3082278966903686,76800.0,0.0,0.0
1981-02-18,0.0,0.3165587440911618,0.3110047280788421,0.3110047280788421,80000.0,0.0,0.0
1981-02-19,0.0,0.3110045535775654,0.3082278966903686,0.3082278966903686,67200.0,0.0,0.0
1981-02-20,0.0,0.3110047280788421,0.3082280696336933,0.3110047280788421,44800.0,0.0,0.0
1981-02-23,0.0,0.3165583908557892,0.3110043810409761,0.3165583908557892,54400.0,0.0,0.0
1981-02-24,0.0,0.3193350250170826,0.3137810363877617,0.3165583908557892,57600.0,0.0,0.0
1981-02-25,0.0,0.3193353813507948,0.3110047280788421,0.3110047280788421,323200.0,0.0,0.0
1981-02-26,0.0,0.3110047280788421,0.3110047280788421,0.3110047280788421,16000.0,0.0,0.0
1981-02-27,0.0,0.3221116803638681,0.3110043810409761,0.3165583908557892,147200.0,0.0,0.0
1981-03-02,0.0,0.3248885869979858,0.3165586357002626,0.3248885869979858,89600.0,0.0,0.0
1981-03-03,0.0,0.3248885869979858,0.3248885869979858,0.3248885869979858,12800.0,0.0,0.0
1981-03-04,0.0,0.3221116989372192,0.3193350434303283,0.3193350434303283,64000.0,0.0,0.0
1981-03-05,0.0,0.3276658654212951,0.322111852636079,0.3276658654212951,169600.0,0.0,0.0
1981-03-06,0.0,0.3332192003726959,0.322111893693606,0.3332192003726959,128000.0,0.0,0.0
1981-03-09,0.0,0.3693177103996277,0.3248884917670085,0.3693177103996277,291200.0,0.0,0.0
1981-03-10,0.0,0.3859789557587874,0.3526570461523306,0.355433702468872,572800.0,0.0,0.0
1981-03-11,0.0,0.3665412175305011,0.3554339079083647,0.360987901687622,176000.0,0.0,0.0
1981-03-12,0.0,0.3720951378345489,0.3609878304057003,0.3720951378345489,128000.0,0.0,0.0
1981-03-13,0.0,0.383202400742566,0.3693177596174533,0.3804250657558441,352000.0,0.0,0.0
1981-03-16,0.0,0.3832024052844109,0.3776484131813049,0.3776484131813049,140800.0,0.0,0.0
1981-03-17,0.0,0.3832024098935383,0.3748717606067657,0.3748717606067657,147200.0,0.0,0.0
1981-03-18,0.0,0.380425070264771,0.3748717560978387,0.3776484131813049,92800.0,0.0,0.0
1981-03-19,0.0,0.3804250748404928,0.3748717606067657,0.3748717606067657,80000.0,0.0,0.0
1981-03-20,0.0,0.3776484131813049,0.3720950990143726,0.3776484131813049,73600.0,0.0,0.0
1981-03-23,0.0,0.380425070264771,0.3748717560978387,0.3776484131813049,25600.0,0.0,0.0
1981-03-24,0.0,0.3776482431434488,0.3637642860412597,0.3637642860412597,28800.0,0.0,0.0
1981-03-25,0.0,0.3582103550434112,0.3526570424683404,0.3582103550434112,44800.0,0.0,0.0
1981-03-26,0.0,0.3582103625863413,0.3498804147338284,0.3526570498943329,70400.0,0.0,0.0
1981-03-27,0.0,0.3582102837340022,0.3498803377151489,0.3498803377151489,38400.0,0.0,0.0
1981-03-30,0.0,0.3498803916077168,0.3359957337379455,0.3359957337379455,105600.0,0.0,0.0
1981-03-31,0.0,0.3443262717499267,0.3387729823589325,0.3387729823589325,48000.0,0.0,0.0
1981-04-01,0.0,0.3498803377151489,0.3443263271242438,0.3498803377151489,60800.0,0.0,0.0
1981-04-02,0.0,0.3498803377151489,0.3443263271242438,0.3498803377151489,73600.0,0.0,0.0
1981-04-03,0.0,0.3498803377151489,0.3498803377151489,0.3498803377151489,6400.0,0.0,0.0
1981-04-06,0.0,0.3498803377151489,0.341549671389461,0.3498803377151489,182400.0,0.0,0.0
1981-04-07,0.0,0.3471029729659765,0.3443263173103332,0.3443263173103332,60800.0,0.0,0.0
1981-04-08,0.0,0.3498803377151489,0.3471029828590266,0.3498803377151489,41600.0,0.0,0.0
1981-04-09,0.0,0.3498803377151489,0.3471029828590266,0.3498803377151489,51200.0,0.0,0.0
1981-04-10,0.0,0.349880391957643,0.3415497243404388,0.3415497243404388,41600.0,0.0,0.0
1981-04-13,0.0,0.3415496164616837,0.3387729823589325,0.3387729823589325,92800.0,0.0,0.0
1981-04-14,0.0,0.3359957107312418,0.3304423987865448,0.3304423987865448,105600.0,0.0,0.0
1981-04-15,0.0,0.327665943614179,0.3193352720091647,0.3248885869979858,112000.0,0.0,0.0
