Date,open,high,low,close,volume,dividends,stock splits
1983-09-14,0.0,0.1657539827563316,0.1596145629882812,0.1596145629882812,465600.0,0.0,0.0
1983-09-15,0.0,0.1514289322085815,0.1473365128040313,0.1473365128040313,1867200.0,0.0,0.0
1983-09-16,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,1680000.0,0.0,0.0
1983-09-19,0.0,0.1309660738715438,0.1289198696613311,0.1289198696613311,648000.0,0.0,0.0
1983-09-20,0.0,0.1350585444472663,0.1330123394727707,0.1330123394727707,1252800.0,0.0,0.0
1983-09-21,0.0,0.1371047494217619,0.1330123394727707,0.1330123394727707,2169600.0,0.0,0.0
1983-09-22,0.0,0.1391509585619843,0.1350585371255874,0.1350585371255874,3772800.0,0.0,0.0
1983-09-23,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,6825600.0,0.0,0.0
1983-09-26,0.0,0.1452903401281523,0.141197919845581,0.141197919845581,518400.0,0.0,0.0
1983-09-27,0.0,0.1452903382493405,0.1391509175300598,0.1391509175300598,1881600.0,0.0,0.0
1983-09-28,0.0,0.1432441241322384,0.141197919845581,0.141197919845581,2011200.0,0.0,0.0
1983-09-29,0.0,0.1452903401281523,0.141197919845581,0.141197919845581,696000.0,0.0,0.0
1983-09-30,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,283200.0,0.0,0.0
1983-10-03,0.0,0.1411979180196901,0.1391509175300598,0.1391509175300598,1305600.0,0.0,0.0
1983-10-04,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,268800.0,0.0,0.0
1983-10-05,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,316800.0,0.0,0.0
1983-10-06,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,312000.0,0.0,0.0
1983-10-07,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,456000.0,0.0,0.0
1983-10-10,0.0,0.1391509585619843,0.1350585371255874,0.1350585371255874,201600.0,0.0,0.0
1983-10-11,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,657600.0,0.0,0.0
1983-10-12,0.0,0.1289199019793494,0.1248266845941543,0.1248266845941543,336000.0,0.0,0.0
1983-10-13,0.0,0.1268728689098423,0.1207342445850372,0.1207342445850372,1036800.0,0.0,0.0
1983-10-14,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,1315200.0,0.0,0.0
1983-10-17,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,734400.0,0.0,0.0
1983-10-18,0.0,0.1248266957093177,0.1186880692839622,0.1186880692839622,235200.0,0.0,0.0
1983-10-19,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,3417600.0,0.0,0.0
1983-10-20,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,1584000.0,0.0,0.0
1983-10-21,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,288000.0,0.0,0.0
1983-10-24,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,484800.0,0.0,0.0
1983-10-25,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,110400.0,0.0,0.0
1983-10-26,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,998400.0,0.0,0.0
1983-10-27,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,739200.0,0.0,0.0
1983-10-28,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,331200.0,0.0,0.0
1983-10-31,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,1281600.0,0.0,0.0
1983-11-01,0.0,0.1043638203658205,0.1023168191313743,0.1023168191313743,681600.0,0.0,0.0
1983-11-02,0.0,0.1002705893495911,0.0961781740188598,0.0961781740188598,1454400.0,0.0,0.0
1983-11-03,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,1089600.0,0.0,0.0
1983-11-04,0.0,0.1002705761401649,0.0982243716716766,0.0982243716716766,811200.0,0.0,0.0
1983-11-07,0.0,0.1002705893495911,0.0961781740188598,0.0961781740188598,1598400.0,0.0,0.0
1983-11-08,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,331200.0,0.0,0.0
1983-11-09,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,960000.0,0.0,0.0
1983-11-10,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,1291200.0,0.0,0.0
1983-11-11,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,1094400.0,0.0,0.0
1983-11-14,0.0,0.1064100264728148,0.1043638214468956,0.1043638214468956,4737600.0,0.0,0.0
1983-11-15,0.0,0.1125486643361226,0.1105024591088295,0.1105024591088295,2640000.0,0.0,0.0
1983-11-16,0.0,0.1268728689098423,0.1207342445850372,0.1207342445850372,4368000.0,0.0,0.0
1983-11-17,0.0,0.1330122565798761,0.1268728375434875,0.1268728375434875,3043200.0,0.0,0.0
1983-11-18,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,412800.0,0.0,0.0
1983-11-21,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,960000.0,0.0,0.0
1983-11-22,0.0,0.12278045138205,0.1166418269276619,0.1166418269276619,460800.0,0.0,0.0
1983-11-23,0.0,0.1186880642554111,0.112548641860485,0.112548641860485,1156800.0,0.0,0.0
1983-11-25,0.0,0.1166417947224401,0.1145947948098182,0.1145947948098182,230400.0,0.0,0.0
1983-11-28,0.0,0.1186879984058531,0.1145947948098182,0.1145947948098182,230400.0,0.0,0.0
1983-11-29,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,753600.0,0.0,0.0
1983-11-30,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,268800.0,0.0,0.0
1983-12-01,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,153600.0,0.0,0.0
1983-12-02,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,288000.0,0.0,0.0
1983-12-05,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,864000.0,0.0,0.0
1983-12-06,0.0,0.1084562432079948,0.1043638214468956,0.1043638214468956,1185600.0,0.0,0.0
1983-12-07,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,696000.0,0.0,0.0
1983-12-08,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,2496000.0,0.0,0.0
1983-12-09,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,1641600.0,0.0,0.0
1983-12-12,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,806400.0,0.0,0.0
1983-12-13,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,993600.0,0.0,0.0
1983-12-14,0.0,0.1166418827297803,0.1105024591088295,0.1105024591088295,3772800.0,0.0,0.0
1983-12-15,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,5769600.0,0.0,0.0
1983-12-16,0.0,0.1145948499144511,0.1084562242031097,0.1084562242031097,1281600.0,0.0,0.0
1983-12-19,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,2476800.0,0.0,0.0
1983-12-20,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,691200.0,0.0,0.0
1983-12-21,0.0,0.112548641860485,0.1084562322231411,0.112548641860485,1315200.0,0.0,0.0
1983-12-22,0.0,0.1145948583884166,0.1084562322231411,0.112548641860485,3513600.0,0.0,0.0
1983-12-23,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,292800.0,0.0,0.0
1983-12-27,0.0,0.1166417947224401,0.1105023757337391,0.1145947948098182,3720000.0,0.0,0.0
1983-12-28,0.0,0.1186880311760391,0.1145948264498559,0.1166418269276619,2457600.0,0.0,0.0
1983-12-29,0.0,0.1207342471336727,0.1166418269276619,0.1166418269276619,892800.0,0.0,0.0
1983-12-30,0.0,0.1186880692839622,0.1145948632435476,0.1186880692839622,1464000.0,0.0,0.0
