Date,open,high,low,close,volume,dividends,stock splits
1973-05-30,0.0,0.1718106036325892,0.1680549383163452,0.1680549383163452,1766400.0,0.0,0.0
1973-05-31,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,1331200.0,0.0,0.0
1973-06-01,0.0,0.170871633558677,0.1671159863471985,0.1671159863471985,1024000.0,0.0,0.0
1973-06-04,0.0,0.1605440173176462,0.1567888408899307,0.1567888408899307,1676800.0,0.0,0.0
1973-06-05,0.0,0.1718106036325892,0.1680549383163452,0.1680549383163452,2265600.0,0.0,0.0
1973-06-06,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,3340800.0,0.0,0.0
1973-06-07,0.0,0.1774438684814238,0.1736882030963897,0.1736882030963897,1254400.0,0.0,0.0
1973-06-08,0.0,0.182137812173415,0.1783826202154159,0.1783826202154159,1497600.0,0.0,0.0
1973-06-11,0.0,0.1765050349693128,0.1727493703365326,0.1727493703365326,729600.0,0.0,0.0
1973-06-12,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,793600.0,0.0,0.0
1973-06-13,0.0,0.1849546941061636,0.1811990290880203,0.1811990290880203,755200.0,0.0,0.0
1973-06-14,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,1280000.0,0.0,0.0
1973-06-15,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,3020800.0,0.0,0.0
1973-06-18,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,896000.0,0.0,0.0
1973-06-19,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,2534400.0,0.0,0.0
1973-06-20,0.0,0.1774438684814238,0.1736882030963897,0.1736882030963897,819200.0,0.0,0.0
1973-06-21,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,1536000.0,0.0,0.0
1973-06-22,0.0,0.1765050349693128,0.1727493703365326,0.1727493703365326,1612800.0,0.0,0.0
1973-06-25,0.0,0.1736882297551853,0.1699330508708953,0.1699330508708953,627200.0,0.0,0.0
1973-06-26,0.0,0.1765050349693128,0.1727493703365326,0.1727493703365326,1702400.0,0.0,0.0
1973-06-27,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,294400.0,0.0,0.0
1973-06-28,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,204800.0,0.0,0.0
1973-06-29,0.0,0.1793213988086525,0.1755657345056533,0.1755657345056533,832000.0,0.0,0.0
1973-07-02,0.0,0.1633608993132932,0.1596052497625351,0.1596052497625351,1792000.0,0.0,0.0
1973-07-03,0.0,0.170871633558677,0.1671159863471985,0.1671159863471985,1408000.0,0.0,0.0
1973-07-05,0.0,0.1774438684814238,0.1736882030963897,0.1736882030963897,1241600.0,0.0,0.0
1973-07-06,0.0,0.1774438684814238,0.1736882030963897,0.1736882030963897,742400.0,0.0,0.0
1973-07-09,0.0,0.1811989336157416,0.1774437576532364,0.1774437576532364,1523200.0,0.0,0.0
1973-07-10,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,2112000.0,0.0,0.0
1973-07-11,0.0,0.1849546941061636,0.1811990290880203,0.1811990290880203,1395200.0,0.0,0.0
1973-07-12,0.0,0.1858932851292826,0.1821376383304596,0.1821376383304596,320000.0,0.0,0.0
1973-07-13,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,716800.0,0.0,0.0
1973-07-16,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,652800.0,0.0,0.0
1973-07-17,0.0,0.1849546941061636,0.1811990290880203,0.1811990290880203,844800.0,0.0,0.0
1973-07-18,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,1152000.0,0.0,0.0
1973-07-19,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,716800.0,0.0,0.0
1973-07-20,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,550400.0,0.0,0.0
1973-07-23,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,2508800.0,0.0,0.0
1973-07-24,0.0,0.1858932851292826,0.1821376383304596,0.1821376383304596,1305600.0,0.0,0.0
1973-07-25,0.0,0.1887098809728466,0.1849547028541565,0.1849547028541565,1395200.0,0.0,0.0
1973-07-26,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,409600.0,0.0,0.0
1973-07-27,0.0,0.2037314715816203,0.1999762952327728,0.1999762952327728,972800.0,0.0,0.0
1973-07-30,0.0,0.2084260205668613,0.2046703696250915,0.2046703696250915,1024000.0,0.0,0.0
1973-07-31,0.0,0.2027926533420054,0.1990374773740768,0.1990374773740768,908800.0,0.0,0.0
1973-08-01,0.0,0.2027926533420054,0.1990374773740768,0.1990374773740768,857600.0,0.0,0.0
1973-08-02,0.0,0.2065483984444919,0.2027927339076995,0.2027927339076995,691200.0,0.0,0.0
1973-08-03,0.0,0.2103033728923909,0.206548199057579,0.206548199057579,729600.0,0.0,0.0
1973-08-06,0.0,0.2159368765791625,0.2121812254190445,0.2121812254190445,716800.0,0.0,0.0
1973-08-07,0.0,0.2121811149616455,0.2084259241819381,0.2084259241819381,1945600.0,0.0,0.0
1973-08-08,0.0,0.2009150886128724,0.1971594393253326,0.1971594393253326,1574400.0,0.0,0.0
1973-08-09,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,1548800.0,0.0,0.0
1973-08-10,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,3084800.0,0.0,0.0
1973-08-13,0.0,0.1821377256304884,0.1765049546957016,0.1765049546957016,2457600.0,0.0,0.0
1973-08-14,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,1177600.0,0.0,0.0
1973-08-15,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,2022400.0,0.0,0.0
1973-08-16,0.0,0.1849546941061636,0.1811990290880203,0.1811990290880203,1113600.0,0.0,0.0
1973-08-17,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,153600.0,0.0,0.0
1973-08-20,0.0,0.1868321484473154,0.1830764859914779,0.1830764859914779,486400.0,0.0,0.0
1973-08-21,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,832000.0,0.0,0.0
1973-08-22,0.0,0.1971593875693399,0.1934041976928711,0.1934041976928711,1971200.0,0.0,0.0
1973-08-23,0.0,0.2027926533420054,0.1990374773740768,0.1990374773740768,1561600.0,0.0,0.0
1973-08-24,0.0,0.2009150886128724,0.1971594393253326,0.1971594393253326,1152000.0,0.0,0.0
1973-08-27,0.0,0.1999762543216885,0.1962205916643142,0.1962205916643142,332800.0,0.0,0.0
1973-08-28,0.0,0.2121811149616455,0.2084259241819381,0.2084259241819381,1971200.0,0.0,0.0
1973-08-29,0.0,0.2149980726964629,0.2112424075603485,0.2112424075603485,1190400.0,0.0,0.0
1973-08-30,0.0,0.2178145171443677,0.2140593379735946,0.2140593379735946,1203200.0,0.0,0.0
1973-08-31,0.0,0.2196919558702291,0.2159367650747299,0.2159367650747299,294400.0,0.0,0.0
1973-09-04,0.0,0.2243864137907923,0.2206307500600814,0.2206307500600814,1753600.0,0.0,0.0
1973-09-05,0.0,0.2328359564547454,0.229080781340599,0.229080781340599,1446400.0,0.0,0.0
1973-09-06,0.0,0.2300197241086157,0.2262640595436096,0.2262640595436096,2227200.0,0.0,0.0
1973-09-07,0.0,0.2272029331420202,0.2234477400779724,0.2234477400779724,985600.0,0.0,0.0
1973-09-10,0.0,0.2149980726964629,0.2112424075603485,0.2112424075603485,3904000.0,0.0,0.0
1973-09-11,0.0,0.2159368765791625,0.2121812254190445,0.2121812254190445,3276800.0,0.0,0.0
1973-09-12,0.0,0.2121811149616455,0.2084259241819381,0.2084259241819381,1203200.0,0.0,0.0
1973-09-13,0.0,0.2234477022647387,0.219692051410675,0.219692051410675,1420800.0,0.0,0.0
1973-09-14,0.0,0.2272029331420202,0.2234477400779724,0.2234477400779724,1062400.0,0.0,0.0
1973-09-17,0.0,0.2196919558702291,0.2159367650747299,0.2159367650747299,947200.0,0.0,0.0
1973-09-18,0.0,0.2178145171443677,0.2140593379735946,0.2140593379735946,1292800.0,0.0,0.0
1973-09-19,0.0,0.2253251003474409,0.2215699255466461,0.2215699255466461,1011200.0,0.0,0.0
1973-09-20,0.0,0.23095852797055,0.2272028774023056,0.2272028774023056,678400.0,0.0,0.0
1973-09-21,0.0,0.2318971638131678,0.228141501545906,0.228141501545906,1113600.0,0.0,0.0
1973-09-24,0.0,0.2262639488586882,0.2225087732076645,0.2225087732076645,844800.0,0.0,0.0
1973-09-25,0.0,0.2225088529217596,0.2187531888484954,0.2187531888484954,640000.0,0.0,0.0
1973-09-26,0.0,0.221570034717728,0.2178143709897995,0.2178143709897995,755200.0,0.0,0.0
1973-09-27,0.0,0.221570034717728,0.2178143709897995,0.2178143709897995,640000.0,0.0,0.0
1973-09-28,0.0,0.2281416157985126,0.2243864387273788,0.2243864387273788,742400.0,0.0,0.0
1973-10-01,0.0,0.23095852797055,0.2272028774023056,0.2272028774023056,947200.0,0.0,0.0
1973-10-02,0.0,0.2384693688342481,0.2347137182950973,0.2347137182950973,716800.0,0.0,0.0
1973-10-03,0.0,0.2375305044205569,0.2337748408317566,0.2337748408317566,1497600.0,0.0,0.0
1973-10-04,0.0,0.2300197241086157,0.2262640595436096,0.2262640595436096,1600000.0,0.0,0.0
1973-10-05,0.0,0.2300197241086157,0.2262640595436096,0.2262640595436096,2201600.0,0.0,0.0
1973-10-08,0.0,0.2272029331420202,0.2234477400779724,0.2234477400779724,320000.0,0.0,0.0
1973-10-09,0.0,0.2272029331420202,0.2234477400779724,0.2234477400779724,870400.0,0.0,0.0
1973-10-10,0.0,0.2225088529217596,0.2187531888484954,0.2187531888484954,627200.0,0.0,0.0
1973-10-11,0.0,0.2178145171443677,0.2140593379735946,0.2140593379735946,1753600.0,0.0,0.0
1973-10-12,0.0,0.2168756032165517,0.2131199389696121,0.2131199389696121,1139200.0,0.0,0.0
1973-10-15,0.0,0.2065483984444919,0.2027927339076995,0.2027927339076995,2444800.0,0.0,0.0
1973-10-16,0.0,0.213119873350922,0.2093646973371505,0.2093646973371505,1625600.0,0.0,0.0
1973-10-17,0.0,0.214059117979407,0.2103034555912017,0.2103034555912017,832000.0,0.0,0.0
1973-10-18,0.0,0.2196919558702291,0.2159367650747299,0.2159367650747299,844800.0,0.0,0.0
1973-10-19,0.0,0.221570034717728,0.2178143709897995,0.2178143709897995,768000.0,0.0,0.0
1973-10-22,0.0,0.2225088529217596,0.2187531888484954,0.2187531888484954,358400.0,0.0,0.0
1973-10-23,0.0,0.2243864137907923,0.2206307500600814,0.2206307500600814,537600.0,0.0,0.0
1973-10-24,0.0,0.2262639488586882,0.2225087732076645,0.2225087732076645,1164800.0,0.0,0.0
1973-10-25,0.0,0.2290808756190841,0.2253252118825912,0.2253252118825912,1075200.0,0.0,0.0
1973-10-26,0.0,0.2290808756190841,0.2253252118825912,0.2253252118825912,614400.0,0.0,0.0
1973-10-29,0.0,0.2262639488586882,0.2225087732076645,0.2225087732076645,768000.0,0.0,0.0
1973-10-30,0.0,0.2253251003474409,0.2215699255466461,0.2215699255466461,409600.0,0.0,0.0
1973-10-31,0.0,0.2253251003474409,0.2215699255466461,0.2215699255466461,320000.0,0.0,0.0
1973-11-01,0.0,0.2272029331420202,0.2234477400779724,0.2234477400779724,320000.0,0.0,0.0
1973-11-02,0.0,0.2243864137907923,0.2206307500600814,0.2206307500600814,576000.0,0.0,0.0
1973-11-05,0.0,0.221570034717728,0.2178143709897995,0.2178143709897995,1984000.0,0.0,0.0
1973-11-06,0.0,0.2196919558702291,0.2159367650747299,0.2159367650747299,371200.0,0.0,0.0
1973-11-07,0.0,0.23095852797055,0.2272028774023056,0.2272028774023056,1868800.0,0.0,0.0
1973-11-08,0.0,0.2318971638131678,0.228141501545906,0.228141501545906,576000.0,0.0,0.0
1973-11-09,0.0,0.2234477022647387,0.219692051410675,0.219692051410675,704000.0,0.0,0.0
1973-11-12,0.0,0.221570034717728,0.2178143709897995,0.2178143709897995,1472000.0,0.0,0.0
1973-11-13,0.0,0.2206309113439313,0.2168757319450378,0.2168757319450378,2086400.0,0.0,0.0
1973-11-14,0.0,0.2196919558702291,0.2159367650747299,0.2159367650747299,1228800.0,0.0,0.0
1973-11-15,0.0,0.2206309113439313,0.2168757319450378,0.2168757319450378,1433600.0,0.0,0.0
1973-11-16,0.0,0.2168756032165517,0.2131199389696121,0.2131199389696121,985600.0,0.0,0.0
1973-11-19,0.0,0.1999762543216885,0.1962205916643142,0.1962205916643142,1932800.0,0.0,0.0
1973-11-20,0.0,0.2046703954892446,0.2009152024984359,0.2009152024984359,1497600.0,0.0,0.0
1973-11-21,0.0,0.2178145171443677,0.2140593379735946,0.2140593379735946,1728000.0,0.0,0.0
1973-11-23,0.0,0.2168756032165517,0.2131199389696121,0.2131199389696121,307200.0,0.0,0.0
1973-11-26,0.0,0.2046703954892446,0.2009152024984359,0.2009152024984359,1958400.0,0.0,0.0
1973-11-27,0.0,0.19903760313615,0.1952819377183914,0.1952819377183914,1638400.0,0.0,0.0
1973-11-28,0.0,0.2103033728923909,0.206548199057579,0.206548199057579,2304000.0,0.0,0.0
1973-11-29,0.0,0.214059117979407,0.2103034555912017,0.2103034555912017,601600.0,0.0,0.0
1973-11-30,0.0,0.2103033728923909,0.206548199057579,0.206548199057579,1062400.0,0.0,0.0
1973-12-03,0.0,0.2065483984444919,0.2027927339076995,0.2027927339076995,409600.0,0.0,0.0
1973-12-04,0.0,0.2056091386734775,0.2018539607524871,0.2018539607524871,985600.0,0.0,0.0
1973-12-05,0.0,0.1971593875693399,0.1934041976928711,0.1934041976928711,1113600.0,0.0,0.0
1973-12-06,0.0,0.1971593875693399,0.1934041976928711,0.1934041976928711,3545600.0,0.0,0.0
1973-12-07,0.0,0.1980982826307503,0.1943431049585342,0.1943431049585342,3276800.0,0.0,0.0
1973-12-10,0.0,0.1934042021166109,0.1896485537290573,0.1896485537290573,1753600.0,0.0,0.0
1973-12-11,0.0,0.1905873961666961,0.1868322193622589,0.1868322193622589,1881600.0,0.0,0.0
1973-12-12,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,2419200.0,0.0,0.0
1973-12-13,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,1024000.0,0.0,0.0
1973-12-14,0.0,0.1915265799102292,0.1877709180116653,0.1877709180116653,1587200.0,0.0,0.0
1973-12-17,0.0,0.1924653829806193,0.1887097209692001,0.1887097209692001,1984000.0,0.0,0.0
1973-12-18,0.0,0.1924653829806193,0.1887097209692001,0.1887097209692001,2752000.0,0.0,0.0
1973-12-19,0.0,0.1915265799102292,0.1877709180116653,0.1877709180116653,1305600.0,0.0,0.0
1973-12-20,0.0,0.1915265799102292,0.1877709180116653,0.1877709180116653,576000.0,0.0,0.0
1973-12-21,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,3609600.0,0.0,0.0
1973-12-24,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,524800.0,0.0,0.0
1973-12-26,0.0,0.1887098809728466,0.1849547028541565,0.1849547028541565,2508800.0,0.0,0.0
1973-12-27,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,2675200.0,0.0,0.0
1973-12-28,0.0,0.1849546941061636,0.1811990290880203,0.1811990290880203,1689600.0,0.0,0.0
1973-12-31,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,1651200.0,0.0,0.0
1974-01-02,0.0,0.1905873961666961,0.1868322193622589,0.1868322193622589,3494400.0,0.0,0.0
1974-01-03,0.0,0.1934042021166109,0.1896485537290573,0.1896485537290573,1331200.0,0.0,0.0
1974-01-04,0.0,0.1858932851292826,0.1821376383304596,0.1821376383304596,1766400.0,0.0,0.0
1974-01-07,0.0,0.182137812173415,0.1783826202154159,0.1783826202154159,4300800.0,0.0,0.0
1974-01-08,0.0,0.1736882297551853,0.1699330508708953,0.1699330508708953,1779200.0,0.0,0.0
1974-01-09,0.0,0.1689942550653556,0.1652385890483856,0.1652385890483856,1894400.0,0.0,0.0
1974-01-10,0.0,0.1746269408551815,0.1708717495203018,0.1708717495203018,870400.0,0.0,0.0
1974-01-11,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,665600.0,0.0,0.0
1974-01-14,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,563200.0,0.0,0.0
1974-01-15,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,230400.0,0.0,0.0
1974-01-16,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,371200.0,0.0,0.0
1974-01-17,0.0,0.1924653829806193,0.1887097209692001,0.1887097209692001,1164800.0,0.0,0.0
1974-01-18,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,972800.0,0.0,0.0
1974-01-21,0.0,0.1915265799102292,0.1877709180116653,0.1877709180116653,550400.0,0.0,0.0
1974-01-22,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,460800.0,0.0,0.0
1974-01-23,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,396800.0,0.0,0.0
1974-01-24,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,256000.0,0.0,0.0
1974-01-25,0.0,0.182137812173415,0.1783826202154159,0.1783826202154159,486400.0,0.0,0.0
1974-01-28,0.0,0.1765050349693128,0.1727493703365326,0.1727493703365326,665600.0,0.0,0.0
1974-01-29,0.0,0.182137812173415,0.1783826202154159,0.1783826202154159,857600.0,0.0,0.0
1974-01-30,0.0,0.1811989336157416,0.1774437576532364,0.1774437576532364,1126400.0,0.0,0.0
1974-01-31,0.0,0.1811989336157416,0.1774437576532364,0.1774437576532364,550400.0,0.0,0.0
1974-02-01,0.0,0.1793213988086525,0.1755657345056533,0.1755657345056533,204800.0,0.0,0.0
1974-02-04,0.0,0.1793213988086525,0.1755657345056533,0.1755657345056533,1062400.0,0.0,0.0
1974-02-05,0.0,0.1746269408551815,0.1708717495203018,0.1708717495203018,1011200.0,0.0,0.0
1974-02-06,0.0,0.170871633558677,0.1671159863471985,0.1671159863471985,2048000.0,0.0,0.0
1974-02-07,0.0,0.170871633558677,0.1671159863471985,0.1671159863471985,1203200.0,0.0,0.0
1974-02-08,0.0,0.1689942550653556,0.1652385890483856,0.1652385890483856,716800.0,0.0,0.0
1974-02-11,0.0,0.1642998085513325,0.160544142127037,0.160544142127037,755200.0,0.0,0.0
1974-02-12,0.0,0.1661772517427201,0.1624220758676529,0.1624220758676529,768000.0,0.0,0.0
1974-02-13,0.0,0.1624220953051546,0.1586664319038391,0.1586664319038391,576000.0,0.0,0.0
1974-02-14,0.0,0.1596051980385355,0.1558500081300735,0.1558500081300735,4147200.0,0.0,0.0
1974-02-15,0.0,0.1633608993132932,0.1596052497625351,0.1596052497625351,844800.0,0.0,0.0
1974-02-19,0.0,0.1689942550653556,0.1652385890483856,0.1652385890483856,1280000.0,0.0,0.0
1974-02-20,0.0,0.157727684033033,0.1539725065231323,0.1539725065231323,5836800.0,0.0,0.0
1974-02-21,0.0,0.1633608993132932,0.1596052497625351,0.1596052497625351,1753600.0,0.0,0.0
1974-02-22,0.0,0.1718106036325892,0.1680549383163452,0.1680549383163452,1510400.0,0.0,0.0
1974-02-25,0.0,0.1680549191993384,0.1642997413873672,0.1642997413873672,896000.0,0.0,0.0
1974-02-26,0.0,0.1736882297551853,0.1699330508708953,0.1699330508708953,832000.0,0.0,0.0
1974-02-27,0.0,0.1830765552695695,0.1793213784694671,0.1793213784694671,2393600.0,0.0,0.0
1974-02-28,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,320000.0,0.0,0.0
1974-03-01,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,1152000.0,0.0,0.0
1974-03-04,0.0,0.1849546941061636,0.1811990290880203,0.1811990290880203,896000.0,0.0,0.0
1974-03-05,0.0,0.1924653829806193,0.1887097209692001,0.1887097209692001,1356800.0,0.0,0.0
1974-03-06,0.0,0.2027926533420054,0.1990374773740768,0.1990374773740768,1049600.0,0.0,0.0
1974-03-07,0.0,0.2009150886128724,0.1971594393253326,0.1971594393253326,1612800.0,0.0,0.0
1974-03-08,0.0,0.1980982826307503,0.1943431049585342,0.1943431049585342,1920000.0,0.0,0.0
1974-03-11,0.0,0.1952819035722799,0.1915267258882522,0.1915267258882522,550400.0,0.0,0.0
1974-03-12,0.0,0.1943430197899632,0.1905873566865921,0.1905873566865921,691200.0,0.0,0.0
1974-03-13,0.0,0.1887098809728466,0.1849547028541565,0.1849547028541565,627200.0,0.0,0.0
1974-03-14,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,832000.0,0.0,0.0
1974-03-15,0.0,0.1896485922282383,0.1858934015035629,0.1858934015035629,524800.0,0.0,0.0
1974-03-18,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,665600.0,0.0,0.0
1974-03-19,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,115200.0,0.0,0.0
1974-03-20,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,422400.0,0.0,0.0
1974-03-21,0.0,0.1849546941061636,0.1811990290880203,0.1811990290880203,307200.0,0.0,0.0
1974-03-22,0.0,0.1858932851292826,0.1821376383304596,0.1821376383304596,396800.0,0.0,0.0
1974-03-25,0.0,0.1877709562744408,0.1840157806873321,0.1840157806873321,1433600.0,0.0,0.0
1974-03-26,0.0,0.1905873961666961,0.1868322193622589,0.1868322193622589,1356800.0,0.0,0.0
1974-03-27,0.0,0.182137812173415,0.1783826202154159,0.1783826202154159,1344000.0,0.0,0.0
1974-03-28,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,793600.0,0.0,0.0
1974-03-29,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,473600.0,0.0,0.0
1974-04-01,0.0,0.1736882297551853,0.1699330508708953,0.1699330508708953,332800.0,0.0,0.0
1974-04-02,0.0,0.1765050349693128,0.1727493703365326,0.1727493703365326,588800.0,0.0,0.0
1974-04-03,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,230400.0,0.0,0.0
1974-04-04,0.0,0.1802601305436301,0.1765049546957016,0.1765049546957016,1395200.0,0.0,0.0
1974-04-05,0.0,0.182137812173415,0.1783826202154159,0.1783826202154159,537600.0,0.0,0.0
1974-04-08,0.0,0.182137812173415,0.1783826202154159,0.1783826202154159,806400.0,0.0,0.0
1974-04-09,0.0,0.1840158149886193,0.1802601516246795,0.1802601516246795,768000.0,0.0,0.0
1974-04-10,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,1152000.0,0.0,0.0
1974-04-11,0.0,0.1746269408551815,0.1708717495203018,0.1708717495203018,601600.0,0.0,0.0
1974-04-15,0.0,0.1689942550653556,0.1652385890483856,0.1652385890483856,1164800.0,0.0,0.0
1974-04-16,0.0,0.1736882297551853,0.1699330508708953,0.1699330508708953,1062400.0,0.0,0.0
1974-04-17,0.0,0.1736882297551853,0.1699330508708953,0.1699330508708953,601600.0,0.0,0.0
1974-04-18,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,256000.0,0.0,0.0
1974-04-19,0.0,0.1689942550653556,0.1652385890483856,0.1652385890483856,524800.0,0.0,0.0
1974-04-22,0.0,0.1718106036325892,0.1680549383163452,0.1680549383163452,473600.0,0.0,0.0
1974-04-23,0.0,0.1680549191993384,0.1642997413873672,0.1642997413873672,243200.0,0.0,0.0
1974-04-24,0.0,0.1624220953051546,0.1586664319038391,0.1586664319038391,448000.0,0.0,0.0
1974-04-25,0.0,0.1567888761771196,0.1530332118272781,0.1530332118272781,1382400.0,0.0,0.0
1974-04-26,0.0,0.1633608993132932,0.1596052497625351,0.1596052497625351,1382400.0,0.0,0.0
1974-04-29,0.0,0.1689942550653556,0.1652385890483856,0.1652385890483856,908800.0,0.0,0.0
1974-04-30,0.0,0.1718106036325892,0.1680549383163452,0.1680549383163452,499200.0,0.0,0.0
1974-05-01,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,435200.0,0.0,0.0
1974-05-02,0.0,0.1746269408551815,0.1708717495203018,0.1708717495203018,1088000.0,0.0,0.0
1974-05-03,0.0,0.1765050349693128,0.1727493703365326,0.1727493703365326,294400.0,0.0,0.0
1974-05-06,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,268800.0,0.0,0.0
1974-05-07,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,1817600.0,0.0,0.0
1974-05-08,0.0,0.1783825658865578,0.1746269166469574,0.1746269166469574,755200.0,0.0,0.0
1974-05-09,0.0,0.1765050349693128,0.1727493703365326,0.1727493703365326,550400.0,0.0,0.0
1974-05-10,0.0,0.1746269408551815,0.1708717495203018,0.1708717495203018,499200.0,0.0,0.0
1974-05-13,0.0,0.170871633558677,0.1671159863471985,0.1671159863471985,422400.0,0.0,0.0
1974-05-14,0.0,0.1689942550653556,0.1652385890483856,0.1652385890483856,345600.0,0.0,0.0
1974-05-15,0.0,0.1671161609418225,0.1633609682321548,0.1633609682321548,870400.0,0.0,0.0
1974-05-16,0.0,0.170871633558677,0.1671159863471985,0.1671159863471985,921600.0,0.0,0.0
1974-05-17,0.0,0.1718106036325892,0.1680549383163452,0.1680549383163452,512000.0,0.0,0.0
1974-05-20,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,256000.0,0.0,0.0
1974-05-21,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,89600.0,0.0,0.0
1974-05-22,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,473600.0,0.0,0.0
1974-05-23,0.0,0.1727493048360034,0.168994128704071,0.168994128704071,960000.0,0.0,0.0
1974-05-24,0.0,0.1746269408551815,0.1708717495203018,0.1708717495203018,934400.0,0.0,0.0
1974-05-28,0.0,0.1736882297551853,0.1699330508708953,0.1699330508708953,1318400.0,0.0,0.0
1974-05-29,0.0,0.170871633558677,0.1671159863471985,0.1671159863471985,1408000.0,0.0,0.0
